x,y,z
0.0909001228698356,0.0747016643378065,0.1038577011230471
0.0908209832030164,0.0747015865751259,0.1038714159201012
0.0907419894762459,0.074701526810441,0.1038850763075739
0.0906631298925373,0.0747014689711668,0.1038986862024665
0.0905844105894806,0.0747014219634393,0.1039122434903188
0.0905058277346793,0.0747013808096377,0.1039257494095793
0.0904273830396612,0.0747013482491572,0.1039392033341242
0.090349099934596,0.0747013358690334,0.1039526442217591
0.0902709445595323,0.0747013280891712,0.1039660539210578
0.0901929061111051,0.0747013193299975,0.1039794234738991
0.0901149902885225,0.074701312690606,0.1039927579167968
0.0900371936170472,0.0747013064468372,0.1040060545092006
0.0899595177214153,0.0747013015548499,0.1040193148319429
0.089881961395309,0.0747012974813746,0.1040325380636542
0.089804525003667,0.0747012945207489,0.1040457247182952
0.089727306932778,0.0747012856535216,0.1040588615202858
0.0896501807427185,0.0747012800167702,0.1040719501929659
0.0895731072839215,0.0747012803111884,0.1040849928604938
0.0894961081786858,0.0747012850308137,0.1040979883402234
0.0894191712753771,0.0747012950073719,0.1041109372879035
0.0893423031928482,0.0747013097734195,0.1041238393373611
0.0892655001195008,0.0747013295837342,0.104136694688886
0.0891887640380789,0.0747013542914352,0.1041495032301248
0.0891120937118198,0.0747013839729907,0.1041622650215863
0.089035479619876,0.0747014313782746,0.1041749954691416
0.0889589442973988,0.0747014793004429,0.1041876588938473
0.0888824937182241,0.074701522534067,0.104200246148426
0.0888061243209257,0.0747015639933107,0.1042127623761602
0.0887298378481348,0.0747016020762813,0.1042252047712739
0.0886535996778668,0.0747015843259528,0.1042376215494172
0.0885774259724817,0.074701545398332,0.1042499731300848
0.0885013241956533,0.0747015001799181,0.1042622457301992
0.088425289994829,0.0747014404107017,0.1042744470739424
0.0883493255871566,0.0747013706989218,0.1042865729277726
0.0882733822009103,0.0747013090445011,0.1042986235805432
0.0881974579969343,0.0747012526726957,0.1043106003749342
0.088121558918748,0.074701196978652,0.1043225048610024
0.088045775489205,0.074701202354086,0.1043343551800097
0.0879700393390624,0.0747012213807874,0.104346152927172
0.087894322052053,0.0747012374789445,0.1043578952848011
0.0878186393362136,0.0747012598652869,0.1043695838224105
0.0877429823879051,0.0747012834262513,0.1043812176725146
0.0876673560208071,0.0747013110092924,0.1043927973212128
0.0875917574835191,0.0747013410390195,0.1044043225019956
0.0875161882271488,0.0747013743972936,0.1044157933676583
0.087440647368652,0.07470141060074,0.104427209836328
0.0873651353203674,0.0747014499244746,0.104438571959748
0.0872896517740721,0.0747014922219671,0.1044498797164283
0.0872141968251453,0.0747015375814544,0.1044611331200314
0.0871387703428602,0.0747015859604325,0.1044723321677686
0.0870633723211008,0.0747016373889807,0.1044834768681667
0.0869879321001978,0.0747016492511555,0.1044946326522128
0.0869124906842555,0.0747016515343633,0.1045057419925087
0.0868370662608515,0.0747016562565332,0.1045167841998209
0.086761680738916,0.0747016397334367,0.1045277837952181
0.086686312762036,0.0747016202687535,0.1045387336335744
0.0866109492393064,0.0747016011088418,0.1045496352374735
0.0865356595942575,0.0747016261222548,0.1045605013431227
0.0864603812647105,0.0747016563395084,0.104571328826285
0.0863850960189655,0.0747016767691574,0.1045821147504924
0.0863098139489556,0.0747016957387428,0.1045928607515754
0.0862345294152269,0.074701708623967,0.1046035659249476
0.0861592455167724,0.0747017179949937,0.1046142307768763
0.0860839604984025,0.0747017224256438,0.1046248550315366
0.0860086753016478,0.0747017227096838,0.1046354388456785
0.0859333893696918,0.0747017184075432,0.1046459821368832
0.0858581029782408,0.0747017097648846,0.1046564849549899
0.0857828159403724,0.0747016966465042,0.1046669472754763
0.0857075283263286,0.0747016791292655,0.1046773691189385
0.0856322400633328,0.0747016571718034,0.1046877504775868
0.0855569511581409,0.0747016307985627,0.1046980913601215
0.0854816615732944,0.0747015999972473,0.1047083917646894
0.0854063712959261,0.0747015647761526,0.1047186516968309
0.0853310203478358,0.0747015901356634,0.1047289343168168
0.085255648840327,0.0747016285268653,0.1047391893848315
0.0851802732695789,0.0747016612525041,0.1047493979408482
0.0851049198925473,0.0747016740212576,0.1047595760467682
0.0850295583564162,0.0747016823796282,0.1047697203704348
0.0849541305826313,0.0747016410508485,0.1047798951771518
0.0848787642440174,0.0747016368720005,0.104790058861117
0.0848033942714802,0.0747016488625164,0.1048001936138692
0.084727989329965,0.0747016507124348,0.1048103078267152
0.0846525668082822,0.0747016570409518,0.1048203968404738
0.0845771170216679,0.074701659725003,0.1048304632474708
0.0845016373033871,0.0747016683177518,0.1048404812429908
0.0844261368771026,0.0747016745414243,0.1048504781499614
0.0843506209389217,0.0747016779331723,0.1048604622312395
0.084275086590612,0.0747016787500158,0.1048704288968144
0.0841995354318794,0.0747016768490346,0.1048803806985758
0.0841239665621603,0.0747016723094824,0.1048903162188807
0.0840483804701127,0.0747016650870927,0.1049002362458586
0.0839727768727718,0.0747016552062936,0.1049101403422441
0.0838971559160058,0.0747016426533638,0.1049200287517052
0.0838215175076929,0.074701627435822,0.1049299013398234
0.0837458616874722,0.0747016095493103,0.1049397581818329
0.0836701927566625,0.0747015986047793,0.1049496084127961
0.0835945099909955,0.0747015907795454,0.1049594484645887
0.0835188126034578,0.0747015839314864,0.1049692762891495
0.0834430507099223,0.0747016090501698,0.1049790983736595
0.0833672641820786,0.0747016421040924,0.1049889164379313
0.0832914682859563,0.0747016745731505,0.104998730511502
0.0832156203569387,0.0747016935537505,0.1050085425836242
0.0831397435923023,0.0747017075285522,0.1050183539609963
0.0830638566538375,0.0747017028626208,0.105028133417261
0.0829879441286573,0.074701692914743,0.1050379049009101
0.0829120036421116,0.0747016857538468,0.1050476775966091
0.0828360364986949,0.0747016768969214,0.1050574464032068
0.0827600419524468,0.0747016688337893,0.1050672141549749
0.0826840204068704,0.0747016601832164,0.1050769792816232
0.0826079716263575,0.0747016517127817,0.1050867426578313
0.0825318993615289,0.0747016515290138,0.1050964912104908
0.0824557979422494,0.0747016514737356,0.1051062363180288
0.0823796657859937,0.0747016485457282,0.1051159818167136
0.0823035037597388,0.074701644410305,0.1051257255800749
0.0822273113634015,0.0747016381399781,0.1051354687938713
0.0821510888541426,0.0747016302495809,0.1051452108010213
0.0820748213938144,0.0747016266553186,0.1051549541117369
0.0819985172195425,0.0747016237335659,0.1051647005825535
0.0819221799948513,0.0747016197639167,0.1051744504131896
0.08184582883847,0.0747016314402243,0.1051842033539032
0.0817694422972659,0.0747016442521326,0.1051939623919993
0.0816930122914213,0.0747016535212063,0.1052037280863604
0.0816165432859327,0.0747016618513625,0.105213500131276
0.0815400327644582,0.0747016677919211,0.1052232787004525
0.0814634821086954,0.0747016721507843,0.1052330636998088
0.0813868905064254,0.0747016744752237,0.1052428551873261
0.0813102583493562,0.0747016750146873,0.1052526531395553
0.0812335854406275,0.0747016736314788,0.1052624575652541
0.0811568718510792,0.0747016704009042,0.105272268464896
0.0810801230908815,0.0747016675938265,0.105282092012755
0.08100334150426,0.0747016647865207,0.1052919290879514
0.0809265266757057,0.0747016615416005,0.1053017789701817
0.080849678810645,0.0747016581020888,0.1053116420622955
0.0807727921766305,0.0747016542977602,0.105321519982787
0.0806958583392483,0.0747016524482948,0.1053314157511113
0.0806188764117039,0.0747016529525771,0.1053413295919595
0.0805418468191686,0.0747016555914345,0.1053512613955228
0.0804647692667267,0.074701660489261,0.1053612112340577
0.0803876438724614,0.0747016675789714,0.1053711790739506
0.0803104705192773,0.0747016769000861,0.1053811649424869
0.0802332525522582,0.0747016740286867,0.105391145819252
0.0801559881655779,0.0747016690580605,0.1054011368465318
0.0800786765071188,0.0747016660279972,0.1054111443034318
0.0800013180049938,0.0747016626927997,0.1054211647045709
0.0799239123750928,0.0747016603016293,0.105431199994115
0.0798464597271671,0.0747016581597137,0.1054412490967265
0.0797689599530286,0.0747016566538944,0.1054513126168454
0.0796914142538258,0.0747016562427443,0.1054613822323868
0.0796138223206216,0.0747016567423313,0.1054714617502246
0.0795361839594036,0.0747016579283283,0.1054815529257406
0.0794584992526797,0.0747016599254789,0.105491654786073
0.0793807680403706,0.0747016626662828,0.1055017678937545
0.0793029325086623,0.0747016664272029,0.1055119207691322
0.0792250713316715,0.0747016666482612,0.1055221065291464
0.0791471621008205,0.0747016659531297,0.1055323027393433
0.0790691827018541,0.0747016655224675,0.1055425093237831
0.0789911454041841,0.0747016646972346,0.1055527263379877
0.0789130432865067,0.0747016638442467,0.105562953760997
0.078834880121446,0.0747016627590034,0.1055731916167768
0.0787566537331934,0.0747016615549898,0.1055834399018538
0.0786783652529123,0.0747016601688945,0.1055936986290868
0.0786000139757588,0.0747016586357497,0.1056039678011192
0.0785216002138812,0.0747016569358911,0.1056142474272545
0.0784431237178814,0.0747016550800925,0.1056245375122135
0.0783645845458041,0.074701653062185,0.1056348380641816
0.0782859825851162,0.0747016508854258,0.1056451490892879
0.078207317819886,0.0747016485478346,0.1056554705945448
0.0781285711632939,0.0747016681266033,0.105665808985366
0.0780497574819141,0.0747016914296446,0.1056761565435461
0.0779708823712629,0.0747017117128426,0.1056865108425513
0.07789194263342,0.0747017327263998,0.1056968732425016
0.0778129067893612,0.0747017351294772,0.1057072543738817
0.0777338012508562,0.0747017336529751,0.1057176396766814
0.0776546366682943,0.0747017328008052,0.1057280243544139
0.0775754070453891,0.074701730068342,0.1057384110826986
0.0774961119659856,0.0747017296137474,0.1057487964840705
0.0774167465702081,0.0747017314039629,0.1057591823267308
0.0773373117854956,0.0747017356110184,0.1057695686199637
0.0772578070022881,0.0747017421420177,0.1057799553713011
0.0771782324669893,0.0747017510511914,0.1057903425893709
0.0770985958435254,0.0747017694990726,0.1058007416604545
0.0770188775431492,0.0747017866847569,0.1058111377997522
0.0769390724502636,0.074701799447575,0.1058215264881651
0.0768591832848181,0.0747018095373164,0.1058319102516804
0.0767792083961839,0.0747018159747462,0.1058422876999541
0.0766991654278701,0.0747018050419575,0.1058526527216953
0.0766190419717085,0.0747017868383348,0.1058630034351486
0.076538833456988,0.0747017656202604,0.1058733408108625
0.0764585856793575,0.0747017499491713,0.1058836503249018
0.0763782841101073,0.0747017366718097,0.1058939336325675
0.0762979206245006,0.0747017225970427,0.1059041928777424
0.0762174996657437,0.0747017095005458,0.1059144268893266
0.0761370186759133,0.0747016963957864,0.1059246363368901
0.07605647900419,0.0747016838313973,0.1059348208725215
0.0759758798281011,0.074701671503168,0.1059449807136768
0.075895219185008,0.0747016617561321,0.1059551250271205
0.0758144986727565,0.074701653007943,0.1059652528842282
0.0757337190891992,0.0747016447036287,0.105975362712308
0.0756528799131879,0.0747016371505352,0.1059854553937894
0.0755719813571945,0.074701630176763,0.1059955304463489
0.0754910350361669,0.07470164136837,0.106005569324389
0.0754099865673518,0.0747016736449484,0.1060155822217729
0.0753288893859536,0.0747017033109487,0.1060255765589134
0.0752477685458672,0.0747017103640792,0.106035565784716
0.0751666057175934,0.0747017149830528,0.1060455339602782
0.0750854046883022,0.0747017222382788,0.10605547479174
0.0750041633110402,0.0747017293184355,0.1060653917801514
0.0749228827392255,0.0747017377852172,0.1060752829944907
0.0748415622965093,0.0747017467734522,0.1060851495207012
0.0747602023206615,0.0747017567670296,0.1060949907651025
0.0746788026043952,0.0747017674985714,0.1061048070814782
0.0745973631949526,0.0747017791205233,0.1061145982640969
0.0745158840016947,0.0747017915514571,0.1061243644213962
0.0744343650734781,0.0747018048383455,0.1061341055272216
0.0743527888066951,0.0747018093775755,0.10614377818018
0.0742711632652411,0.0747018109017694,0.106153406572664
0.0741894925883167,0.0747018119149879,0.106163001797217
0.0741078659665469,0.0747017975563205,0.1061725850230759
0.0740262179680744,0.0747017881885037,0.1061821579308112
0.0739445361923736,0.0747017822889138,0.1061917097770577
0.0738628385140319,0.0747017755438583,0.1062012431465158
0.0737811073477991,0.0747017626860422,0.1062107628407587
0.0736993569874069,0.0747017509043639,0.106220271324118
0.0736175871880394,0.0747017437116309,0.1062297675691833
0.0735357980783651,0.0747017391562694,0.106239252146594
0.0734539895729429,0.0747017383255438,0.1062487247346312
0.0733721617073544,0.0747017406178348,0.1062581855086769
0.0732903144541763,0.0747017463684554,0.1062676343706936
0.0732084478177798,0.0747017553932199,0.1062770713724591
0.0731265617835314,0.0747017677967331,0.1062864964817126
0.073044656349376,0.0747017835229243,0.1062959097140917
0.0729627315073889,0.0747018026047131,0.1063053110593301
0.0728807872518925,0.0747018250257835,0.1063147005209246
0.0727988235761657,0.0747018507971353,0.1063240780948519
0.0727168993521079,0.0747018345135552,0.1063334828579761
0.0726349830608033,0.0747018060667025,0.106342888817825
0.0725530599874746,0.0747017778868339,0.1063522852172107
0.0724710717703882,0.0747017707516257,0.1063616987265679
0.0723890769731933,0.0747017861036434,0.1063711383004585
0.0723070858128753,0.0747018051923209,0.1063805903947546
0.0722250371194024,0.0747017964906107,0.1063900649925928
0.0721429684033112,0.0747017814041628,0.1063995616287467
0.0720608866642792,0.0747017694537561,0.1064090767602485
0.0719787880129802,0.0747017553562796,0.1064186123525388
0.0718966838908834,0.0747017501634463,0.1064281182190711
0.0718145651124868,0.0747017460327024,0.1064376307291986
0.0717324294155858,0.0747017414759963,0.1064471636672515
0.0716502780452651,0.0747017373197668,0.1064567093735832
0.0715681103023821,0.0747017331048821,0.1064662720999191
0.0714859265642104,0.0747017290862625,0.1064758494830801
0.0714037266121296,0.0747017251221527,0.1064854428338882
0.0713215105579644,0.0747017212910902,0.1064950514225578
0.0712392783297568,0.0747017175492615,0.1065046756533348
0.0711570299580969,0.0747017139208064,0.1065143152999191
0.0710747654182534,0.0747017103921084,0.1065239704848133
0.0709924683698891,0.0747017140028104,0.106533644623091
0.0709101432769361,0.0747017202625928,0.106543337964226
0.0708277933891485,0.0747017272717379,0.1065530500196639
0.0707454271596107,0.0747017424520798,0.1065627802006689
0.0706630331622522,0.0747017583174477,0.1065725314695426
0.0705806144412383,0.0747017650052104,0.1065823132896083
0.070498168470608,0.0747017693444511,0.1065921202871904
0.0704156917889527,0.0747017730050092,0.1066019505031928
0.0703331862934327,0.0747017750585704,0.1066118050301762
0.0702506509033712,0.0747017760207395,0.1066216832629135
0.0701680818184154,0.0747017720160764,0.106631580672896
0.0700854851411701,0.0747017670259515,0.1066415039977059
0.0700028629249743,0.0747017622276215,0.1066514553936769
0.0699202140011196,0.0747017569667753,0.1066614336617062
0.0698375389920649,0.0747017516068101,0.1066714394682296
0.0697548375244965,0.0747017459456484,0.1066814724425928
0.0696721072284996,0.0747017404291227,0.1066915332004571
0.0695893402180738,0.0747017360273447,0.1067016227420894
0.0695065353931853,0.0747017329275218,0.1067117412931719
0.0694236933232896,0.0747017310265716,0.1067218887353873
0.0693408204221368,0.0747017406153944,0.1067320642320957
0.0692579087693579,0.0747017522548926,0.1067422678103379
0.0691749556770447,0.0747017626438539,0.1067524996443731
0.0690919625940167,0.0747017736171182,0.1067627596462698
0.0690089286707037,0.0747017841555317,0.1067730478724322
0.0689258543346944,0.0747017948258591,0.1067833642997088
0.0688427393034439,0.0747018053135638,0.1067937089490883
0.0687595895936473,0.0747018093795466,0.1068040670982249
0.0686764019009283,0.0747018113334043,0.1068144473436774
0.068593174756766,0.0747018130197871,0.1068248535013206
0.0685099089372311,0.0747018134128998,0.106835283455291
0.0684266019059367,0.0747018102091859,0.1068457438135753
0.0683432568910363,0.0747018061006027,0.106856227674222
0.0682598746215388,0.074701802266464,0.106866733395042
0.0681764546577508,0.074701798051424,0.1068772618912339
0.0680929850786964,0.07470179912594,0.106887814706532
0.0680094708118346,0.0747018019139392,0.1068983900764976
0.0679259146575806,0.0747018050990694,0.1069089871476385
0.0678423150174651,0.0747018094133649,0.1069196063991544
0.0677586624580733,0.0747018057429221,0.1069302483412414
0.0676749634849299,0.0747018007769492,0.1069409115805966
0.0675912212015514,0.0747017969153144,0.1069515956242952
0.067507433839345,0.0747017928248755,0.1069623007517306
0.0674236086533919,0.0747017901563672,0.1069730343795735
0.0673397385966718,0.0747017877768404,0.1069837911097829
0.0672558217599448,0.0747017856424745,0.106994568732986
0.0671718591572213,0.0747017837778985,0.1070053684828966
0.0670878501773843,0.0747017821697058,0.1070161896792777
0.067003795112736,0.0747017808256253,0.1070270327058475
0.0669196937531197,0.0747017797416425,0.107037897354984
0.0668355461678836,0.0747017789202674,0.1070487837477015
0.0667513522708875,0.0747017783603855,0.107059691822382
0.0666671120624507,0.0747017780628959,0.10707062161892
0.0665828307243717,0.0747017763511128,0.1070815725313128
0.0664985020580296,0.0747017749861825,0.1070925429459896
0.0664141240634578,0.0747017745549802,0.1071035326327475
0.0663297012791021,0.0747017782850058,0.1071145414033219
0.0662452279111861,0.0747017826174073,0.1071255687723242
0.0661607027544849,0.0747017862066206,0.1071366147532148
0.0660761264246712,0.0747017898000792,0.107147679346612
0.0659914985256696,0.0747017929822583,0.1071587625598519
0.0659068192236506,0.0747017959838198,0.1071698643967369
0.0658220883721526,0.0747017986763767,0.1071809848629871
0.0657373084052582,0.0747018004462293,0.1071921205679649
0.0656524807664212,0.0747018013489256,0.1072032717571393
0.0655676053871883,0.0747018015244258,0.1072144389762286
0.0654826822598649,0.0747018008943146,0.107225621927998
0.0653977113432129,0.0747017995015146,0.1072368207835556
0.0653126926144095,0.0747017973215273,0.1072480354538358
0.0652276260404516,0.0747017943673152,0.1072592659943282
0.0651425115940616,0.0747017906310284,0.1072705123801746
0.0650573492447021,0.0747017861163794,0.1072817746311899
0.0649721231258771,0.0747017873708536,0.1072930534511993
0.0648868437810777,0.0747017894688829,0.1073043463711195
0.0648015034379139,0.0747017810337415,0.1073156549229197
0.0647161136053051,0.0747017721417102,0.107326976097885
0.0646306800841694,0.0747017653339595,0.1073383087553834
0.0645451996113444,0.0747017591994823,0.1073496535331911
0.0644596739598157,0.0747017545232903,0.1073610100824288
0.064374102104347,0.0747017508701837,0.1073723786016246
0.0642884924109592,0.0747017509732593,0.1073837643186174
0.0642028321049569,0.074701752139651,0.1073951603451797
0.0641171177666164,0.0747017535841456,0.1074065645260194
0.0640313512451376,0.0747017557435718,0.1074179780660811
0.0639455314616658,0.0747017583757395,0.1074294003026072
0.0638596589645467,0.0747017616157501,0.1074408316109511
0.0637737333976697,0.0747017653890681,0.1074522717894904
0.0636877549076478,0.0747017697376393,0.1074637209572821
0.0636017233617777,0.0747017746386877,0.1074751790551339
0.0635156387823183,0.0747017801054023,0.1074866461229721
0.0634295011055357,0.0747017861309869,0.1074981221456097
0.0633433103154111,0.0747017927197507,0.1075096071385047
0.063257073360075,0.0747017949748099,0.1075210983981555
0.0631707881582283,0.0747017954212708,0.1075325955409431
0.063084453260021,0.0747017952621277,0.1075440988873652
0.0629980581926384,0.0747017859016447,0.1075556118359328
0.0629116161892751,0.0747017755831901,0.1075671283279735
0.062825131772717,0.0747017667863472,0.1075786465927001
0.0627386023958788,0.0747017581339125,0.1075901676185846
0.0626520294395248,0.0747017503915849,0.1076016908616261
0.0625654121021545,0.0747017431344242,0.1076132166289524
0.0624787507947075,0.0747017365990342,0.1076247447549771
0.062392045254412,0.0747017306544527,0.1076362753366623
0.0623052955927856,0.0747017253739445,0.1076478083251527
0.0622185017134977,0.0747017207173014,0.1076593437525728
0.062131663635642,0.0747017167073633,0.1076708816060742
0.0620447813140772,0.0747017133319409,0.1076824218977919
0.0619578547394602,0.074701710598306,0.107693964625979
0.0618708600512502,0.0747017175949672,0.1077054871867153
0.0617838080915726,0.0747017284858819,0.1077170037007479
0.0616967044111947,0.0747017408101223,0.1077285202130789
0.0616095458751536,0.0747017559369974,0.1077400333712629
0.0615223447893331,0.0747017658999728,0.1077515362649648
0.0614351182605619,0.0747017896892687,0.1077630340907266
0.0613478489463795,0.0747018151471298,0.1077745198803724
0.061260531575786,0.0747018365880903,0.1077859899801605
0.0611731690362067,0.0747018571681046,0.1077974464266747
0.0610857596826564,0.0747018751311979,0.1078088880957509
0.0609983043881771,0.074701891450272,0.10782031561891
0.0609108026268501,0.0747019055821633,0.1078317286524335
