x,y,z
0.0925449117497609,0.0751848435736169,0.0946245900344972
0.0924671845930771,0.075184839813765,0.0946287750727499
0.0923895015058135,0.07518483602772,0.0946330052286354
0.0923118657905123,0.0751848323857123,0.0946372737109039
0.0922342755366003,0.0751848287934921,0.0946415843008069
0.0921567317303588,0.0751848253037811,0.0946459349041872
0.0920792503191751,0.0751848214399482,0.0946503273597743
0.0920018201557882,0.0751848180208391,0.0946547609676148
0.0919244363785628,0.0751848152585181,0.094659235983353
0.0918471016087192,0.0751848130350265,0.0946637522705428
0.0917698143083219,0.0751848114157917,0.094668309909884
0.0916925638587747,0.0751848121688219,0.0946728878752327
0.0916153614528724,0.0751848135058276,0.0946775056158199
0.0915382112212158,0.0751848148016752,0.0946821699505311
0.0914611107780246,0.0751848164044162,0.094686877093359
0.0913840613578903,0.0751848181212559,0.0946916291511349
0.0913070621838286,0.0751848200599652,0.0946964249560951
0.0912301144080132,0.0751848232438904,0.094701265143517
0.0911532160435531,0.0751848263442025,0.094706149944495
0.0910763667073514,0.0751848289202952,0.0947110796804939
0.0909995665231405,0.0751848312174438,0.0947160541774105
0.0909228153326759,0.0751848330997832,0.0947210735362262
0.0908461131352243,0.0751848346432412,0.0947261377058019
0.0907694598418501,0.0751848358060563,0.094731246718919
0.0906928554130841,0.0751848366118631,0.0947364005621321
0.0906162997820386,0.0751848370479547,0.0947415992477549
0.090539792896909,0.0751848371218205,0.0947468427736428
0.0904633346981433,0.0751848368297223,0.0947521311462615
0.0903869202583716,0.0751848366610601,0.094757465664338
0.0903105484584674,0.0751848367522329,0.0947628467716491
0.0902342197499386,0.075184837059695,0.0947682743702797
0.0901579338000327,0.0751848376076102,0.0947737485238047
0.0900816907137675,0.0751848383825216,0.0947792692081107
0.0900054903516261,0.0751848393918746,0.0947848364464914
0.0899293327100525,0.0751848406314987,0.0947904502359682
0.0898532177107251,0.0751848421036831,0.0947961105890329
0.0897771453159281,0.0751848438071215,0.0948018175085535
0.089701113143887,0.0751848401461968,0.0948075665706654
0.0896251233604356,0.0751848358918561,0.0948133619883722
0.0895491766772322,0.0751848327857198,0.0948192052297384
0.0894732737076559,0.0751848300396131,0.094825092582149
0.0893974148566219,0.075184828232285,0.0948310237116842
0.0893215998258647,0.0751848270458703,0.0948369986375295
0.0892458287025834,0.0751848266564005,0.0948430173496655
0.089170101359257,0.0751848269654065,0.0948490798538086
0.0890944177881138,0.0751848280269809,0.0948551861473409
0.0890187779144276,0.0751848298104219,0.094861336231866
0.088943181701258,0.0751848323321626,0.0948675301072121
0.0888676411754982,0.0751848345109658,0.0948737669987443
0.0887921363186076,0.075184837460359,0.0948800478744268
0.088716661446888,0.0751848415486026,0.0948863730416923
0.088641219658833,0.075184846570417,0.0948927423405895
0.0885658091722661,0.0751848526392337,0.0948991558704284
0.0884904309167992,0.0751848596913752,0.0949056135860821
0.0884150843158179,0.0751848677616034,0.0949121155236409
0.0883397696291333,0.0751848768299592,0.0949186616732576
0.0882644866516911,0.0751848869068891,0.0949252520505135
0.088189237247139,0.0751848942796891,0.094931883939999
0.0881140208338497,0.0751849006710178,0.0949385587206189
0.088038838538696,0.0751849069362898,0.0949452797250098
0.0879636911439884,0.0751849125852695,0.0949520477320575
0.087888578408782,0.0751849178886409,0.0949588627796666
0.0878135003958528,0.0751849226960382,0.0949657248465918
0.0877384570003802,0.0751849270911063,0.0949726339461295
0.0876634482093506,0.0751849310274435,0.0949795900705161
0.0875884739591039,0.0751849345309212,0.0949865932242103
0.0875135342147829,0.0751849375872317,0.0949936434057584
0.0874386289249836,0.0751849402044068,0.0950007406162596
0.0873637580483713,0.0751849423780512,0.0950078848565764
0.0872889108162426,0.0751849437695628,0.0950150761802416
0.0872140836206489,0.0751849440986073,0.0950223149583319
0.0871392772952452,0.0751849433615856,0.095029601264149
0.0870644913220269,0.0751849415607973,0.0950369350696318
0.0869897259342548,0.0751849386952589,0.0950443164032517
0.0869149809478025,0.0751849347658045,0.0950517452623891
0.0868402564109075,0.0751849297722358,0.0950592216626983
0.0867655572410147,0.0751849242911887,0.0950667370479178
0.0866908836823252,0.0751849187623305,0.0950742926333433
0.0866162350095184,0.0751849131878087,0.09508188990146
0.0865416115779721,0.0751849075675355,0.0950895280313007
0.086467013142008,0.0751849019026654,0.0950972074808328
0.0863924397894838,0.0751848961936631,0.0951049279967562
0.0863178914236734,0.0751848904413763,0.0951126897221998
0.0862433680500796,0.0751848846464394,0.0951204925794298
0.086168869617304,0.0751848788096053,0.095128336613265
0.0860943980832482,0.0751848773890785,0.0951362254645516
0.0860199513985285,0.0751848761428013,0.0951441563209859
0.0859455288570929,0.0751848735974685,0.095152128092993
0.0858711308032704,0.0751848705720576,0.0951601413863458
0.085796745170741,0.0751848673762787,0.0951681956084044
0.0857223713390391,0.0751848645291923,0.0951762903970065
0.0856480090422775,0.0751848658065883,0.0951844287864926
0.0855736598607779,0.0751848670723571,0.0951926073121154
0.0854993249739739,0.0751848668601592,0.0952008247661359
0.085425003690664,0.0751848659847314,0.0952090818273345
0.0853506963593136,0.0751848639930002,0.0952173781258488
0.0852764027508803,0.0751848611364979,0.0952257138756638
0.0852021229570343,0.0751848572751848,0.0952340889656083
0.0851278564807432,0.0751848526462896,0.0952425035114125
0.0850536017033081,0.0751848482567334,0.0952509575774891
0.0849793583259541,0.0751848443111054,0.095259451202498
0.0849051264801695,0.0751848406952751,0.0952679843741768
0.0848309060583347,0.0751848374722041,0.0952765571085477
0.0847566970858433,0.0751848346064558,0.0952851694063987
0.0846824995141017,0.0751848321172696,0.0952938212767769
0.0846083133356539,0.0751848299935041,0.0953025127242001
0.0845341385201551,0.0751848282408983,0.095311243755535
0.0844599750501269,0.0751848268558168,0.095320014376962
0.0843858229008574,0.0751848258398302,0.0953288245947747
0.0843116857468321,0.0751848263259214,0.0953376678953489
0.0842375560359149,0.0751848263034503,0.0953465441552077
0.0841634317853767,0.0751848254036444,0.0953554537348007
0.0840893160529376,0.0751848241602626,0.0953644006803824
0.084015207763619,0.0751848224271054,0.0953733841205036
0.0839411068752434,0.0751848202923821,0.0953824029434929
0.0838670133830647,0.0751848177069709,0.0953914577657921
0.0837929272615058,0.0751848146980564,0.0954005482433934
0.083718848496537,0.0751848112504268,0.0954096745658691
0.0836447770678247,0.0751848073724218,0.0954188366267479
0.0835707125728088,0.0751848027651518,0.0954280347164097
0.0834966507633625,0.0751847994347447,0.0954372686668243
0.0834225908564766,0.0751847978123458,0.0954465384370215
0.083348533260363,0.0751847976587263,0.0954558440521274
0.0832744777213879,0.0751847991071082,0.0954651855004725
0.0832004259059672,0.0751848010991623,0.0954745615694928
0.0831263783922993,0.0751848028395617,0.0954839712999006
0.0830523351087857,0.0751848042866143,0.0954934146862703
0.0829782960710683,0.0751848054637928,0.0955028917319547
0.0829042612463284,0.0751848063583658,0.0955124024354856
0.0828302306350128,0.0751848069775212,0.0955219468145339
0.0827562042113644,0.0751848073176196,0.0955315248573011
0.082682174526096,0.0751848071923759,0.0955411362988551
0.0826081404858148,0.0751848068336162,0.0955507790730916
0.0825341029512658,0.0751848063149771,0.0955604528159792
0.082460061423562,0.0751848055959416,0.0955701577368865
0.0823860161600594,0.075184804699481,0.095579893721978
0.0823119669967231,0.0751848036132253,0.0955896608467525
0.082237907797106,0.0751847947717065,0.0955994544247702
0.082163842297451,0.0751847834356875,0.095609278947152
0.0820897721438223,0.0751847717280197,0.0956191359561048
0.0820156996855166,0.0751847605903053,0.0956290216268452
0.0819416259423455,0.0751847504626474,0.0956389357934844
0.081867550241436,0.0751847406313004,0.0956488784934484
0.0817934729406207,0.0751847314936946,0.0956588496992837
0.0817193938232562,0.0751847228280623,0.0956688494212931
0.0816453129925541,0.0751847147582627,0.0956788776589943
0.0815712303732444,0.0751847072156077,0.0956889344214487
0.0814971459900745,0.0751847002382177,0.0956990196996617
0.0814230326190987,0.0751846949024626,0.095709128217464
0.0813489001916232,0.0751846909760838,0.095719264076186
0.0812747678917217,0.0751846806092657,0.0957294178569804
0.0812006240097764,0.0751846696366152,0.0957395935287864
0.0811264667788259,0.0751846602109533,0.0957497941085813
0.0810522971686231,0.0751846511345929,0.0957600179156947
0.0809781146199332,0.0751846430739584,0.0957702658967707
0.0809039194271768,0.0751846356584866,0.09578053753012
0.0808297114165673,0.0751846290931165,0.0957908330990513
0.0807554906698861,0.0751846232632003,0.0958011524478885
0.0806812571249329,0.0751846182321435,0.0958114956686814
0.0806070002971021,0.0751846086644434,0.0958218693345817
0.080532731416245,0.0751845992062934,0.0958322630924028
0.0804584542017341,0.0751845915166284,0.0958426739439806
0.0803841665762178,0.0751845846725273,0.095853103554023
0.0803098696837958,0.075184579187664,0.095863550998794
0.0802355628783481,0.0751845747771335,0.0958740167928037
0.0801612465119867,0.0751845715989245,0.0958845006439246
0.0800869203783364,0.0751845695656214,0.0958950027159071
0.0800125850379493,0.0751845660301754,0.0959055279533594
0.0799382229604957,0.0751845638924814,0.095916071823555
0.0798638307248096,0.0751845641287965,0.0959266326750499
0.0797894218002689,0.0751845522651159,0.0959372012984295
0.0797149884259919,0.0751845387200645,0.0959477808382413
0.0796405281832236,0.0751845273210182,0.0959583737696068
0.0795660423955976,0.0751845159416641,0.0959689787212941
0.0794915303177757,0.0751845057626191,0.0959795964537014
0.0794169923537253,0.0751844961267777,0.0959902265429875
0.0793424282523159,0.0751844874005163,0.0960008692330686
0.0792678381290832,0.0751844793806845,0.096011524392546
0.0791932219109169,0.075184472179845,0.0960221920933528
0.0791185796228572,0.075184465735551,0.096032872296486
0.0790438763061227,0.0751844600671048,0.0960435938073733
0.0789691387713876,0.0751844556508554,0.0960543240030606
0.0788943773090959,0.0751844525969625,0.096065052351913
0.0788195861871084,0.0751844508451191,0.096075784707217
0.0787447685736395,0.0751844504295487,0.0960865178206198
0.0786699226929466,0.075184451332061,0.0960972534995613
0.0785950495160243,0.0751844535635824,0.0961079907426988
0.0785201484878753,0.0751844571188625,0.0961187301091449
0.0784452199011264,0.0751844620016472,0.0961294712910867
0.0783703022622082,0.0751844599587203,0.0961402282365924
0.0782953317474999,0.0751844577942017,0.0961509890548771
0.0782202779393614,0.0751844797332794,0.0961617611759572
0.0781451617775781,0.0751845055961405,0.0961725314319465
0.0780699815303198,0.075184529350276,0.0961832937961772
0.0779947380761481,0.0751845543494942,0.0961940516265851
0.0779194308436535,0.0751845787327857,0.0962048030673586
0.0778440600689914,0.0751846035362907,0.0962155491593752
0.0777686255367502,0.07518462818649,0.0962262893338768
0.0776931272839717,0.0751846530042801,0.0962370239166323
0.0776175652062283,0.0751846778135808,0.0962477527362746
0.0775419545633758,0.0751846911560173,0.0962584906875296
0.0774662911100315,0.075184698957713,0.0962692357865474
0.0773905717791883,0.0751847040900262,0.0962799855409316
0.0773147982127842,0.0751847049525278,0.0962907413456281
0.0772389694358609,0.0751847024304188,0.0963015024348543
0.077163116633407,0.0751846917828313,0.0963122535956465
0.077087158177701,0.0751846779346184,0.0963230151857729
0.0770110738270328,0.0751846622494192,0.0963337936300099
0.0769348745745244,0.0751846439633254,0.0963445853904328
0.0768585540085284,0.0751846234957977,0.0963553924758157
0.0767821153914563,0.0751846006074781,0.0963662138095913
0.0767055566218065,0.0751845754256691,0.0963770500289085
0.0766288785775193,0.0751845478739629,0.0963879008189305
0.0765520804812314,0.0751845179891195,0.0963987663936941
0.0764752955096455,0.075184545241012,0.0964097536908444
0.0763983457506309,0.0751845770042004,0.0964206617263479
0.0763212533261681,0.0751845942443562,0.0964315774911352
0.0762440627490329,0.0751846074372808,0.0964425589859868
0.0761667489943532,0.0751846107428536,0.0964535740425841
0.0760893256680945,0.0751846073851921,0.0964646405843459
0.0760117849124634,0.0751845955524175,0.0964757487062028
0.0759341307918165,0.0751845762303514,0.0964869039644312
0.0758562497992519,0.0751845898259707,0.096498060177606
0.075778238378695,0.0751846033116553,0.0965092696744023
0.0757001303118305,0.0751846040500243,0.0965205476671583
0.0756218791625971,0.0751846074436913,0.0965319032322414
0.0755434734710237,0.0751846118490486,0.0965433539783264
0.0754649067776262,0.0751846186537679,0.0965548973586337
0.0753861820223766,0.075184627101551,0.0965665349573976
0.0753072969208975,0.0751846376272817,0.0965782660649813
0.0752282520894836,0.0751846500040858,0.0965900912470549
0.0751490901445955,0.0751846776400814,0.0966020267404819
0.0750698137267407,0.0751847163813689,0.0966140727463102
0.0749903510501552,0.0751847353432821,0.09662626017254
0.0749107165081027,0.0751847503651703,0.0966385888509778
0.0748309194705923,0.0751847675162748,0.0966510530070337
0.0747509538661489,0.07518478342067,0.0966636561168548
0.0746710151084108,0.0751847731345631,0.0966764354975053
0.0745910174805056,0.0751847519796895,0.0966893592922331
0.0745107638736827,0.07518476877163,0.0967025535314592
0.0744304047941424,0.0751847831460167,0.0967159438658425
0.0743499733932403,0.0751847844475499,0.0967294904661071
0.0742694505775587,0.0751847785861213,0.0967432156545667
0.0741888462861023,0.0751847622665708,0.0967571072179786
0.0741082486090888,0.0751847877900753,0.0967711902448183
0.0740275952170098,0.0751848192366794,0.0967854800043137
0.0739468482073801,0.0751848401443423,0.096799989936621
0.0738660208171489,0.0751848574816909,0.0968147205311118
0.0737851046976413,0.0751848673451604,0.096829671972143
0.0737042780110093,0.0751848644856274,0.0968448653479975
0.073623498853868,0.0751848529808212,0.0968602430734347
0.0735427351768429,0.0751848355776958,0.096875791056264
0.0734619331465476,0.0751848538467101,0.0968915455310107
0.0733811615808762,0.0751848677370593,0.096907498997178
0.0733004511122632,0.0751848625648635,0.096923649238309
0.0732197839243617,0.0751848465178369,0.0969399975957145
0.0731391691422435,0.0751848150665556,0.0969565434383252
0.0730586009132913,0.0751847707512284,0.0969732872297553
0.072978175001689,0.0751847330307328,0.0969901618028758
0.0728978403103983,0.075184706085346,0.0970071402472506
0.0728175744100629,0.0751846870877084,0.0970242270645702
0.0727373894510549,0.0751846775831099,0.0970414198644083
0.07265727836942,0.0751846766871464,0.0970587200883764
0.072577244778074,0.0751846848655203,0.097076127048279
0.0724972863579118,0.0751847018338168,0.0970936412404999
0.0724174040861717,0.0751847277244506,0.0971112625038258
0.0723375971079638,0.0751847624381732,0.0971289910413881
0.0722579185275657,0.0751847528827751,0.0971466619836846
0.0721781954503323,0.075184711857883,0.0971644742852026
0.0720986560456171,0.0751847374866857,0.0971823907086177
0.0720192495827813,0.0751847683542637,0.0972003046607819
0.0719399097434195,0.075184783992651,0.0972182361083583
0.0718606731274891,0.0751847957853781,0.0972361739962187
0.0717815192093293,0.0751847974223305,0.0972541244949417
0.0717024592854954,0.0751847924254607,0.0972720841877029
0.0716234869558948,0.0751847788519615,0.0972900549972875
0.0715445084096533,0.0751847739650938,0.0973079972443529
0.0714655488604254,0.0751847699753594,0.0973259401151099
0.0713866288156482,0.0751847634766405,0.0973438944609474
0.0713077368461956,0.0751847563676864,0.0973618542547913
0.0712288792951856,0.0751847475945985,0.0973798228586412
0.0711500526135315,0.0751847377458572,0.0973977984136725
0.0710712978739195,0.0751847226199241,0.097415738572034
0.0709925741490602,0.0751847086185753,0.0974336412355704
0.0709138686324601,0.0751846974091319,0.0974515127251984
0.0708351884275584,0.0751846880597638,0.0974693495404532
0.0707565453407412,0.0751846990097498,0.0974871702465731
0.0706779023400304,0.0751847062034399,0.0975049730128504
0.0705992483019403,0.0751847025923346,0.0975227558885197
0.0705205894114468,0.0751846921035322,0.0975405199623972
0.0704419222202642,0.0751846725560488,0.0975582646352188
0.0703632486381281,0.0751846451664209,0.0975759902469922
0.0702845675937418,0.0751846092602493,0.0975936966123472
0.0702058796771145,0.0751845652187231,0.0976113838469782
0.0701271845491519,0.0751845128300712,0.0976290518859358
0.070048482389106,0.0751844522141251,0.097646700768733
0.0699697730909058,0.0751843833095455,0.0976643304838797
0.0698910751049306,0.0751843389437361,0.0976818955298387
0.0698122939761616,0.0751843311675389,0.0976994330042097
0.0697334570842654,0.0751843287571453,0.0977169573262447
0.0696545854459031,0.0751843274649144,0.0977344609402262
0.0695756673392008,0.075184329649748,0.0977519480572572
0.0694967092423382,0.0751843339986797,0.0977694163420905
0.0694177075120443,0.0751843412400387,0.0977868671014475
0.0693386641346402,0.0751843509674118,0.0978042996169437
0.069259577965142,0.0751843634051585,0.0978217142960426
0.069180449600096,0.0751843784269969,0.0978391109200976
0.0691012786685982,0.0751843961014901,0.097856489619117
0.0690220378401608,0.0751844012280327,0.0978738631018715
0.0689427427266994,0.0751844027774685,0.0978912296270294
0.0688633965456813,0.0751844065640593,0.0979085828715188
0.0687839945555531,0.07518441076993,0.0979259232865703
0.0687045393358815,0.0751844164082967,0.0979432506361774
0.0686250293940947,0.0751844229183478,0.0979605650658995
0.0685454655035506,0.0751844306144811,0.0979778665095808
0.068465847175655,0.0751844393244599,0.0979951550182857
0.0683861827917236,0.0751844408101917,0.0980124348417031
0.0683064548821199,0.0751844430550845,0.0980297110110635
0.0682266589316906,0.0751844488623027,0.0980469838823526
0.0681467973673686,0.0751844566756446,0.0980642532732433
0.0680668687542459,0.0751844673631576,0.0980815193000474
0.067986870460987,0.0751844592202804,0.0980988030855288
0.0679068033973394,0.075184446896843,0.0981160891753504
0.0678266685055983,0.0751844361183431,0.0981333714777842
0.067746465176355,0.0751844236993615,0.098150653397614
0.0676661936605668,0.0751844114099072,0.0981679330587767
0.0675858537325301,0.0751843982642468,0.0981852115218018
0.067505462723335,0.075184391597141,0.0982024926965998
0.067425010194565,0.075184387111276,0.098219778257701
0.0673444916075105,0.0751843832156573,0.0982370676475377
0.0672639094092499,0.0751843807964732,0.0982543611941979
0.0671832621621034,0.0751843793623425,0.0982716587320757
0.0671025505883971,0.0751843791879664,0.0982889603707855
0.0670217742527397,0.0751843801169133,0.0983062659229379
0.0669409268032365,0.0751843813615066,0.0983235793485564
0.0668600126312556,0.0751843782907039,0.0983409052391028
0.0667790282653667,0.0751843746446489,0.0983582415787469
0.0666979715458478,0.0751843717010096,0.0983755877530686
0.0666168435783574,0.0751843687495789,0.0983929441245965
0.0665356436515724,0.0751843661855757,0.0984103105119653
0.0664543720650625,0.0751843637894865,0.0984276870366468
0.0663730285558902,0.0751843616836481,0.0984450736515114
0.0662916131737329,0.0751843598002974,0.0984624704033513
0.0662101257941796,0.0751843581773835,0.0984798772866896
0.066128566390472,0.0751843567940691,0.0984972943250374
0.066046934880442,0.0751843556622103,0.0985147215259188
0.0659652312129356,0.0751843547754824,0.0985321589057337
0.0658834553192522,0.0751843541376715,0.0985496064759807
0.065801607141698,0.0751843537469371,0.0985670642507118
0.0657196843459351,0.0751843518120765,0.0985845308582718
0.0656376910506379,0.075184350527817,0.0986020089473569
0.0655556283364157,0.075184350581702,0.098619499241346
0.0654734955106817,0.0751843515928501,0.09863700135738
0.0653912928679253,0.0751843537745024,0.098654515528046
0.0653090201530996,0.0751843570095268,0.0986720416435455
0.0652266774165038,0.0751843613645151,0.0986895797846635
0.0651442543977425,0.0751843616080024,0.0987071344556386
0.0650617547440212,0.0751843609114496,0.0987247035831588
0.064979180558708,0.0751843606301852,0.0987422860991574
0.0648965305666938,0.0751843600104287,0.098759882619425
0.0648138053708184,0.0751843594712598,0.0987774928243558
0.0647310045297048,0.0751843587795478,0.098795116914023
0.0646481281829625,0.0751843580648347,0.0988127547997221
0.0645651712915984,0.075184362575013,0.0988304035703692
0.0644821378019727,0.0751843682002027,0.0988480662519704
0.0643990290812465,0.0751843733396976,0.0988657438985705
0.06431584426207,0.0751843788837389,0.0988834359463378
0.0642325889037472,0.0751843792428754,0.0989011370365802
0.0641492579917394,0.0751843788186843,0.0989188509014815
0.0640658499269256,0.0751843789993953,0.0989365792419163
0.0639823654895545,0.0751843790132173,0.0989543211355926
0.0638988041377428,0.0751843792894722,0.0989720771181552
0.0638151660643513,0.0751843795895887,0.0989898469149277
0.0637314510537675,0.075184380046389,0.0990076307016419
0.063647659117141,0.0751843805861725,0.0990254284037304
0.0635637901392838,0.0751843812500811,0.0990432400858024
0.0634798440754867,0.0751843820153963,0.0990610657350636
0.0633958113274344,0.0751843787892324,0.0990789012884456
0.063311709175876,0.0751843821511482,0.0990967444464748
0.0632275305658617,0.0751843868902683,0.0991146005905426
0.0631432705108241,0.0751843900047451,0.0991324706692411
0.0630589315269909,0.0751843914504215,0.0991503602458421
0.0629745125800662,0.0751843920264495,0.0991682635456287
0.0628900145729909,0.0751843928327988,0.099186178363935
0.0628054368904937,0.0751843932575881,0.0992041059505509
0.0627207797606753,0.0751843936408217,0.0992220456348133
0.0626360429425116,0.0751843937931914,0.099239997813821
