x,y,z
0.0993072990183257,0.074765038525172,0.0971792478559569
0.0992259779829245,0.0747650506703985,0.0971811127205842
0.0991446538254549,0.0747650632183773,0.0971830197928003
0.0990633260829688,0.0747650749388103,0.0971849682465293
0.0989819949793042,0.0747650865150919,0.0971869585449516
0.0989006603567387,0.0747650975674309,0.0971889904349252
0.098819322269553,0.0747651083067021,0.0971910640611992
0.0987379806542278,0.0747651186156261,0.097193179347468
0.0986566355126803,0.0747651285592358,0.0971953363404129
0.0985752868104757,0.0747651381012763,0.0971975350183377
0.0984939147469068,0.0747651464486638,0.0971997777954715
0.0984125469517528,0.0747651530933558,0.0972020661467871
0.0983311916631734,0.0747651580636332,0.0972044000112163
0.0982498442627204,0.0747651613440054,0.097206779415705
0.0981685072746666,0.0747651629432987,0.0972092043383411
0.0980871792549514,0.0747651628568146,0.0972116747847455
0.0980058609642886,0.0747651610873724,0.0972141907451459
0.0979245519384455,0.0747651576336149,0.0972167522183135
0.0978432523937859,0.0747651524964997,0.0972193591984283
0.0977619598998699,0.0747651514606784,0.0972220156595207
0.0976806760181844,0.0747651504609364,0.0972247193548385
0.0975994013042745,0.0747651478643074,0.097227469265739
0.097518135406238,0.0747651445800198,0.0972302659537886
0.0974368784763877,0.074765140104918,0.0972331091028393
0.0973556303869117,0.0747651347205459,0.0972359988844255
0.0972743911656294,0.0747651282724822,0.0972389351991682
0.0971931607538934,0.0747651208485189,0.0972419180981755
0.0971119323098411,0.074765112261425,0.097244959006104
0.0970307052461281,0.074765102025,0.097248057238205
0.0969494804197923,0.0747650900456453,0.0972512109873926
0.0968683198873562,0.0747650770262497,0.0972544247541609
0.0967871948424118,0.0747650633362944,0.0972576998592501
0.0967060903042905,0.0747650489754337,0.0972610364644195
0.0966250110149948,0.0747650349617805,0.0972644290349179
0.0965439499892879,0.0747650216028641,0.0972678737588673
0.0964629098047,0.0747650088094876,0.0972713706560019
0.0963818889700153,0.0747649966294866,0.0972749197285534
0.0963008882544002,0.0747649850345565,0.0972785209880992
0.0962199071712836,0.0747649740386968,0.0972821744412267
0.0961389459316857,0.0747649636324021,0.0972858800971256
0.0960580043591956,0.07476495381923,0.097289637963917
0.0959770824925173,0.0747649445954762,0.0972934480500512
0.0958961866780606,0.0747649529334182,0.097297321209224
0.0958153113405838,0.0747649648497715,0.0973012476658633
0.095734454412286,0.0747649751527613,0.0973052239473227
0.0956536169855229,0.0747649867273745,0.0973092519993577
0.0955727983970544,0.074764997971155,0.0973133307575818
0.0954919989590069,0.0747650097748777,0.0973174608300836
0.0954112184414783,0.0747650216440751,0.0973216418953887
0.0953304569158795,0.0747650338539271,0.0973258741489591
0.0952497419485659,0.0747650452685272,0.0973301568320943
0.0951690696015437,0.0747650553637616,0.0973344895475766
0.0950884350103594,0.0747650641183414,0.0973388722706442
0.0950078407989372,0.0747650715456663,0.0973433050120365
0.0949272788781578,0.0747650683762775,0.0973477879031392
0.0948467573971241,0.0747650629374373,0.0973523211384947
0.0947662782330127,0.0747650581950482,0.0973569047307729
0.0946858402599783,0.0747650525014917,0.0973615386681617
0.0946054440206851,0.0747650467726415,0.0973662229523125
0.0945250891312449,0.0747650404999583,0.0973709575780532
0.0944447757221239,0.0747650339663964,0.097375742543397
0.0943645036385513,0.0747650270151131,0.0973805778452616
0.0942842728840716,0.0747650197336413,0.0973854634809468
0.0942040833739106,0.0747650120737311,0.0973903994471032
0.0941239376405027,0.0747650040659475,0.0973953819355278
0.0940438316931041,0.0747649957020457,0.0974004201386848
0.0939637643410147,0.0747649869913673,0.097405516406281
0.0938837361536431,0.0747649779291124,0.097410669447657
0.0938037467222269,0.0747649685183399,0.0974158799948829
0.0937237961818088,0.0747649587577396,0.0974211476563921
0.0936438673479197,0.0747649489849531,0.0974264701367251
0.0935639867916505,0.0747649395748777,0.0974318441943598
0.0934841620564144,0.0747649305514958,0.0974372696604379
0.0934043888445476,0.074764921901195,0.0974427466298555
0.0933246694375147,0.0747649136312499,0.0974482750506279
0.093245002461036,0.0747649057373292,0.097453854952315
0.0931653885728294,0.0747648982215548,0.0974594863197916
0.0930858273007806,0.0747648910824574,0.0974651691620582
0.0930063183211562,0.0747648842891059,0.0974709032271393
0.0929268575231938,0.0747648777226935,0.0974766837124237
0.0928474442281638,0.0747648713651818,0.0974825097231919
0.0927680787280076,0.0747648652268625,0.0974883817648262
0.0926887607754431,0.0747648593022857,0.0974942995648496
0.0926094904228777,0.0747648535947488,0.097500263283085
0.0925302675563603,0.0747648481026895,0.0975062728393005
0.0924510921540337,0.0747648428272449,0.0975123282863257
0.0923719641432144,0.0747648377680532,0.0975184296033895
0.0922928834794643,0.0747648329255855,0.0975245768106236
0.0922138501027386,0.0747648282998506,0.0975307699055205
0.0921348646746984,0.0747648263067924,0.0975370105635169
0.0920559261119926,0.0747648245258741,0.0975432969866753
0.0919770603825152,0.0747648225641284,0.0975496275398755
0.0918982490773548,0.0747648211826105,0.0975560016844838
0.0918194846142153,0.0747648201236718,0.0975624192255674
0.0917407711220505,0.0747648195300173,0.0975688802784609
0.0916621100189537,0.0747648241054776,0.0975753847426376
0.0915834991953226,0.0747648297550704,0.0975819325245866
0.0915049366764906,0.0747648349532746,0.0975885235912317
0.0914264234762316,0.0747648405479615,0.0975951579683624
0.0913479589465868,0.0747648460679985,0.097601835648235
0.0912695394563572,0.0747648512996756,0.0976085668315366
0.0911911710353705,0.0747648560956919,0.0976153412122844
0.0911128555173037,0.0747648606057404,0.0976221553102918
0.0910345917965215,0.0747648647464175,0.0976290110663791
0.0909563804002102,0.0747648685638662,0.0976359074080957
0.0908782209490109,0.0747648720322315,0.0976428449382179
0.0908001135670698,0.0747648751656716,0.0976498233283333
0.0907220580983818,0.0747648779561116,0.0976568427672156
0.0906440545434831,0.0747648804078257,0.0976639031569145
0.0905661028152009,0.0747648825182308,0.0976710045582513
0.0904882028755884,0.0747648842885506,0.0976781469441888
0.090410347168002,0.0747648863132834,0.0976853284252098
0.0903325367666395,0.0747648888459376,0.0976925473015457
0.0902547729330666,0.0747648918481313,0.0976998035345952
0.090177054896279,0.0747648953401686,0.0977070971554369
0.0900993830151625,0.0747648993097449,0.0977144281567316
0.0900217570211342,0.0747649037626825,0.0977217965528697
0.0899441769930893,0.0747649086947164,0.0977292023451548
0.0898666428188402,0.0747649141072091,0.0977366455438239
0.0897891544910668,0.0747649199983816,0.09774412615307
0.0897117119442426,0.0747649263682011,0.0977516441805021
0.0896343151460244,0.0747649332156736,0.0977591996325211
0.0895569640446108,0.0747649405403285,0.0977667925153697
0.0894796585997131,0.0747649483414115,0.0977744228359544
0.0894023987651104,0.0747649566183308,0.097782090601199
0.0893251844965839,0.0747649653703903,0.0977897958169543
0.0892480118312775,0.0747649653042353,0.0977975175913971
0.0891708834453249,0.0747649632906823,0.0978052727797881
0.0890938003939302,0.0747649620178787,0.0978130677023151
0.089016762022259,0.074764959991181,0.0978208988501865
0.0889397850176023,0.0747649602950958,0.0978287680287687
0.0888628491535101,0.0747649596890077,0.0978366724262705
0.0887859482266856,0.074764957561334,0.0978446123355868
0.0887090819832916,0.0747649541721082,0.0978525965067575
0.0886322555617487,0.0747649499810883,0.0978606121819723
0.0885554718935134,0.0747649452314194,0.0978686555181357
0.0884787292972227,0.0747649397886693,0.0978767286517743
0.0884020286556288,0.0747649337282286,0.0978848303967141
0.0883253694260977,0.0747649270088947,0.0978929614129259
0.0882487518577083,0.0747649196542587,0.0979011213342671
0.0881721757604793,0.0747649116518926,0.0979093103654139
0.0880956411876521,0.0747649030093961,0.0979175283933043
0.0880191480572075,0.0747648937232411,0.0979257754813696
0.0879426963637252,0.0747648837960612,0.0979340515959537
0.0878662860575257,0.0747648732270921,0.097942356756169
0.0877899171144341,0.0747648620174437,0.0979506909524382
0.0877135751463867,0.0747648642362666,0.0979590542490163
0.0876372686151217,0.0747648702336409,0.0979674458261316
0.0875610012290963,0.0747648760851948,0.097975865520047
0.0874847708828881,0.0747648839707056,0.0979843134251157
0.0874085729860952,0.0747648915608599,0.0979927892681513
0.0873324031447043,0.0747648987457225,0.0980012925293762
0.0872562618040073,0.0747649051613588,0.0980098231230348
0.0871801486854431,0.0747649110099974,0.0980183811037892
0.0871040639134465,0.0747649161791887,0.098026966448934
0.0870280073879864,0.0747649207313794,0.0980355791782834
0.0869519791332441,0.0747649246318345,0.0980442192875145
0.0868759791054315,0.0747649278998033,0.0980528867867487
0.0868000072976744,0.0747649305245519,0.0980615816772475
0.0867240636826948,0.074764932512007,0.0980703039653067
0.0866481482447374,0.0747649338588313,0.0980790536546032
0.0865722609622178,0.0747649345668232,0.0980878307508321
0.0864964018160513,0.0747649346349437,0.0980966352578505
0.0864205707860714,0.0747649340637239,0.0981054671808393
0.0863447674242799,0.0747649336288,0.0981143261270836
0.0862689920751616,0.0747649327118421,0.0981232129625618
0.0861932412006999,0.0747649338961934,0.0981321278160236
0.0861175195206565,0.0747649360935752,0.0981410621849457
0.0860418282198105,0.0747649384766346,0.098150016719755
0.0859661663826259,0.0747649414239306,0.098158992704313
0.0858905109667834,0.0747649411611026,0.0981679908970045
0.0858148728051264,0.0747649395718615,0.0981770095938945
0.0857392729843207,0.0747649415446943,0.0981860664671295
0.0856636955829078,0.0747649436350079,0.0981951491826878
0.0855881376542779,0.0747649449100277,0.0982042522961053
0.0855126008169982,0.0747649458879422,0.0982133788329011
0.085437084152011,0.0747649462805688,0.0982225271107404
0.0853615881516833,0.0747649462478782,0.0982316980650448
0.0852861125234467,0.0747649457007694,0.0982408911757592
0.0852106574106673,0.0747649446885682,0.0982501067313948
0.0851352227146401,0.0747649431836661,0.0982593445713144
0.0850598084711417,0.0747649412012161,0.0982686047844503
0.0849844146417267,0.0747649387325922,0.0982778873215957
0.0849090412288425,0.0747649357823921,0.098287192209926
0.0848336882119839,0.0747649323478708,0.0982965194339178
0.0847583555834995,0.0747649284303611,0.098305869001883
0.0846830433292634,0.0747649240289147,0.0983152409096179
0.0846077469321078,0.0747649237811969,0.0983246364784538
0.084532468771959,0.0747649247282117,0.0983340555610913
0.0844572099591076,0.0747649256191494,0.0983434979380289
0.0843819693441588,0.0747649270491911,0.0983529632798818
0.0843067399836969,0.0747649285448352,0.0983624500360154
0.0842315203377478,0.0747649303182309,0.0983719580237256
0.084156311251022,0.0747649322514294,0.0983814873483422
0.0840811122430882,0.0747649344099027,0.098391037954998
0.0840059235697671,0.0747649367572088,0.0984006098777702
0.0839307450777859,0.0747649393135302,0.0984102031012722
0.083855576841212,0.0747649420675879,0.0984198176376884
0.0837804188077551,0.0747649450255834,0.0984294534837991
0.0837052709954214,0.074764948184007,0.0984391106451159
0.0836301349461262,0.0747649472109643,0.0984487864674915
0.0835550098261038,0.074764945051672,0.0984584827056369
0.0834798952338099,0.0747649429113364,0.0984682000884804
0.0834047913813193,0.0747649401203332,0.0984779382142089
0.0833296981398947,0.0747649370507313,0.0984876973095242
0.0832546156481161,0.0747649329064976,0.0984974775408431
0.0831795423928155,0.0747649289638921,0.0985072791031002
0.0831044780911014,0.0747649254708509,0.0985171019420644
0.0830294228896098,0.074764922289654,0.0985269460919568
0.0829543766963102,0.0747649194968477,0.0985368115378046
0.0828793420604724,0.0747649168841874,0.098546679264245
0.0828043168757381,0.0747649142490263,0.098556561333994
0.0827293003825373,0.0747649115584555,0.098566462871462
0.08265429299493,0.0747649088308294,0.0985763810309267
0.0825792944749309,0.074764906056022,0.0985863173947206
0.0825043049521399,0.0747649032396902,0.0985962710946751
0.0824293243457618,0.0747649003787793,0.0986062426117479
0.0823543526853103,0.0747648974750977,0.0986162316668298
0.0822793899467837,0.0747648945277048,0.0986262384176917
0.0822044361379484,0.0747648915371852,0.0986362627823107
0.0821294862885065,0.0747648900061732,0.0986463059739954
0.0820545634771096,0.0747648846926639,0.0986563857549049
0.0819796523926684,0.0747648787973358,0.098666485809232
0.0819047461782504,0.0747648738648597,0.0986766005090725
0.0818298486407139,0.0747648690355249,0.098686732983658
0.0817549576544499,0.0747648647881004,0.0986968814967527
0.0816800743943683,0.0747648608562048,0.0987070470155144
0.0816051982010302,0.0747648573873666,0.098717229003989
0.0815303289618001,0.0747648536465358,0.0987274272711646
0.0814554663350582,0.0747648499002936,0.0987376415189352
0.0813806104722029,0.0747648462605779,0.098747871885503
0.0813057612841104,0.0747648426647691,0.0987581182990117
0.08123091881658,0.0747648391475374,0.098768380806752
0.0811560830373636,0.0747648356894294,0.0987786593825301
0.0810812539577632,0.0747648323010482,0.0987889540414501
0.0810064242691757,0.0747648268542208,0.098799267063765
0.080931607261594,0.0747648214120123,0.0988095924131631
0.0808568065719963,0.0747648166805575,0.0988199285856094
0.0807820201702629,0.0747648122668964,0.098830276416962
0.0807072491737747,0.0747648083892749,0.0988406354390292
0.0806324929589279,0.0747648049262587,0.0988510059158231
0.0805577518655234,0.0747648019451878,0.098861387700728
0.0804830256920741,0.0747647994083805,0.0988717808702138
0.0804083145431254,0.0747647973366857,0.0988821853807749
0.0803336183549618,0.0747647957184269,0.0988926012572787
0.080258937155731,0.0747647945599741,0.0989030284852256
0.0801842689225685,0.0747648006742681,0.0989134758871751
0.0801096254544498,0.0747648224471057,0.0989239581842016
0.0800349986410213,0.0747648425257873,0.0989344443683635
0.0799603849699361,0.0747648570583374,0.0989449272239349
0.0798857863896154,0.0747648681847395,0.0989554107592645
0.0798112018103135,0.0747648747200122,0.0989658927509104
0.0797366124256853,0.0747648619855517,0.0989763971357776
0.0796620497335186,0.0747648464379049,0.0989868937272256
0.0795875229210304,0.0747648337806042,0.0989973738779448
0.0795130268496447,0.0747648208423997,0.0990078424052525
0.0794385643528566,0.0747648093850628,0.0990182966373601
0.0793641338294901,0.0747647984277248,0.099028738067897
0.0792897361468098,0.074764788514467,0.0990391658730083
0.0792153708013942,0.0747647793421761,0.0990495805162984
0.0791410380399391,0.074764771078073,0.0990599817506836
0.0790667376923035,0.0747647636279933,0.0990703697240979
0.0789924698381181,0.0747647570436082,0.099080744358831
0.078918234418952,0.0747647512957843,0.0990911056988532
0.0788440314315488,0.0747647463994388,0.0991014537321175
0.0787698608519047,0.0747647423454425,0.0991117884720518
0.0786958131767482,0.074764702201446,0.0991221415695014
0.0786217572712968,0.0747647058945328,0.0991325699466568
0.0785477297078678,0.0747647174169138,0.0991429667494382
0.0784737665400637,0.0747647140835203,0.0991533064190695
0.0783999228286483,0.0747647510948322,0.0991636112224361
0.0783261635280719,0.0747647878234669,0.0991738360080886
0.0782524551129854,0.0747648075037744,0.0991840114171592
0.0781788322332346,0.0747648283891202,0.0991941156407911
0.0781052916435425,0.0747648514837637,0.0992041376418109
0.0780318348532626,0.0747648762138244,0.099214083426398
0.0779583866956805,0.0747647361033053,0.0992239746640518
0.0778850144333717,0.0747645760878058,0.0992337935556367
0.0778117413751446,0.0747644487623217,0.0992435315107213
0.0777385542488578,0.0747643248656693,0.0992531931919795
0.0776654601072109,0.0747642206164307,0.0992627758974109
0.0775924547109715,0.0747641269657465,0.0992722810162573
0.0775195400913404,0.074764048901946,0.0992817076666193
0.0774467147998572,0.0747639836149376,0.0992910562243301
0.0773739793195173,0.0747639326275898,0.0993003263674811
0.0773013946523332,0.0747638998981162,0.0993094966261768
0.0772291088431109,0.0747640148203826,0.0993186551208762
0.0771570452918624,0.074764125995646,0.0993276300064224
0.0770851733196754,0.0747641859497011,0.0993363726665888
0.0770135080676059,0.0747642209728728,0.0993449100105688
0.0769420392064046,0.0747642163519767,0.0993532269572906
0.0768706416098084,0.0747642762238356,0.099361304711329
0.0767994501703653,0.0747642990904732,0.099369082446194
0.0767285101704042,0.0747642548645872,0.0993765558803385
0.0766577931294284,0.0747641605912416,0.0993837276382863
0.0765873397722027,0.0747639910155245,0.09939065388603
0.0765171143409413,0.0747638632992652,0.0993970729878961
0.0764471126051463,0.0747637985506247,0.0994029222755656
0.0763773328246362,0.0747637846412167,0.0994082345952339
0.0763077681372019,0.0747638277309205,0.099412991974436
0.0762384145541983,0.0747639238260347,0.0994172046108163
0.0761693640528659,0.0747640567975237,0.0994208093021696
0.0761006232605212,0.0747641735155178,0.0994235230965155
0.0760319427169668,0.0747641954264971,0.0994252056347493
0.0759632696819366,0.0747641118988231,0.0994258649837343
0.0758946092888446,0.0747639279206142,0.0994254940205771
0.0758264066724607,0.0747635897055568,0.0994234109154521
0.0757574971467174,0.0747635037008948,0.0994200506706815
0.0756885511451965,0.0747634480351686,0.0994154939847308
0.075619037382549,0.0747632674486237,0.0994091509684153
0.0755484929405642,0.0747632479267105,0.0994009421496625
0.0754770844950457,0.0747632084228136,0.0993908811289103
0.0754044423465918,0.0747632953386584,0.0993792826486037
0.0753297740600224,0.0747632957469608,0.0993662226780405
0.0752528391578213,0.0747631161122595,0.0993516559823293
0.0751721263841633,0.0747631353553329,0.0993356239163504
0.0750880629776286,0.0747631376922162,0.0993185825590226
0.0749995042460029,0.0747629681244046,0.099300938719721
0.0749059765574789,0.0747628771337955,0.0992838845676573
0.074807301314061,0.0747629576792175,0.099268161505264
0.0747032282764851,0.0747629716859559,0.0992559380200335
0.0745937408499542,0.0747630480276522,0.0992485428116153
0.074480511417858,0.0747631613606704,0.0992471884510659
0.0743640193894659,0.0747629395507045,0.0992534067931739
0.0742467383264131,0.0747628764204041,0.0992673915817487
0.0741305847971328,0.0747628804043095,0.099289878684078
0.074016555300935,0.0747630232815736,0.0993202554067186
0.0739082370912798,0.074763033174965,0.0993573157765534
0.0738049531278489,0.0747629780471039,0.0993991556823933
0.0737075451460324,0.0747630458242417,0.0994441343920267
0.0736165780064897,0.0747629841699759,0.0994908272376864
0.0735314920003979,0.0747629216701951,0.099537672032286
0.073451566594349,0.0747628385200877,0.0995836868484964
0.0733757592397528,0.0747626408408735,0.0996280838329202
0.0733038110348754,0.0747626673819765,0.099670486496728
0.0732342762539885,0.0747626290129862,0.0997105925221169
0.0731665101279767,0.0747625821225752,0.0997484317687532
0.0731001318029539,0.0747627006139678,0.0997834244553586
0.0730342026143453,0.0747629203355577,0.0998160556792112
0.0729687860081669,0.074763002037951,0.0998466415975343
0.0729035020199794,0.0747630479261751,0.09987537345129
0.0728382247874221,0.0747632283868654,0.0999023923077554
0.0727728887001075,0.0747633542295915,0.0999276725159458
0.0727073022441009,0.0747633781113284,0.0999514350069001
0.072640988397934,0.0747633327949048,0.0999740335069649
0.0725737846349355,0.0747633658620947,0.0999956234191226
0.072506244965417,0.0747634291150078,0.1000163800630396
0.0724384074144959,0.0747634766741711,0.1000363203611559
0.07236977957806,0.0747635155667657,0.1000554931245707
0.0723008341044809,0.0747635023214995,0.1000739446414991
0.072231407865771,0.074763499915541,0.1000919555121184
0.0721613603951393,0.0747635212150838,0.100109591487118
0.0720908508277871,0.0747635196497563,0.1001268166750594
0.0720198819560307,0.0747635647488509,0.1001438544514793
0.0719484436620467,0.0747636005656495,0.1001604765915181
0.0718765542753994,0.0747635531646236,0.1001765943020179
0.0718042846855193,0.0747635111459591,0.1001924979719328
0.0717316348179616,0.0747634895625096,0.1002082204838518
0.0716586009033918,0.074763480103797,0.1002237439114218
0.0715853593083776,0.0747633581763193,0.1002391147440931
0.071511468843101,0.0747632178411719,0.100254416051688
0.0714372775349685,0.0747630961719225,0.1002695921184707
0.0713629354306246,0.0747629711426275,0.1002846219278202
0.0712883580616924,0.0747628550986814,0.100299517794043
0.0712135912631829,0.0747627412957042,0.100314273226491
0.071138551871222,0.074762733854698,0.1003289327639654
0.0710632571283495,0.074762762875997,0.1003434934080924
0.0709876540031382,0.0747627943375286,0.1003580426905619
0.0709117303031667,0.0747628416086016,0.1003726013733834
0.0708354907605383,0.0747628973232708,0.1003871581666966
0.0707591161256193,0.0747629058545405,0.1004016559216731
0.0706825749087231,0.0747628918605872,0.1004161252853408
0.0706058322400926,0.0747628704911571,0.1004305842366573
0.0705289944402709,0.0747628913614762,0.100444988887849
0.0704520050593996,0.0747629212559349,0.1004593951533282
0.0703748480422398,0.0747629417564055,0.100473814796302
0.0702975318011561,0.0747629631024961,0.1004882413868876
0.0702200511555531,0.0747629795964952,0.1005026785996015
0.0701424084508803,0.0747629944030559,0.1005171244986564
0.0700645610067524,0.0747629893419025,0.1005315104784427
0.0699865779011476,0.0747629818204851,0.100545884389453
0.0699084777621523,0.0747629768773435,0.1005602661657359
0.0698302499817681,0.0747629717184204,0.1005746447951919
0.0697519001552032,0.074762967900482,0.1005890264581927
0.0696734248760801,0.0747629645606108,0.1006034077719498
0.0695948257415445,0.0747629621809689,0.1006177906707678
0.069516101564969,0.0747629604959634,0.1006321741324709
0.0694372163636386,0.0747629798766816,0.1006465867045478
0.0693582160202323,0.0747629999366827,0.1006610077671972
0.0692791148591632,0.0747630138383748,0.100675429504695
0.0691998871889577,0.0747630162749302,0.1006898697064619
0.0691205610386598,0.074763014579417,0.1007043249038125
0.0690411409554636,0.0747630130823019,0.1007187942925486
0.0689616242358912,0.0747630093734266,0.1007332783504258
0.0688820122035365,0.0747630047906284,0.1007477768454653
0.068802303945855,0.0747629985877027,0.1007622899385378
0.0687224997908512,0.0747629911771685,0.100776817573241
0.0686425993761777,0.0747629823272921,0.1007913598136596
0.0685626027268233,0.0747629721645669,0.1008059166565848
0.0684825096490861,0.0747629606162854,0.1008204881366002
0.068402320073716,0.074762947720537,0.1008350742669143
0.0683220338585728,0.0747629334537538,0.1008496750731404
0.0682416509024261,0.0747629178266565,0.1008642905739599
0.0681611710835057,0.0747629008309328,0.10087892079156
0.0680805942925879,0.0747628824688685,0.1008935657460139
0.0679999719710034,0.0747628757642239,0.1009082598952622
0.0679192721996787,0.0747628719287345,0.1009229735772999
0.0678384659839418,0.0747628796166279,0.1009377025061728
0.0677575790279533,0.0747628892357834,0.1009524484441717
0.0676766127759837,0.0747628956412846,0.1009672063126725
0.0675955663045527,0.07476290169198,0.1009819789574837
0.0675144400032376,0.0747629057959344,0.1009967648188148
0.0674332207348056,0.0747628973850619,0.1010115703445029
0.0673519221406733,0.0747628865656316,0.1010263922387316
0.0672705485634791,0.0747628773320566,0.1010412294223409
0.067189097475488,0.0747628674633944,0.1010560825145817
0.0671075681709822,0.074762862090688,0.1010709602544918
0.0670259606289373,0.074762858192233,0.101085857740097
0.0669442756472044,0.0747628551314456,0.1011007725735466
0.0668625126664028,0.0747628532638842,0.1011157061091446
0.0667806718782064,0.0747628523934184,0.101130657615654
0.0666987530582415,0.0747628526306962,0.1011456275211416
0.0666167562130267,0.0747628539157817,0.1011606156091884
0.0665346831368967,0.0747628606392768,0.1011756124421898
0.0664525355741813,0.0747628664731819,0.1011906272921288
0.0663703142896408,0.0747628700557083,0.1012056632896371
0.0662880193390095,0.0747628725065008,0.1012207186198063
0.0662056505850097,0.0747628732007095,0.1012357943112605
0.0661232079965483,0.074762872483556,0.101250889811526
0.0660406869415774,0.0747628679289332,0.1012660039110372
0.0659580912763567,0.0747628632677937,0.1012811339964147
0.0658754223465877,0.0747628594684345,0.1012962799233978
0.0657926793000992,0.0747628559931221,0.1013114417909188
0.0657098625065313,0.0747628531415849,0.1013266195633329
0.0656269716574242,0.0747628507478632,0.101341813279227
0.0655440087068208,0.0747628519108342,0.1013570244135653
0.0654609712529469,0.0747628534906748,0.1013722515015806
0.0653778585579262,0.0747628544796627,0.1013874940492779
0.0652946709253681,0.0747628554378366,0.1014027523512042
0.0652114080803274,0.0747628560534576,0.1014180262629913
0.0651280700691562,0.07476285649955,0.1014333158845963
0.0650446567591033,0.0747628566795714,0.1014486211801073
0.0649611681175675,0.0747628566468805,0.101463942189104
0.0648776040556417,0.0747628563714789,0.1014792789092856
0.0647939645161847,0.0747628558697227,0.1014946313615621
0.0647102500330354,0.074762855166967,0.1015099990547002
0.0646264629762803,0.0747628544037097,0.1015253805265399
0.0645426036644717,0.0747628535982779,0.101540775572913
0.0644586718232858,0.074762852740416,0.1015561843250912
0.0643746675078752,0.0747628518357619,0.1015716067279914
0.0642905905897121,0.0747628508811152,0.1015870428301716
0.0642064410428649,0.0747628498781907,0.1016024926225128
0.0641222187838155,0.0747628488259697,0.1016179561280464
0.0640379237610718,0.0747628477249535,0.1016334333519383
0.0639535559052407,0.074762846574798,0.1016489243092987
0.063869115156925,0.0747628453756294,0.1016644290097043
0.0637845944735152,0.0747628445740056,0.1016799439387005
0.0636999964297833,0.0747628441056032,0.1016954710306973
0.0636153224820081,0.0747628438931497,0.1017110111827239
0.0635305717134031,0.0747628439800106,0.1017265639151698
0.0634457462407944,0.0747628420632632,0.1017421287767452
0.0633608445078574,0.0747628397422778,0.1017577059433559
0.0632758661052199,0.0747628376487167,0.1017732956814352
0.0631908111540915,0.0747628354313472,0.101788897862392
0.0631056852223131,0.0747628333754074,0.1018045097812719
0.063020483889101,0.0747628312233351,0.1018201317318684
0.0629352053632559,0.0747628289935012,0.1018357642223974
0.0628498505353918,0.0747628266755996,0.1018514069899658
0.0627644211805813,0.0747628273791545,0.1018670589278588
0.0626789155974101,0.0747628285675876,0.1018827204744427
0.062593332833152,0.0747628292997751,0.1018983919741965
0.0625076733120726,0.0747628300988578,0.1019140732551232
