x,y,z
0.0962419479071341,0.0750864562137952,0.09201348611779
0.0961624864468999,0.0750864512343504,0.0920154023578915
0.0960830560533671,0.0750864464811329,0.0920173001314603
0.0960036612501196,0.0750864466511238,0.0920191800316088
0.0959242994946658,0.0750864491334545,0.0920210417239644
0.0958449721701733,0.0750864553774512,0.0920228853895913
0.0957656784789318,0.0750864645766201,0.0920247109230497
0.0956864188349265,0.0750864771778036,0.0920265183780854
0.0956071929786917,0.0750864929314684,0.0920283077201183
0.095528001025223,0.075086511975018,0.0920300789634837
0.0954488428813987,0.0750865342308624,0.0920318320953686
0.0953697185696054,0.0750865597408525,0.0920335671181055
0.0952906087951541,0.0750865862011233,0.0920352895294746
0.0952115593119202,0.0750866100308638,0.0920370068390674
0.095132581759859,0.0750866308588316,0.0920387197048552
0.0950536695800415,0.0750866488953624,0.0920404277645485
0.0949748263264841,0.0750866640276053,0.09204213122272
0.0948960499335958,0.0750866763223023,0.0920438299689832
0.0948173414581143,0.075086685746414,0.0920455240679768
0.0947387048383082,0.0750867044859306,0.0920472221946834
0.0946601389860714,0.0750867263383384,0.0920489178386172
0.0945816427091572,0.0750867483322553,0.0920506084522746
0.0945032165728016,0.0750867721167447,0.0920522954538103
0.0944248560037216,0.0750867961040278,0.0920539836680837
0.0943465492128668,0.0750868179013301,0.0920556828957571
0.0942682943425394,0.0750868367608602,0.0920573938981187
0.0941900923673818,0.0750868531010945,0.092059116256714
0.0941119426882428,0.0750868666924558,0.0920608502086501
0.094033845580301,0.0750868776654786,0.0920625956267164
0.0939558008332124,0.0750868859505747,0.0920643525862235
0.0938778085063314,0.0750868915893651,0.0920661210499263
0.0937998685095837,0.0750868945616528,0.0920679010432215
0.0937219808356053,0.0750868948816073,0.0920696925566294
0.0936442439319192,0.0750868973244361,0.0920715073171298
0.0935665946688463,0.0750868989962235,0.0920733471332324
0.0934890063527132,0.0750868986362215,0.0920752106504542
0.0934114937053623,0.0750868969472584,0.0920770986209527
0.093334048434869,0.0750868935410755,0.092079010626111
0.0932566750377718,0.0750868886356837,0.0920809468980485
0.0931793709049682,0.0750868821121864,0.0920829073075117
0.0931021373753084,0.0750868740389061,0.0920848919258955
0.0930249735941042,0.0750868643801349,0.0920869007131383
0.0929478656490943,0.0750868535671463,0.0920889076510554
0.0928708339305402,0.0750868422960266,0.0920909383959537
0.0927938771906314,0.0750868390312855,0.0920930041668251
0.0927169965945053,0.0750868375491739,0.0920951010188382
0.0926401959717579,0.0750868354546656,0.092097231495905
0.0925634730479367,0.0750868340795544,0.0920993941865833
0.0924868289405277,0.0750868326847449,0.0921015898774186
0.0924102628816792,0.0750868316818823,0.0921038181333054
0.092333775152435,0.0750868308431559,0.0921060791985456
0.0922573654508319,0.075086830296102,0.0921083729398378
0.0921810337981019,0.0750868299707896,0.0921106994333585
0.0921047474250158,0.0750868299224883,0.0921130631678204
0.0920285232654057,0.075086830379063,0.0921154727206198
0.0919523692637385,0.0750868313994254,0.0921179290877408
0.0918762808679203,0.0750868329519019,0.0921204317270541
0.0918002604721561,0.0750868350551736,0.0921229809523007
0.0917243066104979,0.0750868376999384,0.0921255766018234
0.091648419960962,0.0750868408924359,0.092128218777282
0.0915726000118927,0.075086844630284,0.0921309074352518
0.0914968469115587,0.0750868489158814,0.0921336426121056
0.0914211604419338,0.0750868537489744,0.0921364243001806
0.0913455344660966,0.0750868508872647,0.0921392527362607
0.0912699754705416,0.0750868477696617,0.0921421301720325
0.0911944855634157,0.0750868470406795,0.092145057023544
0.0911190634276963,0.0750868472267766,0.0921480330715137
0.0910437096492606,0.0750868491427959,0.0921510584493959
0.0909684087649305,0.0750868469538032,0.0921541559542337
0.0908931683782061,0.0750868445854459,0.0921573073822018
0.0908179919264447,0.0750868433947678,0.09216050583653
0.0907428773676728,0.0750868426273213,0.0921637551489763
0.0906678257046695,0.0750868427020211,0.0921670531891282
0.0905928362490797,0.0750868433857554,0.0921704011404765
0.0905179092511795,0.0750868448077318,0.0921737983440336
0.0904430444402178,0.0750868468958208,0.0921772451651556
0.0903682543691122,0.0750868495748812,0.0921807475086006
0.0902935160729118,0.0750868528181021,0.0921843070868327
0.0902188232523816,0.0750868566537577,0.0921879232686685
0.0901441792941051,0.075086861066205,0.0921915964196152
0.0900695822018056,0.0750868660642113,0.0921953263514582
0.0899950329717546,0.0750868716429872,0.0921991131847791
0.0899205309359527,0.0750868778052661,0.0922029568673289
0.0898460763521154,0.0750868845496094,0.0922068574438188
0.089771668963955,0.075086891876904,0.0922108149057023
0.0896973091479621,0.0750869002695023,0.0922148279506882
0.0896230019206896,0.0750869082255906,0.0922189045520036
0.0895487481699036,0.075086915384157,0.0922230464539321
0.0894745472552979,0.0750869219479877,0.0922272526874809
0.0894003993865174,0.0750869278065245,0.0922315237925071
0.0893263055357084,0.0750869306262063,0.0922358563771821
0.0892522655919742,0.0750869312829593,0.0922402512407813
0.089178279208767,0.0750869303228375,0.0922447088606438
0.0891043464357519,0.0750869274437132,0.092249228967001
0.0890304671027652,0.0750869228148269,0.092253811705724
0.0889566411608505,0.0750869163435007,0.0922584569905392
0.0888828312233674,0.0750869146594095,0.0922631653013232
0.0888090516974037,0.0750869138857217,0.0922679379254861
0.0887353107461428,0.0750869123325323,0.0922727750791286
0.0886616037200202,0.0750869109390678,0.0922776766597718
0.0885879330900418,0.075086909183571,0.092282642743307
0.0885142973697753,0.0750869073561534,0.0922876733054416
0.0884406972718282,0.075086905295777,0.0922927683774291
0.0883671322879829,0.0750869030921106,0.0922979279619514
0.0882935899022572,0.0750868979585366,0.0923031695285073
0.0882200917458574,0.0750868992616454,0.0923084688394492
0.0881466327022714,0.0750869020869415,0.0923138251760241
0.0880732071016095,0.0750869038322219,0.0923192438312371
0.0879998179906168,0.0750869059435901,0.0923247218580675
0.0879264635723982,0.0750869076170272,0.0923302608917296
0.0878531447408688,0.0750869092991482,0.0923358600181881
0.0877798608948274,0.0750869107414823,0.0923415197409643
0.087706612264775,0.0750869120818989,0.0923472397768129
0.0876333986183991,0.075086913243531,0.0923530202788895
0.0875602199815223,0.0750869142688539,0.0923588611593484
0.0874870762359558,0.0750869151340202,0.0923647624632834
0.0874139673429342,0.0750869158520423,0.092370724160842
0.0873408997538097,0.0750869086832054,0.0923767451497891
0.0872678521232914,0.0750869017615264,0.0923828260520317
0.0871948193055368,0.0750868977897679,0.0923889671685471
0.0871218040792883,0.0750868952641131,0.092395168350505
0.0870488048190894,0.0750868950188088,0.0924014297004322
0.0869758223467407,0.0750868965886668,0.0924077511795926
0.0869028561242461,0.0750869002306422,0.0924141328284759
0.0868299063692427,0.075086905800383,0.0924205746435402
0.0867569728798415,0.0750869133765972,0.0924270766473099
0.0866840610823379,0.0750869112045662,0.0924336308998723
0.0866111681256571,0.0750869069151334,0.0924402428775457
0.0865382926632765,0.0750869036794292,0.0924469148111558
0.086465434300499,0.0750869019859218,0.0924536454764211
0.0863925939421365,0.0750869007581032,0.092460435806952
0.0863197721769421,0.0750868987254334,0.0924672854810377
0.0862469685965324,0.075086896595031,0.0924741946949742
0.0861741833468351,0.0750868939750222,0.0924811633578208
0.0861014162657416,0.075086891084285,0.0924881915385014
0.0860286673623722,0.0750868878022692,0.0924952792171229
0.0859559365502535,0.0750868841970728,0.0925024264216672
0.0858832398770091,0.0750868805339921,0.0925096861060219
0.0858105668402936,0.0750868768177902,0.0925170216835496
0.0857378358363354,0.0750868899961987,0.0925243795236436
0.0856651810136298,0.0750868823100581,0.0925317671290862
0.085592538652086,0.0750868778990076,0.0925392647004813
0.0855198876922836,0.0750868792795188,0.0925468284599257
0.0854472532611088,0.0750868778870206,0.0925544387368462
0.0853746213331969,0.0750868784797367,0.0925621064621243
0.085301999640361,0.0750868784123198,0.0925698255613642
0.0852293838236315,0.0750868791538166,0.0925775994123512
0.0851567762424861,0.0750868798869514,0.092585426138635
0.0850841755233042,0.0750868810648135,0.0925933067832687
0.0850115823669328,0.0750868824346066,0.0926012407677008
0.0849389963214143,0.0750868841357816,0.0926092284142281
0.0848664175754069,0.075086886089832,0.0926172695446724
0.0847938386647814,0.0750868788743009,0.0926253650743711
0.0847212654294841,0.0750868700140801,0.0926335133842949
0.0846486999843883,0.0750868623700294,0.0926417140823392
0.0845761410943258,0.0750868543531106,0.0926499673871943
0.0845035893854944,0.0750868468467365,0.0926582731780944
0.0844310444498503,0.0750868393605487,0.0926666315231438
0.084358506454004,0.0750868321675044,0.0926750423853246
0.0842859752453866,0.0750868251164356,0.0926835057864862
0.084213451604204,0.0750868197735448,0.0926920227717835
0.0841409351174375,0.0750868151130086,0.0927005931071908
0.0840684255888243,0.075086810753878,0.0927092165872432
0.0839959033927129,0.0750868055953165,0.0927178951982707
0.083923374905397,0.0750868003013385,0.0927266250773323
0.083850844243574,0.0750867952800946,0.0927354052529056
0.0837783090658559,0.0750867903043003,0.0927442362740319
0.0837057706188911,0.0750867854997084,0.0927531178446218
0.0836332281558592,0.0750867807959301,0.0927620501386548
0.0835606820374759,0.0750867762315504,0.0927710330688428
0.0834881320091205,0.0750867717846102,0.0927800666929471
0.0834155788996252,0.0750867682536145,0.0927891503672693
0.0833430222052625,0.0750867651871275,0.0927982836523047
0.0832704617440424,0.075086762388061,0.0928074665456646
0.0831978975651008,0.0750867599665873,0.0928166990573841
0.0831253295971488,0.0750867578622589,0.0928259812133627
0.0830527578254975,0.0750867561092467,0.0928353130048033
0.0829801822018568,0.0750867546891042,0.0928446944092007
0.0829075815905918,0.0750867518424918,0.0928541099340887
0.0828349695603545,0.0750867491477449,0.0928635735316474
0.0827623517760261,0.0750867471728933,0.0928730901567394
0.0826897250301745,0.0750867456020983,0.0928826570554612
0.0826171117874129,0.0750867416394309,0.0928922667552018
0.0825444916447942,0.0750867378878272,0.09290192119837
0.082471858347279,0.0750867353556933,0.0929116227334724
0.0823992153270552,0.0750867334809098,0.0929213700776269
0.0823265606295178,0.0750867325752361,0.0929311639479744
0.0822538952921662,0.0750867324649456,0.0929410039512799
0.0821812186924022,0.0750867332459084,0.092950890301665
0.082108531131337,0.0750867348639776,0.0929608228748314
0.082035832394778,0.0750867373486579,0.0929708017377284
0.0819631225519636,0.0750867406830956,0.0929808268672898
0.0818904015127814,0.075086744876379,0.0929908982963844
0.0818176675137085,0.0750867484474703,0.0930010162515297
0.0817449189265901,0.0750867508590701,0.0930111804378542
0.0816721556775807,0.0750867522192053,0.093021390771394
0.0815993777624622,0.0750867524679579,0.0930316472942427
0.0815265851333999,0.0750867516383709,0.0930419499937205
0.0814537777673638,0.0750867497118235,0.0930522988860373
0.0813809556316593,0.0750867466987375,0.0930626939583086
0.0813081186896027,0.0750867425926881,0.0930731352431897
0.0812352669113618,0.0750867373969638,0.0930836227334119
0.0811624002696105,0.0750867311099228,0.093094156424262
0.0810894886853546,0.0750867358874413,0.093104712090421
0.0810165519714468,0.0750867431302093,0.0931153095050974
0.0809435982955969,0.075086749403142,0.0931259560106416
0.0808706529133467,0.0750867524166871,0.0931366258097727
0.0807976910424184,0.0750867545574292,0.0931473360055809
0.080724701568088,0.0750867577001486,0.0931580914001346
0.0806516906137271,0.0750867608030429,0.0931688893434059
0.0805786547241346,0.0750867644454394,0.0931797313195194
0.0805055957716716,0.0750867683064155,0.0931906165016338
0.0804325105173011,0.0750867687738079,0.0932015705071944
0.0803594032234038,0.075086769513536,0.0932125671485208
0.0802862745820079,0.0750867718647282,0.0932235978786904
0.0802131274132567,0.0750867788613596,0.0932346668627607
0.0801399559799489,0.0750867860239559,0.0932457723986232
0.0800667585140221,0.0750867916215381,0.0932569162230716
0.0799935292404866,0.0750867897676718,0.0932680843438115
0.0799202743228237,0.0750867862047297,0.0932792896257823
0.0798469963082586,0.0750867834434087,0.0932905360453417
0.0797736937376865,0.0750867800862352,0.0933018213802315
0.0797003673649784,0.0750867769112176,0.0933131468875719
0.0796270167262298,0.0750867734860486,0.0933245118768108
0.0795536420377686,0.0750867700502736,0.0933359167220143
0.0794802431382641,0.0750867664706107,0.0933473612132559
0.0794068200667438,0.0750867628209947,0.0933588454742292
0.0793333719676089,0.0750867585955565,0.0933703688244971
0.0792598890911238,0.0750867555233411,0.0933819320734542
0.079186369611287,0.0750867539914887,0.0933935354438357
0.0791128144886597,0.0750867537856101,0.0934051788203884
0.079039223130156,0.0750867550255484,0.0934168622796876
0.0789655958058792,0.0750867576454585,0.0934285857916896
0.0788919323063721,0.0750867616826576,0.0934403493855802
0.0788182326883281,0.075086767117159,0.0934521530579438
0.0787444968607489,0.0750867739608065,0.0934639968232891
0.0786707195953011,0.0750867875259108,0.0934758777538908
0.078596915212129,0.0750867890099985,0.0934877921029427
0.0785230794556933,0.0750867873065186,0.0934997468112385
0.0784492087957302,0.0750867874683328,0.0935117434588383
0.0783753051343613,0.0750867866877532,0.0935237811754198
0.0783013673557275,0.0750867865242397,0.0935358604518526
0.0782273960217664,0.0750867861110255,0.09354798102143
0.0781533907606777,0.0750867859293664,0.0935601430402422
0.0780793001552082,0.075086790299776,0.093572331534284
0.0780051611544777,0.075086795501273,0.093584562324537
0.0779309884809516,0.0750868000316711,0.093596840623053
0.0778567738803321,0.0750868047256326,0.0936091635437188
0.0777825552913139,0.0750868101795669,0.0936215057923266
0.0777082955586157,0.0750868147309065,0.0936338877721956
0.0776339844658058,0.075086817708452,0.0936463180352181
0.0775596276036394,0.0750868194834922,0.0936587918439889
0.0774852217783982,0.0750868198479187,0.0936713118460114
0.0774107686782664,0.0750868189157085,0.0936838765850205
0.0773362672836088,0.0750868166219035,0.0936964868801371
0.0772617180720531,0.0750868130008474,0.0937091422933494
0.0771871206829585,0.0750868080314796,0.093721843090982
0.0771124752283641,0.0750868017237312,0.0937345891415131
0.077037781557577,0.0750867940703122,0.0937473805345647
0.0769630342701751,0.0750867898618758,0.0937602215836791
0.0768882338529164,0.0750867873062314,0.0937731120149617
0.076813381154833,0.075086785359286,0.093786051136093
0.0767384756009702,0.0750867846032687,0.0937990393563587
0.0766635174075172,0.0750867847169536,0.0938120764730014
0.0765885063515855,0.0750867858809977,0.0938251626228618
0.0765134424538713,0.075086787997244,0.0938382977544332
0.0764383255993823,0.075086791122446,0.0938514819211732
0.0763631557473826,0.0750867952273137,0.0938647151192644
0.0762879328173706,0.0750868003303293,0.0938779973753212
0.076212649238157,0.0750867998306235,0.0938913236986221
0.0761373136566449,0.0750867994595513,0.093904701398635
0.0760619287987858,0.075086801289453,0.0939181326318988
0.0759864823812955,0.0750868008200005,0.0939316211697773
0.0759109762980321,0.0750868000484044,0.0939451657247949
0.0758354117576836,0.0750867993721473,0.0939587648435112
0.0757597879597571,0.0750867985707822,0.0939724193625969
0.075684105219759,0.0750867977671674,0.0939861288466544
0.0756083503185274,0.0750867977569259,0.0939998921844904
0.0755325417777796,0.075086797592419,0.0940137157628509
0.0754566849250863,0.0750867969353229,0.0940276011395146
0.075380782472919,0.0750867924397308,0.0940415414157746
0.0753048256877691,0.0750867884055214,0.0940555461007134
0.0752288106949659,0.0750867862645177,0.0940696175849154
0.0751527394973813,0.0750867852246078,0.094083754570965
0.0750766108307693,0.075086785729248,0.0940979578123684
0.075000425247511,0.0750867875355045,0.094112226921338
0.0749241822925379,0.0750867907816618,0.0941265621421495
0.0748478820692878,0.0750867953942527,0.0941409633693123
0.074771524370278,0.0750868014174858,0.0941554306923539
0.0746951091602441,0.075086808830193,0.0941699640930507
0.0746186363010606,0.0750868176477048,0.0941845636212777
0.0745421072080391,0.0750868232857398,0.0941992369055656
0.0744655299644317,0.0750868276009196,0.0942139815816593
0.0743889058586291,0.0750868316180077,0.0942287960867699
0.0743122340320173,0.0750868347662462,0.0942436813164152
0.0742355148164727,0.075086837361078,0.094258636802919
0.0741587478920685,0.0750868392259393,0.0942736628218454
0.0740819332918421,0.0750868404574324,0.0942887592494239
0.0740050577859333,0.0750868435988626,0.0943039403486188
0.0739281370282761,0.0750868452904655,0.0943191993671093
0.0738511758519762,0.0750868444778955,0.0943345329834962
0.0737741714226401,0.0750868417455666,0.0943499430727813
0.0736971251686721,0.0750868367666978,0.0943654286221024
0.0736200361493099,0.0750868297210787,0.0943809902227659
0.0735429047399247,0.0750868205069125,0.0943966275757447
0.0734657305839118,0.0750868091788768,0.0944123408771009
0.0733885393272021,0.0750868198965115,0.0944281160424019
0.0733113081046007,0.0750868310879906,0.0944439691208644
0.0732340287147202,0.0750868350145545,0.0944599052546263
0.0731567154787248,0.0750868393791841,0.0944759180361795
0.0730793688702227,0.0750868431010348,0.0944920019674274
0.0730019893511686,0.0750868472631588,0.0945081553321412
0.0729245765502008,0.0750868512634841,0.0945243791105587
0.0728471305585761,0.0750868554361623,0.0945406727853924
0.0727696512103168,0.0750868595951805,0.0945570366719123
0.0726921384824084,0.0750868638435255,0.0945734706227481
0.0726145922724152,0.0750868681236237,0.0945899747473867
0.0725370078235547,0.0750868758856912,0.0946065590580023
0.072459401271089,0.075086880047956,0.0946232138026972
0.0723817764030669,0.0750868787500199,0.0946399356263485
0.0723041310411959,0.0750868730262631,0.094656726419168
0.0722264662875883,0.075086862299083,0.0946735851717207
0.072148781422216,0.0750868468876241,0.0946905124556593
0.0720710767533364,0.0750868266145821,0.0947075079488933
0.0719933520090073,0.0750868015764543,0.0947245718571055
0.0719156072428754,0.0750867717179984,0.0947417040824623
0.0718378423209669,0.075086737066775,0.0947589047185716
0.0717600257870499,0.0750867353940347,0.0947761292386556
0.0716822186746669,0.0750867553614956,0.0947933933446052
0.0716043904955008,0.0750867208255287,0.0948107666836264
0.0715265281040266,0.0750866815613843,0.0948281956039339
0.0714486426309684,0.0750866539628561,0.0948456648992908
0.0713707278207847,0.0750866289134453,0.0948631830664438
0.0712927870919308,0.0750866114809353,0.0948807454016523
0.071214818501906,0.0750865988548086,0.0948983545183168
0.0711368230739565,0.0750865926075943,0.0949160089836603
0.0710588001854911,0.0750865918708369,0.094933709610337
0.0709807501300981,0.0750865971336061,0.0949514559598819
0.0709026986843311,0.0750865866849972,0.0949692411346875
0.0708246313756131,0.0750865751435885,0.0949870635685891
0.070746541495614,0.0750865683634239,0.0950049241453875
0.0706684327343605,0.0750865630909067,0.0950228223871248
0.0705903030138187,0.0750865611304019,0.0950407585544852
0.0705121534522427,0.0750865614783299,0.0950587325125808
0.0704339833929323,0.0750865646920789,0.0950767443413577
0.0703557931653352,0.0750865704615324,0.0950947940024978
0.0702775816355617,0.0750865790145747,0.0951128808756306
0.0701993336286791,0.0750865881216253,0.0951310019304204
0.0701210462254707,0.0750865974139881,0.0951491567011003
0.070042721000865,0.0750866070965502,0.0951673454664479
0.0699643570319498,0.0750866170552334,0.0951855680884114
0.0698859550817868,0.0750866291122143,0.0952038246199031
0.0698075193177524,0.0750866397525887,0.0952221077836266
0.069729050698193,0.0750866480640518,0.095240416211392
0.0696505486567209,0.0750866545514331,0.0952587506725079
0.0695720134752546,0.0750866589315182,0.0952771107472782
0.0694934449635102,0.0750866613592658,0.0952954966775647
0.0694148431933857,0.0750866617459691,0.0953139083376625
0.0693362080924153,0.0750866601384853,0.0953323458051476
0.0692575396672264,0.075086656508229,0.0953508090454781
0.0691788378815537,0.0750866508686303,0.0953692980856158
0.0691001027217456,0.0750866432096812,0.0953878129192777
0.0690213341617792,0.0750866335344195,0.095406353558511
0.0689425571229791,0.0750866539339828,0.0954248812080427
0.0688636932608701,0.0750866619280505,0.0954434322025137
0.0687847919836242,0.0750866542207148,0.095462026363437
0.0687058536451996,0.0750866497070365,0.0954806420318886
0.0686268605089646,0.075086645271121,0.0954992792961368
0.0685478223830849,0.0750866426468327,0.0955179381246666
0.068468733762368,0.0750866408716028,0.0955366185439653
0.0683895976558567,0.0750866404822643,0.0955553205531605
0.0683104123369521,0.075086641181818,0.0955740441644079
0.0682311787133268,0.0750866431369586,0.0955927893837015
0.0681518962273716,0.075086646256529,0.0956115562198504
0.0680725651363493,0.0750866505927652,0.0956303446805195
0.0679931852443239,0.0750866561181621,0.0956491547737897
0.0679137566074153,0.0750866628495575,0.0956679865076295
0.0678342806076775,0.0750866692539701,0.0956868362726604
0.0677547556165732,0.0750866763121142,0.0957057035755347
0.0676751810579974,0.0750866844326862,0.0957245888528246
0.067595554618979,0.075086692715609,0.0957434917864112
0.0675158714367397,0.0750866996730448,0.0957624124010083
0.0674361310341191,0.0750867050187067,0.0957813506238939
0.0673563336105582,0.0750867089100811,0.0958003065112434
0.0672764789895851,0.075086711257905,0.0958192800472489
0.0671965672030803,0.0750867121101045,0.0958382712564585
0.0671165981673268,0.0750867114383243,0.0958572801408316
0.0670365718626957,0.0750867092566221,0.0958763067149843
0.0669564882337483,0.0750867055554666,0.095895350986528
0.0668763472448039,0.0750867003384389,0.0959144129670281
0.0667961381740462,0.0750866973698618,0.0959334952087515
0.0667158637949905,0.0750866951641611,0.0959525984028495
0.0666355261535924,0.0750866928843763,0.0959717223202498
0.0665551240290104,0.0750866909962755,0.0959908671080705
0.066474658017938,0.0750866892412407,0.0960100327049415
0.0663941277051382,0.0750866877634678,0.0960292191652613
0.0663135332378432,0.075086686483155,0.0960484264794511
0.066232874451416,0.0750866854450552,0.0960676546730371
0.0661521513537078,0.0750866846246658,0.0960869037524238
0.0660713712006141,0.0750866887808873,0.0961061678336159
0.0659905225207771,0.0750866869063365,0.0961254422879093
0.0659096052257231,0.075086683196373,0.0961447335360208
0.0658286217231459,0.0750866805786966,0.0961640428600471
0.0657475705860439,0.0750866774253034,0.0961833695670775
0.0656664525208934,0.075086674641553,0.0962027140635612
0.0655852670470303,0.0750866717240267,0.0962220761440387
0.0655040143438225,0.0750866689527234,0.0962414559437882
0.0654226942233743,0.0750866661719918,0.0962608534084322
0.0653413067024992,0.0750866634684325,0.0962802685890584
0.0652598516840319,0.0750866607939371,0.0962997014780743
0.0651783263272113,0.0750866586858147,0.0963191527411647
0.0650967282330702,0.0750866574816108,0.0963386232102554
0.0650150572996618,0.0750866571844253,0.0963581129714653
0.0649333134812508,0.0750866577937998,0.0963776220013885
0.0648514967007769,0.0750866593112551,0.0963971503375311
0.0647696068986161,0.0750866617372113,0.0964166979835287
0.0646876440050191,0.075086665072706,0.0964362649619618
0.0646056079561195,0.0750866693184302,0.0964558512848113
0.0645234928345394,0.0750866701195031,0.0964754566453885
0.0644413010724575,0.0750866699835921,0.0964950819698193
0.0643590339339406,0.0750866700303198,0.0965147274972745
0.0642766906054811,0.075086669636759,0.0965343931208174
0.0641942775507834,0.0750866686375768,0.0965540716083928
0.0641117886160829,0.0750866676634843,0.0965737658968507
0.0640292218295109,0.0750866670558112,0.0965934776664091
0.0639465781754852,0.0750866666251223,0.0966132060100143
0.0638638569954997,0.0750866664771286,0.0966329514583217
0.0637810585441801,0.0750866665534191,0.096652713743061
0.0636981825681078,0.0750866668868481,0.0966724930400366
0.0636152290963222,0.0750866674595197,0.096692289278264
0.0635321980009511,0.0750866682817581,0.0967121025238788
0.0634490892413675,0.075086669348195,0.0967319327668131
0.0633659042570315,0.0750866694878951,0.0967517809132453
