x,y,z
0.1014590031271874,0.0746724790874271,0.0480581583679592
0.1014092987573286,0.0746722907181394,0.0480434317138137
0.1013597585177276,0.0746720377035608,0.0480286494665828
0.1013099239242583,0.074671786684062,0.0480134225310677
0.1012596537837399,0.0746715579881214,0.0479976157986341
0.1012092212669493,0.0746715400661775,0.0479815482578745
0.1011584253766732,0.0746715882070089,0.0479650587426008
0.1011072230648382,0.0746716409094939,0.0479481082619838
0.101055628578057,0.0746717331280268,0.0479307148331254
0.1010036242423155,0.0746718462356433,0.0479128647146308
0.1009512100415988,0.0746719913790257,0.0478945617258118
0.1008983760634361,0.0746721631694749,0.0478757998429257
0.1008451178111344,0.0746723654107831,0.0478565784248758
0.1007914276960686,0.0746725968054949,0.0478368937563269
0.1007373266499058,0.0746727259108685,0.0478168975098559
0.1006828080858881,0.0746728084193017,0.0477965401131503
0.1006278628624972,0.0746728746976988,0.0477757884946485
0.1005724876981234,0.0746729074672304,0.0477546584148151
0.1005166759885945,0.0746729159154451,0.0477331384467665
0.1004604229188819,0.0746728945219836,0.0477112322054918
0.100403722615457,0.0746728459334183,0.0476889348879625
0.1003465697304512,0.0746727682548052,0.0476662463039547
0.1002887880868635,0.0746728934103958,0.0476439200270024
0.1002303144892623,0.0746727846288499,0.0476206132703738
0.100171133544554,0.0746726164354363,0.0475968729303949
0.1001112252236392,0.0746725116095016,0.0475730813835575
0.100050588047277,0.0746724022072646,0.0475490210965398
0.0999892101245639,0.0746723262465209,0.0475248077125307
0.0999270851670714,0.0746722628793249,0.0475003717719094
0.0998642036268271,0.0746722239658524,0.0474757465884432
0.0998005576058588,0.0746722031995855,0.0474509083515416
0.0997360757469526,0.0746722634932665,0.0474258717641943
0.0996708226017726,0.0746723439377535,0.0474006979892164
0.0996048133716634,0.0746724257053854,0.0473754000641545
0.0995379018245148,0.0746724998538457,0.0473499960034484
0.0994700451323229,0.0746725683189551,0.0473245674049662
0.0994012381392842,0.0746726387215833,0.0472991186759797
0.0993314653146146,0.0746727068163726,0.0472736411476232
0.0992607166377497,0.0746727749503469,0.0472481333959615
0.0991889787678386,0.0746728418077975,0.0472225899620334
0.0991164098676937,0.0746728355540743,0.0471973540957731
0.0990430122780071,0.0746727748326101,0.0471723251317091
0.0989687550560381,0.0746726737892422,0.0471474303933496
0.0988933898382404,0.0746728182442472,0.0471235000437656
0.0988170327496963,0.0746729918074269,0.0471000077452882
0.0987397375741994,0.0746731059717802,0.0470767497744102
0.0986614545587504,0.0746732095804166,0.0470538365809334
0.0985821912384117,0.074673275160562,0.0470312041504004
0.0985019230519579,0.0746733176326609,0.0470088854252091
0.0984208835821002,0.074673291025049,0.046986946095669
0.0983391179571456,0.0746732830733075,0.04696570329866
0.098256592504682,0.0746733131495516,0.0469451960327903
0.0981733062936679,0.0746733711210539,0.04692539889915
0.0980891270999107,0.0746734281196559,0.0469063759735098
0.0980039910223872,0.0746734620992827,0.0468881501277711
0.0979182185359189,0.0746734185914942,0.0468707543365603
0.0978318368910265,0.0746733187298604,0.0468543671621289
0.0977451250001255,0.0746734348248459,0.0468390268687122
0.0976578331273817,0.0746735543055729,0.0468248188751944
0.0975697756882012,0.0746735726592591,0.0468114725758613
0.0974813584362634,0.074673584804464,0.0467991139524492
0.0973926127709951,0.0746735830867071,0.046787821301023
0.0973035006677148,0.0746735714832464,0.046777548154901
0.0972144196273391,0.074673414199931,0.0467684362405429
0.0971247805205931,0.0746733882830809,0.0467604849328542
0.0970352495852566,0.0746734989260176,0.0467538387624904
0.0969455972443371,0.0746735426373113,0.0467482514602655
0.0968559468472808,0.0746735625031727,0.0467437315401263
0.0967664864477042,0.0746735664877837,0.0467403354462303
0.0966770901873819,0.0746735499437418,0.0467380318903937
0.0965881758561616,0.0746734158419413,0.0467366984752654
0.0964995368740831,0.0746732340141906,0.046736600184492
0.0964109286171473,0.074673204557174,0.0467376694265878
0.0963231733524322,0.07467336537668,0.0467398628098972
0.0962357628742777,0.0746734828240751,0.0467429567491472
0.0961487635253039,0.074673555223686,0.0467469667219485
0.0960623391381056,0.0746736130770777,0.046751956554099
0.0959763777570869,0.0746736391502127,0.0467578949614101
0.0958912493815159,0.0746735365450631,0.0467646631892678
0.0958069212620465,0.0746733476637404,0.0467724104944079
0.0957236354807038,0.0746732819459792,0.0467810430716633
0.0956407031519658,0.0746734072387034,0.0467902830039635
0.0955585194310476,0.0746735586084443,0.0468001487144602
0.0954772885995988,0.074673704738023,0.0468106522363869
0.0953968754820535,0.0746738620188841,0.04682179084709
0.0953173478339297,0.0746739658449361,0.0468336295939259
0.0952386354964892,0.0746740846830596,0.0468461153924513
0.0951611527878633,0.0746738554577866,0.0468591265653223
0.0950847729873403,0.0746734724062431,0.046872775207126
0.0950087698133525,0.0746734573618765,0.0468866492027114
0.0949338459809733,0.0746732583085989,0.0469010358962095
0.0948599874388607,0.0746730419963376,0.0469157140498698
0.094787030918375,0.0746729351997552,0.0469305437304266
0.0947150475903468,0.0746728661373521,0.0469456067562517
0.0946439786831492,0.0746728733662631,0.0469608617658944
0.0945738379164745,0.0746729341424915,0.0469763359447852
0.0945045989820579,0.0746730598067177,0.0469920184300578
0.0944362580298258,0.0746732427747867,0.0470079195604907
0.0943684449449407,0.0746731033350769,0.0470235382936729
0.0943018644327231,0.0746729948855946,0.0470390331173919
0.0942360573059656,0.0746731274724655,0.0470549954117783
0.0941709482621024,0.0746732294913654,0.0470709602101408
0.0941066871333178,0.0746732888464332,0.0470868100463462
0.094043176352877,0.074673312940647,0.0471026135745887
0.0939804559309391,0.074673298338035,0.0471183360186822
0.0939185071282333,0.0746732691801854,0.0471339656908288
0.0938573823128747,0.074673254817117,0.0471494470899164
0.0937970690605945,0.0746732584526724,0.0471647851179331
0.0937375578882574,0.0746732779329167,0.0471799810662795
0.0936787121516686,0.0746733039495147,0.0471949967987855
0.0936204472868663,0.0746733274326834,0.0472098172812395
0.0935627604514106,0.0746733485841495,0.0472244469954039
0.09350564388775,0.0746733673331891,0.0472388856716361
0.0934490926615653,0.0746733837600729,0.0472531356484912
0.0933931003994772,0.0746733978606648,0.0472671977723414
0.0933376615254852,0.0746734096777219,0.0472810737170411
0.0932827701210211,0.0746734192274899,0.0472947646546623
0.0932285091380997,0.0746733515592233,0.0473080737685291
0.0931746830438568,0.0746734416548666,0.0473210327625992
0.0931213548546565,0.0746735832273611,0.0473337092969956
0.0930685688952057,0.0746737131117383,0.0473460914554424
0.0930158730709838,0.0746737642609816,0.0473585306052185
0.0929638354403478,0.0746737853272607,0.0473707837983799
0.0929124878878805,0.0746739187315303,0.0473826975574629
0.0928614642925997,0.074674045443033,0.0473943440622179
0.0928107757613272,0.0746741435536633,0.0474057073333451
0.0927604106769452,0.0746742253759206,0.0474167973166098
0.0927103700811556,0.0746742842057923,0.0474276095212565
0.0926606480192799,0.0746743239035057,0.0474381474454426
0.0926112424545505,0.0746743424572482,0.0474484101199152
0.0925621492071764,0.0746743411156535,0.0474583990267463
0.0925133209812632,0.0746742712361548,0.0474680333832128
0.0924648297866082,0.0746741931421293,0.0474774241227487
0.0924166935659164,0.0746741252834982,0.047486605140628
0.0923688971603798,0.074674057391789,0.0474955589965446
0.0923214438399045,0.0746739951547717,0.0475042967552808
0.0922743266742218,0.0746739353952865,0.0475128136212111
0.0922274887205059,0.0746738812473765,0.0475211284991993
0.0921808293221836,0.0746738414023234,0.0475292601668381
0.0921343369503725,0.0746738180338371,0.0475372113120972
0.0920880159175424,0.074673809851896,0.0475449803772898
0.0920418617434575,0.0746738174918557,0.0475525681506221
0.0919958748370406,0.0746738405198744,0.0475599741084926
0.0919500528966999,0.0746738790969,0.0475671984455795
0.0919043951328497,0.0746739330541882,0.0475742409465411
0.0918588999201274,0.074674002406745,0.0475811016150418
0.0918135661022686,0.07467408706815,0.0475877803233638
0.0917684236959354,0.0746739993972339,0.0475939571989028
0.0917234549688634,0.0746738685548443,0.0475998484378471
0.0916786503400914,0.0746737470436004,0.0476055426606665
0.0916340123515395,0.0746736057929789,0.0476109906302572
0.0915895368255667,0.0746734610650221,0.0476162197145831
0.091545223318727,0.07467330392929,0.0476212146953697
0.0915010693286695,0.0746731394550669,0.0476259839997107
0.0914570735009634,0.0746729649309462,0.0476305229028035
0.0914132338516528,0.0746727819688489,0.0476348339723287
0.0913695487554686,0.0746725897775499,0.0476389157055088
0.0913260163942903,0.074672388900893,0.0476427688492223
0.0912825082888905,0.0746722967799656,0.0476463960397312
0.0912391188175264,0.0746722215706893,0.0476498078293152
0.091195799978263,0.0746721506559303,0.04765321419204
0.0911525140952985,0.0746720899513088,0.0476564591254994
0.0911095464453837,0.074672034674816,0.0476596526387335
0.0910667009649463,0.0746719909148166,0.0476627529900688
0.0910239090278926,0.074671951118938,0.0476657024019347
0.0909812079527814,0.0746719194782612,0.0476685332865614
0.0909387236878909,0.0746720915901823,0.0476710842936775
0.0908962106415481,0.0746722114377197,0.0476731705829905
0.0908537199526001,0.074672289177145,0.0476750963856305
0.0908113196506402,0.0746723864452369,0.0476769376162164
0.0907689713157915,0.0746724689726788,0.04767865203367
0.0907266956785545,0.0746725557783024,0.0476802630527753
0.090684480601073,0.0746726362709827,0.0476817576008049
0.0906423322113698,0.0746727163129021,0.0476831428798999
0.0906002464871503,0.0746727926233066,0.0476844148236856
0.0905582250473598,0.0746728670021725,0.0476855756270069
0.0905162663765591,0.0746729384257941,0.0476866240024579
0.0904743707027618,0.0746730074397755,0.0476875605956567
0.0904325372850283,0.0746730737174541,0.04768838497665
0.0903907659217395,0.0746731374169084,0.0476890973113929
0.0903490561133748,0.0746731984267251,0.0476896974310178
0.0903074075250458,0.074673256785254,0.0476901853535012
0.0902658197314889,0.0746733124475479,0.0476905609904336
0.0902242923589077,0.0746733654148909,0.0476908243099127
0.0901828250056045,0.0746734156627835,0.0476909752462471
0.0901414172855351,0.0746734631810424,0.0476910137519287
0.0901000688046653,0.0746735079514788,0.0476909397675125
0.0900587791742482,0.0746735499602516,0.0476907532374685
0.0900175480032217,0.0746735891910685,0.0476904541025646
0.0899763749025892,0.0746736256289103,0.0476900423031259
0.0899352594822798,0.0746736592580407,0.0476895177792476
0.0898942013532232,0.0746736900630744,0.0476888804697272
0.0898532001277974,0.0746737180283028,0.0476881303094654
0.089812033986788,0.0746737136520153,0.0476872684301291
0.0897708870125012,0.0746737042951595,0.0476863366643343
0.0897298271107207,0.0746736995724373,0.0476853429600801
0.0896888162472349,0.0746736941402558,0.0476842828911264
0.0896478752468777,0.0746736909658771,0.0476831589087465
0.0896069922312913,0.0746736883987299,0.0476819696410806
0.0895661734951323,0.0746736873542932,0.047680715840407
0.0895254152347083,0.0746736873220765,0.0476793970779182
0.0894847192583469,0.0746736885840317,0.0476780135809977
0.0894440842558745,0.0746736909817234,0.0476765652120205
0.0894035106507772,0.0746736946014821,0.0476750520357034
0.0893629979025985,0.0746736993935862,0.0476734740046751
0.0893225460082,0.0746737053839697,0.0476718311322834
0.0892821546675907,0.0746737125565472,0.047670123396141
0.0892418237436484,0.0746737209185461,0.0476683507960345
0.0892015530103672,0.0746737304642695,0.0476665133176414
0.089161342292481,0.0746737411952317,0.0476646109530319
0.0891211913846356,0.0746737531088995,0.047662643692791
0.0890811001002747,0.0746737662050317,0.0476606115260605
0.0890410682420112,0.0746737804821047,0.0476585144432164
0.089001095620117,0.074673795939341,0.0476563524321393
0.0889611062532127,0.0746738328260681,0.0476542420214178
0.0889211386261886,0.0746738782165594,0.0476521023435707
0.0888812112074385,0.0746739266458542,0.0476499006914145
0.0888413135927013,0.0746739811512267,0.0476476552463819
0.0888014514187374,0.0746740400463399,0.0476453559160136
0.0887616214104792,0.0746741042693563,0.0476430083167573
0.0887218252439362,0.074674173300276,0.0476406093374495
0.0886820618448322,0.0746742474292588,0.0476381607153556
0.0886423316667079,0.0746743264963314,0.0476356614943117
0.0886026343144954,0.0746744105916351,0.0476331122143073
0.0885629698652681,0.0746744996664461,0.0476305125830915
0.0885233381334213,0.074674593749126,0.0476278627714312
0.088483739079107,0.074674692825186,0.0476251626931238
0.0884442591079351,0.074674705306155,0.0476223926066354
0.0884048340370538,0.074674701017209,0.0476195746995033
0.0883654387017047,0.0746747068741199,0.0476167161961376
0.0883260869512697,0.0746747079118715,0.0476138130926137
0.0882867709571655,0.0746747124369524,0.0476108676238788
0.0882476530869951,0.0746747182214487,0.0476078454862937
0.0882085955028233,0.0746747241433394,0.0476047946948008
0.088169550154423,0.0746747277102677,0.0476017288716153
0.088130543694879,0.0746747303059048,0.0475986404331706
0.0880915612638403,0.0746747311599101,0.0475955335802492
0.0880526110701446,0.0746747306989721,0.0475924059649778
0.0880136885029151,0.0746747286845627,0.047589258878636
0.087974796075517,0.0746747252478279,0.0475860915900566
0.0879359323415522,0.0746747203144966,0.0475829044924036
0.0878970980559497,0.0746747139244323,0.0475796973535309
0.0878582496464237,0.0746747173719481,0.0475764277925908
0.0878194386255639,0.0746747218205918,0.0475731377538012
0.0877806810522017,0.0746747238951403,0.0475698416306092
0.0877419679068973,0.0746747254724729,0.047566531421328
0.0877033041051953,0.0746747255109808,0.0475632115692473
0.087664639056054,0.0746746815649125,0.0475598314428224
0.0876260201220878,0.0746746310665219,0.0475564335730659
0.0875874622510853,0.0746745877997488,0.0475530322127276
0.087548957007414,0.07467454409929,0.0475496194392588
0.0875105089518419,0.0746745042188036,0.0475461996522569
0.0874721154230246,0.074674465788077,0.047542770403143
0.0874337777721012,0.0746744301176979,0.0475393330490094
0.0873954951217519,0.0746743964731651,0.0475358868322656
0.0873572678328805,0.0746743652562455,0.0475324321702726
0.0873190955776694,0.0746743362374116,0.0475289688277535
0.0872809784113779,0.0746743095378797,0.047525496931958
0.0872429161778733,0.074674285084051,0.0475220164085092
0.0872049088372478,0.074674262910516,0.0475185272952443
0.0871669562846499,0.0746742429917503,0.0475150295677157
0.0871290584531256,0.0746742253356973,0.0475115232358198
0.087091215254166,0.074674209931686,0.0475080082904541
0.0870534266110729,0.0746741967793827,0.0475044847331035
0.0870156924413859,0.0746741858727424,0.0475009525592562
0.0869780126662986,0.0746741772089088,0.0474974117676746
0.0869403872043316,0.074674170783234,0.0474938623554015
0.0869028159763763,0.0746741665920982,0.0474903043203107
0.0868652989014403,0.0746741646312916,0.0474867376599061
0.0868278358998834,0.074674164896944,0.0474831623718583
0.0867904268913021,0.0746741673849958,0.0474795784537582
0.0867530767441165,0.0746741723462686,0.0474759836759796
0.0867157668343165,0.0746741780706038,0.0474723916554284
0.0866784927920662,0.0746741841882442,0.0474688053614198
0.0866412569865015,0.0746741909038401,0.0474652231392212
0.0866040580429833,0.0746741981029196,0.0474616459031874
0.0865668966658418,0.0746742058482897,0.0474580731402819
0.0865297724055366,0.0746742141042813,0.0474545051306209
0.086492685453026,0.0746742228899297,0.0474509417135675
0.0864556356436804,0.0746742321938817,0.0474473829734095
0.0864186230104837,0.0746742420216684,0.0474438288583586
0.0863816474765719,0.0746742523694387,0.0474402793922267
0.0863447090264679,0.0746742632385596,0.0474367345568649
0.0863078076104814,0.0746742746274972,0.0474331943574277
0.0862709431979612,0.0746742865363299,0.0474296587861261
0.0862341157342067,0.0746742989641899,0.0474261278433753
0.0861973252084585,0.074674311910852,0.0474226015227925
0.0861605715683546,0.0746743253757357,0.0474190798243327
0.0861238942235412,0.0746743172718103,0.0474155771938434
0.0860872731614528,0.0746743025136553,0.0474120833179209
0.0860506985958293,0.0746742872416876,0.0474085940725719
0.0860141758465249,0.0746742680584006,0.0474051117355376
0.0859777018428402,0.0746742468581986,0.0474016350288452
0.0859412788225162,0.0746742226902847,0.0473981650537156
0.0859049150051017,0.0746741995413968,0.0473947051681774
0.0858686124854483,0.0746741777343301,0.0473912562468896
0.0858323699509941,0.0746741570863953,0.047387817787808
0.0857961879697237,0.074674137695442,0.0473843900523392
0.0857600660629822,0.074674119503517,0.0473809728770975
0.0857240043369136,0.0746741025392755,0.0473775663355119
0.0856880025752733,0.074674086783288,0.0473741703697026
0.085652060735024,0.0746740722427332,0.0473707849938009
0.0856161786792609,0.0746740589100435,0.0473674101822791
0.0855803563265398,0.0746740467859209,0.047364045932265
0.085544593571795,0.0746740358666125,0.0473606922295455
0.0855088903087379,0.0746740261505526,0.0473573490636757
0.0854732464281844,0.0746740176348874,0.0473540164214783
0.0854376618630578,0.0746740103182986,0.0473506942984711
0.085402136469152,0.0746740041975271,0.0473473826757965
0.0853666701762489,0.0746739992710237,0.0473440815481312
0.0853312628756438,0.0746739955363403,0.0473407909030661
0.085295914452985,0.0746739929909832,0.0473375107273402
0.0852606248271716,0.0746739916330927,0.0473342410135134
0.0852253938903327,0.0746739914602886,0.0473309817494243
0.0851902215501762,0.0746739924704946,0.0473277329256689
0.0851551076929096,0.0746739946612063,0.0473244945290123
0.0851200522293501,0.0746739980304136,0.0473212665506092
0.0850850550607897,0.0746740025759145,0.0473180489799035
0.0850501160827861,0.074674008295392,0.0473148418053236
0.0850152351871914,0.0746740151864541,0.0473116450146259
0.0849804122940726,0.0746740232472782,0.0473084586006136
0.0849456472834792,0.0746740324752339,0.0473052825489184
0.0849109625802451,0.0746740241332148,0.0473021049950377
0.0848763458759844,0.0746740101574542,0.0472989371453747
0.0848417914057216,0.0746739955999528,0.0472957829087244
0.0848073021801988,0.0746739776601123,0.0472926400939513
0.0847728763329445,0.0746739579019469,0.0472895098961918
0.0847384967431638,0.0746739245640917,0.0472862815424245
0.0847041726072659,0.0746738869345986,0.0472830320530404
0.0846699086354013,0.0746738480416911,0.0472797921372536
0.0846357020494576,0.0746738062071674,0.047276544701705
0.0846016683451754,0.0746738472630168,0.0472732741963011
0.0845677307231978,0.0746739054015829,0.0472699850003199
0.0845338580997319,0.0746739558462948,0.0472666855250848
0.0845000153537179,0.0746739671596294,0.0472635206060311
0.0844662325836806,0.0746739681652722,0.0472603815563404
0.084432530305557,0.074673976783248,0.0472572234504519
0.0843988968916945,0.0746739830481164,0.0472540712166674
0.0843653385501707,0.0746739924913564,0.0472509109725868
0.0843318515919699,0.0746740020356396,0.047247750390503
0.0842984378234514,0.0746740133868261,0.0472445851694687
0.0842650960013612,0.0746740255924799,0.0472414176610724
0.0842318265738686,0.0746740391773606,0.0472382465210015
0.0841986290511637,0.0746740538452753,0.047235072458387
0.084165503466435,0.0746740697563258,0.0472318950412611
0.0841324495621385,0.0746740868170055,0.0472287144716709
0.084099467246136,0.0746741050747974,0.0472255305992138
0.084066556329151,0.0746741244987616,0.0472223434694545
0.0840337166771255,0.0746741451015471,0.0472191530190108
0.0840009450099331,0.0746741752136341,0.0472159600874704
0.0839682710436299,0.0746741969149006,0.047212753936112
0.0839357007406839,0.0746742055420418,0.0472095323450491
0.0839032302994433,0.0746742037458756,0.0472062965051682
0.0838708613131085,0.0746741901152969,0.0472030457154736
0.0838385923974892,0.0746741654943755,0.0471997803238239
0.0838064238254498,0.0746741294727948,0.0471965000943871
0.0837743549550813,0.074674082337087,0.0471932051150653
0.0837425371591471,0.0746741326050816,0.047189853151498
0.0837108656648423,0.0746742005096377,0.0471864864793799
0.0836792976327708,0.0746742545707603,0.0471831195045294
0.0836476964687871,0.074674236153034,0.047179670840827
0.0836162146436702,0.0746742019504927,0.0471761850327032
0.0835849141737954,0.0746741813103365,0.0471726782130958
0.083553711025798,0.0746741604089646,0.0471690818866993
0.0835226457011448,0.0746741481647855,0.0471654234437356
0.0834917180873366,0.0746741391186316,0.0471617131072868
0.0834609271879139,0.0746741362841327,0.0471579450319638
0.0834302724992714,0.0746741379734124,0.0471541222851055
0.0833997442266409,0.0746741357956802,0.0471502328089422
0.0833693230975934,0.074674125608605,0.0471462624395885
0.0833390062173162,0.0746741083686343,0.047142208929691
0.0833087943415782,0.0746740835768231,0.0471380731320115
0.0832786807004175,0.0746740682972576,0.0471338223632198
0.0832486593664281,0.0746740610427137,0.0471294653463637
0.0832187292700877,0.0746740591716535,0.0471250079964943
0.0831888900660348,0.0746740640989862,0.0471204467166399
0.0831591410379912,0.0746740749884835,0.0471157831362657
0.0831294816264514,0.0746740922511065,0.0471110160477478
0.0831000712358743,0.0746741238318829,0.0471060956776467
0.0830708608519735,0.0746741650004722,0.0471009995432241
0.0830418157513587,0.0746742134847283,0.0470957302677308
0.0830129519102021,0.0746742703890298,0.0470902864770219
0.0829842570880332,0.0746743349267142,0.0470846692823516
0.0829557348742485,0.0746744073760505,0.0470788781563161
0.0829273306156206,0.0746744588188961,0.0470728817340088
0.0828990220138419,0.0746744803986917,0.0470666717461308
0.0828708091903942,0.0746744745079844,0.0470602513562416
0.0828426892147622,0.0746744397935282,0.0470536183283856
0.0828146917968049,0.074674338081694,0.0470467919683269
0.0827867465215228,0.0746742240468677,0.0470396883266845
0.0827588325353457,0.0746741147263599,0.0470322872040379
0.0827309571365927,0.0746740013128835,0.0470245972090244
0.0827032409722136,0.0746740100364056,0.0470165331133158
0.0826756090823678,0.0746740476433579,0.047008116685971
0.0826480231731015,0.0746740804851279,0.0469993588840821
0.0826204971305905,0.074674127035743,0.0469902518541024
0.0825928649871891,0.0746741786712207,0.0469807249619066
0.0825651028002309,0.0746742417329716,0.0469707818893367
0.0825372205700539,0.0746743128200004,0.0469604338463301
0.0825092441228527,0.0746743869457696,0.0469496410072535
0.0824812859324757,0.0746743630120521,0.046938418623411
0.0824531278793739,0.074674368391898,0.0469266589755525
0.0824247076354411,0.0746744419724778,0.0469143332989648
0.0823960428062315,0.0746745634345516,0.0469014492514789
0.0823671064106462,0.0746747453898978,0.0468879938941812
0.0823378960604422,0.0746749821881895,0.0468739653994183
0.082307974003372,0.0746749746745238,0.0468594745244433
0.082277586661224,0.0746749671144899,0.046844698687629
0.0822465918545496,0.0746750095320285,0.0468295894739638
0.0822147724493306,0.0746750955519996,0.0468142053668132
0.082182333863883,0.0746749903109637,0.0467984203611777
0.0821491081862343,0.074674929896612,0.0467822118608095
0.0821148886273974,0.074674909299501,0.0467655996180904
0.0820797713704734,0.0746748884300959,0.0467488674167176
0.082043709497042,0.0746748831799635,0.0467320628981458
0.0820066068453833,0.074674801605947,0.0467151741561426
0.0819684359676996,0.0746748824549036,0.0466983965966211
0.0819289493397788,0.0746748992500947,0.0466818006221053
0.0818881971948905,0.0746747897097338,0.0466657511011977
0.081846235072637,0.0746747244252286,0.0466500700642094
0.0818030873750303,0.074674644758433,0.0466348946949741
0.0817586998994207,0.0746746169031721,0.0466205540505129
0.0817127783204059,0.074674472287924,0.0466072668473361
0.0816659532945108,0.0746744964292301,0.0465951407958322
0.0816181749472403,0.0746745925872201,0.0465843268258932
0.0815694591918068,0.0746745696654576,0.0465747378834531
0.0815200254171516,0.0746745754115968,0.0465666082912625
0.081469950103402,0.0746746285266857,0.046560159154395
0.0814194730842405,0.0746745421132944,0.0465555292362828
0.0813688297100843,0.0746744433163932,0.0465526606581387
0.0813180579792035,0.0746743564154793,0.0465516137143031
0.0812673372852468,0.0746742869302393,0.046552278662501
0.0812169653617113,0.0746741502655381,0.0465546381685696
0.0811671210333973,0.0746739807294926,0.0465585130985188
0.0811177874695677,0.0746739686552291,0.0465641777281677
0.0810690319501904,0.0746740375665752,0.0465714920074448
0.0810212723795563,0.0746740859962949,0.0465802380501415
0.0809745149437032,0.0746741070429012,0.0465904638275267
0.0809289040882703,0.0746740252036908,0.0466018371490205
0.0808844360995524,0.0746740119013682,0.0466142660608747
0.0808411267838826,0.0746739878496833,0.0466274209222685
0.0807989799389824,0.0746739046885711,0.0466412305273928
0.0807581147547897,0.0746738235217883,0.0466556304884937
0.0807184943686949,0.0746737333963917,0.0466704278448077
0.0806799729421446,0.0746737405547272,0.0466857094390399
0.0806427889518103,0.0746736329238072,0.0467012828251197
0.0806068421629271,0.0746735147577328,0.0467169538148296
0.080571853026689,0.0746734571456178,0.0467324619888642
0.0805377875110209,0.0746734283655414,0.0467477649864065
0.0805046308103987,0.074673446273967,0.0467629012282443
0.0804722946170548,0.0746733722768671,0.0467778018726134
0.0804407754320438,0.0746732632033825,0.0467925203686244
0.0804100634168513,0.0746731444489932,0.0468070744190807
0.0803801700508031,0.0746731195647847,0.0468212907890976
0.0803509128042878,0.0746730567861042,0.0468353143788842
0.0803220979490859,0.0746729869963735,0.0468489292161845
0.08029370985364,0.0746729523970959,0.0468620613555259
0.0802657407303717,0.0746729288844267,0.0468747618959904
0.080238178721009,0.0746729292000008,0.0468870121976352
0.0802110144935916,0.0746729456272109,0.0468988321372089
0.0801841531306315,0.0746729509067213,0.0469102365155106
0.0801575205744906,0.0746729387611077,0.0469212811301598
0.0801311103441289,0.0746729143507947,0.0469319729081076
0.080104917313723,0.0746728750677595,0.0469423117643563
0.0800788958787688,0.0746728149000014,0.0469522603929104
0.0800529130593871,0.0746727670594161,0.0469618372606588
0.080026944609809,0.0746727400085143,0.0469710524497747
0.0800009960435683,0.0746727294878361,0.0469799005616428
0.0799749882766195,0.0746727542312473,0.0469883486988505
0.0799490566927062,0.0746727887361881,0.0469965025182981
0.0799232377308975,0.0746728555358853,0.0470043772628264
0.0798974244662684,0.0746729102558746,0.0470120035633522
0.0798716082656159,0.07467293753157,0.0470194009302391
0.0798457908250309,0.0746729460020374,0.0470265594725382
0.079819968103258,0.0746729309659671,0.0470334856078887
0.0797941392511424,0.0746728951317668,0.0470401766653572
0.0797682395759084,0.0746728550290769,0.0470466608527781
0.0797422399253471,0.0746728185911287,0.0470529456400469
0.0797161418814481,0.0746727841907881,0.0470590294358708
0.079690086983275,0.0746727651566222,0.0470649532337845
0.0796639721657549,0.0746727453879356,0.0470707492972967
