x,y,z
0.095754730604104,0.0751146234802256,0.047759412839343
0.09566093448235,0.0751146807668365,0.0477843566751654
0.0955690997954501,0.0751147630965946,0.0478110209126468
0.0954794207257013,0.0751149112665705,0.0478393820583217
0.0953917494850734,0.0751150209392584,0.0478691911938271
0.0953062098231971,0.0751150629626612,0.04790039735627
0.095222691328565,0.0751150262201145,0.047932940708095
0.0951415180851361,0.0751149680049168,0.0479665508647271
0.0950626988679898,0.0751149145585503,0.0480012237267126
0.0949856684838429,0.0751150757702036,0.0480367502694105
0.0949108917134764,0.0751149606302808,0.048072831249739
0.0948382304832638,0.0751150282193556,0.0481098899001966
0.0947676542117394,0.0751151347006044,0.0481473086452755
0.094699211312339,0.0751151108430543,0.0481849169766333
0.0946327953407386,0.0751150525469855,0.0482228469994182
0.0945685888297256,0.075114917377908,0.0482610064063942
0.0945061817973635,0.075114748366583,0.0482992567286953
0.0944454503271641,0.0751147043699596,0.0483376356561981
0.0943865149860477,0.0751146580023417,0.04837595425702
0.0943294216983721,0.0751146006326747,0.0484140492341808
0.0942741520805948,0.0751145537367612,0.048451967687227
0.0942204626102668,0.07511446005118,0.0484897923790165
0.0941683838040766,0.0751143854387568,0.0485272499402155
0.0941179166607221,0.0751143356500935,0.0485642940208994
0.0940690063633558,0.0751143064026563,0.0486009882913885
0.0940214645306764,0.0751142742677457,0.0486372833054646
0.0939750851196853,0.0751142192929189,0.0486732497056518
0.0939300652668739,0.0751142186786889,0.048708491671042
0.0938862259172588,0.0751142420200323,0.0487431182478526
0.0938434786891521,0.0751142723708365,0.048777229209371
0.0938018593157771,0.0751143177518846,0.0488108320601131
0.0937612778000369,0.0751143536365572,0.0488438278320807
0.0937217215827605,0.0751143862291578,0.0488762269394853
0.0936831723606168,0.0751144172072874,0.0489080797643984
0.0936456083988318,0.0751144455520715,0.0489393834647519
0.0936090106814702,0.0751144717416899,0.0489701642996999
0.0935728259522029,0.0751144588431066,0.0490003555174219
0.0935373504909109,0.075114549805147,0.049029778076047
0.0935026149126247,0.0751146681729022,0.0490585787255416
0.093468485366809,0.0751147637598697,0.0490867131564403
0.0934349951706836,0.0751148566840971,0.0491141473153153
0.0934021029042361,0.0751149360613033,0.049140919895188
0.0933698537829966,0.075114897668941,0.0491670181627339
0.0933381654956681,0.0751148600891712,0.0491924819178047
0.0933070113448249,0.075114864537908,0.0492173231782434
0.0932763861357183,0.0751148872607274,0.049241552148925
0.093246413568634,0.0751149694075722,0.0492651559764488
0.0932167307557057,0.0751150629848242,0.0492882510392959
0.0931872398273155,0.0751151598052739,0.0493108661752776
0.0931579844651717,0.0751152642711042,0.049332991214587
0.0931289297540247,0.0751153737911045,0.0493546374468193
0.0931000844819977,0.0751154896618268,0.049375804085157
0.0930714331853448,0.0751156110211166,0.0493964968672916
0.093042973918287,0.075115738208393,0.0494167177309814
0.0930146083416951,0.0751155233766365,0.0494364857877559
0.092986389234352,0.0751152148736981,0.0494557949497615
0.0929583333785738,0.0751149117814378,0.0494746441701779
0.092930501215305,0.0751148829156726,0.049492539663969
0.0929028405232146,0.0751149260599066,0.0495098036026712
0.0928753222289518,0.0751149908812329,0.0495268351405776
0.0928479348913563,0.075115085734718,0.0495432992059255
0.0928206577355917,0.0751151580987896,0.0495591556997774
0.0927934846043263,0.0751152380915081,0.0495744545309043
0.0927663390822347,0.0751152564499764,0.0495892251215112
0.0927391187177507,0.0751152843644382,0.0496035732880552
0.0927118067294,0.0751153369943512,0.0496175110406236
0.0926844038115806,0.0751154063621703,0.0496310348027991
0.0926570443326635,0.0751154254095451,0.0496442062499736
0.0926296651789812,0.0751154376531016,0.0496570210290656
0.0926022290044975,0.0751154637866411,0.0496694734750432
0.092574750955107,0.0751154920703725,0.0496815707114565
0.0925472170056647,0.075115528786545,0.0496933126650498
0.0925196293439818,0.0751155702059838,0.0497047031825658
0.0924919811542329,0.0751156181638627,0.0497157438503677
0.0924642706203612,0.0751156714051199,0.0497264374281067
0.0924364931516049,0.0751157303938628,0.0497367859391801
0.0924086456961284,0.0751157946404016,0.049746791735116
0.0923807243451557,0.0751158641867344,0.0497564569047888
0.092352725667827,0.0751159387811375,0.0497657836055602
0.0923246459620977,0.0751160183366264,0.0497747738758793
0.09229648167565,0.0751161026762094,0.0497834297466233
0.0922682291684179,0.0751161916745952,0.0497917531693526
0.092239884837826,0.0751162851791787,0.0497997460529278
0.0922114450661201,0.0751163830541267,0.0498074102704443
0.0921829062309973,0.0751164851556101,0.049814747630007
0.0921542647006448,0.0751165913455676,0.049821759893766
0.0921255168523926,0.075116701484268,0.0498284487904789
0.0920964355729084,0.0751167014343581,0.0498351382523218
0.0920671336816067,0.0751166625674351,0.0498416210975293
0.0920377189395609,0.075116623336839,0.0498478269744445
0.0920081569984004,0.0751165901531735,0.0498538482050935
0.0919785482431286,0.0751164931793234,0.0498596749583009
0.0919488259707958,0.0751163834417353,0.0498653203961094
0.0919189659254713,0.075116288181267,0.0498707773518135
0.0918889791082079,0.0751161921548091,0.0498760508951278
0.0918588569200928,0.0751161037242525,0.0498811392764722
0.0918286016470821,0.0751160181375199,0.0498860445170295
0.0917982095176875,0.0751159379289128,0.049890766522016
0.0917676801200436,0.0751158615852727,0.0498953063548327
0.0917370111659997,0.0751157898427055,0.0498996644147855
0.0917062013995695,0.0751157221883587,0.0499038414480642
0.0916752489851521,0.0751156588038431,0.0499078379919761
0.0916441524010167,0.0751155994854784,0.0499116546816575
0.091612909940524,0.0751155442443115,0.0499152920766267
0.0915815199909997,0.0751154929726849,0.0499187507595927
0.0915499808791121,0.0751154456294769,0.0499220312822816
0.0915182909551977,0.0751154021372082,0.0499251341938547
0.0914863522717094,0.0751154815802924,0.0499277616181541
0.0914542713781066,0.0751155756005312,0.0499302188796293
0.0914220824221142,0.075115645761674,0.0499326088794804
0.0913897652068932,0.0751157133633971,0.0499348746532603
0.0913573297384631,0.0751157665090354,0.0499370480635275
0.0913247692293258,0.0751158117493948,0.0499391116088799
0.0912920862230715,0.0751158453834023,0.0499410752139854
0.0912592780723563,0.0751158694067634,0.0499429335593248
0.0912263450103868,0.0751158826488911,0.0499446897912928
0.0911932856675754,0.0751158856987054,0.0499463423497516
0.0911600995584593,0.0751158781666389,0.049947892283658
0.0911267857034775,0.0751158602067468,0.049949339188933
0.0910933433906879,0.0751158316703123,0.0499506834625321
0.0910597717528076,0.0751157925763349,0.0499519250501307
0.0910260700072247,0.0751157428504506,0.0499530641461332
0.0909922373207046,0.0751156824698626,0.0499541008031495
0.0909582908067081,0.0751156179351708,0.0499550371504106
0.0909242528357074,0.0751155558824588,0.049955874439827
0.0908901247481294,0.0751154966451956,0.0499566128040791
0.0908559049879078,0.0751154400373905,0.0499572524855972
0.0908215936015543,0.0751153861619339,0.049957793656131
0.0907871897432232,0.0751153349612667,0.049958236522636
0.0907526930631636,0.075115286467035,0.0499585812705601
0.0907181029332498,0.0751152406614402,0.0499588280922458
0.0906834188786384,0.0751151975542382,0.0499589771726244
0.0906486403398599,0.0751151571399121,0.0499590286991378
0.0906137668025937,0.0751151194215285,0.0499589828537607
0.0905787977234336,0.0751150843975317,0.049958839815306
0.0905437325763302,0.0751150520689501,0.0499585997634755
0.0905085708254894,0.0751150224354332,0.0499582628752672
0.0904733562582494,0.0751149889974882,0.0499577943780249
0.090438009753039,0.0751149562753328,0.0499572762027759
0.0904025089447002,0.0751149261002752,0.0499567293062144
0.0903667970561126,0.0751149200651396,0.0499561402912977
0.0903310083326423,0.0751149138923848,0.0499555340190856
0.0902951838309158,0.0751148991326269,0.0499549107190558
0.0902593006153548,0.0751148804621459,0.0499542702889375
0.0902233713034557,0.0751148552652294,0.0499536128109686
0.0901873887597581,0.0751148249773008,0.0499529382646409
0.0901513568236839,0.0751147887830319,0.0499522466865024
0.0901151365700092,0.0751148424182281,0.0499512470151637
0.0900788395784887,0.0751149086765701,0.0499501607387578
0.0900425064771509,0.0751149588327515,0.04994907334417
0.0900061145389288,0.0751150088368345,0.0499479373091474
0.0899696762362894,0.0751150498184156,0.0499467790062121
0.0899331844867477,0.075115086696361,0.0499455837568337
0.089896643070672,0.0751151167284491,0.0499443596876281
0.0898600497333926,0.0751151414289895,0.0499431022554322
0.089823405572907,0.0751151599473737,0.0499418139558767
0.0897867098241762,0.0751151727468928,0.0499404933738532
0.0897499627572426,0.075115179560825,0.0499391412670232
0.0897131640663711,0.0751151805279695,0.0499377571855032
0.0896763137657399,0.0751151755618214,0.0499363413503476
0.0896394116915735,0.0751151647010313,0.0499348936097604
0.0896024578068258,0.0751151479185366,0.0499334140443241
0.0895654519405454,0.0751151252151004,0.0499319025483147
0.0895283940360101,0.0751150965817247,0.0499303591582184
0.0894912840023683,0.0751150620181601,0.0499287838495432
0.0894541216766627,0.0751150215080978,0.0499271765657624
0.0894169070143968,0.0751149750535753,0.0499255373222276
0.0893796398793951,0.0751149226435194,0.0499238660786762
0.089342320196658,0.0751148642752922,0.0499221628319113
0.0893049478522786,0.0751147999410231,0.049920427555249
0.0892675227390846,0.07511472963406,0.0499186602259812
0.0892300447674156,0.0751146533494887,0.0499168608321777
0.0891925138185118,0.0751145710792415,0.0499150293441964
0.0891549297999068,0.0751144828181511,0.0499131657484045
0.08911729260706,0.0751143885597305,0.0499112700238582
0.0890796021389776,0.0751142882978708,0.049909342151779
0.0890418582904008,0.075114182025999,0.0499073821108402
0.0890040609637449,0.0751140697384003,0.0499053898843539
0.0889662100550098,0.0751139514286443,0.049903365451792
0.0889283054608767,0.0751138270903767,0.0499013087930482
0.0888903470710829,0.0751136967164689,0.0498992198838862
0.0888524373282321,0.0751137168153936,0.0498973079519528
0.088814501041585,0.0751137672412769,0.0498954075803995
0.088776508421632,0.0751138019005154,0.0498934560847254
0.0887383758010997,0.0751138679652359,0.0498914949822957
0.0887002174055783,0.0751139306806569,0.0498895224945859
0.08866207675633,0.0751139908714965,0.0498875517940002
0.0886239296749789,0.0751140480837695,0.0498855755685788
0.0885858396104442,0.0751140023874858,0.0498834873791919
0.0885477541299484,0.0751139388533429,0.0498813801307592
0.0885096613859453,0.0751138886744747,0.0498792896276025
0.088471567959975,0.0751138345162135,0.0498771959689528
0.0884334701918523,0.0751137860197451,0.0498751102216169
0.0883953701150664,0.0751137378245347,0.0498730262299763
0.088357266599264,0.0751136929098639,0.0498709474130204
0.0883191602724673,0.0751136496192499,0.0498688718671423
0.0882810507833816,0.0751136088762993,0.0498668006518782
0.088242938326689,0.0751135701682007,0.0498647331764029
0.0882048227923389,0.0751135337816757,0.0498626697691523
0.088166704240342,0.0751134995585624,0.0498606102466793
0.0881285826363096,0.0751134675877605,0.049858554709812
0.0880904579982673,0.0751134378209787,0.0498565031015094
0.0880523303152268,0.07511341028608,0.0498544554523221
0.0880141995917037,0.0751133849690629,0.049852411744927
0.0879760658239806,0.075113361878909,0.0498503719881097
0.0879379290134955,0.0751133410114106,0.0498483361753996
0.0878997891583935,0.075113322370001,0.0498463043093604
0.0878616462580099,0.0751133059543334,0.0498442763883629
0.0878235003114909,0.0751132917658164,0.0498422524124962
0.0877853513182326,0.0751132798047777,0.0498402323807079
0.0877471992774423,0.0751132700721815,0.0498382162926447
0.0877090441884382,0.0751132625686339,0.0498362041475579
0.0876708860506563,0.0751132572948085,0.049834195944687
0.0876327248628106,0.0751132542518215,0.0498321916841272
0.0875945606245894,0.0751132534401237,0.0498301913647579
0.0875563933350394,0.0751132548606089,0.0498281949862637
0.0875182229935491,0.0751132585139349,0.0498262025479016
0.0874800495992529,0.0751132644009377,0.0498242140492495
0.0874418731515285,0.0751132725222793,0.0498222294895758
0.0874036936495857,0.0751132828787421,0.0498202488683627
0.0873655110926604,0.0751132954710906,0.0498182721850614
0.0873273254800081,0.0751133103000741,0.0498162994390972
0.0872891368107254,0.0751133273665585,0.0498143306301004
0.0872509450842457,0.0751133466711628,0.0498123657572677
0.0872127502997823,0.075113368214667,0.0498104048200793
0.0871745524563584,0.0751133919979904,0.0498084478182608
0.0871363515536508,0.0751134180215733,0.0498064947506971
0.0870981900565575,0.0751134157195508,0.0498046780650996
0.0870600356138095,0.0751134103257394,0.0498028886801933
0.0870218757493583,0.0751134112100066,0.0498010860775381
0.0869837173965014,0.0751134131672628,0.0497992927736895
0.0869455567003597,0.0751134190899405,0.0497974962539868
0.0869073553479144,0.0751134241520003,0.0497956966673885
0.0868691749362555,0.0751134303672657,0.0497939078416622
0.0868310649759674,0.0751134480382713,0.0497921132469036
0.0867929757131452,0.0751134662151285,0.0497903376912519
0.086754900750574,0.0751134813666384,0.0497885921372422
0.0867168435955196,0.0751134954505606,0.0497868705095042
0.0866788022610131,0.0751135073788866,0.0497851761795321
0.0866407778111018,0.0751135177542119,0.0497835072816267
0.0866027696165223,0.0751135262399835,0.0497818648582407
0.0865647779864249,0.0751135330213261,0.0497802483356877
0.0865268027120028,0.0751135379935143,0.049778658040977
0.0864888438731871,0.0751135412124965,0.0497770938040352
0.0864509013823798,0.0751135426459654,0.0497755557181641
0.0864129752439843,0.0751135423106576,0.0497740437292923
0.0863750654193576,0.0751135401951808,0.0497725578780482
0.0863371718931579,0.0751135363038489,0.0497710981514734
0.0862992946325331,0.0751135306327528,0.0497696645590247
0.0862614336164514,0.0751135231823173,0.0497682571011118
0.0862235888185944,0.0751135139504196,0.0497668757852266
0.08618576021055,0.0751135029369024,0.0497655206068371
0.0861479477740446,0.0751134901395292,0.0497641915825864
0.0861101514738185,0.0751134755584687,0.0497628886990056
0.0860723712955529,0.0751134591912818,0.049761611978005
0.08603460720914,0.0751134410374351,0.0497603614151158
0.0859968591898518,0.0751134210957105,0.0497591370150579
0.0859591272136383,0.0751133993648638,0.0497579387833945
0.0859214112490067,0.0751133758444515,0.0497567667137094
0.0858837112803677,0.0751133505322714,0.0497556208254634
0.0858460021221108,0.0751133529481507,0.0497545200487953
0.0858083031519079,0.075113359348749,0.0497534535589135
0.0857706217873884,0.0751133608131972,0.0497524164494533
0.0857329538676138,0.0751133622986715,0.0497514114664478
0.0856953016452672,0.0751133610549206,0.0497504370853107
0.0856576638325813,0.0751133586127064,0.0497494941953737
0.0856200410860799,0.0751133541275499,0.0497485823045479
0.0855824329890298,0.0751133480726003,0.0497477016965845
0.0855448397329097,0.0751133401873718,0.0497468522506768
0.085507261157258,0.0751133306208974,0.049746034041034
0.0854696972985235,0.0751133192948889,0.0497452470378479
0.0854321480797649,0.0751133062577907,0.0497444912733078
0.0853946773985408,0.0751133295922287,0.0497438069719494
0.085357245437425,0.0751133618198332,0.0497431672349573
0.0853198351838552,0.0751133920622963,0.0497425610431138
0.0852824560663212,0.0751134263869427,0.0497419945783206
0.0852451027561808,0.0751134614232151,0.049741464403182
0.0852076884120952,0.0751134552887136,0.0497409685122119
0.0851702846343842,0.0751134427699844,0.0497405138862577
0.0851329195859054,0.0751134377872948,0.0497401032464142
0.0850955775086196,0.0751134326017171,0.0497397350749683
0.0850582670461127,0.0751134315079797,0.0497394102085283
0.085020983285492,0.0751134321152017,0.0497391281764932
0.0849837288446798,0.0751134357467538,0.0497388892333498
0.0849465021584008,0.0751134416624925,0.0497386932319934
0.0849093039855572,0.0751134502687795,0.0497385402483488
0.0848721337935956,0.0751134613349664,0.0497384302342096
0.0848349899334575,0.0751134755268599,0.049738358454607
0.0847978578588912,0.0751134904876043,0.0497383353641198
0.0847607350594118,0.075113505731505,0.0497383637134054
0.084723622818876,0.0751135215259618,0.0497384419999405
0.0846865203129295,0.0751135377199507,0.0497385710837169
0.0846494278885641,0.0751135543949207,0.0497387505122519
0.084612345241879,0.0751135715031553,0.0497389805627024
0.0845752979849548,0.075113573796975,0.0497392773496292
0.0845382665346188,0.0751135730963001,0.049739634404782
0.0845012433372448,0.0751135739392118,0.0497400480485508
0.0844642324426135,0.0751135738125108,0.0497405203300455
0.0844272314545252,0.0751135741208253,0.0497410501198023
0.0843902415594633,0.0751135740914372,0.0497416380569496
0.0843532619520491,0.0751135741616381,0.0497422837940523
0.0843162929345821,0.0751135740963751,0.0497429875357557
0.0842793341938633,0.0751135740341939,0.0497437491794553
0.0842423857581857,0.075113573906085,0.0497445687917728
0.084205447466143,0.0751135737583539,0.0497454463453504
0.0841685192618601,0.0751135735732253,0.0497463818657422
0.0841316010305323,0.0751135733685462,0.0497473753481708
0.0840946926903879,0.0751135731423576,0.0497484268059219
0.0840577941413404,0.0751135729037083,0.0497495362422088
0.0840209052936626,0.0751135726555277,0.0497507036669754
0.0839839991591751,0.0751135616776101,0.0497519155521488
0.083947114538421,0.0751135516468271,0.0497531944052501
0.0839102627585369,0.0751135463946577,0.049754546537823
0.0838734242702285,0.0751135437536281,0.0497559680819139
0.0838365758723185,0.0751135443284613,0.0497574622822023
0.083799712177109,0.0751135473567031,0.0497590283795855
0.0837628359517225,0.0751135532655463,0.049760666851878
0.0837259454333103,0.0751135618214045,0.0497623774907414
0.0836890413738967,0.0751135731579169,0.0497641604742783
0.0836521231306802,0.0751135872043694,0.0497660157555188
0.0836151908343507,0.0751136040037926,0.0497679434186317
0.0835782441877974,0.0751136235355681,0.0497699434636024
0.0835412831298038,0.0751136458148702,0.0497720159474843
0.0835043074673345,0.0751136708370459,0.0497741608980853
0.0834673170828143,0.0751136986080611,0.0497763783483943
0.0834303118153195,0.0751137291282414,0.0497786683357387
0.0833931744874361,0.0751138232315499,0.0497809977458472
0.0833559827510479,0.0751139396608854,0.0497834093763386
0.0833187685608785,0.0751140615597816,0.0497859164231067
0.0832816497143212,0.0751140778720288,0.04978844309751
0.0832445182622421,0.0751140696652637,0.0497910213110966
0.0832073206463654,0.0751140731193555,0.0497936642834972
0.0831700824835559,0.0751140673436517,0.049796364735788
0.0831327892920491,0.0751140639380228,0.0497991267266325
0.0830954488619789,0.0751140564536992,0.0498019480204885
0.0830580566138626,0.0751140484692669,0.0498048298739177
0.0830206148370337,0.0751140379918698,0.0498077716077976
0.0829831220067762,0.0751140261249842,0.0498107736150653
0.0829455787167719,0.0751140122509705,0.0498138356946344
0.0829079843816948,0.0751139967089851,0.0498169579772523
0.0828703390710811,0.0751139793061741,0.0498201404099791
0.0828326424878044,0.0751139601453351,0.0498233830449819
0.0827948945374641,0.0751139391649201,0.0498266858772008
0.0827570950193816,0.0751139163948991,0.0498300489261059
0.0827192437890517,0.0751138918142999,0.0498334722008599
0.0826813406667013,0.0751138654303215,0.0498369557209805
0.0826433854945776,0.07511383723459,0.0498404994974739
0.0826053781033243,0.0751138072274036,0.0498441035454172
0.0825673183283227,0.0751137754041842,0.0498477678795601
0.0825290132202875,0.0751138992904704,0.0498512590078208
0.0824905277290725,0.0751139275355682,0.0498547009029517
0.0824521704535853,0.0751138473730661,0.0498582296467199
0.0824136216505749,0.0751137397777035,0.0498618361457159
0.0823749601789867,0.075113628154149,0.0498654159245221
0.0823362643960924,0.0751135341724636,0.0498689404257165
0.0822974905349623,0.0751134458281429,0.0498724256613012
0.0822586626857103,0.0751133698269368,0.0498758628815414
0.0822197672330107,0.0751133024788319,0.0498792570924527
