x,y,z
0.0951334688772354,0.0752559739209067,0.0571792721722485
0.0950655857257451,0.0752560192267951,0.0571716593718036
0.094997918549099,0.0752560717230678,0.0571638193507916
0.0949304588765904,0.0752561290794589,0.0571557562903903
0.0948632092783258,0.0752561926839671,0.057147467418999
0.0947961662023563,0.0752562618590032,0.0571389538145172
0.0947294511974228,0.0752562423505429,0.0571301991409411
0.0946629908721863,0.0752561965935405,0.057121246556104
0.0945967526318828,0.0752561507033587,0.0571121061312839
0.0945307525071558,0.0752560901624231,0.0571027718228004
0.0944651585230334,0.0752560618437326,0.0570934084911563
0.0943999143486477,0.075256046712179,0.0570839000786648
0.0943349772231119,0.0752560387001936,0.0570742014826466
0.094270367779415,0.0752560410652337,0.0570643372454377
0.0942060714503411,0.0752560518847246,0.0570542932029747
0.094141876448735,0.0752560399167404,0.0570440848994598
0.0940780128841907,0.0752560340663189,0.0570337480942282
0.0940144634686909,0.0752560414898595,0.057023337188245
0.0939511642115464,0.0752560554896684,0.0570128557360342
0.0938881488024043,0.0752560797350418,0.0570023012672179
0.0938253554052303,0.0752561992315082,0.0569915824098783
0.0937628539337754,0.0752563235193723,0.0569808002361078
0.0937006547651705,0.075256421524217,0.0569699881047554
0.0936387499451201,0.0752565106151436,0.0569591270447595
0.0935771417144564,0.0752565812448669,0.0569482271616521
0.0935158266818484,0.0752566388188382,0.0569372823997797
0.0934548045463877,0.0752566804381854,0.0569262956872938
0.0933940733054159,0.0752567078166821,0.0569152649584778
0.0933336319510163,0.0752567201016769,0.0569041909163464
0.0932734789205452,0.0752567178674666,0.0568930727243177
0.093213612964863,0.0752567008950759,0.0568819104003922
0.0931540326704941,0.0752566694057898,0.0568707034859006
0.0930944790109103,0.0752567603186079,0.0568598011021441
0.0930351245423454,0.0752568752633077,0.0568489338960009
0.0929760396286292,0.0752569751323041,0.0568379985474286
0.0929171836297686,0.0752570816891865,0.0568270522414555
0.0928590480977865,0.0752570667123213,0.0568161591852623
0.0928011951568418,0.0752570371799221,0.0568053062189597
0.0927432625652676,0.0752569905547004,0.0567939848341292
0.0926855652890721,0.0752569419105994,0.0567826529132389
0.0926281350658342,0.0752569128912488,0.0567714565468181
0.0925709523957973,0.0752568913863557,0.0567603141463479
0.0925140262488063,0.0752568840402739,0.056749270637456
0.0924573497902994,0.0752568870775167,0.0567383006508394
0.0924009249699611,0.0752569025121069,0.0567274178776953
0.0923447488682692,0.0752569291419682,0.0567166143093257
0.0922888212773433,0.0752569675521925,0.056705893996362
0.092233140492073,0.0752570173352962,0.0566952542911228
0.0921777056468766,0.0752570786356949,0.0566846962708268
0.0921225154207482,0.075257151291647,0.0566742189461253
0.0920675603918462,0.0752572480848125,0.0566638352335257
0.0920127974213125,0.0752573383138277,0.0566535372737402
0.0919582188148919,0.0752574142047518,0.0566433217503947
0.0919038276910793,0.0752574801219096,0.0566331902955019
0.0918496211656707,0.0752575336853779,0.0566231417937713
0.0917955996944817,0.0752575762620968,0.0566131766583848
0.0917417618794142,0.0752576071370716,0.056603294454468
0.0916881073561871,0.075257626751853,0.0565934952198252
0.0916346351923071,0.0752576349049708,0.0565837787323028
0.091581344773088,0.0752576317521155,0.0565741449154664
0.0915282353083807,0.075257617250455,0.0565645936121858
0.0914753061152604,0.0752575914668748,0.0565551247145549
0.0914225564513241,0.0752575544072632,0.0565457380876498
0.0913699856092421,0.0752575061112865,0.0565364336123564
0.0913175170727859,0.075257489371907,0.0565272048438262
0.0912651737218794,0.075257480893969,0.0565180672160927
0.0912129706569823,0.0752574699115418,0.0565090246249747
0.0911608986977008,0.0752574624040569,0.0565000748449558
0.0911089621558267,0.0752574550452216,0.0564912190521973
0.0910571578487261,0.0752574496800124,0.056482456534867
0.0910054867603405,0.0752574452795992,0.0564737876320629
0.0909539475618919,0.0752574424122295,0.056465212101051
0.0909025402113257,0.0752574407586638,0.0564567300236709
0.0908512639535145,0.0752574404928416,0.0564483413033696
0.0908001184304592,0.0752574415146773,0.0564400459436389
0.0907490946060281,0.0752574369359871,0.0564318210508375
0.090698224644852,0.0752574417643386,0.0564237300611081
0.0906475152809412,0.0752574598988427,0.056415788405444
0.0905969614342757,0.0752574890810351,0.0564079871187571
0.0905465645953425,0.0752575304743383,0.0564003307976724
0.0904961544524979,0.075257517854275,0.0563927666836838
0.0904458024648265,0.0752574854810132,0.0563853237551775
0.0903955461428188,0.0752574492753021,0.0563780137994175
0.0903454559680234,0.0752574252758018,0.0563707510979383
0.0902954852724054,0.0752574045335428,0.0563635828598434
0.0902456024668487,0.0752573780068902,0.0563565269552402
0.0901958244740308,0.0752573507357336,0.0563495732838954
0.0901461412584013,0.0752573199341818,0.0563427272935082
0.0900965577693378,0.0752572871657051,0.0563359857915154
0.0900470706285593,0.0752572515764355,0.0563293503885896
0.0899976810876804,0.0752572136559912,0.0563228200268876
0.0899483878281531,0.0752571731472202,0.0563163951348242
0.0898991909589185,0.0752571302080257,0.0563100753135029
0.0898500897976546,0.0752570847655939,0.0563038606257881
0.0898010623553376,0.0752570512015592,0.0562977450779462
0.0897521097478968,0.0752570259593331,0.0562917303433466
0.0897032351720451,0.0752570062735972,0.0562858175121432
0.0896544363458421,0.0752569936739685,0.0562800058902551
0.0896057140328808,0.0752569873035951,0.0562742957767274
0.089557067305258,0.0752569876317496,0.0562686869195907
0.0895084961760669,0.0752569943909784,0.0562631793746056
0.0894600001356151,0.0752570077231405,0.0562577730263847
0.0894115789652234,0.0752570275427249,0.0562524678552746
0.0893632322872032,0.075257053890777,0.0562472637919448
0.0893149598111899,0.0752570867379252,0.056242160793127
0.0892667612002575,0.0752571260940688,0.0562371588034762
0.0892186361440566,0.0752571719473696,0.0562322577754521
0.0891705843178507,0.0752572242980925,0.0562274576575824
0.0891226054055181,0.0752572831398093,0.056222758401166
0.0890747173531043,0.075257318182601,0.0562181355643534
0.0890269089073874,0.0752573502836428,0.0562136037690167
0.0889791749771361,0.0752573878975841,0.0562091693482101
0.0889315179180406,0.0752574263113576,0.0562048286740573
0.0888839359478127,0.0752574681297537,0.0562005836551594
0.0888364295849043,0.0752575118905208,0.0561964331239515
0.0887889043578518,0.0752575421160472,0.0561923554320959
0.0887414116563715,0.0752575662602749,0.056188360906333
0.0886939747623123,0.0752575884794262,0.056184455043468
0.0886465804153615,0.0752576064652543,0.0561806347790881
0.0885992356665926,0.0752576215025382,0.0561769018089105
0.0885519362780568,0.0752576328787418,0.0561732551851356
0.0885046842851963,0.0752576409916511,0.0561696954261798
0.0884574782380642,0.0752576456217787,0.0561662222386641
0.0884103186237652,0.0752576468927928,0.0561628357797279
0.0883632048538639,0.075257644737519,0.056159535958523
0.0883161369380149,0.0752576391948251,0.0561563228227882
0.088269117403806,0.0752576258205168,0.0561531967168433
0.0882221376428036,0.0752576105307551,0.056150155554516
0.0881751953687586,0.0752575951089403,0.0561471988746152
0.088128291564856,0.0752575785590075,0.0561443269537662
0.0880814253980467,0.07525756142917,0.0561415396595187
0.0880345970444032,0.0752575434096601,0.0561388370867148
0.0879878106427669,0.0752575263452046,0.0561362143890515
0.0879410701424055,0.0752575110103067,0.0561336672942466
0.0878943754359779,0.0752574973814287,0.0561311956385252
0.0878477263256607,0.075257485470452,0.0561287994867846
0.0878011226634671,0.0752574752695611,0.056126478776071
0.0877545642735388,0.0752574667818785,0.0561242335142015
0.0877080509963379,0.0752574600044795,0.0561220636709933
0.0876615826635458,0.0752574549378082,0.0561199692377817
0.0876151591118225,0.0752574515804393,0.0561179501940461
0.0875687801756206,0.0752574499320057,0.0561160065267215
0.0875224456906808,0.0752574499915559,0.0561141382187306
0.0874761554923816,0.0752574517584764,0.0561123452557917
0.0874299094162171,0.0752574552319596,0.0561106276218152
0.0873837072981605,0.0752574604113252,0.0561089853025797
0.0873375412523695,0.0752574661347125,0.0561074150523168
0.0872914050303352,0.0752574716244849,0.0561059153111513
0.0872452984434021,0.075257476900493,0.0561044862564905
0.0871992213980129,0.0752574819546613,0.056103127805511
0.0871531737478431,0.0752574867944345,0.0561018400204631
0.0871071518818484,0.0752574950995058,0.056100625186569
0.0870611598937912,0.0752575035027786,0.0560994785307204
0.0870151989962167,0.0752575108108602,0.0560983987778119
0.0869692683299539,0.0752575176842876,0.0560973866410301
0.0869233681878714,0.0752575237531396,0.0560964417296592
0.0868774982220486,0.075257529220185,0.0560955642653115
0.0868316584405425,0.0752575339699612,0.0560947541291119
0.0867858486539861,0.075257538063837,0.0560940113922923
0.0867400687830942,0.0752575414649033,0.0560933360214113
0.0866943186875581,0.0752575441908551,0.0560927280416719
0.086648598259688,0.0752575462290906,0.0560921874421837
0.0866029073751123,0.0752575475837982,0.0560917142359122
0.0865572459188817,0.0752575482498298,0.056091308422998
0.0865116137705529,0.0752575482272344,0.0560909700100139
0.086466010813156,0.0752575475131606,0.0560906990010612
0.0864204369278381,0.0752575461063656,0.0560904954018082
0.0863748919964423,0.0752575440047243,0.056090359216118
0.0863293759006911,0.0752575412065956,0.0560902904494782
0.0862838885229948,0.0752575377100477,0.0560902891082256
0.0862384297448454,0.0752575335133269,0.056090355196829
0.0861929994482009,0.075257528614587,0.0560904887204419
0.086147597515519,0.075257523012006,0.0560906896860406
0.0861022238287681,0.0752575167037548,0.0560909580990448
0.0860568782701515,0.0752575096880099,0.0560912939656079
0.0860115607221192,0.0752575019629331,0.0560916972924968
0.0859662805024216,0.075257497183386,0.0560921613417871
0.0859210353040622,0.0752574939147824,0.0560926874098372
0.0858758232128039,0.0752574913443176,0.0560932767263126
0.0858306451169507,0.075257489922042,0.0560939285972224
0.0857855003480358,0.0752574893964137,0.0560946433976928
0.085740370962335,0.07525748727086,0.056095411119465
0.0856952632485432,0.0752574853147066,0.0560962357873709
0.0856501811344779,0.0752574843138438,0.0560971195313374
0.0856051223007096,0.0752574838309029,0.0560980611816583
0.0855600878988075,0.0752574841081209,0.0560990614026321
0.0855150771520437,0.0752574850101683,0.0561001198399251
0.0854700903546344,0.0752574866114611,0.056101236703947
0.085425127206353,0.0752574888699074,0.0561024118931136
0.0853801877369156,0.0752574918081369,0.0561036454783848
0.0853352717929719,0.0752574954128271,0.05610493743538
0.0852903793229204,0.0752574996906317,0.0561062877928618
0.0852455102186084,0.0752575046371059,0.0561076965500729
0.0852006644035351,0.075257510253978,0.0561091637233062
0.0851558417835773,0.0752575165395461,0.0561106893193123
0.0851110404839274,0.0752575265533569,0.056112274980122
0.0850662637601659,0.0752575367334764,0.0561139179952079
0.0850215124203716,0.0752575459373891,0.0561156176262078
0.0849767858922107,0.0752575547983449,0.056117374296399
0.0849320843551716,0.0752575629641947,0.056119187752571
0.0848874075838261,0.0752575706289597,0.0561210581934976
0.0848427555586188,0.0752575776842626,0.0561229854950379
0.0847981281584613,0.0752575841889479,0.0561249697399431
0.0847535253136975,0.0752575901092138,0.0561270108851401
0.0847089469283607,0.0752575954626703,0.0561291089625706
0.0846643929279981,0.0752576002382145,0.0561312639786038
0.0846198632162393,0.0752576044409258,0.0561334759306732
0.0845753577177957,0.075257608066694,0.0561357448420223
0.0845308763409245,0.0752576111166222,0.0561380707105092
0.0844864190018356,0.075257613588949,0.0561404535453011
0.0844419856137367,0.0752576154834692,0.0561428933525986
0.084397576092481,0.0752576167990897,0.0561453901426079
0.0843531903500459,0.0752576175352688,0.056147943917564
0.0843088257750391,0.0752576209748935,0.0561505408756203
0.0842644842095542,0.075257624521635,0.0561531919828423
0.0842201662920329,0.0752576271954355,0.0561559013777521
0.0841758715283724,0.075257629542936,0.0561586667521384
0.084131600058955,0.0752576312619849,0.0561614893793549
0.0840873516835043,0.0752576325223092,0.0561643685783276
0.0840431464881296,0.0752576315525246,0.0561673115775576
0.0839989502362898,0.0752576273050983,0.0561703207619431
0.0839547716164215,0.0752576231520033,0.0561733821914391
0.0839106193972225,0.0752576197447458,0.0561764933990424
0.0838664885932469,0.0752576167203255,0.056179655764726
0.0838223818675243,0.0752576142804464,0.0561828685320139
0.0837782976331798,0.0752576123128105,0.0561861321261118
0.0837342366590737,0.0752576108795509,0.0561894463079261
0.0836901984096898,0.0752576099458969,0.0561928112165727
0.0836461830763874,0.0752576095310323,0.0561962267853983
0.0836021904421041,0.075257609624031,0.0561996930519002
0.0835582205140476,0.07525761023065,0.0562032099898635
0.0835142731848444,0.0752576113475887,0.0562067776310475
0.0834703484013217,0.0752576129763729,0.0562103959536844
0.0834264460897624,0.0752576151160615,0.0562140649872778
0.0833825661822471,0.0752576177669572,0.0562177847202151
0.0833387086075391,0.0752576209286696,0.0562215551635252
0.0832948713516064,0.0752576276590875,0.0562253783129364
0.0832510569559767,0.0752576348788267,0.0562292525749365
0.0832072661480099,0.0752576415442833,0.0562331773547777
0.0831634984144502,0.0752576482363406,0.05623715298814
0.0831197539258732,0.0752576546336925,0.0562411792853857
0.0830760324766389,0.075257660916384,0.0562452563555064
0.0830323340749926,0.075257666985609,0.056249384152539
0.0829886586068874,0.075257672897584,0.0562535627087183
0.0829450060250769,0.0752576786224497,0.0562577920106661
0.0829013762457081,0.0752576841781434,0.0562620720712374
0.0828577692052588,0.0752576895560508,0.0562664028887684
0.0828141848276596,0.0752576947623192,0.0562707844667818
0.082770623048746,0.0752576997948549,0.056275216816983
0.0827270837935393,0.0752577046561754,0.0562796999371012
0.0826835669938707,0.0752577093462309,0.0562842338344335
0.0826400725779709,0.075257713866396,0.0562888185113237
0.0825966004765935,0.0752577182172501,0.0562934539740612
0.0825531506184127,0.0752577223998197,0.0562981402251678
0.0825097229335543,0.0752577264148802,0.0563028772699261
0.0824663173518929,0.0752577302633424,0.0563076651133256
0.0824229338032499,0.0752577339460434,0.0563125037600766
0.0823795900553326,0.0752577352115431,0.0563174003786235
0.0823362701207297,0.0752577361217221,0.056322347022061
0.0822929682495242,0.0752577374063158,0.0563273411327682
0.0822496875427545,0.075257738660336,0.0563323841541498
0.0822064261780827,0.0752577401091102,0.056337475291279
0.0821631704528011,0.0752577368792496,0.0563426256596956
0.0821199342911749,0.0752577330529919,0.0563478264763562
0.0820767228946475,0.0752577300638825,0.0563530746394028
0.0820335332737517,0.0752577271148074,0.0563583718803588
0.0819903669870573,0.0752577246483302,0.0563637172515068
0.0819472230691811,0.0752577224181301,0.0563691112927953
0.081904101952604,0.0752577205605043,0.0563745537137208
0.0818610032954808,0.0752577189992282,0.0563800446871229
0.0818179271882283,0.0752577177761783,0.0563855841343878
0.0817748734785152,0.0752577168675925,0.0563911721100693
0.0817318421509845,0.0752577162861825,0.0563968086000241
0.0816888331080025,0.0752577160243173,0.0564024936144798
0.0816458463037397,0.0752577160857543,0.0564082271634897
0.0816028816628572,0.0752577164679105,0.0564140092555604
0.0815599391253677,0.0752577171717111,0.0564198398978458
0.0815170186258913,0.0752577181961784,0.0564257191051002
0.0814741201042958,0.0752577195414243,0.0564316468929423
0.0814312434873118,0.0752577212068074,0.0564376232539144
0.0813883887079441,0.0752577231920888,0.0564436481909832
0.0813455563318746,0.0752577247495635,0.0564497217358861
0.0813027460874148,0.0752577262220401,0.0564558441889127
0.081259957773871,0.0752577277855929,0.0564620156081291
0.0812171914000936,0.0752577293430386,0.0564682359756666
0.0811744468603292,0.0752577309490247,0.0564745053195966
0.0811317241057267,0.0752577325738338,0.0564808236274596
0.0810890230679536,0.0752577342346381,0.0564871909364793
0.081046343674275,0.0752577359225349,0.0564936072219853
0.081003685869885,0.0752577376431258,0.0565000725286809
0.0809610495844667,0.0752577393939486,0.0565065868501952
0.080918434751813,0.0752577411770088,0.0565131501983451
0.0808758413083848,0.0752577429918416,0.0565197625860482
0.0808332691797747,0.0752577448393393,0.056526424004096
0.0807907183133349,0.0752577467196644,0.0565331344916545
0.0807481886375375,0.0752577486333751,0.056539894045485
0.0807056800934157,0.0752577505808134,0.0565467026908131
0.0806631926027029,0.0752577525624212,0.0565535604083365
0.080620726113702,0.0752577545786106,0.0565604672403958
0.0805782805410619,0.0752577566297791,0.0565674231507929
0.0805358558483671,0.0752577587163826,0.056574428218006
0.0804934665934494,0.0752577590779951,0.056581486789635
0.0804511022217473,0.0752577592745935,0.0565885945324674
0.0804087584981732,0.0752577598668931,0.0565957499975001
0.080366437661766,0.075257760544306,0.0566029539909002
0.0803241383624153,0.0752577614794385,0.0566102060691016
0.0802818612380434,0.075257762576298,0.056617506492485
0.0802396058636959,0.0752577638883534,0.0566248551670876
0.0801973610988999,0.0752577621530772,0.0566322606381143
0.0801551359134769,0.0752577599205126,0.0566397169817838
0.0801129337417678,0.0752577581452261,0.0566472218603515
0.080070752571924,0.0752577562964002,0.0566547765918745
0.0800285934177835,0.0752577546684521,0.0566623804633764
0.0799864556123412,0.0752577530973285,0.0566700338903911
0.0799443394222803,0.0752577516736858,0.0566777366611815
0.0799022445958411,0.0752577503466703,0.0566854889132378
0.0798601711692862,0.0752577491440505,0.0566932905899624
0.0798181197681901,0.075257747146217,0.0567011420736867
0.079776089935503,0.0752577449714484,0.0567090432038553
0.0797340813957039,0.0752577428651593,0.0567169939284386
0.0796920941976361,0.075257740690885,0.0567249942963016
0.0796501297048882,0.0752577375295306,0.0567330425585332
0.0796081861654784,0.0752577342698032,0.056741140484813
0.0795662629395491,0.0752577312609585,0.0567492886750715
0.0795243602782046,0.0752577283087499,0.0567574868174835
0.0794824779377489,0.0752577255209052,0.056765735107621
0.0794406159492196,0.0752577228373735,0.0567740334584851
0.0793987741910865,0.0752577202913204,0.0567823819401886
0.0793569526266527,0.0752577178641197,0.0567907805358783
0.0793151511723838,0.0752577155659241,0.0567992292776384
0.0792733697706944,0.0752577133908955,0.0568077281702199
0.0792316083502637,0.0752577113420847,0.0568162772352864
0.0791898668453731,0.0752577094175917,0.0568248764801739
0.0791481451887204,0.0752577076182764,0.0568335259237854
0.0791064433146023,0.0752577059434696,0.0568422255804186
0.079064761154965,0.0752577043933429,0.0568509754635482
0.0790230986445087,0.0752577029676097,0.0568597755904734
0.0789814557162543,0.0752577016662365,0.0568686259758732
0.0789398323035261,0.0752577004890456,0.0568775266345268
0.0788982283394765,0.0752576994359396,0.0568864775811096
0.078856643757561,0.0752576985067776,0.056895478830882
0.0788150784906692,0.0752576977014407,0.0569045303978904
0.0787735324724209,0.0752576970198003,0.0569136322978316
0.0787320058235353,0.0752576964552502,0.056922784647516
0.0786904991802791,0.0752576959785704,0.0569319878662064
0.0786490125832997,0.0752576955849565,0.0569412420323622
0.0786075459021052,0.0752576952769276,0.0569505471231946
0.0785660991024209,0.0752576950529365,0.0569599031749026
0.0785246720970275,0.0752576949136987,0.056969310192449
0.0784832650025396,0.0752576953113893,0.0569787679787073
0.0784418770439216,0.0752576956717274,0.0569882770495164
0.0784005079935273,0.0752576958169431,0.0569978375511367
0.0783591578711239,0.0752576958456335,0.0570074494280823
0.0783178265603711,0.07525769570288,0.0570171127406239
0.078276514017713,0.07525769541905,0.0570268274770623
0.0782352201606935,0.0752576949771245,0.0570365936698776
0.0781939449254908,0.0752576943864472,0.0570464113187467
0.0781526882405105,0.075257693641677,0.0570562804487056
0.078111450039099,0.0752576927456418,0.0570662010722861
0.0780702302489212,0.0752576916966452,0.0570761732008896
0.0780290288026818,0.0752576904954956,0.0570861968515419
0.0779878456328265,0.0752576891415844,0.0570962720453917
0.0779466806723977,0.0752576876350861,0.0571063988031079
0.0779055338521062,0.0752576859757579,0.0571165771395972
0.0778644051038728,0.0752576841635906,0.0571268070724679
0.0778232943593702,0.0752576821984405,0.0571370886193843
0.0777822015506126,0.0752576800802371,0.0571474217984702
0.0777411266093128,0.0752576778088705,0.0571578066272002
0.0777000688431807,0.0752576757881959,0.0571682436555538
0.0776590282185549,0.0752576738984406,0.0571787329177057
0.0776180047627555,0.0752576720575945,0.0571892743529273
0.0775769983538984,0.075257670311376,0.0571998680252126
0.0775360089520872,0.0752576686345153,0.0572105139259517
0.0774950364722023,0.075257667041203,0.0572212120882138
0.0774540808546918,0.0752576655236935,0.0572319625230784
0.0774131420259857,0.0752576640864387,0.0572427652544079
0.0773722199208255,0.0752576627271135,0.0572536203010556
0.0773313144695312,0.0752576614471603,0.0572645276854214
0.0772904256032282,0.075257660245919,0.0572754874219045
0.0772495532533054,0.0752576591239013,0.0572864995318543
0.0772086973519206,0.0752576580809735,0.0572975640362237
0.0771678592336678,0.0752576574026153,0.0573086818011055
0.0771270385737221,0.0752576569971555,0.0573198524956107
0.077086235047485,0.075257656805234,0.0573310759476548
0.0770454487258112,0.0752576568598145,0.0573423522827363
0.0770046794597256,0.0752576571425587,0.0573536814606535
0.0769639272225623,0.0752576576636342,0.0573650635334049
0.0769231919196306,0.0752576584173697,0.0573764985018723
0.0768824734940733,0.0752576594068959,0.0573879863954495
0.0768417652727075,0.0752576570463736,0.057399528299725
0.0768010721571746,0.0752576540376529,0.0574111238212479
0.0767603960017374,0.0752576514274669,0.0574227727421927
0.0767197356656915,0.0752576486337682,0.0574344752156066
