x,y,z
0.0936030147713378,0.0752904906714275,0.1151684099296351
0.0935174854157848,0.0752903404424836,0.1151376716779765
0.0934331502854113,0.0752902941697471,0.1151072186854653
0.0933499524665367,0.0752903040271381,0.115076994642712
0.0932679005467646,0.075290395027991,0.115047023074737
0.0931869670292968,0.0752905517290516,0.1150172832167491
0.0931067498952395,0.0752906460021688,0.1149878058803015
0.0930272543701399,0.0752907175850333,0.1149586128536968
0.0929487632365172,0.0752907315729727,0.1149299993052809
0.0928710652601095,0.0752907056942304,0.1149019257858361
0.0927941049623491,0.0752906660972813,0.1148743411422906
0.0927178984169003,0.0752905987153352,0.1148472687105291
0.0926423300098583,0.0752905309289288,0.1148206517970965
0.0925674055925864,0.0752905344518566,0.114794641782498
0.0924930311913193,0.0752905652096237,0.1147691650036535
0.0924191757179223,0.0752906035358365,0.114744183139418
0.092345846454118,0.0752906598921385,0.1147197137879731
0.0922730294420043,0.0752907279985937,0.1146957435428217
0.0922007759600481,0.0752907769371207,0.1146723721557919
0.0921290239943794,0.075290829172779,0.1146496233176188
0.0920577493588195,0.0752908953688558,0.1146274872534529
0.0919869539162106,0.0752909695026345,0.1146059639004904
0.0919164810969601,0.0752910356178256,0.1145850125392022
0.0918462280769765,0.0752910760562544,0.1145646138075733
0.0917761901144085,0.0752910916978323,0.1145447676919176
0.0917063624740484,0.0752910822714705,0.1145254726926617
0.0916367404379618,0.0752910481425657,0.1145067282094502
0.0915672857991087,0.075290995237978,0.1144884996850851
0.0914979348378358,0.0752909473147847,0.1144707522649563
0.0914286773556908,0.0752909078867161,0.1144534841436263
0.0913595135987081,0.075290874696089,0.1144366965052461
0.0912904380017589,0.0752908486924901,0.1144203889099938
0.0912214482277159,0.0752908290430254,0.1144045618602173
0.091152540140388,0.0752908159054626,0.1143892153944824
0.091083815321197,0.0752908515629812,0.114374246649011
0.0910152417763713,0.0752909173186945,0.1143596810704833
0.0909465949400039,0.0752909521700967,0.1143455209618927
0.0908779409567163,0.0752909779864837,0.1143317246922621
0.0908093118017705,0.0752910023737576,0.1143182951691524
0.0907406866377286,0.0752910211920957,0.1143052309216735
0.0906720413520084,0.0752910533570345,0.1142924932013974
0.0906033707271714,0.0752910937527422,0.1142801515093687
0.0905346810709344,0.0752911400475816,0.1142682244375687
0.0904659654286938,0.0752911937157687,0.1142566998188139
0.0903973668084643,0.0752910997954467,0.1142456476031205
0.0903287212520939,0.075291003232525,0.1142349660691152
0.0902599210811151,0.0752910200999964,0.1142246627962965
0.0901910820641779,0.0752910439005451,0.1142147139241631
0.0901222120779877,0.0752910653151362,0.1142050980994552
0.090053304260086,0.0752910894865024,0.1141958260572121
0.0899843599438963,0.0752911135215976,0.1141868907105648
0.0899153759110465,0.0752911389923056,0.1141782948848584
0.0898463514729659,0.0752911649896709,0.1141700359233958
0.089777284539016,0.0752911919833157,0.1141621142147085
0.0897081737983891,0.0752912196769279,0.1141545284824507
0.0896390175103213,0.0752912481999132,0.1141472783805612
0.0895697710403385,0.0752912775467712,0.114140324789746
0.0895003633117557,0.0752913002941007,0.1141336115396439
0.0894307858943814,0.0752913149549417,0.114127133422986
0.0893610415641804,0.0752913223572082,0.1141208936063394
0.0892911268631472,0.0752913220417453,0.1141148906042374
0.0892210417936251,0.0752913142648985,0.1141091255236262
0.0891507844245431,0.0752912988848162,0.114103598039376
0.0890804258419876,0.0752912873222163,0.114098267699621
0.089009986508216,0.0752912775907368,0.1140931231492685
0.0889394596585922,0.0752912677101873,0.1140881681068797
0.0888688481299596,0.0752912588222989,0.1140834002662583
0.0887981494187038,0.0752912503327742,0.1140788206739785
0.0887273639913221,0.0752912426124995,0.1140744285136274
0.088656490661778,0.0752912354957521,0.1140702240086126
0.0885855291605568,0.0752912291151093,0.1140662068099157
0.0885144787056467,0.0752912234374359,0.1140623768917979
0.0884433140041173,0.0752912464792273,0.1140587486444532
0.0883720658609039,0.0752912704936049,0.1140553030420695
0.0883007435034642,0.0752912860288895,0.1140520340884085
0.0882293409888139,0.0752912983479009,0.1140489448403807
0.0881578608009503,0.0752913045391896,0.1140460333286879
0.0880863007428015,0.0752913062321797,0.1140433003771237
0.0880146612174131,0.0752913025335568,0.1140407452612853
0.0879429407256714,0.075291292107235,0.1140383700768973
0.0878710802016742,0.0752912782664213,0.1140361239418537
0.0877990676205642,0.0752912621311172,0.1140339969079341
0.0877269088679091,0.0752912430810025,0.1140319946093995
0.0876545998753586,0.075291221463083,0.114030114018772
0.0875821420925641,0.0752911970861966,0.1140283569381701
0.087509533907045,0.0752911700586167,0.1140267224779201
0.0874368064551191,0.075291143724921,0.1140252035070884
0.0873639895315913,0.0752911227218501,0.1140237885971907
0.087291084476877,0.0752911074427554,0.1140224768390986
0.0872180901500646,0.0752910976934384,0.11402126868817
0.087145006786904,0.0752910936068502,0.1140201638451908
0.0870718338570006,0.0752910951339906,0.1140191624312337
0.0869985712546435,0.0752911023271079,0.1140182643352713
0.0869252186387993,0.075291115182129,0.114017469574568
0.0868517757981319,0.0752911337263411,0.1140167780964064
0.0867782367428005,0.075291168333416,0.114016193130871
0.0867046182084562,0.0752912027220532,0.11401570959603
0.0866309240951371,0.0752912322177505,0.1140153260002345
0.0865571518968963,0.0752912594259173,0.1140150431009419
0.0864833026692971,0.0752912829080801,0.1140148604027687
0.0864093754855039,0.0752913034721574,0.114014778111482
0.0863353705223237,0.0752913206779778,0.1140147960408027
0.0862612873416931,0.0752913347788047,0.1140149142245128
0.0861871258453562,0.0752913456424847,0.11401513257675
0.0861128857534411,0.0752913533513202,0.1140154510691924
0.0860385668801654,0.0752913578681475,0.1140158696504187
0.0859641627825449,0.0752913601243448,0.1140163805726545
0.0858896587406531,0.0752913620303742,0.1140169635129199
0.0858150526351896,0.0752913638360325,0.1140176156698798
0.0857403453272757,0.0752913654043159,0.1140183386288719
0.085665536037727,0.0752913668133009,0.1140191315245395
0.0855906248727731,0.0752913680213782,0.1140199948736764
0.0855156114462275,0.0752913690535286,0.1140209284239216
0.0854404957986679,0.0752913642020934,0.1140219388056113
0.0853653089136685,0.0752913604391316,0.1140230138629645
0.0852900567545592,0.0752913599451629,0.1140241503394824
0.085214735830763,0.0752913615107129,0.1140253500285785
0.085139347906016,0.0752913658103209,0.1140266119171198
0.0850638918242578,0.0752913724715796,0.1140279365514902
0.0849883680518278,0.075291381703819,0.1140293236116018
0.0849127761535097,0.0752913933931385,0.1140307732589022
0.0848371161921025,0.0752914076053333,0.1140322853900172
0.0847613818969137,0.0752914163592829,0.1140338563370933
0.0846855728898313,0.0752914239602553,0.1140354834999625
0.0846096898501879,0.075291432390799,0.1140371669338545
0.0845337322217057,0.0752914405540243,0.1140389066078221
0.0844577001333589,0.0752914490644336,0.1140407025398945
0.0843815933346933,0.0752914575855221,0.1140425547198575
0.084305411786386,0.0752914663091686,0.1140444631529717
0.0842291553329043,0.0752914751336601,0.1140464278350433
0.084152823881026,0.0752914841204305,0.1140484487688651
0.0840764173023981,0.0752914932402552,0.114050525953744
0.0839999354901516,0.0752915025142801,0.1140526593894548
0.0839234225937698,0.0752914955239092,0.1140548741799671
0.0838468215734667,0.0752914859519247,0.1140571616567115
0.0837701464433827,0.0752914789577049,0.1140594954347146
0.083693413007477,0.0752914717574586,0.1140618743980806
0.0836166123596306,0.07529146589708,0.1140642991741309
0.0835397493231869,0.0752914605169033,0.1140667694212732
0.083462821092786,0.0752914560937715,0.1140692853367387
0.083385829102437,0.0752914523619679,0.1140718468177388
0.0833087724300068,0.0752914494683494,0.1140744539287031
0.083231651462242,0.075291447330543,0.1140771066413257
0.0831544658513488,0.0752914459938557,0.1140798049783317
0.0830772156730413,0.0752914454322066,0.1140825489300253
0.0829999007615195,0.075291445659103,0.1140853385123027
0.0829225225219969,0.0752914467585749,0.1140881743306954
0.0828450825774213,0.0752914460889704,0.1140910552732011
0.08276758100048,0.0752914431199903,0.1140939810309224
0.0826900176484998,0.0752914381431729,0.1140969517705987
0.0826123919873615,0.0752914316450882,0.1140999610473647
0.0825347087481231,0.0752914252274122,0.1141030066694857
0.0824569689066303,0.0752914190379228,0.1141060890840924
0.0823791718073251,0.0752914129952654,0.1141092080583471
0.0823013177262166,0.0752914071455396,0.114112363723535
0.0822234064160322,0.0752914014640021,0.1141155560114528
0.0821454379287906,0.0752913959652729,0.1141187849597549
0.0820674121405157,0.0752913906420942,0.1141220505530601
0.0819893290266678,0.0752913854993818,0.1141253528046676
0.0819111892906981,0.0752913843614489,0.1141286938034926
0.0818329918060454,0.0752913830427174,0.1141320715307457
0.0817547361657332,0.0752913801797504,0.1141354853074049
0.0816764224653422,0.075291376530155,0.1141389355393494
0.0815980632049617,0.075291376346865,0.114142417632611
0.0815196572317765,0.075291377951762,0.1141459356264722
0.0814412023966205,0.0752913801589805,0.1141494908547634
0.0813626998282007,0.0752913836257181,0.1141530825688654
0.0812841488306531,0.0752913879866623,0.1141567111793533
0.081205549717355,0.0752913934449087,0.1141603764566533
0.0811269022403447,0.0752913998874507,0.1141640785270246
0.0810482064654302,0.0752914073770229,0.1141678173177552
0.0809694622994095,0.0752914158782758,0.1141715928549614
0.08089063201494,0.0752914173716992,0.1141753844093111
0.0808117438655497,0.075291416912806,0.114179202663246
0.0807328087759996,0.0752914166582951,0.1141830526743857
0.0806538206020129,0.075291415408859,0.1141869316311545
0.0805747826960996,0.0752914138311675,0.1141908411011919
0.0804956931250801,0.0752914115540837,0.1141947802146338
0.0804165528881305,0.0752914087837559,0.1141987494650324
0.0803373613645046,0.0752914054054022,0.1142027485799408
0.0802581170162879,0.0752914035659213,0.1142067766889009
0.0801788207320853,0.0752914016470632,0.1142108335563184
0.0800994730466861,0.0752913990594663,0.1142149193508484
0.0800200736260632,0.0752913961309889,0.114219033965405
0.0799406225438792,0.0752913926776165,0.1142231774896642
0.0798611196906735,0.0752913888008099,0.1142273498790016
0.0797815749732431,0.0752913866543988,0.1142315447564713
0.0797019862229366,0.0752913852942541,0.114235765885071
0.0796223517131764,0.0752913841954931,0.1142400148465189
0.079542672356151,0.0752913836507183,0.1142442907585293
0.0794629475754703,0.0752913834961741,0.1142485941235514
0.0793831776365595,0.0752913838231144,0.114252924664264
0.0793033623421755,0.0752913845806455,0.1142572825338917
0.0792235017398132,0.0752913857972644,0.1142616676536059
0.079143595745615,0.0752913874572087,0.1142660800708123
0.0790636443510605,0.0752913895693246,0.1142705197613164
0.0789836400524889,0.075291392195307,0.1142749824428364
0.0789035882092161,0.0752913941770232,0.1142794687484616
0.0788234909066671,0.0752913952781301,0.1142839794325244
0.0787433469344034,0.0752913956294409,0.1142885140773456
0.0786631569118086,0.075291395157476,0.114293072919808
0.0785829204405759,0.0752913939024159,0.1142976558320401
0.0785026376897458,0.0752913918412481,0.1143022628885959
0.0784223085148973,0.0752913889861416,0.114306894050229
0.0783419331483169,0.0752913847870459,0.1143115494045695
0.0782615103274575,0.0752913804235072,0.1143162283735448
0.07818103977676,0.0752913762006484,0.1143209308471658
0.0781005215976996,0.075291371948815,0.1143256568894999
0.0780199556804946,0.0752913677622037,0.1143304064686241
0.0779393461056853,0.0752913637670388,0.1143351777238515
0.0778586938211399,0.0752913603614214,0.1143399711565027
0.0777779984156731,0.0752913575750152,0.1143447871454597
0.077697260068167,0.0752913553918746,0.1143496254844197
0.0776164786325845,0.0752913538213665,0.1143544862907182
0.0775356541443392,0.0752913528587805,0.1143593695014225
0.0774547865394255,0.0752913525072062,0.1143642751530032
0.0773738758061714,0.075291352765441,0.1143692032282236
0.0772929230501368,0.0752913522608788,0.1143741532412416
0.0772119215588699,0.0752913514776965,0.114379121101329
0.0771308751676803,0.0752913507097857,0.1143841082914544
0.0770497856852371,0.0752913497936039,0.1143891156412401
0.0769686520587924,0.0752913488201382,0.1143941426925456
0.0768874748284998,0.0752913477387768,0.1143991897038614
0.07680625364948,0.0752913465776358,0.1144042565345892
0.0767249886710335,0.0752913453210629,0.1144093432652889
0.0766436797654114,0.0752913439777353,0.1144144498544801
0.0765623260077586,0.0752913436765469,0.1144195758537859
0.0764809277350244,0.0752913436654163,0.1144247214316111
0.0763994851444097,0.0752913436310618,0.1144298867044198
0.0763179980852218,0.0752913437475722,0.1144350716092298
0.0762364698568115,0.0752913437724094,0.1144402743737961
0.076154901176714,0.0752913438778238,0.1144454957264009
0.0760732917201599,0.075291344078243,0.1144507360876748
0.0759916416330186,0.0752913443657348,0.1144559952240836
0.0759099507927523,0.0752913447448117,0.1144612732688575
0.075828219226091,0.0752913452130688,0.1144665701513435
0.0757464468812021,0.0752913457719344,0.1144718859121189
0.0756646337482794,0.0752913464207116,0.1144772205307387
0.0755827797938394,0.0752913471598846,0.1144825740208056
0.075500884999262,0.0752913479892773,0.1144879463762202
0.0754189495127694,0.0752913489064611,0.1144933376871122
0.0753369716647246,0.0752913497861309,0.1144987464823008
0.0752549510967066,0.0752913506043976,0.1145041724619399
0.0751728879709451,0.0752913513745169,0.1145096157940539
0.0750907818076987,0.0752913514753537,0.1145150766030693
0.0750086333531827,0.0752913516194932,0.114520554569355
0.0749264427642958,0.0752913520311662,0.1145260495522138
0.0748442098853612,0.0752913525856445,0.1145315616446737
0.0747619347389772,0.0752913533525245,0.1145370908079326
0.0746796173158183,0.0752913542933073,0.114542637049224
0.074597257596642,0.0752913554296149,0.114548200361416
0.0745148555167459,0.0752913567497486,0.114553780765983
0.0744324098904568,0.0752913582030418,0.1145593791911969
0.0743499238951041,0.0752913595705947,0.1145649945553773
0.0742673983216876,0.0752913608209984,0.114570626503139
0.074184832706023,0.0752913619716634,0.1145762752294846
0.0741022272624348,0.0752913630128176,0.1145819406317257
0.0740195818258332,0.0752913639497964,0.1145876227734826
0.0739368964631898,0.0752913647796095,0.1145933216171387
0.0738541711025888,0.0752913655038585,0.1145990371854519
0.0737714057551857,0.0752913661216097,0.114604769465195
0.0736886003718069,0.0752913666333014,0.1146105184690426
0.0736057549414411,0.0752913670386218,0.1146162841933485
0.0735228694403002,0.0752913673376976,0.1146220666400057
0.0734399419618307,0.0752913675150649,0.1146278643705465
0.0733569733698301,0.0752913676394284,0.1146336776115394
0.073273964283616,0.0752913679893061,0.114639506568895
0.0731909142862151,0.0752913683275669,0.1146453512292759
0.0731078234360299,0.0752913685761974,0.1146512117042402
0.0730246916657553,0.075291368778471,0.1146570879340937
0.0729415189756573,0.0752913689102736,0.1146629799551943
0.0728583053297477,0.0752913689849317,0.1146688877500217
0.0727750507131557,0.0752913689949748,0.1146748113306175
0.0726917550983057,0.0752913689444844,0.1146807506929705
0.0726084190898579,0.0752913688919323,0.114686705694828
0.0725250431699951,0.0752913688898462,0.1146926762242209
0.0724416273269771,0.0752913689386359,0.1146986622825042
0.0723581715324858,0.075291369038106,0.1147046638715501
0.0722746757558665,0.0752913691884119,0.1147106809974335
0.0721911398530438,0.0752913692867611,0.1147167135961189
0.0721075637463095,0.0752913693209151,0.1147227616595493
0.0720239474313004,0.075291369303449,0.1147288251924769
0.0719402908758094,0.075291369227336,0.1147349041947835
0.0718565940639631,0.0752913690964359,0.1147409986687285
0.0717728569718788,0.075291368908562,0.114747108614837
0.0716890795762394,0.0752913686648809,0.1147532340360926
0.0716052618559287,0.0752913683646999,0.1147593749331455
0.0715214040557944,0.0752913683785605,0.1147655311667428
0.0714375056449227,0.0752913684690496,0.1147717025221731
0.0713535664507269,0.0752913685335733,0.1147778889705277
0.0712695865286389,0.0752913686272057,0.1147840905221758
0.0711855658136738,0.075291368719332,0.1147903071737428
0.071101504303417,0.0752913688269762,0.1147965389311356
0.0710174019553487,0.0752913689406954,0.1148027857970673
0.0709332587606396,0.0752913690657307,0.1148090477717958
0.070849074304577,0.0752913691950515,0.114815325078167
0.0707648496884368,0.075291368516189,0.11482161765214
0.070680584532809,0.0752913677251572,0.1148279251622333
0.0705962785401677,0.0752913670760922,0.1148342475799373
0.070511931841325,0.0752913664278295,0.1148405849237058
0.0704275443300856,0.0752913658588711,0.1148469371854479
0.0703431160300344,0.0752913653256458,0.1148533043725726
0.0702586468927053,0.0752913648524226,0.1148596864838261
0.0701741369109449,0.0752913644257733,0.1148660835223133
0.0700895860540279,0.0752913640532155,0.1148724954889359
0.0700049943040857,0.0752913637306286,0.1148789223859121
0.0699203616361223,0.0752913634603588,0.1148853642147201
0.0698356880293703,0.0752913632411589,0.1148918209771525
0.069750973461169,0.0752913630737773,0.1148982926746603
0.0696662179101065,0.0752913629578532,0.1149047793088132
0.0695814213527728,0.0752913628936443,0.1149112808815901
0.069496581565949,0.0752913628630463,0.1149177962422551
0.0694117003233285,0.0752913628702034,0.1149243265008733
0.0693267782716458,0.0752913629185217,0.1149308720420046
0.0692418150164898,0.0752913630061579,0.1149374326544886
0.0691568107423484,0.075291363134185,0.1149440084582729
0.069071765311986,0.0752913633020559,0.1149505993892109
0.0689866801364048,0.0752913634442843,0.1149572042597785
0.0689015530752776,0.0752913635341545,0.1149638240868486
0.0688163831508935,0.0752913641253004,0.114970459053136
0.0687311710237701,0.0752913647980814,0.1149771091786947
0.0686459166130992,0.075291365392813,0.1149837746628107
0.0685606199267568,0.0752913659982364,0.1149904553978111
0.0684752809229193,0.0752913665650422,0.1149971514467526
0.0683898995886567,0.0752913671206284,0.1150038627773649
0.0683044764683119,0.075291366724958,0.1150105889673987
0.0682190110001098,0.0752913661648474,0.1150173302985428
0.0681335029696707,0.075291365721643,0.1150240868997151
0.0680479524593574,0.0752913652390054,0.1150308587022535
0.0679623593865619,0.0752913648038049,0.1150376457472741
0.067876723760157,0.0752913643677667,0.1150444480149819
0.0677910455384201,0.0752913639577123,0.1150512655193312
0.0677053247076768,0.0752913635587347,0.1150580982555534
0.0676195612385164,0.0752913631791144,0.1150649462293338
0.0675337507964713,0.075291362716657,0.1150718073491882
0.0674478968903607,0.0752913621645178,0.1150786838493545
0.0673620008120058,0.0752913615336383,0.1150855764683716
0.0672760618061685,0.0752913608178716,0.1150924847985154
0.0671900830945116,0.0752913601778104,0.115099406920798
0.067104060887442,0.0752913596043519,0.1151063445887946
0.0670179941827478,0.0752913590742585,0.1151132985542663
0.0669318834976198,0.0752913586004985,0.1151202684029909
0.066845728505095,0.0752913581759208,0.1151272543683878
0.0667595293471786,0.0752913578045546,0.1151342563241562
0.0666732859053955,0.0752913574842161,0.1151412743437756
0.0665869982058981,0.0752913572161743,0.1151483083897905
0.066500666194226,0.0752913569997797,0.1151553584864586
0.0664142898608662,0.0752913568354487,0.1151624246237011
0.0663278687660821,0.0752913561529373,0.1151695066446251
0.0662414032438314,0.0752913555035893,0.1151766048148989
0.0661548933936331,0.075291355077613,0.11518371921481
0.0660683391203105,0.0752913547693952,0.1151908498030938
0.0659817404369623,0.0752913546376937,0.1151979966060336
0.0658950972963278,0.0752913546499353,0.115205159612428
0.0658084096846527,0.0752913548242946,0.1152123388319288
0.0657216775698549,0.0752913551507476,0.1152195342624879
0.0656349009297017,0.0752913556349398,0.1152267459086838
0.065548077720626,0.0752913560044111,0.1152339730333665
0.0654612194410494,0.0752913561790924,0.1152412111110627
0.0653743165888203,0.0752913563982052,0.1152484653606214
0.0652873653925687,0.0752913566915048,0.115255737381952
0.065200367903078,0.0752913570425438,0.115263026290818
0.0651133229365061,0.0752913574605406,0.1152703325821785
0.0650262311059368,0.0752913579404566,0.1152776559853155
0.0649390920262254,0.0752913584851725,0.1152849966545795
0.0648519058667193,0.0752913590931698,0.1152923545083591
0.0647646724887032,0.0752913597653743,0.1152997295960489
0.0646773919246135,0.0752913605013536,0.1153071218943088
0.0645900641117011,0.0752913613014303,0.1153145314202164
0.0645026890402217,0.0752913621655071,0.1153219581683649
0.0644152666708524,0.0752913630937202,0.1153294021458782
0.06432779669328,0.0752913636026595,0.1153368614488111
0.0642402792224982,0.0752913640337848,0.1153443379220545
0.0641527143011373,0.0752913645239199,0.1153518322028583
0.0640651018601876,0.0752913649970411,0.1153593439412369
0.0639774418928263,0.0752913654953874,0.1153668733357577
0.063889734357613,0.0752913659954884,0.1153744202801788
0.0638019792322256,0.0752913665103832,0.1153819848376848
0.0637141764837858,0.0752913670328256,0.1153895669772849
0.063626325552716,0.07529136584373,0.1153971503088296
0.0635384227508427,0.0752913645987741,0.1154047504264041
0.063450467963875,0.0752913656356186,0.1154123902236772
0.0633624611273837,0.0752913669330483,0.1154200499159084
0.0632744018615402,0.0752913680806479,0.115427725377291
0.0631862903248531,0.0752913693063896,0.115435418904623
0.0630981263755835,0.0752913704835359,0.1154431292261662
0.0630099100394793,0.0752913716824368,0.1154508570529172
0.0629216412487879,0.0752913728639345,0.1154586019942546
0.0628333199878322,0.0752913740497171,0.1154663642716646
0.0627449462119521,0.0752913752276649,0.1154741437665139
0.0626565198925686,0.075291376404443,0.1154819405491746
0.0625680409921151,0.075291377576279,0.1154897545850094
0.0624795094780294,0.0752913787451997,0.1154975858977293
0.0623909247626457,0.0752913796886967,0.1155054342640767
0.0623022864330541,0.0752913799877125,0.1155132998156685
0.0622135944604028,0.075291379592226,0.1155211826070072
0.0621248488054721,0.0752913785294151,0.1155290826125854
0.0620360494346773,0.0752913767835637,0.1155369998513963
0.0619471963114158,0.0752913743627893,0.1155449343176685
0.0618582894005681,0.0752913712619646,0.1155528860194544
0.0617693286661878,0.0752913674833213,0.1155608549571255
0.0616802809840167,0.0752913687190678,0.1155688582190557
0.0615912011008841,0.0752913696141391,0.1155769014452617
0.0615020686648842,0.0752913698802625,0.1155849645014213
0.0614128680788574,0.0752913708655974,0.1155930445388709
0.0613236079359401,0.0752913718213132,0.1156011431500414
0.0612342833876779,0.0752913731635889,0.1156092594550848
0.0611448970546168,0.0752913746613673,0.1156173939504123
0.0610554474069985,0.0752913764431677,0.1156255463663447
0.060965935221293,0.0752913784377437,0.1156337168596395
0.0608763599923594,0.0752913806848315,0.1156419053497072
0.0607867219271993,0.0752913831625089,0.1156501118880838
