x,y,z
0.09995625932786,0.0748977979552044,0.0866865024080815
0.0998788883655677,0.074897852300801,0.0866987135126308
0.0998010901011725,0.0748979140239367,0.0867109410177198
0.0997228544531774,0.0748979794044699,0.086723187725098
0.0996441833308102,0.0748980505281791,0.0867354526135191
0.0995650719588032,0.0748981262555126,0.086747736786576
0.0994855192561224,0.0748982072390218,0.0867600401688114
0.0994055220691849,0.0748982931358396,0.0867723633403724
0.099325078375278,0.0748983841563497,0.0867847065187237
0.0992441855005947,0.0748984802038055,0.0867970701238741
0.0991628603757076,0.0748985580572647,0.0868094502990907
0.0990810934321192,0.0748986272738318,0.0868218126093928
0.0989988781338132,0.07489869313396,0.086834151196946
0.0989162143833461,0.074898752706035,0.0868464698015865
0.0988326042854647,0.0748987879515154,0.0868580883751767
0.0987482727839246,0.0748988032703999,0.0868694118636988
0.0986633304677903,0.0748988029753001,0.086880617175954
0.0985782255562691,0.0748987888472559,0.0868913777561483
0.0984929240309249,0.0748987668718602,0.0869017794846032
0.098407315418219,0.074898736569338,0.0869118325674488
0.0983217109981126,0.0748989489045958,0.086921667344297
0.0982358104837173,0.0748991766170248,0.0869310953225558
0.0981495406582157,0.074899338600784,0.0869400586876104
0.0980629365743733,0.0748994790732058,0.0869485904818909
0.0979759730989118,0.0748995726217196,0.086956673235258
0.0978886585220081,0.0748996325178685,0.0869643175117185
0.0978009929442438,0.0748996606942077,0.0869715155031184
0.0977130212317322,0.0748996995051558,0.0869782669682312
0.0976247451616172,0.0748997526301883,0.0869845698883201
0.097536158543216,0.0748998181635029,0.0869904253529193
0.0974474604273747,0.0748998979924175,0.0869959093574243
0.0973585251484096,0.074899965790942,0.0870008550448675
0.0972692959595605,0.0749000166860477,0.0870052178704787
0.0971797973763924,0.0749000531927138,0.0870090213566671
0.0970902004609441,0.0749000712535391,0.0870122279811054
0.0970006681352727,0.0749000736341677,0.0870148292265536
0.0969111941089647,0.0749000605657106,0.0870168225408815
0.0968217754822855,0.0749000318045891,0.0870182115635894
0.0967322830760409,0.0748999927538354,0.0870191780732561
0.0966428532603987,0.0748999659176239,0.0870196664889243
0.0965535281801887,0.074899954784525,0.0870196391084958
0.0964642936559736,0.0748999485336386,0.0870191025004369
0.0963751711517464,0.0748999406525342,0.0870180364931022
0.0962861497944992,0.0748999303913205,0.0870164480611937
0.0961972306236759,0.0748999183251394,0.0870143332807227
0.0961084080701297,0.0748999042926927,0.0870116942499532
0.0960196802388162,0.0748998885418208,0.087008529695728
0.0959313852611197,0.0748998603822842,0.0870050010844517
0.0958433663048825,0.0748998285304565,0.0870009493291196
0.0957555393693084,0.0748997961329029,0.0869963197134026
0.095667745520068,0.074899739455074,0.0869911734574831
0.095580385602,0.0748996685540728,0.0869855627043223
0.0954935806709221,0.074899587853385,0.0869795062103438
0.095407332689258,0.0748994960482499,0.0869729270864492
0.0953214608487305,0.0748994090917854,0.0869660123363844
0.0952358878083039,0.0748993287992632,0.0869588034536586
0.0951506529483722,0.074899253986153,0.0869512765099938
0.0950657308193222,0.0748991851354421,0.0869434439063469
0.0949811319984785,0.0748991218033506,0.0869352978442495
0.0948969192595175,0.0748991563399251,0.0869267776559881
0.0948129912938589,0.0748991922178393,0.0869179629310033
0.0947293136075102,0.0748991973336243,0.0869088794862671
0.0946459882010868,0.0748991832665413,0.0868995361711732
0.0945632159501705,0.0748991486656751,0.0868900441150515
0.0944810274459221,0.0748991016835614,0.0868804152152097
0.094399399169791,0.0748990378965903,0.0868706427965883
0.0943183377136627,0.0748989598684836,0.0868607304981654
0.0942378329839559,0.0748988662791967,0.0868506762194
0.0941578842020999,0.0748987579657547,0.0868404810420909
0.0940784604480321,0.074898638019468,0.0868301933521082
0.0939994301646221,0.0748985201882217,0.0868198734988087
0.0939207694052632,0.0748984064190335,0.0868095255508287
0.0938424887073689,0.0748982955650827,0.0867991468163575
0.0937645794593024,0.0748981881988499,0.0867887383595654
0.0936870437038366,0.0748980839375296,0.0867782991555978
0.0936099951330222,0.0748981098246557,0.0867678336630619
0.0935333313767028,0.0748981629044896,0.0867573714291143
0.0934570131954844,0.0748982047532637,0.0867469175229255
0.0933810598236444,0.0748982567160169,0.0867364687166587
0.0933054580222276,0.0748983069263822,0.0867260263941197
0.0932302126092073,0.0748983619730186,0.0867155893760297
0.0931553183795854,0.0748984181897898,0.0867051579073718
0.0930807757088808,0.0748984776087056,0.0866947314412198
0.0930069270797443,0.0748985036498044,0.0866849194787663
0.0929336102236606,0.0748985065740803,0.0866753429333738
0.0928607399867561,0.0748984931951963,0.0866658390034022
0.0927875649898751,0.0748985094976736,0.0866562009590477
0.0927146765399726,0.0748985457752913,0.0866467069562141
0.0926428789966477,0.074898568602519,0.0866372508565965
0.0925713829909524,0.0748985910495512,0.0866279341887408
0.0925000572741129,0.0748986145210302,0.0866188680140262
0.0924289727796911,0.0748986382232813,0.086609990711009
0.0923580880911413,0.0748986625841727,0.0866013366427081
0.0922874242264771,0.0748986873527872,0.0865928868283321
0.0922169675154692,0.074898712655411,0.0865846519462642
0.0921467235717978,0.0748987384087104,0.0865766261981391
0.0920766872957146,0.0748987646458331,0.0865688129497572
0.0920068595416118,0.0748987913351926,0.0865612104767119
0.0919372378641536,0.0748988184811825,0.0865538198959335
0.0918678216574366,0.0748988460682069,0.0865466407533862
0.0917986092934518,0.0748988740917661,0.08653967347121
0.0917295997214588,0.0748989025411986,0.0865329179969396
0.0916607929549186,0.0748989319830305,0.0865263764511511
0.0915921992341198,0.0748989515194545,0.0865200639611235
0.0915238191205055,0.0748989590132594,0.086513983244246
0.0914556500551048,0.0748989557614194,0.0865081328387098
0.091387691220957,0.0748989411520717,0.0865025136162727
0.0913199062034999,0.0748989559252877,0.0864971276672219
0.0912522993187167,0.0748989843414868,0.0864919645357511
0.0911848753475787,0.0748990175711948,0.0864870217229429
0.0911176297389345,0.0748990604291516,0.0864823007775266
0.0910505631318188,0.074899110148228,0.086477801006805
0.0909832535038901,0.0748991236074092,0.0864729887444291
0.0909160466828372,0.0748991274844673,0.0864683596583942
0.0908490691875545,0.0748991340700413,0.0864640875935573
0.0907822604443964,0.0748991381830199,0.0864600684801687
0.0907155128433781,0.074899134517502,0.0864563243974509
0.0906489113431337,0.0748991242964045,0.086452695527125
0.0905824162146243,0.074899111386288,0.0864492514084222
0.0905159774017337,0.0748990940520909,0.0864460089166586
0.0904496217162353,0.074899073279285,0.0864429583601271
0.0903833332508772,0.0748990485412733,0.0864401048179007
0.0903171198444387,0.0748990201517075,0.0864374451646562
0.0902509761376365,0.0748989879572445,0.0864349808341828
0.0901849041094217,0.07489895206397,0.0864327107317161
0.0901189016626175,0.0748989124336704,0.086430635172853
0.0900529689648837,0.0748988691083828,0.0864287536863367
0.0899871049297067,0.0748988220853508,0.0864270662469188
0.0899213091683774,0.0748987713866875,0.086425572582657
0.0898555809060852,0.0748987170206352,0.0864242725602068
0.0897899195849599,0.0748986590030385,0.0864231659744165
0.089724324527613,0.0748985973454926,0.0864222526605595
0.089658795125226,0.0748985320618604,0.0864215324359241
0.0895932969408293,0.07489850650414,0.0864209895681265
0.0895278400419926,0.0748984963104845,0.0864206265191973
0.0894624308802287,0.074898490410214,0.0864204459703295
0.089397065037369,0.0748984949186922,0.0864204462875859
0.0893317441365652,0.074898506400941,0.0864206282387719
0.0892664664452185,0.0748985267296775,0.0864209912619769
0.0892012320962476,0.0748985548281064,0.0864215355342368
0.0891360401864512,0.0748985912584532,0.0864222608226803
0.0890708903899556,0.0748986356724314,0.0864231671281545
0.0890056282917656,0.0748986768393369,0.0864241928172502
0.0889403119806503,0.0748987138547383,0.0864253737801929
0.0888749747554317,0.0748987482724312,0.086426726048692
0.08880959743753,0.0748987792170031,0.0864282408913385
0.0887441900079769,0.0748988071628676,0.0864299233411979
0.0886787462419077,0.0748988318342264,0.0864317707848667
0.0886132689210203,0.0748988533722439,0.0864337848566924
0.0885477558206264,0.0748988716863051,0.0864359648324492
0.0884823125588371,0.074898881642385,0.0864382352071624
0.0884168880146879,0.0748988883062441,0.0864406248695201
0.0883514571761289,0.074898893431047,0.0864431506638569
0.0882860335413579,0.0748988960353885,0.0864458031645412
0.0882206092031878,0.0748988966578178,0.0864485875468146
0.0881551881515166,0.0748988949920696,0.0864515008747757
0.0880897677645546,0.0748988912014179,0.0864545447189288
0.0880243490949245,0.0748988851882369,0.0864577181437727
0.0879589311534336,0.0748988769998018,0.0864610216122011
0.0878935140857203,0.0748988666029123,0.0864644548067219
0.0878280950883889,0.0748988569468277,0.0864680165362899
0.0877626672536677,0.0748988512569889,0.0864717039501219
0.0876972292881228,0.0748988497327723,0.0864755167433037
0.0876317815325575,0.074898852252182,0.086479455064281
0.0875663234195104,0.0748988588718848,0.0864835188116498
0.0875008548862082,0.0748988695492806,0.0864877080234481
0.0874353755889459,0.0748988842970564,0.0864920226641801
0.0873698853405796,0.0748989030971122,0.0864964627368732
0.0873043838673441,0.0748989259484123,0.0865010282216744
0.0872388709429985,0.0748989528405779,0.0865057191159231
0.0871732934609946,0.0748989746523356,0.086510506223336
0.087107667751072,0.074898993333008,0.0865154016939337
0.0870420045105542,0.0748990105880325,0.0865204121882285
0.0869762974601088,0.0748990254648874,0.0865255340856265
0.0869105497537157,0.0748990384880563,0.0865307694801165
0.0868447593022862,0.0748990493611722,0.0865361172910121
0.086778926930457,0.0748990582440531,0.0865415782022719
0.0867130518444989,0.0748990650430327,0.0865471519147355
0.0866471341472746,0.0748990698052086,0.0865528386821173
0.0865812202597697,0.0748990707745938,0.0865586046464402
0.0865152940137236,0.0748990702067098,0.0865644606126959
0.0864493452652945,0.0748990687786858,0.086570413548293
0.0863833794325655,0.0748990661125158,0.0865764595688532
0.086317393283605,0.0748990624165866,0.0865826008242382
0.0862513883941688,0.0748990575734109,0.0865888361093188
0.0861853636687148,0.0748990516466002,0.0865951660825323
0.0861193194959366,0.0748990445991179,0.0866015903675233
0.0860532554392777,0.0748990364498235,0.0866081091663039
0.0859871715213786,0.0748990271865493,0.0866147223566881
0.0859210558308061,0.074899029716905,0.0866214234393164
0.0858549142007717,0.0748990355148098,0.0866282154887329
0.0857887493196673,0.0748990410429606,0.0866351000874994
0.0857225594812397,0.0748990482629336,0.0866420763605178
0.085656345421438,0.0748990560807347,0.0866491447981196
0.0855901065185315,0.0748990651002781,0.0866563051336919
0.0855238429052882,0.0748990749820147,0.0866635575208508
0.085457554295326,0.0748990859106118,0.0866709018797211
0.0853912371442582,0.0748990970659451,0.0866783363730483
0.0853248809282409,0.0748991065744659,0.0866858553782913
0.0852584840437037,0.074899114131335,0.0866934581217609
0.0851920471833894,0.0748991199031984,0.0867011450786567
0.0851255697641735,0.0748991237947357,0.0867089160299767
0.0850590519112832,0.0748991258561605,0.0867167711433216
0.0849924933566715,0.074899126056837,0.0867247103709881
0.0849258940506399,0.0748991244110471,0.0867327337850168
0.0848592538216908,0.0748991209080907,0.0867408413920592
0.0847925909004199,0.0748991191482199,0.0867490195082132
0.0847259041843513,0.0748991179355081,0.0867572704376814
0.0846591907245494,0.0748991165156393,0.086765596635046
0.0845924520155037,0.0748991153085588,0.0867739967415471
0.0845256870828917,0.0748991140818031,0.0867824715171086
0.0844588963240376,0.0748991129653733,0.0867910205444912
0.0843920793741239,0.0748991118878948,0.0867996440608648
0.0843252362917776,0.0748991108898726,0.0868083419397869
0.0842583669003213,0.0748991099496546,0.086817114257032
0.0841914681089782,0.0748991121239576,0.086825958819042
0.0841245409201733,0.0748991155443151,0.0868348755551828
0.084057585905594,0.0748991194098663,0.0868438647317665
0.0839906026128755,0.0748991241620766,0.0868529261664001
0.0839235911548887,0.0748991295524698,0.0868620599760894
0.0838565513225926,0.0748991357176246,0.0868712661265638
0.0837894830909849,0.0748991425795054,0.0868805446561747
0.083722386337106,0.0748991501792663,0.0868898955515141
0.0836552609832665,0.0748991584920596,0.0868993188513401
0.0835881069415418,0.074899167529328,0.0869088145275686
0.0835209210728965,0.0748991766151925,0.0869183805093474
0.083453699366362,0.0748991846183189,0.0869280144939562
0.0833864414326154,0.0748991914129131,0.0869377163375476
0.0833191473555131,0.0748991970675087,0.0869474861484237
0.0832518169621305,0.074899201542867,0.0869573238825161
0.0831844502235594,0.0748992048597436,0.0869672295788874
0.0831170470281345,0.0748992070053831,0.0869772032348151
0.0830496072974038,0.0748992079853078,0.0869872448951517
0.0829821433671725,0.0748992094772384,0.0869973456253154
0.0829146535051925,0.0748992108674668,0.0870075077661877
0.0828471354984029,0.0748992117903269,0.0870177330921376
0.0827795904632617,0.0748992124488506,0.0870280206431802
0.0827120176816049,0.0748992127302029,0.0870383709452632
0.0826444174444553,0.0748992126969475,0.0870487837208444
0.0825767894831335,0.0748992123141133,0.087059259136377
0.0825091338476854,0.0748992116010701,0.0870697970942193
0.0824414503934624,0.0748992105467494,0.0870803976832062
0.0823737390926692,0.0748992091571164,0.08709106086889
0.0823059945297718,0.074899211626007,0.0871017838266542
0.0822382194990849,0.0748992150619437,0.0871125674908089
0.0821704152538475,0.0748992182912433,0.0871234124661938
0.0821025809927805,0.0748992219652458,0.0871343184309904
0.0820347170616383,0.0748992257204946,0.0871452855720387
0.081966823163823,0.0748992297579581,0.0871563138007106
0.0818988993624977,0.0748992339645545,0.0871674031777347
0.0818309455135909,0.0748992384019493,0.0871785536947373
0.0817629615880117,0.0748992430346758,0.0871897653823993
0.0816949475345113,0.0748992482613485,0.0872010375005207
0.0816269010214762,0.0748992530440609,0.0872123689434025
0.0815588215433889,0.0748992571336975,0.0872237595869178
0.08149070927444,0.0748992606678274,0.087235209530121
0.08142256402242,0.074899263569375,0.0872467187270037
0.0813543857908222,0.0748992658804122,0.0872582872268742
0.0812861744758898,0.0748992675768034,0.0872699150230645
0.0812179300310903,0.0748992686711768,0.0872816021444033
0.0811496523770482,0.0748992691557183,0.0872933486018075
0.0810813446196438,0.0748992692025889,0.0873051526675958
0.08101300815047,0.0748992688795541,0.0873170136074104
0.0809446427102636,0.0748992681765121,0.0873289315681748
0.080876248362025,0.0748992670986507,0.0873409064890949
0.0808078249822508,0.0748992656427736,0.087352938402159
0.0807393725574824,0.0748992638103065,0.0873650272964476
0.0806708909949757,0.074899261599985,0.0873771731991982
0.080602380263927,0.0748992590121577,0.0873893761026457
0.0805338402818876,0.0748992560461676,0.0874016360310568
0.0804652673515538,0.0748992556782796,0.0874139512979116
0.0803966629407425,0.0748992561177622,0.0874263227107014
0.080328027812818,0.0748992565823828,0.0874387506846759
0.0802593614526527,0.0748992575065258,0.0874512350050544
0.0801906640553927,0.0748992586486609,0.0874637758070821
0.0801219354212959,0.0748992601427811,0.0874763730320107
0.0800531755702015,0.0748992619142474,0.0874890267286337
0.0799843843994285,0.0748992640043321,0.087501736886784
0.079915561875,0.074899266389908,0.0875145035280353
0.0798467056165366,0.0748992678953501,0.0875273255974525
0.0797778165485798,0.0748992691002476,0.0875402036323214
0.0797088951337344,0.0748992702956108,0.0875531378989183
0.0796399410230386,0.0748992713194499,0.0875661282678493
0.079570954319464,0.074899272261449,0.0875791748277505
0.079501934873362,0.0748992730714558,0.0875922775487
0.0794328826762826,0.074899273777022,0.0876054364652823
0.0793637976406446,0.0748992743625211,0.087618651577333
0.079294679723067,0.0748992748363195,0.0876319229036918
0.0792255357989147,0.0748992756669357,0.0876452463145677
0.0791563600934366,0.0748992765473411,0.0876586242930952
0.0790871504239124,0.0748992773469771,0.0876720579331117
0.079017907912836,0.0748992781382511,0.087685546645391
0.078948631846738,0.074899278880765,0.0876990907744468
0.0788793225338859,0.0748992795968222,0.0877126901437031
0.078809979712638,0.0748992802738613,0.0877263448692457
0.0787406034437424,0.0748992809187187,0.0877400548956343
0.078671193601858,0.07489928152743,0.0877538202738635
0.0786017501616904,0.0748992821020382,0.0877676410014148
0.0785322730468938,0.0748992826412504,0.0877815170980035
0.0784627622093912,0.074899283145627,0.087795448571141
0.0783932175854745,0.0748992836146988,0.0878094354349994
0.0783236389993912,0.0748992839868649,0.0878234778255539
0.0782540261856371,0.0748992844196678,0.0878375756455594
0.0781843790642233,0.0748992849529657,0.0878517288670808
0.0781146975884882,0.0748992855648462,0.0878659375244277
0.0780449816935492,0.074899286267711,0.0878802016168692
0.077975231324426,0.0748992870548993,0.0878945211635021
0.0779054464204136,0.0748992879303415,0.0879088961727714
0.0778356269232395,0.0748992888920857,0.0879233266602088
0.0777657691509026,0.0748992890461884,0.0879378097395175
0.0776958810747261,0.0748992901067314,0.0879523471612381
0.0776259579891478,0.0748992914079931,0.0879669407741898
0.0775559973631345,0.0748992924722769,0.0879815903779691
0.0774860005624783,0.0748992935501891,0.087996296419072
0.0774159671281587,0.0748992944713619,0.088011057558093
0.0773458974871379,0.0748992953153089,0.0880258735474431
0.077275791309616,0.0748992960376959,0.0880407445435193
0.0772056486860734,0.0748992966629955,0.0880556704785082
0.0771354694736678,0.0748992971774548,0.0880706514089153
0.0770652536594252,0.0748992975885572,0.0880856873218453
0.0769950011577035,0.0748992978919867,0.0881007782437325
0.0769247119229349,0.0748992980899819,0.0881159241795771
0.0768543858881265,0.0748992981811425,0.0881311251450253
0.0767840229977996,0.0748992981660885,0.0881463811503993
0.0767136231897632,0.0748992980443166,0.0881616922094572
0.0766431864500962,0.074899297713202,0.088177058265794
0.0765727120937987,0.074899297541143,0.0881924794397429
0.076502199933504,0.0748992976147951,0.0882079557741474
0.0764316499796425,0.0748992978859611,0.0882234872648644
0.0763610621323848,0.0748992983813776,0.0882390739343832
0.0762904363528223,0.0748992990861434,0.0882547157908614
0.0762197725634984,0.0748993000085188,0.0882704128572682
0.0761490707184676,0.0748993011438418,0.0882861651336319
0.0760783252091284,0.0748993009930004,0.0883019753573833
0.0760075391266118,0.0748993006789732,0.0883178411163969
0.0759367138286281,0.0748993006401784,0.0883337615569145
0.0758658484621437,0.0748993006332807,0.0883497371789078
0.0757949434097211,0.0748993007935221,0.0883657677197001
0.0757240074837976,0.074899299214807,0.0883818554812427
0.075653031656215,0.0748992976793477,0.0883979994831719
0.0755820126942048,0.0748992967686569,0.0884141992974573
0.0755109522938333,0.0748992961600007,0.0884304551868829
0.0754398494101082,0.0748992960334763,0.0884467670303746
0.0753687045214838,0.0748992962896114,0.0884631349212405
0.0752975172601659,0.0748992969843408,0.0884795588327023
0.0752262877280178,0.074899298087231,0.0884960388056404
0.0751550157655935,0.074899299615848,0.0885125748435561
0.0750837013603674,0.0748993015610697,0.0885291669686147
0.075012344417441,0.0748993039286104,0.0885458151935566
0.0749409448872174,0.0748993067159446,0.0885625195369921
0.0748695026950176,0.0748993099251245,0.0885792800141367
0.0747980200770893,0.0748993117048946,0.0885960995261099
0.0747264963330386,0.0748993123316276,0.0886129762256685
0.0746549299144904,0.0748993126507945,0.0886299065082714
0.074583321102894,0.0748993129293487,0.0886468921870727
0.0745116698604512,0.074899313277753,0.0886639337145466
0.0744399761072375,0.0748993136347159,0.0886810308631408
0.0743682397867948,0.0748993140343683,0.0886981837829774
0.0742964608295325,0.0748993144578337,0.0887153924222878
0.0742246294176927,0.0748993145297324,0.0887326626369729
0.0741527598238219,0.0748993162677095,0.0887499933827664
0.074080847939368,0.0748993181845983,0.0887673797767271
0.0740088897251029,0.0748993196514749,0.0887848216963957
0.0739368873132065,0.0748993210168885,0.088802319233165
0.0738648394303135,0.074899322087088,0.08881987234127
0.0737927466754917,0.0748993229696745,0.0888374810792697
0.0737206086120276,0.0748993236045275,0.0888551454381469
0.073648425364177,0.07489932402473,0.0888728654657935
0.0735761967684524,0.0748993242116963,0.0888906411485629
0.0735039228112962,0.0748993241754922,0.0889084725194065
0.073431603391489,0.0748993239102329,0.0889263595905488
0.0733592384700386,0.0748993234189721,0.0889443023692871
0.0732868279688301,0.0748993226997693,0.0889623008711953
0.0732143718041029,0.0748993217533278,0.0889803551407672
0.0731418699220669,0.0748993205790145,0.0889984651735862
0.0730693222609288,0.0748993191769816,0.0890166309818705
0.072996728743824,0.0748993175468475,0.0890348525924315
0.0729240880439823,0.0748993167220585,0.0890531294689462
0.0728514004920124,0.074899316189539,0.0890714618880726
0.0727786662747698,0.0748993156995331,0.0890898500036176
0.0727058810053346,0.0748993134071007,0.0891082972644573
0.0726330480681124,0.0748993109780474,0.0891267999987109
0.0725601686355846,0.0748993090833858,0.0891453569413776
0.0724872419648078,0.0748993073513309,0.0891639688068294
0.0724142683598914,0.0748993059893338,0.0891826352294113
0.0723412524412326,0.0748993071131115,0.0892013586465251
0.0722681885610826,0.0748993085306908,0.0892201371163083
0.0721950747726259,0.0748993094443401,0.0892389700504507
0.0721219120538181,0.074899310297485,0.0892578578025187
0.0720486997511898,0.0748993108434511,0.0892768002055376
0.071975438119375,0.0748993112193334,0.0892957973825544
0.0719021269095339,0.074899311348852,0.0893148492929155
0.0718287661515059,0.0748993112743534,0.0893339559888227
0.0717553557203995,0.0748993109722251,0.0893531174703381
0.0716818955784527,0.0748993104555338,0.0893723337654492
0.0716083856372125,0.0748993097169411,0.0893916048890078
0.0715348241911409,0.0748993101926059,0.0894109313088172
0.071461212402516,0.0748993107537207,0.0894303122517442
0.0713875506855567,0.0748993109744237,0.0894497475172202
0.0713138387033015,0.0748993110911158,0.0894692372444226
0.0712400705680501,0.0748993091834751,0.0894887852606367
0.0711662507867402,0.0748993070799739,0.089508386841385
0.0710923811124827,0.0748993053407331,0.0895280404889839
0.0710184604661672,0.0748993036545682,0.0895477470630624
0.0709444893431038,0.0748993021947516,0.0895675061131717
0.0708704673646706,0.074899300865183,0.0895873179156082
0.0707963946355027,0.0748992997195742,0.0896071823454578
0.0707222772341512,0.0748992981049609,0.0896271034706665
0.0706481080081732,0.0748992969361118,0.0896470782360377
0.0705738845690708,0.0748992964691692,0.0896671055281475
0.0704996081360427,0.07489929656245,0.0896871859970009
0.070425277920608,0.0748992972954556,0.0897073193102702
0.0703508942502904,0.0748992986247146,0.0897275056842813
0.0702764568325241,0.0748993005751225,0.0897477450286731
0.070201965719226,0.0748993031335679,0.089768037424551
0.070127415773296,0.0748993011583894,0.0897883806287142
0.0700528102896601,0.0748992983464754,0.089808776632761
0.0699781505444535,0.074899296166582,0.0898292261443104
0.0699034357147259,0.0748992938016815,0.0898497288003975
0.0698286714523091,0.0748992927653376,0.0898702805165825
0.0697538526277838,0.0748992921157559,0.0898908823135887
0.0696789775879715,0.0748992917058891,0.0899115351293928
0.069604047141902,0.0748992916178226,0.0899322384733342
0.0695290607302705,0.0748992918062219,0.0899529926476582
0.069454018554211,0.074899292296608,0.089973797514529
0.0693789203925945,0.0748992930750976,0.0899946531800495
0.0693037677975819,0.0748992887366467,0.0900155522992012
0.0692285599709173,0.0748992831116026,0.0900365001620586
0.0691532965064206,0.0748992777333212,0.0900574988554577
0.0690779700098823,0.0748992754968084,0.0900785491324441
0.0690025835112325,0.0748992743738397,0.0900996501581818
0.0689271387102658,0.074899273070543,0.0901208010291882
0.0688516345478578,0.0748992723067403,0.0901420022808967
0.068776068175756,0.074899269840599,0.0901632493918722
0.0687004411621854,0.0748992670355089,0.090184545787757
0.0686247576073698,0.0748992663284523,0.090205889142681
0.0685490147213589,0.0748992659272583,0.0902272798304147
0.0684732118740432,0.0748992653354521,0.0902487189351105
0.0683973493032261,0.0748992648290985,0.0902702058837626
0.0683214267642581,0.0748992642546901,0.0902917410249857
0.0682454442808181,0.0748992636975913,0.0903133241947194
0.0681694017272574,0.0748992631103377,0.0903349555141672
0.0680932990604814,0.0748992625193282,0.090356634946247
0.06801713619199,0.074899261909888,0.090378362541523
0.0679409164809349,0.0748992606198522,0.0904001385509985
0.0678646312711745,0.0748992598223804,0.0904219625780436
0.0677882783234322,0.0748992598465065,0.0904438345298782
0.0677118589660414,0.0748992610985564,0.0904657553522001
0.0676353744554155,0.0748992622643599,0.0904877211526298
0.0675588254485103,0.0748992629268374,0.0905097310961866
0.0674822114645674,0.0748992633169974,0.0905317856791983
0.0674055326542257,0.0748992633054446,0.0905538846586918
0.0673287888178555,0.0748992629632077,0.090576028202151
0.0672519799498503,0.0748992622498568,0.090598216249375
0.067175105936831,0.0748992611869449,0.0906204488666689
0.0670981674961584,0.0748992610166594,0.0906427245777641
0.067021164911716,0.0748992614361835,0.0906650434939148
0.0669440980763786,0.0748992621992801,0.0906874058567013
0.0668669669372954,0.074899263443106,0.0907098115628062
0.0667897714115739,0.0748992650916295,0.0907322607007028
0.0667125114328073,0.0748992671873655,0.0907547532523117
0.0666351749773332,0.0748992667910203,0.0907772940826028
0.0665577680683996,0.0748992660187066,0.0907998769527863
0.0664802935547078,0.0748992656951882,0.0908224999692632
0.0664027497352204,0.0748992653620848,0.0908451642172939
0.0663251374369524,0.0748992652745457,0.0908678691284475
0.0662474560816539,0.0748992652909369,0.090890615052659
0.0661697142253103,0.0748992604329301,0.0909134063715764
0.0660919011714221,0.0748992561313306,0.0909362400692953
0.0660140136819437,0.0748992542097404,0.0909591148548205
0.065936053427492,0.0748992536571533,0.0909820314867397
0.0658580193480549,0.0748992550387155,0.0910049895810832
0.0657799119026764,0.0748992580431678,0.0910279893907877
0.0657017307047174,0.0748992628465911,0.091051030814095
0.0656234758383157,0.0748992693540726,0.0910741139467938
