x,y,z
0.1004787163924304,0.0752033863996356,0.085611536907115
0.1004082529999563,0.0752034112304625,0.0856289156719094
0.1003373451005428,0.0752034485869204,0.0856466567578791
0.1002654936339902,0.0752034618627811,0.0856647330483073
0.1001927147659609,0.075203453073763,0.0856831609044241
0.1001190737742994,0.0752034277154503,0.0857019506567294
0.1000453194580708,0.0752034136422327,0.0857205324162554
0.0999709929962002,0.0752033803241518,0.0857390735878238
0.0998958655719283,0.075203315761288,0.0857576895831204
0.0998200541592105,0.0752032262882139,0.0857763191632672
0.0997434834815093,0.0752031080481487,0.085794999219722
0.0996661259997879,0.0752029969366941,0.0858137091649305
0.0995877281471938,0.0752029142265579,0.0858332926723962
0.0995086551993007,0.0752028493102534,0.085852847827712
0.0994289919647495,0.0752028002885213,0.0858720839861825
0.0993486836882899,0.0752027685421414,0.0858911661778705
0.0992677531062173,0.0752027536318022,0.0859100062974374
0.0991861798415246,0.0752027561299965,0.0859286567994592
0.0991039674108668,0.0752027760487675,0.0859470920278373
0.0990211059877469,0.0752028137127324,0.0859653296739691
0.0989375930995914,0.0752028692740835,0.0859833633143046
0.0988534221255472,0.0752029429823079,0.0860011998826621
0.0987685886848224,0.075203035034184,0.0860188388561876
0.0986823340300827,0.0752031282076662,0.0860357625702501
0.0985949098270466,0.0752032099516865,0.0860522350024573
0.0985064620295122,0.0752032801864511,0.0860683852005398
0.0984174064283809,0.0752028427437718,0.0860840316860546
0.0983287362472741,0.0752027160731005,0.0860989802152063
0.0982384858147169,0.0752028970772997,0.0861136909400262
0.0981474930524886,0.0752029482353567,0.0861276992907297
0.0980562453138598,0.0752029144698321,0.0861408222031567
0.0979644579199372,0.0752027697536413,0.0861531673544382
0.0978722750836266,0.0752025274751351,0.0861646808545056
0.0977796026953234,0.075202179102571,0.0861753983491026
0.0976864223776761,0.0752019336695406,0.0861855398840826
0.0975926547926515,0.0752021719352993,0.086194183507447
0.0974987013357942,0.0752022323838406,0.0862028830876917
0.0974044304020842,0.07520219742992,0.086210918468211
0.0973097552155026,0.0752022053440291,0.0862177970227036
0.0972147056071762,0.0752021792099968,0.0862237895464656
0.0971192464009578,0.0752021616678488,0.0862287425254025
0.0970236220400824,0.0752021317551742,0.0862326909163368
0.0969280552900097,0.0752021033712336,0.0862355393541824
0.0968325494861629,0.075202068882394,0.0862373141909062
0.0967369853579186,0.0752020349968604,0.0862382204841372
0.0966413687104654,0.0752019994979172,0.0862382508181467
0.0965457533450783,0.0752019952105624,0.0862373276051413
0.0964500783882578,0.075202001594871,0.0862355070469641
0.096354746369111,0.0752020090654331,0.0862328241515692
0.0962597583167292,0.0752020498500804,0.0862292289465396
0.0961651071282687,0.0752020850723639,0.0862247499416719
0.0960708320921791,0.075202105046327,0.0862194044202158
0.0959768966564663,0.0752021154005778,0.0862131843191264
0.0958833582003008,0.075202121653015,0.086206196577445
0.0957901578668872,0.0752021174749175,0.0861982753472603
0.0956974978145015,0.0752021121924392,0.086189473993332
0.0956053689631824,0.075202133869861,0.0861801455368921
0.0955137338381928,0.0752021716865332,0.0861701899779805
0.095422606999263,0.0752022220642825,0.0861595612344289
0.0953323540897908,0.0752024612381254,0.0861481009412821
0.0952431049211554,0.0752025402641055,0.0861360435849199
0.0951537522077585,0.0752025055121663,0.0861231465384113
0.0950651222348722,0.0752024861113192,0.0861097090986352
0.0949775068676973,0.0752024484567711,0.0860958713935256
0.0948907259081491,0.0752024112582284,0.0860815555351658
0.0948048616115335,0.0752023641563437,0.0860668047460435
0.0947197876767169,0.0752023179437731,0.0860516459589418
0.0946353857714069,0.0752022801298753,0.0860362135874664
0.0945516164446937,0.0752022536845193,0.0860205146699703
0.0944684931099122,0.0752022366741983,0.0860045424726383
0.0943860895641156,0.0752022980850568,0.0859882869143538
0.0943042868865475,0.0752023687802541,0.0859717917648589
0.0942230411427512,0.0752024258618526,0.0859550667109047
0.0941426633928582,0.075202475798343,0.0859383000751179
0.0940630736468562,0.0752025016205355,0.0859215422819925
0.0939842170054833,0.0752025064500664,0.085904770798808
0.0939061133398751,0.0752024888664701,0.0858879961559226
0.0938287410877766,0.0752024499698145,0.0858712105112799
0.0937521017985892,0.0752023894568839,0.0858544162342874
0.0936761842779877,0.075202307801314,0.0858376100207018
0.093601055279026,0.0752023255010499,0.0858209374944626
0.093526278969127,0.0752023686481217,0.0858046582635015
0.0934519660720948,0.0752024002618804,0.0857885219811121
0.0933782049853021,0.0752024371623961,0.0857724570114524
0.0933049410092018,0.0752024700148676,0.0857565019597064
0.0932321989869437,0.0752025040175895,0.0857406341691363
0.0931603911151826,0.0752025495796505,0.0857251141611954
0.0930891389233089,0.0752025884625779,0.085709844580962
0.0930182965242328,0.0752026140306628,0.0856947745736268
0.0929479395578194,0.0752026300518294,0.085679931115896
0.0928780206316491,0.0752026345118692,0.0856652979647781
0.0928085607407195,0.0752026286089836,0.0856508829020935
0.0927395120749292,0.0752026327822636,0.0856366867052657
0.0926708866412002,0.075202637398191,0.0856227333535014
0.0926026829636602,0.0752026372911248,0.0856090239826184
0.0925348967317625,0.0752026354013243,0.0855955567707054
0.092467525235717,0.0752026301644691,0.0855823315517592
0.0924005649133793,0.0752026225191491,0.0855693472619668
0.0923340127111249,0.0752026120127788,0.0855566033544062
0.09226786532142,0.0752025989656719,0.0855440990107064
0.092201672523825,0.0752025716730531,0.085532491101568
0.0921356482090487,0.0752025434467127,0.0855212980441617
0.0920698975252363,0.0752025184713415,0.0855103299318261
0.0920043588985277,0.0752024943821814,0.085499691139931
0.0919390634399904,0.0752024724546607,0.0854893225082552
0.0918739907545354,0.0752024519411449,0.0854792557757267
0.0918091490886183,0.0752024332184813,0.0854694721759432
0.0917445307859127,0.0752024160387025,0.0854599810286334
0.0916802248102904,0.0752023111498803,0.085450793251455
0.0916161244227272,0.0752022022690098,0.0854419011180409
0.0915521959830263,0.0752021187063075,0.0854332978684685
0.091488455415094,0.0752020441232741,0.0854249864289661
0.0914248911155673,0.0752019875492778,0.0854169643624352
0.0913615067845725,0.0752019439170056,0.0854092322187236
0.0912982976284059,0.0752019159933363,0.0854017889020675
0.0912352635851996,0.0752019021923055,0.085394634243998
0.0911724019721171,0.0752019033473964,0.0853877675713605
0.0911097115722347,0.0752019189483513,0.0853811885054749
0.0910471903626947,0.0752019492319998,0.0853748965115062
0.090984707905809,0.0752019864829206,0.0853688606255908
0.0909222296269741,0.0752020285251099,0.0853630725872748
0.0908597668809668,0.0752020759879605,0.0853575355256087
0.090797311759011,0.0752021285454845,0.0853522481271297
0.090734867056956,0.0752021864026664,0.0853472115460217
0.0906724432946123,0.0752022430041071,0.0853424164365798
0.0906100499478353,0.0752022903372155,0.0853378562646531
0.0905476852544944,0.0752023277356992,0.0853335309849656
0.0904853487779408,0.0752023555580111,0.0853294408459271
0.0904230393444773,0.0752023735927115,0.0853255859406643
0.0903607674361123,0.0752023671060408,0.0853219695278291
0.0902985049905053,0.0752023569869166,0.0853185912064775
0.0902362442341169,0.0752023495093489,0.0853154506519302
0.0901739880528274,0.0752023411983633,0.0853125484083283
0.0901117334064997,0.0752023339971053,0.0853098845464299
0.0900494805469391,0.0752023268375203,0.0853074594027506
0.0899872278945027,0.0752023203250651,0.0853052731743448
0.0899249748862241,0.0752023141351417,0.0853033261391044
0.0898627203916576,0.0752023084600758,0.0853016185390497
0.0898004635936093,0.0752023032049403,0.0853001506433717
0.0897382034999409,0.07520229843445,0.085298922707196
0.089675939213346,0.0752022941246388,0.0852979350019269
0.0896136697817828,0.0752022903008572,0.0852971877994395
0.0895513725167825,0.0752022825363316,0.0852966943753873
0.0894891520997541,0.0752022770688787,0.0852964105632508
0.0894269246735526,0.0752022729396792,0.0852962836321559
0.0893646558992625,0.0752022685791065,0.0852963112752957
0.0893023642345885,0.0752022648689718,0.0852964948997889
0.0892400387951442,0.075202261328798,0.0852968338571671
0.0891776850033816,0.0752022582351518,0.0852973286354503
0.0891152998119454,0.0752022553017301,0.0852979821996272
0.0890528859027357,0.075202252475205,0.0852988021601748
0.0889904419851573,0.0752022497126786,0.0852997893622053
0.0889279680587908,0.075202247055332,0.0853009431983371
0.0888654634044658,0.0752022444976236,0.0853022638765457
0.0888029277045976,0.0752022420599481,0.0853037511466773
0.0887403604178397,0.0752022397482849,0.085305405017041
0.0886777697560385,0.0752022238042603,0.0853072139290814
0.088615145810847,0.0752022070583665,0.085309180441712
0.088552485077256,0.075202193994274,0.0853113066222699
0.0884897888396509,0.0752021820929186,0.0853135911747444
0.0884270557215007,0.0752021727267983,0.0853160346710939
0.088364285823874,0.075202165105815,0.085318636652901
0.0883014784276283,0.0752021596417468,0.0853213972314524
0.0882386332694316,0.0752021560784794,0.0853243162038351
0.0881757498326862,0.0752021545311653,0.0853273935445249
0.0881128277400982,0.075202154908658,0.0853306291346963
0.0880498665385995,0.0752021572344744,0.085334022904826
0.0879868658168149,0.0752021614684709,0.085337574761537
0.087923825140127,0.0752021676059135,0.0853412846264454
0.087860744085442,0.0752021756224631,0.0853451524188068
0.0877976014495093,0.0752021812801989,0.0853491598007828
0.087734328584772,0.0752021920485317,0.085353351197822
0.0876710020129172,0.0752022026505065,0.0853576638008292
0.0876076441208246,0.0752022105116212,0.0853620769123256
0.0875442421427728,0.0752022170679599,0.0853666020011939
0.0874808028459377,0.0752022215269847,0.0853712326648587
0.0874173221437729,0.0752022243346162,0.0853759724300482
0.0873538019809316,0.07520222524853,0.0853808193073176
0.0872902409497449,0.0752022244088739,0.0853857743737972
0.087226639505768,0.0752022217432218,0.0853908370027731
0.087162997070112,0.0752022172973208,0.0853960075121811
0.0870993136362692,0.0752022110511412,0.0854012857011712
0.0870355888805774,0.0752022030212409,0.0854066716552195
0.086971834606022,0.0752021737302662,0.0854121679049907
0.086908034521211,0.0752021415688979,0.0854177659923336
0.0868441835901849,0.0752021129397244,0.0854234638751502
0.0867802843063514,0.0752020842760924,0.0854292626986385
0.0867163349792617,0.0752020575517987,0.0854351618355187
0.0866523362440041,0.0752020316618176,0.0854411616426356
0.0865882874427491,0.0752020072120555,0.085447261931023
0.0865241886346653,0.0752019838576582,0.0854534628185967
0.0864600394819178,0.0752019617820628,0.0854597642499177
0.0863958398667942,0.075201940875165,0.0854661662664415
0.0863315895486044,0.075201921189995,0.0854726688573892
0.0862672883549652,0.0752019026889287,0.0854792720409826
0.0862029360753853,0.0752018853847272,0.0854859758198644
0.0861385325207847,0.0752018692621611,0.0854927802052326
0.0860740774889437,0.0752018543215722,0.0854996852056911
0.0860095707850647,0.0752018405546474,0.0855066908310673
0.0859450888573941,0.0752018385441014,0.0855138282034055
0.0858805159282867,0.0752018449638628,0.0855211002757131
0.0858158833258132,0.0752018502728043,0.0855284541623878
0.0857512222828824,0.075201854257783,0.0855358825576832
0.0856865152645253,0.075201857037151,0.0855433895239129
0.0856217718331461,0.0752018585450814,0.0855509728064523
0.0855569864945596,0.075201858818064,0.0855586336615964
0.0854921621206947,0.0752018578357488,0.0855663713943205
0.0854272969349939,0.0752018556093648,0.0855741863939567
0.0853623917433106,0.0752018521325777,0.0855820784483552
0.0852974459166114,0.0752018474088112,0.0855900476796124
0.0852324596230059,0.0752018414360665,0.0855980940242299
0.0851674325939585,0.0752018339803268,0.0856062172273377
0.0851023627647661,0.0752018261398786,0.0856144147221085
0.0850372495777003,0.075201818160353,0.0856226860748219
0.0849720931688126,0.0752018099006842,0.0856310315397826
0.0849068932885223,0.075201801434646,0.0856394509894809
0.084841649901483,0.0752017927166517,0.0856479445085399
0.0847763628532098,0.0752017837674284,0.085656512063966
0.084711032055241,0.0752017745708601,0.0856651536884111
0.0846456573876539,0.0752017651320357,0.0856738693978513
0.0845802387388339,0.0752017554433356,0.085682659196956
0.0845147760092301,0.0752017455039294,0.0856915230547156
0.0844492690777205,0.0752017353096642,0.0857004610065765
0.0843837178252296,0.0752017248581823,0.085709473067609
0.0843181221387321,0.0752017141461659,0.0857185592520696
0.0842524819087131,0.0752017031708714,0.085727719563205
0.0841867970093077,0.0752016919291505,0.08573695403431
0.0841210673470356,0.0752016804182186,0.0857462626433078
0.0840553115899297,0.0752016814738804,0.0857556976893222
0.083989522480738,0.0752016844821615,0.0857652063756606
0.0839236959090297,0.0752016855220012,0.0857747708845811
0.0838578340515781,0.0752016867710893,0.0857844011260624
0.0837919355761793,0.0752016870184997,0.0857940915870741
0.0837260011162186,0.0752016869386747,0.0858038453369943
0.0836600302004962,0.0752016861554015,0.0858136606652126
0.0835940229649093,0.0752016848783593,0.0858235385506916
0.0835279792001494,0.0752016829906554,0.0858334784810726
0.0834618989062744,0.0752016805572151,0.0858434807456002
0.0833957819653194,0.0752016775419909,0.0858535451902195
0.0833296283133881,0.075201673964859,0.0858636719274941
0.0832634379235359,0.0752016695343364,0.0858738605137256
0.0831972098689157,0.0752016646759047,0.0858841097553219
0.0831309439044712,0.075201659507084,0.0858944194527564
0.0830646399672038,0.0752016537169081,0.0859047888824395
0.0829982980103798,0.0752016483704151,0.0859152218008936
0.0829319180209537,0.0752016436825246,0.0859257191013273
0.0828654998933293,0.0752016395345922,0.0859362802928396
0.0827990435611755,0.0752016359935593,0.0859469056762458
0.0827325489301953,0.0752016330231228,0.085957595120693
0.0826660159263891,0.0752016306443643,0.0859683487281459
0.0825994444693556,0.0752016288463805,0.0859791664626198
0.0825328344771536,0.0752016276361366,0.0859900483735605
0.0824661858713856,0.0752016270106143,0.0860009944583025
0.0823994985626841,0.0752016269724857,0.086012004758145
0.082332772467381,0.0752016275212651,0.0860230792904987
0.0822660293334415,0.0752016288894319,0.0860342045830741
0.0821992444536068,0.0752016256857776,0.0860453786112551
0.082132422698057,0.0752016216325029,0.0860566096942935
0.0820655709167705,0.0752016182634083,0.086067898281497
0.0819986852101713,0.0752016147269986,0.0860792441249762
0.0819317676457588,0.0752016114975269,0.0860906473858999
0.0818648169750263,0.0752016083122164,0.0861021079910471
0.0817978337907979,0.0752016053180568,0.0861136260040136
0.0817308176618521,0.0752016024344028,0.0861252014128759
0.0816637687373917,0.075201599707007,0.0861368342281942
0.0815966868439648,0.0752015971113811,0.086148524447868
0.0815295719537946,0.0752015946624064,0.0861602721185106
0.0814624239929528,0.0752015923526331,0.0861720772384921
0.0813952429264751,0.0752015901270323,0.0861839396932681
0.0813280284604586,0.0752015880858271,0.0861958589881473
0.0812607804724516,0.0752015862591702,0.0862078350656943
0.0811934989420233,0.0752015846305419,0.0862198679709407
0.0811261837742127,0.0752015832094252,0.0862319577057984
0.0810588349166252,0.0752015819908473,0.0862441042941637
0.0809914523127338,0.0752015809777973,0.0862563077350824
0.0809240358965646,0.0752015801688827,0.0862685680490581
0.0808565856074162,0.0752015795651451,0.0862808852446576
0.0807891013816351,0.0752015791662738,0.086293259337102
0.0807215831568985,0.0752015789727114,0.0863056903383901
0.0806540308703425,0.0752015789844808,0.0863181782620784
0.0805864444588272,0.0752015792018414,0.0863307231216611
0.0805188238600489,0.0752015796249172,0.0863433249296444
0.0804511751345855,0.0752015802942197,0.0863559796928928
0.080383496263305,0.0752015811336215,0.0863686894678376
0.0803157859144306,0.0752015821225504,0.0863814552464974
0.0802480404914684,0.0752015815619355,0.0863942740957089
0.080180262075132,0.0752015806897616,0.0864071476784767
0.0801124519351971,0.0752015800007169,0.0864200764513785
0.0800446092763306,0.0752015792201739,0.0864330601777738
0.0799767344500104,0.0752015785009744,0.086446099007253
0.0799088271707117,0.0752015777584348,0.0864591928745129
0.0798408875072708,0.0752015770398579,0.0864723418329124
0.0797729153320355,0.0752015763191998,0.0864855458691453
0.0797049106248072,0.0752015756111844,0.0864988050099392
0.0796368733059302,0.0752015749078752,0.0865121192592674
0.0795688033298508,0.0752015742139298,0.086525488632029
0.0795006996057145,0.075201574352287,0.0865389125106791
0.0794325630534432,0.07520157461743,0.0865523913400933
0.079364393957578,0.0752015747513666,0.0865659252960382
0.079296192068494,0.0752015748977574,0.0865795143008229
0.0792279574304061,0.0752015749767279,0.0865931584235008
0.0791596899286048,0.0752015750327111,0.0866068576440412
0.0790913895365794,0.0752015750410802,0.0866206119920511
0.0790230561788929,0.0752015750155742,0.0866344214694454
0.0789546898071954,0.0752015749486184,0.0866482860936817
0.0788862903579918,0.0752015748444781,0.086662205873747
0.0788178577761383,0.0752015747008416,0.0866761808234303
0.0787493920018969,0.0752015745190506,0.0866902109537687
0.0786808929783643,0.0752015742984176,0.086704296276869
0.0786123588886464,0.0752015734623692,0.0867184380166363
0.0785437905420132,0.0752015723502055,0.0867326348181963
0.0784751883044492,0.0752015711122703,0.0867468862520451
0.0784065518824617,0.0752015696651414,0.0867611925750992
0.0783378813491934,0.0752015680552587,0.0867755536625388
0.0782691791322767,0.0752015683116644,0.0867899705516804
0.0782004431417118,0.0752015688423916,0.0868044428039366
0.0781316725200789,0.0752015690273903,0.0868189702370591
0.0780628676520002,0.0752015692108796,0.0868335529712946
0.0779940282320229,0.0752015692013419,0.0868481909588815
0.0779251543379171,0.0752015691049066,0.0868628842456733
0.0778562458343865,0.0752015688623374,0.0868776328257597
0.0777873027046653,0.0752015685062681,0.0868924367217398
0.0777183248663739,0.0752015680182959,0.0869072959400405
0.077649312273092,0.0752015674083696,0.0869222104968502
0.0775802648324218,0.0752015666167721,0.0869371809188478
0.0775111815023113,0.0752015659530988,0.0869522070858674
0.0774420620314776,0.0752015654831532,0.0869672889100926
0.0773729064648527,0.0752015651704967,0.0869824264616192
0.0773037146817394,0.0752015650354969,0.0869976197244521
0.0772344866545658,0.0752015650669612,0.087012868728701
0.0771652238282452,0.0752015670406256,0.0870281717370923
0.0770959245195023,0.0752015691727468,0.0870435299855076
0.0770265881224304,0.0752015708612021,0.0870589439747009
0.0769572148784868,0.0752015724405578,0.0870744134480079
0.0768878045537243,0.0752015737249088,0.0870899385765092
0.0768183571880986,0.0752015748175059,0.0871055192788741
0.0767488726661981,0.0752015756609618,0.0871211556188391
0.0766793509536608,0.075201576287148,0.0871368475875313
0.0766097919730304,0.0752015766783301,0.0871525952138257
0.0765401956692263,0.0752015768443218,0.087168398507355
0.0764705619821065,0.0752015767796834,0.0871842574774915
0.0764008908472076,0.0752015764874039,0.0872001721444077
0.0763311854039874,0.0752015765678689,0.0872161477317752
0.0762614437154334,0.0752015766985797,0.0872321807572575
0.0761916595347162,0.0752015752055281,0.0872482609218553
0.0761218361482106,0.0752015735850822,0.0872643965474138
0.0760519742131703,0.0752015745180856,0.0872805940952686
0.0759820737173055,0.0752015755775797,0.0872968481028227
0.075912135111448,0.0752015761539669,0.0873131578802969
0.0758421580467219,0.0752015765856979,0.0873295238331461
0.0757721426202279,0.0752015766844484,0.0873459457561672
0.0757020886805884,0.0752015765545872,0.0873624237844049
0.0756319962140866,0.0752015761378319,0.0873789578644613
0.0755618651305913,0.0752015754662841,0.087395548047519
0.0754916923185882,0.0752015740065378,0.0874121954579824
0.0754214781168915,0.0752015722885873,0.0874288991032436
0.07535122299229,0.0752015704832443,0.0874456586288341
0.075280926584299,0.0752015684957747,0.0874624742558825
0.0752105889918083,0.0752015663789803,0.0874793458861176
0.0751402100585245,0.0752015641036929,0.0874962735986638
0.0750697897699921,0.0752015616862852,0.087513257373962
0.0749993280335824,0.075201559117753,0.0875302972553958
0.0749288247984259,0.0752015564033595,0.0875473932335562
0.0748582824330238,0.0752015569734188,0.0875645488601188
0.0747876988270273,0.0752015578455128,0.0875817614804907
0.0747170731300936,0.0752015579377608,0.0875990301087271
0.0746464054222129,0.075201557679827,0.0876163553867293
0.0745756944084592,0.0752015574581135,0.0876337373505788
0.0745049399873947,0.0752015576223671,0.0876511762638586
0.0744341421102393,0.075201557978067,0.0876686720046407
0.0743633006846154,0.0752015586334862,0.0876862246844108
0.0742924156653069,0.0752015595285061,0.0877038342547899
0.0742214869714324,0.0752015606966059,0.0877215007686657
0.0741505145377561,0.075201562119252,0.0877392242280525
0.0740794983033219,0.0752015638067626,0.0877570046463671
0.0740084382004422,0.0752015657534341,0.0877748420363864
0.0739373341387785,0.0752015679626404,0.0877927364455044
0.0738661847163161,0.075201568535106,0.0878106899772889
0.0737949897617771,0.0752015688986337,0.0878287005500511
0.0737237493760082,0.0752015696054992,0.0878467674778268
0.0736524633948095,0.0752015703490719,0.0878648911698996
0.0735811318034543,0.0752015713004553,0.0878830714230448
0.0735097544962398,0.0752015723650636,0.0879013083848682
0.0734383314394877,0.0752015735960267,0.0879196019810573
0.0733668625278079,0.0752015749643912,0.0879379523000872
0.073295347705188,0.075201576486841,0.0879563593280356
0.0732237869048482,0.0752015781546549,0.0879748230872773
0.0731521800509082,0.0752015799732693,0.0879933435986669
0.0730805270771974,0.0752015819402337,0.0880119208781678
0.0730088286012972,0.0752015830790788,0.0880305541460061
0.0729370838357293,0.0752015842421911,0.0880492435998054
0.0728652924731502,0.0752015857378712,0.0880679894060674
0.0727934525102111,0.0752015865054303,0.0880867904493579
0.0727215638966401,0.0752015869172912,0.0881056478283619
0.072649626919268,0.0752015871031096,0.0881245618883267
0.0725776413056887,0.0752015869899906,0.0881435324672546
0.0725056070950919,0.075201586617669,0.0881625596852599
0.0724335241542474,0.0752015859632596,0.088181643504175
0.0723613924437299,0.0752015850386857,0.0882007839765025
0.0722892118734449,0.075201583836523,0.0882199811024537
0.0722169823801621,0.0752015823600976,0.088239234912909
0.0721447038853922,0.0752015806067566,0.088258545422026
0.072072376320983,0.0752015785771817,0.0882779126511348
0.071999999611348,0.075201576270191,0.0882973366195175
0.0719275764467552,0.0752015751104885,0.0883168147114673
0.0718551059873184,0.0752015723282047,0.0883363494888321
0.0717825845301095,0.0752015695503719,0.0883559405993534
0.0717100117125394,0.0752015676513493,0.0883755873342319
0.0716373876233038,0.0752015661460513,0.0883952901172697
0.071564712097026,0.0752015653054328,0.0884150487446192
0.071491985109081,0.0752015649800025,0.0884348633627307
0.071419206557465,0.0752015652540357,0.0884547339219513
0.0713463763840589,0.0752015660818422,0.0884746604809056
0.0712734945066034,0.0752015674899834,0.0884946430376318
0.0712005608557794,0.0752015694648527,0.0885146816244437
0.0711275753539877,0.0752015720151919,0.0885347762557339
0.0710545379290813,0.0752015751373061,0.0885549269549627
0.0709814512258117,0.0752015764614083,0.0885751295882139
0.0709083139586406,0.0752015773813372,0.0885953860889883
0.0708351254215405,0.0752015785134799,0.0886156974524639
0.0707618858957575,0.0752015795150797,0.0886360631542388
0.0706885876037708,0.07520157884674,0.0886564842165889
0.0706152337129043,0.0752015775836603,0.0886769589414305
0.0705418257910512,0.0752015762655064,0.0886974870329612
0.0704683628507267,0.0752015745922337,0.0887180686878062
0.070394848529147,0.0752015761671204,0.0887387057440473
0.0703212799444972,0.0752015780923608,0.0887593971488586
0.0702476562254061,0.0752015793755433,0.0887801423995626
0.0701739777409644,0.0752015805680266,0.0888009418080803
0.0701002441691884,0.0752015813627063,0.0888217952332138
0.0700264555729403,0.075201581929871,0.0888427027859934
0.0699526118006646,0.0752015821743341,0.0888636644371559
0.0698787128199365,0.075201582148536,0.0888846802357992
0.069804758531837,0.0752015818228236,0.0889057501875541
0.0697307488750715,0.0752015812131965,0.0889268743216622
0.0696566837665403,0.0752015803102638,0.088948052655059
0.0695825563194179,0.0752015793323665,0.0889692834474496
0.0695083680550493,0.0752015780926385,0.0889905680198213
0.0694341201950123,0.0752015765257347,0.0890119069002823
0.0693598119331314,0.0752015746676489,0.089033299832486
0.0692854435911398,0.0752015724980133,0.0890547469979205
0.0692110243413539,0.0752015731802322,0.0890762361224695
0.0691365466377725,0.0752015745086679,0.0890977750620886
0.0690620074714179,0.0752015756022858,0.0891193671065082
0.0689874083908165,0.0752015769516811,0.0891410104632309
0.0689127484132336,0.0752015782846836,0.089162706163063
0.0688380279620264,0.0752015797532974,0.0891844536682102
0.0687632466792069,0.0752015812736454,0.0892062533126126
0.0686884032298824,0.0752015844655791,0.089228106484487
0.0686134999247425,0.0752015875204195,0.089250010269504
0.0685385374243488,0.0752015898779144,0.0892719638204812
0.068463515245386,0.0752015918490458,0.0892939676396498
0.0683884335400865,0.0752015932603287,0.0893160214793469
0.0683132921076363,0.0752015942076761,0.0893381255085869
0.0682380909428343,0.0752015946371894,0.0893602796652865
0.0681628299322246,0.0752015945782813,0.0893824840154322
0.0680875090219943,0.0752015940140324,0.0894047385542648
0.0680121241712229,0.0752015926134958,0.0894270428882271
0.0679366715168405,0.0752015905560617,0.0894493969249524
0.0678611508096446,0.0752015879293382,0.089471800737479
0.0677855620540682,0.0752015846837825,0.0894942543276815
0.0677099051137534,0.0752015808461205,0.0895167577366884
0.067634179930517,0.0752015764006657,0.0895393109839551
0.0675583864025795,0.0752015713553154,0.0895619141010368
0.0674825277291533,0.0752015698433508,0.0895845608975857
0.0674066024591821,0.0752015693702006,0.0896072544262173
0.0673306097679724,0.0752015688488491,0.089629996204007
0.0672545499858983,0.0752015688846955,0.0896527854263132
0.0671784228022105,0.0752015691420156,0.0896756225790031
0.0671022282614786,0.0752015698084383,0.0896985074309979
0.0670259662112895,0.0752015707805623,0.0897214401495605
0.0669496366084906,0.0752015721168221,0.0897444206805914
0.0668732393488307,0.0752015737856609,0.089767449093355
0.0667967743620101,0.0752015758055637,0.0897905253885168
0.066720241558936,0.0752015781671888,0.0898136496048344
0.0666436457541749,0.0752015776884317,0.0898368127927017
0.0665669851415055,0.0752015761455564,0.0898600189146546
