x,y,z
0.095402919531056,0.0755260958852384,0.0936948578165844
0.0953236954307766,0.0755260973185663,0.0936974927176073
0.0952445177352967,0.0755260993006364,0.0937001448902688
0.0951653922555762,0.0755261016584362,0.0937028152739612
0.0950863169783474,0.0755261044287688,0.0937055036399623
0.0950072929644261,0.0755261075907285,0.0937082101125145
0.0949283195672607,0.0755261111554811,0.0937109346200009
0.0948493970886232,0.0755261151163692,0.0937136771994992
0.0947705253032386,0.0755261194766379,0.0937164378276449
0.0946917042793111,0.0755261242340346,0.0937192165148823
0.0946129339213645,0.075526129389357,0.0937220132526487
0.0945342142255356,0.0755261349417133,0.0937248280431761
0.094455545136821,0.0755261408911482,0.093727660882612
0.0943769266281852,0.0755261472371829,0.093730511770321
0.094298358657553,0.0755261539796331,0.0937333807040573
0.0942198411913646,0.0755261611181523,0.0937362676825258
0.0941413470196042,0.0755261676504339,0.093739218031471
0.0940628899257094,0.0755261736012637,0.0937422043592164
0.0939844765220867,0.075526179121241,0.0937452147395268
0.0939061030847455,0.0755261841261817,0.0937482558041837
0.0938277678524374,0.0755261791102488,0.0937513167190381
0.0937494737930807,0.0755261730098321,0.0937544054727908
0.0936712847622592,0.0755261661537316,0.0937575264653291
0.0935931583852614,0.0755261579121595,0.0937606808043613
0.0935150781920634,0.0755261498865383,0.0937638686594677
0.0934370532575957,0.0755261411883768,0.0937670899367474
0.0933590784634034,0.0755261323127179,0.0937703446892721
0.093281156576984,0.0755261229858251,0.0937736328878783
0.0932032670478659,0.0755261151131454,0.0937769206873518
0.093125429563807,0.0755261076499677,0.0937802360279915
0.0930476500144783,0.0755261002013408,0.0937835892844899
0.0929699250419136,0.0755260929865838,0.0937869746969032
0.0928922564265506,0.0755260858836957,0.0937903954707053
0.0928146430938555,0.0755260789603316,0.0937938498297131
0.0927370855558014,0.0755260721787641,0.0937973387659519
0.0926595834424531,0.0755260655598206,0.0938008617330412
0.092582136874298,0.0755260590917933,0.0938044190396822
0.0925047456993338,0.0755260527810531,0.0938080105194327
0.0924274137012591,0.0755260511983197,0.0938116363345811
0.0923501378716346,0.0755260506488576,0.0938152968652174
0.0922729170531889,0.0755260497464645,0.0938189922181612
0.0921957518032102,0.075526049260836,0.0938227223393124
0.0921186358876274,0.0755260489208502,0.0938264895695533
0.0920415724026585,0.0755260485561337,0.0938302994142834
0.0919645626096477,0.0755260479323256,0.0938341526247325
0.0918876057134879,0.0755260471796272,0.0938380487912025
0.0918107020608158,0.0755260462256527,0.09384198814831
0.0917338513650655,0.0755260451105969,0.0938459705736511
0.0916570536917787,0.0755260438120857,0.0938499961434159
0.0915803089098026,0.0755260423425204,0.0938540648226018
0.0915036169986684,0.0755260406949716,0.09385817663912
0.0914269778754076,0.0755260388732563,0.0938623315851193
0.0913503914921016,0.0755260368752184,0.0938665296728813
0.0912738577819487,0.0755260347020192,0.0938707709039906
0.0911973766879576,0.0755260323529788,0.0938750552854249
0.0911209481485444,0.0755260298284374,0.0938793828218614
0.0910445721044,0.0755260271281695,0.0938837535190413
0.0909682484945963,0.0755260242522647,0.0938881673818227
0.0908919772599795,0.0755260212006349,0.0938926244162805
0.090815743620879,0.0755260167361997,0.0938971574716127
0.0907395596856152,0.075526015268811,0.0939017404509213
0.0906634266004714,0.0755260142553745,0.0939063640723351
0.0905873410962248,0.0755260117206652,0.0939110332279031
0.0905113054267172,0.075526009518314,0.0939157457287593
0.0904353310252189,0.0755260076833336,0.0939205037056003
0.0903594031278486,0.0755260064341225,0.093925308466487
0.0902835166700834,0.0755260057701675,0.0939301610884851
0.090207674577274,0.0755260054368162,0.0939350601720528
0.090131875208265,0.0755260055901531,0.0939400059556673
0.0900561193324924,0.0755260062972439,0.0939449983578996
0.0899804064395454,0.0755260075198829,0.0939500374314473
0.0899047323843386,0.0755260108295125,0.0939551140028638
0.0898291033920276,0.0755260144316278,0.093960239070443
0.0897535213607676,0.075526017760517,0.0939654160935418
0.0896779851392486,0.0755260211306026,0.0939706431514702
0.089602495269655,0.0755260243671413,0.0939759213122896
0.0895270513543874,0.0755260275672573,0.0939812499844772
0.0894516535178416,0.0755260306769713,0.0939866294985599
0.089376301594023,0.0755260337262842,0.0939920596722811
0.0893009955789443,0.0755260366985229,0.0939975406090564
0.0892257353780793,0.0755260396029549,0.0940030722529685
0.0891505209476641,0.0755260424344306,0.0940086546371409
0.0890753522153177,0.0755260451958138,0.0940142877447492
0.0890002291251703,0.0755260478855133,0.0940199715874009
0.0889251511694732,0.0755260501065156,0.0940257067626884
0.0888501080465981,0.0755260516420132,0.0940314939910565
0.0887750977787906,0.0755260525086416,0.0940373333307482
0.0887001213870343,0.0755260526978706,0.0940432247639279
0.0886251782255313,0.0755260522151621,0.094049168314469
0.0885502685743974,0.0755260510582081,0.0940551639826603
0.0884753921999376,0.0755260492290041,0.0940612117830259
0.0884005491533888,0.0755260467271661,0.0940673117212498
0.0883257393275867,0.0755260435536334,0.0940734638078239
0.0882509633558598,0.0755260398031886,0.0940796669596121
0.088176221906301,0.0755260360592679,0.0940859180066408
0.0881015149910303,0.0755260324221094,0.0940922164939914
0.0880268425317015,0.0755260288374867,0.0940985626771636
0.087952204499715,0.0755260253370147,0.094104956416073
0.0878776008388628,0.0755260219046017,0.0941113977905465
0.0878030315094855,0.0755260185506758,0.0941178867598644
0.0877284929869637,0.0755260231615872,0.0941244285973943
0.0876539883036737,0.0755260289251832,0.094131018136397
0.0875795185173402,0.0755260333665012,0.0941376536189028
0.0875050829697395,0.0755260378611568,0.0941443360219512
0.0874306819572111,0.0755260416446825,0.094151064803669
0.0873563227803604,0.0755260446434949,0.0941578417783162
0.087281987297441,0.0755260464727908,0.0941646659613316
0.0872076707809451,0.0755260473076671,0.0941715370753582
0.0871333758038164,0.0755260470511183,0.0941784552867897
0.0870591008818892,0.0755260457573541,0.0941854205156516
0.0869848467859998,0.0755260433965349,0.0941924328191952
0.086910613585519,0.0755260407250546,0.0941994928401961
0.0868364020102781,0.0755260382950108,0.0942066011460929
0.0867622119054784,0.0755260361122958,0.0942137577460571
0.0866880432996337,0.075526034172647,0.0942209626463574
0.0866138961199223,0.0755260324774509,0.0942282158561348
0.0865397703493414,0.0755260310249499,0.0942355173818091
0.0864656659395318,0.0755260298151294,0.0942428672305131
0.0863915828601683,0.0755260288470127,0.0942502654104402
0.0863175210706238,0.0755260281201553,0.0942577119285239
0.0862434805359132,0.075526027633816,0.0942652067922056
0.0861694489318896,0.0755260314887296,0.094272729947105
0.0860954372041497,0.075526036143511,0.0942803008181952
0.0860214492331654,0.0755260403132276,0.0942879261000902
0.0859474816996603,0.0755260419092776,0.0942956040183481
0.0858735363909198,0.0755260423583461,0.0943033353299651
0.0857996128690189,0.0755260426439117,0.0943111183451534
0.0857257195112154,0.0755260421668227,0.0943189508991898
0.0856518375557125,0.0755260415712912,0.0943268333382714
0.0855779622271705,0.0755260407625226,0.0943347665797278
0.085504096140191,0.0755260393938867,0.0943427504152298
0.0854302334159356,0.0755260370182958,0.094350793758976
0.0853563825726735,0.075526035041491,0.0943588827779424
0.0852825452731675,0.0755260337416089,0.0943670136746764
0.0852087205503829,0.0755260329640801,0.0943751885588794
0.085134908898736,0.075526032794796,0.0943834062578139
0.0850611100009345,0.0755260331860356,0.0943916674243221
0.0849873239903238,0.0755260341643053,0.0943999716953785
0.0849135498895966,0.0755260376813782,0.0944083208375419
0.0848397884698576,0.0755260420444411,0.0944167129761932
0.0847660399472401,0.0755260466312746,0.0944251476018098
0.0846923041596107,0.0755260517868494,0.0944336249961128
0.0846185811550042,0.0755260573186945,0.0944421450009711
0.0845448708648417,0.0755260633329867,0.0944507077033355
0.0844711732852556,0.0755260697699526,0.0944593130536866
0.0843974883764002,0.0755260766620247,0.0944679610782198
0.0843238161184198,0.075526083990404,0.0944766517609895
0.0842501564803824,0.0755260917647585,0.094485385109654
0.0841765094374769,0.0755260999789376,0.0944941611186034
0.0841028520908106,0.075526104309622,0.0945029786741792
0.0840291947760249,0.0755261072647468,0.0945118368761909
0.0839555428188837,0.0755261099637833,0.0945207357176224
0.0838819042796319,0.0755261026644884,0.0945296746294176
0.0838082682871336,0.0755260941105109,0.0945386537449548
0.0837346298608607,0.0755260870720283,0.0945476731826552
0.0836609917348909,0.0755260800094673,0.0945567328865284
0.0835873523570951,0.0755260737777293,0.0945658328974754
0.0835137125566922,0.0755260679013789,0.0945749732023067
0.0834400718398702,0.0755260626441063,0.0945841538182864
0.0833664304478642,0.075526057858949,0.0945933747456694
0.0832927882135211,0.0755260536270927,0.0946026359940617
0.083219145196585,0.0755260499029723,0.0946119375680259
0.0831455013307341,0.0755260467114412,0.0946212794748358
0.0830718566196841,0.0755260440382305,0.0946306617202976
0.0829982110282345,0.0755260418908078,0.0946400843111058
0.082924564548569,0.0755260402649007,0.0946495472724137
0.0828509171503721,0.0755260391623593,0.0946590505975317
0.0827772768167233,0.0755260432842202,0.0946685779874548
0.0827036397126567,0.0755260497525224,0.094678138390276
0.0826300039082721,0.0755260573242944,0.0946877359163112
0.0825563704485582,0.075526066691121,0.0946973682867741
0.0824827213185367,0.0755260675422058,0.0947070330624006
0.0824090496353579,0.0755260739443401,0.0947167439370757
0.0823353712434403,0.0755260816754091,0.0947264897466501
0.0822616884908451,0.0755260869145637,0.0947362655451432
0.0821880000472717,0.0755260917895001,0.0947460741038964
0.0821143256312535,0.0755260865835334,0.0947559301307028
0.0820406445599993,0.0755260804130572,0.0947658208809061
0.0819669503868142,0.0755260757836478,0.0947757409075591
0.0818932466836044,0.0755260712995056,0.0947856932442727
0.081819531435621,0.0755260677388504,0.094795676197423
0.0817458057424586,0.0755260646674128,0.0948056907234742
0.0816720689658273,0.0755260623266685,0.0948157363049543
0.081598321439043,0.0755260605821205,0.0948258132304477
0.0815245629553155,0.0755260595080462,0.094835921341573
0.0814507936046307,0.0755260590629216,0.0948460607385928
0.0813770133173934,0.075526059269252,0.094856231362353
0.0813032221091211,0.0755260601141801,0.0948664332526822
0.0812294158605907,0.0755260597687737,0.0948766670243219
0.0811555947319908,0.0755260587621914,0.0948869316341838
0.0810817593230305,0.0755260574672428,0.0948972267995629
0.0810079092764101,0.0755260556767441,0.0949075526854448
0.0809340326641745,0.0755260623693121,0.0949179143819845
0.0808601408750282,0.075526069673671,0.0949283044841528
0.0807862454028155,0.0755260708574402,0.0949387286476874
0.0807123330295688,0.0755260719705613,0.0949491829500625
0.0806384017913623,0.0755260736090739,0.094959664554286
0.0805644527580696,0.0755260754416232,0.0949701750420961
0.080490485311478,0.0755260776528319,0.0949807135336476
0.0804164997690123,0.0755260801403606,0.0949912805255484
0.0803424959274385,0.0755260829613849,0.0950018757491823
0.0802684738813148,0.0755260860843625,0.0950124993478681
0.080194433551484,0.0755260895271547,0.0950231512488815
0.0801203749607489,0.0755260932800721,0.0950338314913571
0.0800463198083798,0.075526102727281,0.0950445284679302
0.0799722432644848,0.0755261114512419,0.0950552481755046
0.0798981373061633,0.0755261174226348,0.0950659934782146
0.0798240063680545,0.0755261217693015,0.0950767627902939
0.0797498479583351,0.0755261238639279,0.0950875569981053
0.0796756556895677,0.0755261334230888,0.0950983776847965
0.0796014331247172,0.0755261437070382,0.0951092220761797
0.0795271826435402,0.0755261521869231,0.0951200891287078
0.079452902881785,0.0755261602694495,0.0951309794383865
0.0793785945636302,0.0755261671720905,0.0951418926833051
0.0793042572680166,0.075526173327794,0.0951528290411994
0.0792298912036436,0.0755261784949528,0.0951637884161929
0.0791554962233579,0.0755261828066412,0.0951747708701508
0.0790810723834024,0.0755261861879283,0.0951857763717553
0.0790066196221036,0.0755261886791797,0.0951968049464412
0.0789320975821567,0.0755262021626847,0.0952078245600793
0.0788575348426141,0.0755262180008659,0.0952188653741316
0.0787829428323558,0.0755262327689208,0.095229937922147
0.0787083151626801,0.0755262483700738,0.095241036354249
0.078633655343799,0.0755262637474642,0.0952521639224807
0.0785589613861047,0.0755262794887786,0.095263318822413
0.0784842766736435,0.0755262899508764,0.0952744824104212
0.0784095501652871,0.0755262974788089,0.0952856707605976
0.0783347661874231,0.0755263031662107,0.0952968902873949
0.0782599638624576,0.0755262738239382,0.095308123180858
0.0781851066195137,0.0755262385999138,0.0953193832402583
0.0781101864774669,0.075526207654851,0.0953306737543309
0.0780352077801474,0.0755261753439476,0.0953419929163636
0.077960168025853,0.075526144803334,0.0953533417495726
0.0778850685136213,0.0755261142904553,0.0953647197061887
0.0778099084319898,0.0755260847736207,0.0953761271106484
0.0777346881410638,0.0755260557148648,0.0953875638033205
0.0776594073502507,0.0755260274131872,0.0953990298933635
0.0775840661313741,0.0755259997024994,0.0954105253401888
0.0775086671258985,0.0755259862739581,0.0954220200020662
0.0774332094969879,0.0755259787312955,0.0954335303432903
0.077357692609684,0.0755259735078101,0.09544506396832
0.0772821167385167,0.0755259725906591,0.0954566166615145
0.0772064816546743,0.0755259748798927,0.0954681907762661
0.0771307874061838,0.0755259809922223,0.095479785014654
0.0770550338963801,0.0755259905889643,0.095491400106313
0.0769792210974147,0.0755260038637732,0.09550303565679
0.07690330489041,0.0755260120677914,0.0955146872043326
0.076827306008711,0.0755260190359468,0.0955263713420385
0.0767512190348852,0.0755260318040737,0.0955380951441551
0.0766750367429464,0.0755260486527912,0.0955498509416148
0.0765987920589509,0.0755260539725684,0.0955616660067816
0.0765224674454913,0.0755260578942376,0.0955735322431971
0.0764460575440129,0.0755260645234325,0.0955854439482939
0.07636956514405,0.0755260715853844,0.095597404293262
0.0762929885093012,0.0755260803497717,0.0956094115196473
0.0762163284171705,0.0755260901171722,0.0956214666079094
0.076139584247875,0.0755261012821625,0.0956335690172989
0.0760627561560324,0.0755261136315476,0.0956457190532925
0.0759858438683457,0.0755261272897339,0.0956579165500186
0.0759088473497928,0.0755261421935735,0.0956701616031385
0.0758317664299118,0.0755261583841619,0.0956824541648174
0.0757546010146334,0.0755261758446593,0.0956947942663292
0.0756773509681863,0.0755261945904003,0.0957071818946607
0.0755999604541561,0.0755261752407973,0.0957196557340845
0.0755224525178354,0.0755261411418335,0.0957321963643389
0.0754448396018235,0.0755261025635424,0.0957447943968664
0.0753671629240025,0.0755260810991172,0.0957574769789397
0.0752894362268771,0.0755260532858986,0.0957702305809729
0.0752115961165747,0.0755260283265342,0.09578308446822
0.0751335610337093,0.075526037822757,0.0957960112098911
0.0750554357651168,0.0755260502425985,0.0958090406494896
0.0749772485251161,0.0755260604668484,0.0958221873204654
0.0748989832826715,0.0755260713490262,0.0958354431295683
0.0748206485870547,0.0755260813133011,0.0958488125542693
0.0747422393295604,0.0755260912445724,0.095862293092703
0.0746637579905051,0.0755261006608372,0.0958758861165654
0.0745852028368962,0.0755261098393418,0.0958895908433744
0.0745065744748477,0.0755261186355304,0.095903407689951
0.0744278722099705,0.0755261271392125,0.0959173364082929
0.0743490977925744,0.0755261368561557,0.0959313765494728
0.0742702369952493,0.0755261415683872,0.095945547236992
0.074191286669127,0.075526139811848,0.09595985233268
0.0741124085289505,0.0755261206645827,0.0959742231920851
0.0740335113574151,0.0755260999282244,0.0959887442589137
0.0739543614695305,0.0755260899215532,0.0960033762831301
0.0738751670070447,0.0755260823893184,0.0960181318588442
0.0737959794967633,0.0755260768163038,0.0960330333035935
0.0737167699278983,0.0755260735010268,0.0960480682350435
0.0736375540488731,0.0755260722896762,0.0960632435517144
0.0735583227383487,0.0755260732795113,0.0960785554219353
0.0734790806947582,0.075526076428511,0.0960940059917952
0.0733998249312412,0.0755260817721331,0.0961095940844202
0.0733205567352229,0.0755260893027607,0.0961253203737044
0.0732412750178744,0.075526099036703,0.0961411845027987
0.0731619800110617,0.0755261109770075,0.09615718669046
0.0730827033314917,0.0755261500903032,0.0961732813696562
0.0730033567435573,0.0755261408384171,0.0961894081320039
0.0729239668745792,0.0755261117956,0.0962056518281909
0.0728446803379446,0.0755261035710273,0.0962220106866934
0.0727654074143836,0.075526119365738,0.0962385336723084
0.0726861573749809,0.0755261340792185,0.0962551598672314
0.0726069519205548,0.0755261386676811,0.0962718615153352
0.0725277789697728,0.075526137376393,0.0962886563027329
0.0724486263462394,0.0755261355435551,0.0963055213937681
0.0723694865651947,0.0755261364175634,0.0963224584658537
0.0722903636861633,0.0755261381964562,0.0963394666156382
0.0722112553548828,0.0755261418841093,0.0963565463734483
0.0721321628018658,0.075526146925871,0.0963736975003177
0.0720530852179864,0.075526153632271,0.0963909201240358
0.0719740229433008,0.0755261618333989,0.096408214188854
0.0718949757227108,0.075526171626112,0.0964255797773585
0.0718160379387736,0.0755261936774581,0.096442974889939
0.0717371351841779,0.075526216293195,0.0964604019107492
0.0716582393579658,0.0755262356278549,0.0964778674325904
0.0715793660778087,0.0755262538273423,0.0964953678001903
0.0715005066247381,0.0755262697033048,0.0965129050444645
0.0714216658187738,0.0755262839207353,0.0965304780533401
0.0713428409488475,0.0755262961160344,0.0965480874378464
0.0712640334904585,0.0755263064964291,0.0965657328620292
0.0711852425934248,0.0755263149516814,0.0965834145185475
0.0711064686958892,0.0755263215486445,0.0966011322959946
0.07102771152118,0.0755263262555012,0.0966188862552904
0.0709489712006491,0.0755263290942344,0.0966366763833223
0.0708702625782143,0.0755263791666505,0.0966544053369718
0.0707915345470003,0.0755264036176103,0.0966721165125461
0.0707128106224967,0.075526416008343,0.0966898582707874
0.0706341044456725,0.0755264349218887,0.0967076230322835
0.0705553938100075,0.0755264544245616,0.0967253946703953
0.0704766609581577,0.0755264778043515,0.0967431698241352
0.0703978647290168,0.0755265376467576,0.0967610266374342
0.0703191565186267,0.0755265034987666,0.0967789076390376
0.0702404411048215,0.0755264505359293,0.0967967702536022
0.0701616753542404,0.0755264177215295,0.09681462137542
0.070082847128852,0.0755264134661447,0.0968323629669066
0.0700039812107164,0.0755264210188124,0.0968500897535301
0.0699250976226018,0.0755264237273569,0.0968678322010454
0.069846185217735,0.0755264308489199,0.0968855733741067
0.0697672501847636,0.0755264372378515,0.0969033226916127
0.0696882890680345,0.0755264457563206,0.0969210749176896
0.0696093037773985,0.0755264548134104,0.0969388329672844
0.0695302932391591,0.0755264652940948,0.0969565952224661
0.0694512580383749,0.0755264767068654,0.0969743625860165
0.069372197837622,0.0755264893255549,0.0969921345588644
0.0692931128131458,0.0755265029984384,0.0970099114214081
0.0692140028543823,0.075526517810463,0.0970276930207633
0.0691348680111387,0.0755265337149385,0.0970454794448554
0.0690557082433696,0.0755265507383951,0.0970632706478177
0.0689765235608876,0.075526568866659,0.0970810666582067
0.0688973139467498,0.0755265881081419,0.0970988674630077
0.0688180010566274,0.0755265677453239,0.0971166729069736
0.0687386320339722,0.0755265371013153,0.0971344863094546
0.0686592274000529,0.0755265077852957,0.0971523083272002
0.0685797527953065,0.0755264860240982,0.0971701383278187
0.0685002425667975,0.0755264923876818,0.097187945865371
0.0684206817158899,0.0755265019760272,0.0972057562572996
0.0683410633640466,0.0755265103701209,0.097223578948222
0.0682613912748101,0.075526520027762,0.0972414087005876
0.0681816698184925,0.0755265255961098,0.0972592343686551
0.0681018939042378,0.0755265305816868,0.0972770622051171
0.0680220606833752,0.0755265356743883,0.0972948966932092
0.0679421716804618,0.0755265404904497,0.0973127353544869
0.0678622259882538,0.0755265452431697,0.0973305795810589
0.0677822240520856,0.0755265498138215,0.097348428613058
0.0677021655650241,0.0755265542683104,0.0973662828870425
0.0676220506383132,0.0755265585698696,0.0973841421744099
0.0675418791506929,0.0755265627388276,0.0974020066163621
0.067461651110175,0.0755265667637633,0.0974198761485052
0.0673813664530083,0.075526570650911,0.0974377508207383
0.0673010192636264,0.0755265714343982,0.0974556313933108
0.0672206087545391,0.0755265700615902,0.0974735192647456
0.0671401355947993,0.0755265671445013,0.097491414592367
0.0670595957390561,0.0755265638825144,0.0975093183572291
0.06697898896489,0.0755265608036972,0.0975272335835019
0.0668983155417152,0.0755265576441381,0.0975451606795865
0.0668175752356365,0.0755265545506,0.0975630994368478
0.0667367680919519,0.0755265514414775,0.0975810499900357
0.0666558940009259,0.0755265483621614,0.0975990122828245
0.0665749529388335,0.0755265452874202,0.0976169863652236
0.0664939448338835,0.0755265422312957,0.0976349722281279
0.0664128696408289,0.0755265391859904,0.0976529698953508
0.0663317273004401,0.0755265361558504,0.0976709793722566
0.0662505177602514,0.0755265331384698,0.0976890006746509
0.0661692409642268,0.0755265301351969,0.0977070338124973
0.0660878939607858,0.0755265263697355,0.0977250801234565
0.0660064752494275,0.0755265216959817,0.0977431379807138
0.0659249849100116,0.0755265161973661,0.0977612068877263
0.065843422801803,0.0755265098262618,0.0977792871418505
0.0657617889075189,0.0755265026079328,0.0977973785988875
0.0656800831403028,0.0755264945270987,0.097815481360294
0.0655983054526963,0.0755264855910344,0.0978335953908241
0.0655164640669527,0.0755264840542567,0.0978517231916821
0.0654345534889088,0.0755264838009135,0.0978698639919134
0.0653525713969452,0.0755264824417982,0.0978880173092684
0.0652705189886573,0.0755264813052161,0.0979061834333255
0.0651883971334402,0.0755264789001246,0.0979243629516078
0.0651062018050519,0.0755264769184864,0.0979425567515944
0.065023931639802,0.0755264754901353,0.097960764848571
0.064941587292212,0.0755264745435949,0.0979789872573392
0.0648591682949763,0.0755264741193182,0.0979972239923241
0.0647766748044747,0.0755264741955241,0.0980154750684971
0.0646941066297328,0.0755264747850392,0.0980337405004549
0.0646114637734224,0.0755264758814439,0.0980520203030053
0.0645287461299596,0.0755264774890238,0.0980703144908952
0.0644459536539646,0.0755264796061118,0.0980886230789346
0.0643630830927624,0.0755264786105396,0.0981069485183717
0.0642801361714812,0.0755264770509878,0.0981252884646179
0.0641971136267704,0.075526475949289,0.0981436421197178
0.0641140149427677,0.0755264747373263,0.0981620099506862
0.0640308402996894,0.0755264737311029,0.0981803917214921
0.0639475882840572,0.0755264737111509,0.0981987883257533
0.0638642593505487,0.0755264740181134,0.0982171983994342
0.0637808536494363,0.0755264743118553,0.0982356216407715
0.0636973709890993,0.0755264747816706,0.0982540582414256
0.063613815610766,0.0755264772978778,0.0982725109952519
0.0635301825378721,0.0755264798803636,0.0982909783327988
0.063446470158309,0.0755264818135954,0.0983094595057869
0.0633626792552661,0.0755264834949202,0.0983279549558216
0.0632788092796328,0.0755264847028499,0.0983464644621888
0.0631948604228075,0.0755264855600082,0.098364988172935
0.0631108324643966,0.0755264859976702,0.0983835260308303
0.0630267254131231,0.0755264860535122,0.0984020780928904
0.0629425391503089,0.0755264857060452,0.0984206443525337
0.0628582736274992,0.075526484966677,0.0984392248386933
