x,y,z
0.0995890430636515,0.0752175312809354,0.0723150376396606
0.0995207922704345,0.0752175342277401,0.0723151398370266
0.0994524884446329,0.0752175378487321,0.0723152951756992
0.0993841295432991,0.0752175411918255,0.0723154899767002
0.0993156828374914,0.0752175400492161,0.0723157545417236
0.0992471424458349,0.0752175337123595,0.0723160967625717
0.0991785113179989,0.0752175225561486,0.0723165122663052
0.0991097874963385,0.0752175063534892,0.0723170034944068
0.0990409717488235,0.0752174852117052,0.0723175691031647
0.0989720690907243,0.0752174728866993,0.0723182206033724
0.0989030820129675,0.0752174680592503,0.0723189534848808
0.0988340097753481,0.0752174684387369,0.0723197656308071
0.0987648524820299,0.075217475314891,0.0723206582439558
0.0986956097669628,0.0752174879883724,0.0723216306838849
0.0986262815248783,0.0752175068649687,0.0723226833345648
0.0985569668453886,0.0752175244346417,0.0723238338455232
0.0984876183887611,0.0752175401458696,0.0723251008720037
0.0984182122547761,0.0752175548697913,0.0723264853237923
0.0983487613593109,0.0752175681327619,0.0723279866477377
0.0982792581636436,0.0752175802082464,0.0723296051049368
0.0982097064931976,0.0752175909546288,0.0723313405041905
0.0981401038593534,0.0752176004608859,0.0723331929067999
0.0980704512814414,0.0752176086878755,0.0723351622340431
0.0980007478296242,0.0752176156676263,0.0723372484857056
0.0979309936566807,0.075217621392604,0.0723394516191829
0.0978611883137381,0.0752176258772615,0.0723417716155242
0.097791331686341,0.0752176291238205,0.0723442084429877
0.097721429072188,0.0752176339213373,0.0723467648663982
0.0976514845041971,0.0752176416225168,0.072349443598963
0.097581555339913,0.075217647629245,0.0723523348761208
0.0975116039736204,0.0752176543523281,0.0723553591173007
0.0974416145260348,0.0752176628489572,0.0723584877966068
0.0973715955058507,0.0752176725281661,0.0723617368229542
0.0973015418728952,0.0752176837147099,0.0723650974201502
0.0972314561136314,0.0752176962245694,0.0723685745259865
0.0971613365331506,0.0752177101564046,0.0723721654597477
0.0970909747105377,0.0752177288813537,0.0723759035288495
0.0970205939883042,0.0752177489411755,0.0723797779130978
0.0969502683899188,0.0752177691376464,0.0723837824613318
0.0968799563778969,0.0752177901315827,0.0723879204995784
0.0968096806202108,0.0752178115509052,0.0723921900860151
0.0967394281127993,0.075217833597422,0.0723965922071553
0.0966692056715883,0.0752178561540941,0.072401126223442
0.096599009100567,0.0752178792810445,0.0724057923997802
0.0965288403223173,0.0752179029399661,0.0724105904985048
0.0964586978607054,0.0752179271472551,0.0724155205638786
0.0963885736596843,0.0752179506293627,0.0724205904868319
0.0963184553411191,0.0752179721020146,0.0724258291015325
0.0962483416689816,0.0752179914804754,0.0724312409022328
0.0961782326866057,0.0752180087864148,0.072436823530224
0.0961081277260493,0.0752180239823592,0.0724425784350005
0.0960380265143799,0.0752180370636754,0.0724485049510937
0.0959679285591818,0.0752180480074353,0.0724546035918713
0.0958978287927396,0.0752180454651674,0.0724608641470054
0.095827736178617,0.0752180447904351,0.0724672924398731
0.0957576528409307,0.0752180506368707,0.0724738910686058
0.0956875769771192,0.0752180604447443,0.0724806587731216
0.0956175089662898,0.0752180756625719,0.0724875964402515
0.0955474479751792,0.075218095511633,0.0724947037658969
0.0954776155818039,0.0752181109564792,0.0725018793065669
0.095407899791672,0.0752181203601879,0.0725092099952247
0.0953382461782161,0.0752181249868848,0.0725167276357584
0.0952686841482737,0.0752181241610994,0.0725244145488819
0.0951991965249387,0.0752181182850469,0.0725322805574059
0.0951297920186038,0.0752181071620268,0.072540320203033
0.0950602620046417,0.0752180914061043,0.0725484235138311
0.0949907762180716,0.0752180747014938,0.0725566496597278
0.0949213948018378,0.0752180577471079,0.0725650279497733
0.0948520837504175,0.0752180401627049,0.0725735422213807
0.0947828613711547,0.0752180221677139,0.0725822015798902
0.0947137169037674,0.075218003648331,0.0725910010901256
0.0946446557403129,0.0752179846759226,0.0725999436208871
0.0945757139016744,0.0752180207259257,0.0726090012052856
0.0945068648930754,0.0752180693460371,0.0726181995549718
0.0944380961317772,0.0752181141681308,0.0726275469569959
0.0943694139844751,0.0752181642664035,0.0726370389508595
0.0943008142892216,0.0752182145779603,0.0726466781615664
0.0942322664932412,0.0752182356477314,0.0726564400566272
0.0941637934269602,0.0752182516516308,0.0726663349019892
0.0940954048213473,0.0752182731684731,0.0726763675916455
0.0940270947270602,0.0752182943399264,0.0726865355957713
0.0939588659080435,0.0752183184413502,0.0726968405109701
0.0938907162861672,0.075218343672756,0.0727072816408929
0.0938226892432737,0.0752183661639791,0.0727178343611109
0.0937548100490706,0.0752183787325331,0.0727284997571088
0.093687077353931,0.0752183811365735,0.0727392819052441
0.0936194911106788,0.0752183735490944,0.0727501785676622
0.093552049262938,0.0752183599954972,0.0727611963937891
0.0934847115166577,0.0752183442748845,0.0727723101541525
0.0934174699347282,0.0752183264905829,0.0727835147645246
0.0933503285270823,0.0752183065791579,0.0727948131917484
0.0932832846650357,0.0752182845698398,0.0728062039290956
0.093216339407579,0.0752182604403834,0.0728176879548315
0.0931494917673672,0.0752182341970799,0.0728292648692025
0.0930827418928244,0.0752182058303878,0.0728409350371777
0.0930160893021763,0.0752181753395348,0.0728526983998753
0.0929495784025268,0.0752181860376921,0.0728645398253249
0.092883181725839,0.0752182073916955,0.0728764614760259
0.0928168872885734,0.0752182271599413,0.0728884660950667
0.0927507013468192,0.0752182521516856,0.0729005522705369
0.0926846200210577,0.0752182785896657,0.0729127208996082
0.0926186450661678,0.0752183085795895,0.0729249715980268
0.0925527751051164,0.0752183409579497,0.0729373046930859
0.0924870105026275,0.0752183763779746,0.0729497201178097
0.0924213506562276,0.0752184144833365,0.0729622180250388
0.0923558290831865,0.0752184498306099,0.0729747878735926
0.0922904327300165,0.075218480472261,0.0729874144779195
0.092225154035124,0.0752185069442227,0.0730000964418793
0.0921599967943994,0.07521852896296,0.0730128346094134
0.0920949584939919,0.0752185467002724,0.0730256285804165
0.0920300528471595,0.0752185855063193,0.0730384612314319
0.0919652754197912,0.0752186310630515,0.0730513444116009
0.0919006237857098,0.0752186768361169,0.0730642831014095
0.0918360988538833,0.0752187264384471,0.0730772746129275
0.0917716996827622,0.0752187778433985,0.073090320521705
0.0917074263572428,0.0752188321587508,0.0731034200326313
0.0916432412728785,0.0752188552174864,0.0731165817793851
0.0915791569601506,0.0752188687215536,0.073129792581404
0.0915151810213422,0.0752188815210049,0.0731430489369185
0.091451308925322,0.0752188887118823,0.07315635287757
0.0913875428841537,0.0752188930347135,0.07316970335925
0.0913238813619768,0.0752188929814296,0.0731831010472758
0.0912603249076252,0.0752188894050983,0.0731965456577225
0.0911968729105544,0.0752188818465703,0.0732100374339426
0.0911335254059224,0.0752188705759174,0.073223576326898
0.091070282069437,0.0752188554579569,0.0732371624498439
0.0910072355425004,0.0752188236856479,0.073250645194882
0.0909443380697047,0.0752187797282588,0.0732641257078576
0.0908815666415619,0.0752187263841001,0.073277645610354
0.0908188120740173,0.0752187261295031,0.0732911615540209
0.0907561326991632,0.0752187389111004,0.0733046986695425
0.0906935627161411,0.0752187469709252,0.0733182552044592
0.0906310828927941,0.0752187601684178,0.0733318322068923
0.0905687036895221,0.075218773016349,0.073345429169242
0.0905064190656835,0.0752187885555847,0.0733590464481546
0.0904442321498711,0.075218805087988,0.0733726839200714
0.0903821409789625,0.0752188235490367,0.073386341729109
0.090320067939716,0.0752187892873588,0.073400079723185
0.0902580785643912,0.0752187472002414,0.073413831951599
0.0901961973117625,0.0752187136718203,0.0734275768929932
0.0901344103524327,0.0752186795930929,0.0734413265608986
0.0900727251356912,0.0752186500231405,0.0734550743310024
0.0900112332415049,0.0752186428542296,0.0734688942761279
0.0899498409988169,0.0752186413058123,0.0734827298670907
0.089888514405314,0.0752186379295526,0.0734965614407503
0.0898272722157735,0.0752186368649331,0.0735103999612956
0.0897661038607491,0.0752186358105909,0.0735242393687815
0.0897050150702531,0.0752186360448774,0.0735380830653197
0.0896440025147548,0.0752186368566776,0.0735519291941882
0.0895830678978829,0.07521863864045,0.07356577882115
0.089522210129236,0.0752186411762683,0.0735796313878786
0.0894614473852839,0.0752186253038326,0.0735934762654998
0.0894007635286209,0.075218607012064,0.0736073201342782
0.0893401530016433,0.0752185922662509,0.0736211660418942
0.0892796187562069,0.0752185777480944,0.0736350123266891
0.0892191590132871,0.0752185652986371,0.0736488599442255
0.0891587746237889,0.0752185538917981,0.0736627083956139
0.0890984649772594,0.0752185440948052,0.0736765579902513
0.0890382302773786,0.0752185355895145,0.0736904085884058
0.0889780702738227,0.0752185285496994,0.0737042602998671
0.0889179849673614,0.0752185228758046,0.0737181130957596
0.0888579742216442,0.0752185186201851,0.073731967024314
0.0887980379755651,0.0752185157507678,0.0737458220908856
0.0887381545681489,0.0752185130463789,0.0737596843652944
0.0886783301324247,0.0752185110385717,0.0737735404731483
0.0886185689457379,0.0752185100169812,0.0737873869515424
0.0885588685353748,0.0752185098192293,0.0738012257475914
0.0884992301800727,0.0752185105341409,0.0738150558017978
0.0884396530737853,0.0752185121109357,0.0738288777255985
0.0883801375675552,0.0752185145763991,0.0738426912019726
0.0883206833725745,0.0752185179142505,0.0738564964295464
0.0882612905542896,0.0752185221321257,0.073870293320516
0.0882019591870095,0.0752185080830947,0.0738840651916316
0.0881426894399071,0.07521848931811,0.0738978238816892
0.0880834812354691,0.0752184712582597,0.0739115741674866
0.0880243127067809,0.0752184763465497,0.0739253224243229
0.0879652187729185,0.0752184868886967,0.0739390819009581
0.0879061867638371,0.0752184937090605,0.0739528383551617
0.0878472066917566,0.0752185013282334,0.0739665889114348
0.0877882840306034,0.0752185072351472,0.0739803351849663
0.087729415660832,0.0752185128261598,0.0739940762956216
0.087670603237704,0.0752185173265169,0.0740078127498281
0.087611845764083,0.0752185211678518,0.0740215442834567
0.0875531437164568,0.0752185241114321,0.0740352710606052
0.0874944967526131,0.075218526291022,0.0740489930073935
0.087435904985062,0.0752185276334018,0.0740627101821813
0.0873773682745583,0.0752185281803545,0.0740764225697858
0.0873188866214165,0.0752185279097657,0.0740901301959208
0.0872604599483033,0.0752185268350255,0.0741038330635803
0.0872020842576989,0.0752185254940266,0.0741175301599328
0.0871437578875876,0.0752185245112889,0.0741312202334549
0.0870854810669343,0.0752185239256157,0.0741449032002772
0.0870272536056326,0.0752185237150092,0.0741585791217877
0.0869690755461253,0.0752185238912519,0.0741722479787193
0.0869109468020585,0.0752185244473603,0.0741859097965741
0.0868528673582799,0.0752185253867751,0.0741995645760169
0.0867948371600313,0.0752185267071446,0.0742132123315312
0.0867368561751791,0.0752185284093404,0.0742268530698159
0.086678924358929,0.0752185304924423,0.0742404868019149
0.0866210413753543,0.0752185333570861,0.0742541127723011
0.086563208035099,0.0752185362199035,0.0742677302340451
0.0865054245069372,0.0752185388704213,0.0742813391608048
0.0864476906322362,0.0752185414257,0.0742949395823975
0.0863900064341634,0.0752185438208299,0.0743085314974648
0.0863323718351097,0.0752185460919982,0.0743221149219198
0.0862747944325443,0.0752185485521357,0.0743356728088464
0.086217265446445,0.0752185510820404,0.0743492236509297
0.0861597820385379,0.0752185536015594,0.0743627735363106
0.0861023457506477,0.0752185561551102,0.0743763190952771
0.0860449556708742,0.075218558717938,0.0743898622100629
0.085987612215089,0.0752185613036391,0.0744034018557584
0.0859303150975336,0.0752185639045139,0.0744169386189439
0.0858730666856672,0.0752185664164029,0.0744304721367383
0.0858158856457387,0.0752185697343228,0.0744440012462845
0.0857587752560775,0.0752185740479883,0.07445752561258
0.0857017335870492,0.0752185792502893,0.0744710454462201
0.085644761566224,0.0752185853986078,0.0744845606559105
0.0855878585344795,0.0752185924588879,0.0744980713186857
0.0855310123241668,0.0752185982399158,0.0745115630499776
0.0854742246196404,0.0752186024816683,0.0745250355956043
0.0854174976457355,0.0752186054635942,0.0745384909899601
0.0853608300531294,0.0752186070326321,0.0745519281282293
0.0853042084512232,0.0752185883677463,0.0745653594693989
0.0852476501205055,0.0752185678578688,0.0745787768713927
0.085191160699647,0.0752185518595124,0.0745921773182688
0.0851347369482439,0.0752185368318145,0.0746055625147829
0.0850783805351045,0.0752185247360224,0.0746189315441162
0.0850220904038717,0.075218514478122,0.0746322849468486
0.0849658670349621,0.0752185066627227,0.0746456224473127
0.0849097100212637,0.0752185009493029,0.0746589442319984
0.0848536194712166,0.0752184975232824,0.074672250224935
0.0847975952042375,0.0752184962774883,0.0746855404968667
0.0847416371819679,0.0752184972668711,0.0746988150412203
0.0846858411152746,0.0752184934352396,0.0747120203581826
0.0846301791800803,0.0752184889470822,0.0747251861848507
0.0845746318561486,0.0752184856145301,0.0747383260524176
0.0845191707827345,0.0752184515204206,0.0747513962103278
0.0844638091465381,0.0752184054773104,0.0747644248239307
0.084408559496836,0.0752183552258822,0.0747774195750502
0.0843535346184857,0.0752183021104513,0.0747904000290378
0.0842985932222681,0.0752182539842776,0.0748033194777463
0.0842436742484355,0.0752182514161236,0.0748161826801759
0.0841889141594009,0.0752182207514429,0.0748289541213156
0.0841343206536989,0.0752181413042993,0.0748416184560789
0.0840798883539606,0.0752180247905846,0.0748541845978404
0.0840256192788496,0.0752178649035379,0.0748666479138965
0.0839715112597777,0.0752176653712665,0.0748790113444586
0.0839175416442862,0.0752176194766118,0.074891448810729
0.0838637166828336,0.0752176039012516,0.0749038576274706
0.0838100406496261,0.0752175653880488,0.0749161917372837
0.0837566055705197,0.0752175740623898,0.0749282784667531
0.0837033434841755,0.0752175802506952,0.0749402972917199
0.0836504230683877,0.0752175148525402,0.0749522818009032
0.0835977491755121,0.0752174645494761,0.0749640880608267
0.0835453257906309,0.075217440552172,0.0749757364327481
0.0834931961446232,0.0752174260805535,0.0749872252935448
0.0834413166490646,0.0752173896036118,0.0749985303085432
0.0833897003465628,0.0752173416723381,0.0750096611303111
0.083338340815491,0.0752172941278057,0.0750206234562669
0.0832872386798337,0.0752172404780194,0.0750314143980437
0.0832363908469037,0.0752171844090241,0.0750420355178395
0.0831857960948014,0.0752171239664953,0.0750524862144406
0.0831356882122453,0.0752170789698762,0.0750626658385726
0.0830861698819061,0.0752170479366961,0.0750725333980945
0.0830372192547634,0.0752170282420308,0.075082098322539
0.0829888359401162,0.0752170211849515,0.0750913591963492
0.0829410077832242,0.0752170258873102,0.0751003205594356
0.0828933971528141,0.0752169718603315,0.075108591205281
0.0828460455544401,0.0752168782699345,0.0751162553765635
0.0827992775951897,0.0752167629650595,0.0751231419955609
0.0827530860116107,0.0752167115688431,0.0751293309638746
0.0827074605948813,0.0752166630958616,0.0751347668833328
0.0826624678856966,0.0752167686125748,0.0751391605928046
0.0826180014389582,0.0752168881605367,0.0751428254931965
0.0825740214706607,0.0752169569463284,0.075145819899575
0.0825305978177831,0.0752169098146265,0.0751480386207865
0.0824874692767145,0.075216695315132,0.0751488908375685
0.0824447914560729,0.0752167498050319,0.0751482081005397
0.0824028946980047,0.0752165647106525,0.0751462326174896
0.0823611817963064,0.0752163823160613,0.0751426154712327
0.0823194082488592,0.0752162922705517,0.0751372087584978
0.0822775098715249,0.075216176740938,0.0751300638025189
0.0822353880970413,0.0752161034383068,0.0751209132923941
0.0821927508460331,0.0752160625846535,0.0751096623329089
0.0821487626341612,0.0752160974785766,0.0750962385452465
0.0821035256677875,0.075216083841513,0.0750802452051733
0.0820562514644382,0.0752160810524091,0.07506180106543
0.0820056709481419,0.0752160060066361,0.07504088870545
0.0819515720752899,0.075215982123087,0.0750180537021362
0.081892885691482,0.075216009055969,0.0749936085235014
0.0818287305213907,0.0752160353093746,0.074968262830244
0.0817585085115999,0.0752160655050452,0.0749430725607527
0.0816815500722659,0.0752162405318378,0.0749193751527345
0.0815974679234336,0.075216240590032,0.0748989477865152
0.0815063552770369,0.07521619209329,0.0748831792463922
0.0814090592039108,0.0752161732103552,0.0748744497767787
0.0813071101470699,0.0752160798082157,0.0748747489735031
0.0812023673570074,0.0752160833038821,0.0748853523462668
0.0810973101471282,0.0752160606522136,0.0749070204548733
0.0809951388085083,0.0752161438888433,0.0749395689229917
0.0808985599842115,0.0752166381004229,0.0749816510631539
0.0808088837339847,0.0752169463033502,0.075031374360512
0.080726966206832,0.0752171213002274,0.0750871495911026
0.0806542622261248,0.0752172105635454,0.0751460270805955
0.0805904311430173,0.075217258172328,0.0752061245462128
0.0805342511150425,0.0752171689398534,0.0752656523281855
0.0804848405344203,0.0752172071539703,0.0753234596500509
0.080441188119801,0.0752172782052948,0.0753782024337814
0.0804021193435124,0.0752173119618472,0.0754293637559079
0.0803662669483408,0.0752173842979579,0.0754771196359331
0.0803326077162168,0.0752174136701937,0.0755209129765549
0.0803003288175541,0.07521750114033,0.0755612326069276
0.0802684019745972,0.0752175459525023,0.0755986389911038
0.0802367368929306,0.075217569260562,0.0756327491635226
0.0802050658067436,0.075217653518429,0.0756641807624669
0.0801730264146117,0.07521773064276,0.0756933447918534
0.080140070221699,0.0752176573923399,0.0757208299968468
0.0801061563259892,0.0752177558956841,0.0757464223563032
0.0800711079995126,0.0752178251314198,0.0757704057211275
0.080034859597715,0.075217917656114,0.0757931676256911
0.0799977560913205,0.075218035893921,0.0758148030332269
0.0799597349786197,0.0752179943248007,0.0758353981292197
0.0799205512917021,0.075218086897715,0.0758552519629418
0.0798801454436906,0.0752183635902716,0.0758744612814057
0.0798386718249064,0.0752184525108011,0.0758932278842206
0.0797963342534446,0.0752184074367973,0.0759116661294422
0.0797531491104049,0.0752183438661631,0.0759296939918969
0.0797091534849886,0.0752183483723324,0.0759473348521787
0.0796642476171511,0.075218311173172,0.0759646571515877
0.0796186320689636,0.075218314831878,0.075981904842593
0.0795723462977396,0.0752183348577218,0.0759990667252943
0.0795253424567471,0.0752183305472534,0.0760161157391271
0.0794777316289072,0.0752182862027856,0.0760331156038987
0.0794294386393166,0.0752182077211401,0.0760499892567508
0.0793804353536048,0.0752181109901804,0.0760667237343517
0.0793307218655593,0.0752179868694307,0.0760833289258644
0.079280756163,0.0752179739211171,0.0760999325376784
0.0792304874536992,0.0752179761521242,0.0761164128998969
0.0791795906129275,0.0752179838678368,0.0761329263530212
0.0791282645102769,0.0752179903032372,0.0761494810331207
0.0790765849962085,0.0752179960820879,0.0761660423018309
0.0790245341201583,0.0752180165342537,0.0761826388138017
0.0789721181620198,0.0752180432517162,0.0761992557189532
0.0789193299063954,0.0752180810172803,0.0762159023424996
0.0788661696115336,0.0752181272852529,0.0762325745802933
0.0788126333620493,0.0752181835819855,0.0762492757895178
0.0787589991815024,0.0752181921294426,0.0762660732146465
0.0787053122871553,0.0752182963336686,0.0762829317017444
0.0786513606751435,0.0752184203238369,0.0762997570920787
0.0785971255026957,0.0752185224001441,0.0763165443933456
0.0785424266262547,0.0752186601366277,0.0763334092373171
0.0784874593074115,0.075218727773206,0.0763503186206574
0.0784323687161925,0.0752187841821644,0.0763672235736999
0.078377130593879,0.0752188527737183,0.0763841308845538
0.0783216940442054,0.0752188833265232,0.076401160578901
0.0782660875531898,0.0752189030137324,0.0764182569184009
0.0782103312653329,0.0752189171047271,0.076435389582415
0.0781544132879919,0.0752189226341983,0.0764525756486883
0.078098339531,0.0752189212175288,0.0764698058400673
0.0780421059779043,0.0752189119223318,0.0764870855327893
0.0779856611871296,0.0752189032023924,0.0765044290930678
0.077929114491975,0.0752188819016493,0.0765217648971325
0.0778724760463584,0.0752188604612006,0.0765391474455649
0.0778157251941731,0.0752188439317142,0.0765566006661065
0.0777588730506196,0.0752188295155089,0.0765741113717181
0.0777019130197312,0.0752188187833627,0.0765916870402405
0.0776448483922981,0.0752188108768366,0.0766093236428106
0.0775876770016905,0.0752188062847876,0.0766270235168152
0.0775303996624208,0.07521880474895,0.0766447854937164
0.0774730155460441,0.0752188064262821,0.0766626103456711
0.0774155247417668,0.0752188112427814,0.0766804977637857
0.0773579268097393,0.0752188192533993,0.0766984480510183
0.0773002391643369,0.0752188154482362,0.076716466407635
0.0772424520673311,0.075218808313864,0.076734544860155
0.0771845796047009,0.0752188011268617,0.076752670838306
0.0771266388772272,0.0752187943096732,0.0767708491445787
0.0770686285685149,0.0752187896172752,0.0767890812489721
0.0770105492213303,0.0752187860774791,0.0768073663872632
0.0769524003462509,0.0752187842338312,0.0768257050359967
0.0768941820257052,0.0752187837874137,0.0768440969835964
0.0768358940296216,0.0752187849075265,0.0768625423968419
0.0767775362947188,0.0752187875032891,0.0768810412375283
0.0767191086657398,0.0752187916284937,0.0768995935808502
0.0766606110406779,0.0752187972564452,0.0769181994373481
0.0766020432859494,0.0752188044052417,0.0769368588550278
0.0765434129877919,0.0752187792914588,0.0769556243539186
0.0764847138407536,0.0752187433604572,0.0769744629838729
0.0764259797992947,0.0752187242061578,0.0769933575518741
0.0763671891330218,0.0752187072286289,0.0770123071053022
0.0763083313063524,0.0752186906849177,0.0770313061465229
0.0762494120236948,0.0752186755454591,0.0770503578027107
0.0761904279555976,0.0752186612717158,0.0770694603908426
0.0761313807967866,0.0752186481643142,0.077088614911294
0.0760722694480778,0.0752186360571463,0.0771078208668359
0.0760130943625495,0.0752186250437266,0.0771270785972104
0.0759538551296762,0.0752186150731696,0.0771463879753229
0.0758945551984681,0.0752186100188146,0.0771657478980294
0.0758352106113364,0.0752186050464891,0.0771851577543009
0.0757758240075721,0.0752185986698696,0.0772046176472362
0.075716378702064,0.0752185966889957,0.0772241534568823
0.0756568846265464,0.0752185956756769,0.0772437513286809
0.0755973452378863,0.0752185945858124,0.0772634047922701
0.0755377584914048,0.0752185940005011,0.0772831174882021
0.0754781253923572,0.0752185935972418,0.0773028874404562
0.0754184452537394,0.0752185935559924,0.0773227157949093
0.0753587183276662,0.0752185937773109,0.0773426019619488
0.0752989443450092,0.075218594317115,0.0773625463168125
0.0752391186731361,0.0752186030931648,0.0773825489743283
0.0751792458481765,0.0752186129023771,0.0774026098898108
0.0751193274032558,0.0752186211789373,0.0774227289515502
0.0750593623581147,0.0752186293492466,0.077442906266394
0.0749993511296835,0.0752186366197031,0.0774631418221905
0.0749392933587231,0.0752186434312508,0.0774834356708547
0.0748791891160071,0.0752186495382681,0.0775037878313168
0.0748190382337544,0.0752186550769486,0.0775241983397747
0.0747588406767217,0.0752186599711683,0.0775446672231502
0.0746985963360001,0.0752186642628642,0.0775651945133722
0.0746383040742035,0.0752186673909228,0.0775857782042315
0.0745779638264623,0.0752186704004998,0.0776064242976776
0.0745175756597034,0.0752186735624136,0.077627134279852
0.0744571393907442,0.0752186767256748,0.0776479073774634
0.0743966549773221,0.0752186799738696,0.0776687440741777
0.0743361222974543,0.0752186832601345,0.0776896441548359
0.0742755412746203,0.0752186866101479,0.0777106077922854
0.0742149416196356,0.0752186846580259,0.0777316097389453
0.0741543037187373,0.0752186818463475,0.0777526691993147
0.074093605902923,0.0752186795234859,0.0777737892258445
0.0740328644456015,0.0752186769997519,0.0777949688368325
0.0739720809871799,0.0752186748645772,0.0778162115538398
0.0739112544828977,0.075218672790576,0.0778375154616277
0.0738503853864698,0.0752186709601674,0.0778588816697476
0.0737894733150586,0.0752186692722989,0.0778803096054571
0.0737285183529103,0.0752186677835441,0.0779017996316082
0.0736675203233752,0.0752186664628286,0.0779233515908889
0.0736064791950937,0.0752186653278171,0.0779449656158246
0.0735453948559191,0.0752186643690711,0.0779666416772675
0.0734842672383952,0.0752186635922249,0.0779883798365852
0.0734230962503537,0.0752186629945303,0.0780101801044596
0.0733618818131285,0.0752186625779015,0.0780320425201899
0.07330062384026,0.0752186623416613,0.0780539671075239
0.0732393222495168,0.0752186622865737,0.0780759538990353
0.07317797668991,0.0752186622004088,0.0780980031995502
0.0731165870520617,0.075218662119644,0.0781201150640237
0.0730551532849531,0.0752186620821291,0.078142289486415
0.0729936763122233,0.0752186630934851,0.07816452755765
0.0729321549890723,0.0752186642266822,0.0781868281325123
0.0728705888704619,0.0752186651440948,0.0782091908724662
0.0728089780731828,0.075218666033905,0.0782316160146617
0.0727473224010869,0.0752186667919134,0.0782541034756622
0.0726856180470446,0.0752186650999925,0.0782766550379924
0.0726238688293669,0.0752186631211429,0.0782992701484164
0.0725620749658319,0.0752186615308939,0.0783219490271575
0.0725002353969749,0.0752186598493407,0.0783446915795209
0.072438350554186,0.075218658329117,0.078367497596402
0.0723764200623027,0.0752186568296619,0.0783903672434267
0.0723144439944452,0.0752186554290573,0.0784133004784047
0.0722524221746406,0.0752186540838059,0.0784362973743095
0.0721903545651115,0.075218652818018,0.0784593579406013
0.0721282410510052,0.0752186516182089,0.0784824822223299
0.0720660839441408,0.0752186494173052,0.0785056711393403
0.0720038809341036,0.0752186474570761,0.0785289250845649
0.0719416311596962,0.075218646138454,0.0785522440321878
0.071879334959549,0.0752186452396883,0.0785756280495608
0.0718169920050375,0.0752186448852707,0.0785990771511354
0.0717546023385986,0.0752186450071647,0.0786225913814143
