x,y,z
0.0655249348179856,0.0750756680466701,0.1228507426191062
0.0654368309571711,0.0750756671258605,0.1228541042477071
0.0653486839435176,0.0750756660838995,0.1228574728649458
0.0652604943978003,0.0750756658419749,0.1228608480812439
0.065172261921009,0.075075665762223,0.1228642300098601
0.0650839863290669,0.075075665583401,0.1228676187256679
0.0649956676908422,0.0750756654506804,0.1228710141882799
0.0649073030228465,0.0750756653794355,0.122874415549298
0.0648188925652558,0.0750756654679997,0.1228778234300818
0.0647304367485613,0.0750756656879347,0.1228812380886689
0.0646419352963761,0.0750756660551592,0.12288465938315
0.0645533883251767,0.0750756665609455,0.1228880873938917
0.0644647957330454,0.0750756672102606,0.1228915220777347
0.064376157539154,0.075075668000463,0.1228949634602138
0.0642874736955572,0.0750756689331383,0.1228984115286601
0.0641987470313942,0.0750756697619051,0.1229018638662146
0.0641099755203462,0.0750756703895792,0.1229053212761264
0.0640211583411263,0.0750756708326178,0.1229087842722112
0.0639322959135019,0.0750756710817141,0.1229122525704001
0.0638433873028581,0.0750756719169537,0.1229157261949321
0.0637544328294727,0.0750756729671722,0.1229192052507949
0.0636654325305707,0.0750756740494373,0.1229226898447027
0.0635763863484639,0.0750756752654805,0.1229261799187452
0.0634872942778674,0.0750756765588639,0.1229296755065303
0.0633981562844177,0.0750756779610357,0.1229331765908063
0.0633089723499656,0.0750756794546108,0.1229366831825762
0.0632197429700807,0.0750756803079265,0.1229401948632655
0.0631304677982093,0.0750756810265242,0.122943711719098
0.0630411438308535,0.0750756817930368,0.1229472323041067
0.0629517713221227,0.0750756823437513,0.1229507575837871
0.0628623506552822,0.0750756827190316,0.1229542879994503
0.0627728815764112,0.0750756828962862,0.122957823307527
0.0626833641855937,0.0750756828879026,0.1229613636450274
0.0625937983861847,0.0750756826868331,0.1229649089374838
0.0625041841908704,0.0750756822968288,0.1229684592279404
0.0624145240679733,0.0750756817505179,0.1229720127811348
0.0623248164173635,0.0750756811330467,0.1229755696644001
0.0622350605312471,0.0750756804549639,0.1229791301318156
0.0621452567627833,0.0750756797103535,0.1229826940438017
0.0620554048756513,0.0750756789024489,0.1229862614794521
0.0619655044885335,0.0750756787018798,0.1229898321514001
0.0618755557928816,0.0750756786489662,0.1229934062919836
0.0617855589225888,0.0750756785555729,0.1229969839648023
0.0616955137629388,0.0750756785262546,0.1230005651360824
0.0616054203371801,0.0750756785029423,0.1230041498261764
0.0615152785920061,0.0750756785179233,0.1230077380253498
0.0614250884409772,0.0750756786747622,0.1230113297814284
0.0613348500116751,0.0750756788272665,0.1230149249729732
0.0612445633255737,0.0750756789218146,0.1230185235737049
0.0611542283304428,0.0750756789881659,0.1230221255997953
0.0610638398412041,0.0750756789515019,0.1230257287154947
0.0609733995251364,0.0750756787786763,0.1230293342526164
0.0608829084430971,0.075075678464783,0.1230329428067445
0.0607923659606074,0.0750756780124272,0.1230365540487412
0.060701772385123,0.0750756774200383,0.1230401681633163
0.0606111275006451,0.0750756766883665,0.1230437850496505
0.0605204351442609,0.0750756760368646,0.1230474020451694
0.060429693587531,0.0750756755297744,0.1230510199013658
0.0603389019674339,0.0750756751473956,0.1230546391855934
0.060248061021884,0.0750756753968621,0.1230582597911005
0.0601571697760304,0.0750756755727526,0.1230618817005803
0.060066228167535,0.0750756754700846,0.123065504750382
0.0599752361877803,0.0750756752025707,0.1230691290331705
0.0598841937982311,0.0750756747068552,0.1230727544992021
0.0597931009768529,0.0750756740179623,0.1230763811778596
0.059701957905818,0.0750756732476107,0.1230800088888189
0.059610764680305,0.0750756724909569,0.1230836375499477
0.0595195212642303,0.0750756717392237,0.1230872671637994
0.059428227634715,0.0750756709972914,0.1230908977306915
0.0593368837617128,0.0750756702624522,0.1230945292521804
0.0592454896188548,0.0750756695362142,0.12309816172914
0.0591540433922013,0.0750756689852335,0.1231017943589605
0.059062544251749,0.075075668725237,0.1231054268363686
0.0589709922711398,0.0750756687541011,0.1231090592202279
0.0588793873620728,0.075075669073265,0.1231126914796651
0.0587877295260439,0.0750756696821895,0.1231163236336662
0.058696021669799,0.0750756703482566,0.1231199539602028
0.0586042634642267,0.0750756709808072,0.1231235826389454
0.0585124543848806,0.0750756715963556,0.1231272099514612
