x,y,z
0.0968062508996377,0.075313138439223,0.0713706731449218
0.0967378771707807,0.0753131447646698,0.0713750674712157
0.0966695220303337,0.0753131460410752,0.071379583490818
0.0966011888298575,0.0753131421594848,0.071384220493857
0.0965328753599756,0.0753131331944331,0.0713889788359951
0.0964645825007441,0.0753131191185696,0.0713938582793868
0.0963963094162495,0.0753130999610833,0.071398858917301
0.0963280329663971,0.075313078372514,0.0714039435323856
0.0962597654124045,0.0753130557182324,0.0714091273658713
0.0961915125476313,0.0753130318667276,0.0714144188131814
0.0961232709064364,0.0753130068827005,0.0714198132928487
0.0960550421678186,0.0753129807218001,0.0714253134355885
0.095986825152026,0.0753129534002811,0.0714309178637328
0.0959186202677565,0.0753129249006985,0.0714366274285563
0.0958504608998536,0.075312934121311,0.0714424408891111
0.095782328997417,0.0753129555073397,0.0714483549614023
0.0957142158648462,0.0753129784283028,0.071454368977266
0.0956461260986376,0.0753130087939406,0.0714604833690205
0.0955780569093067,0.0753130433230851,0.0714666979577589
0.0955100096114,0.0753130838416274,0.0714730129043898
0.095441971015695,0.0753130947039587,0.0714794515275937
0.095373947458813,0.0753130992800452,0.0714860005769617
0.0953060018363561,0.0753131056652464,0.0714926542665413
0.095238122561532,0.0753131088816651,0.0714994077222702
0.0951702995527247,0.0753131119355042,0.071506257455884
0.0951025381113081,0.075313113151018,0.0715132054016716
0.0950348349914942,0.0753131134539775,0.0715202504809947
0.0949671916966246,0.0753131123246253,0.0715273932892609
0.0948996070922092,0.0753131100464038,0.0715346334932791
0.0948320815088422,0.0753131064564575,0.0715419712747141
0.0947646144638919,0.0753131016399073,0.0715494065304665
0.0946972059273813,0.0753130955440714,0.0715569393166978
0.0946298556176662,0.0753130881928425,0.0715645696008224
0.0945625633931713,0.0753130795675591,0.0715722973999136
0.0944953044861166,0.0753130722795417,0.0715801687061776
0.0944281051704271,0.0753130641024376,0.0715881549735191
0.0943609739303667,0.0753130542261451,0.0715962439885047
0.0942939195268754,0.0753130585047337,0.0716044412792013
0.0942269370874235,0.0753130661939055,0.0716127407677653
0.0941600214503743,0.0753130731518388,0.0716211443363119
0.0940931751339096,0.0753130816863238,0.0716296510002855
0.0940263963883008,0.0753130905212639,0.0716382613677759
0.0939596858368269,0.0753131003721192,0.0716469751638149
0.0938930427842338,0.0753131108476337,0.0716557926044187
0.0938264672673292,0.0753131221715528,0.0716647136319812
0.0937599589172002,0.0753131342258632,0.0716737383424838
0.0936934897433005,0.0753131467688673,0.0716828496721408
0.0936271036099801,0.0753131571299415,0.0716920441553727
0.093560812942375,0.075313164869396,0.0717013235995049
0.0934946104772011,0.075313170241127,0.0717106870174048
0.0934284998937446,0.0753131731135456,0.0717201349754595
0.0933624787889062,0.0753131735693248,0.0717296671755033
0.0932965481423918,0.0753131715719968,0.071739283802227
0.0932307070527578,0.0753131671513349,0.0717489847707868
0.0931649556648625,0.0753131603002784,0.0717587701468933
0.0930992935435556,0.0753131510321961,0.0717686399138793
0.0930337288271723,0.0753131688736041,0.0717785688837452
0.0929682561197104,0.0753131921263908,0.0717885773585901
0.0929028730319668,0.0753132122675143,0.0717986729821421
0.0928375805328734,0.0753132340284487,0.0718088515418978
0.0927723777271107,0.0753132547751534,0.0718191154158489
0.0927072342055853,0.0753132393017378,0.0718294614577651
0.0926421763297063,0.0753132171965143,0.071839890865784
0.0925772136391835,0.0753132001577,0.071850403616425
0.0925123404709537,0.0753131816812796,0.0718609997567756
0.0924474767392763,0.0753131760812917,0.0718715500826765
0.0923826712419085,0.0753131735483331,0.0718821443301548
0.0923179466789412,0.0753131721233991,0.0718928187656333
0.0922532902067773,0.0753131728941764,0.0719035532755382
0.0921887087326162,0.0753131752550748,0.0719143590789265
0.0921243760573791,0.0753131534983723,0.0719252136556633
0.0920601516025948,0.0753131286828658,0.0719361213978758
0.0919959235754121,0.0753131181243953,0.0719471610249006
0.091931784114884,0.0753131083717592,0.0719582597793567
0.0918677364174136,0.0753130988018911,0.0719693924351183
0.0918037784662142,0.0753130897582153,0.0719805730338906
0.0917399111433263,0.0753130810469878,0.0719917937919342
0.0916761337173258,0.0753130727730006,0.072003059055025
0.0916124463564426,0.0753130648751429,0.0720143664287736
0.0915488487285126,0.0753130573845085,0.0720257172648421
0.0914853407791077,0.0753130502809473,0.0720371108326933
0.0914219223009082,0.0753130435727942,0.0720485475596808
0.0913585931708032,0.0753130372525506,0.072060027229227
0.0912953532199909,0.0753130313215218,0.0720715499831229
0.0912322023044712,0.0753130257761194,0.0720831157636854
0.0911691537884165,0.0753130359949968,0.0720947256152348
0.0911061908476458,0.0753130471609756,0.0721063766651999
0.0910432893521481,0.0753130283966632,0.0721180963205955
0.0909804745025159,0.0753130067737397,0.0721298585977207
0.0909177516403595,0.0753129891691861,0.0721416540835089
0.0908551175685107,0.0753129717565379,0.0721534880350018
0.0907925738340273,0.0753129566569845,0.0721653575569288
0.0907301193498985,0.075312942686704,0.0721772642851675
0.0906677544914458,0.0753129304984412,0.0721892073369953
0.0906054934089902,0.075312917608648,0.0722011859617184
0.0905433109117904,0.075312906891425,0.0722131947692938
0.0904811997823378,0.0753128990573681,0.0722252331225335
0.0904191638792404,0.0753128937044267,0.0722373014095588
0.0903572009061075,0.0753128910489071,0.0722493994488072
0.0902953119859989,0.0753128909634247,0.0722615273748882
0.0902334963418473,0.0753128935116125,0.0722736851467845
0.0901717542554235,0.0753128986510234,0.0722858728221961
0.0901100854171756,0.0753129063980775,0.0722980904028341
0.0900484898471259,0.0753129167365071,0.0723103379219059
0.0899869673836156,0.0753129296682655,0.0723226153957254
0.0899255270498501,0.0753129357037313,0.0723349075715469
0.0898641678137213,0.0753129378829801,0.0723472195320807
0.0898028663682156,0.0753129273300762,0.0723595572448722
0.0897416374438516,0.075312911539775,0.0723719088081553
0.0896804863724261,0.0753128943735982,0.072384272863865
0.0896194100445565,0.0753128736925615,0.0723966501942639
0.0895584100423731,0.0753128506924512,0.0724090403921749
0.0894974853412467,0.0753128247156182,0.0724214437116089
0.0894366363670828,0.0753127961345008,0.0724338600393817
0.0893758627378064,0.0753127647491247,0.072446289466056
0.0893151645213167,0.0753127306775806,0.0724587319691343
0.0892545415355662,0.0753126938612029,0.0724711875889655
0.0891939937394889,0.0753126543394789,0.0724836563313398
0.0891335210120342,0.0753126120974143,0.0724961382209587
0.0890730765593089,0.0753126168352674,0.0725086455276556
0.089012693611885,0.0753126307024687,0.0725211656094411
0.0889523853769031,0.0753126391088499,0.0725336942361336
0.0888921443920203,0.0753126501610163,0.0725462337844456
0.0888319663532101,0.0753126584983751,0.0725587852656599
0.0887718464184081,0.0753126663882713,0.0725713500129117
0.0887117865248742,0.0753126725195325,0.0725839274117967
0.0886517855043861,0.0753126776230957,0.0725965178218874
0.0885918439146061,0.0753126812949855,0.0726091210614612
0.0885319613525772,0.0753126837619939,0.0726217372493102
0.0884721379523598,0.0753126849002692,0.0726343663378756
0.0884123735482257,0.0753126847808751,0.0726470083717692
0.088352668140299,0.0753126833665678,0.0726596633442146
0.0882930216371675,0.0753126806802813,0.0726723312771309
0.0882334669783679,0.0753126783669638,0.0726849974293139
0.0881739697205422,0.0753126762789015,0.0726976667186629
0.0881145183396287,0.0753126741412923,0.0727103422545356
0.0880551191758077,0.0753126721072837,0.0727230223233418
0.0879957686424475,0.0753126700922088,0.0727357078917185
0.0879364686710896,0.0753126681435626,0.0727483984369593
0.0878772181253531,0.0753126662353981,0.072761094263815
0.0878180175735038,0.0753126643825757,0.0727737952172752
0.0877588666372554,0.0753126625772814,0.0727865013978664
0.0876997654640661,0.075312660824301,0.0727992127640954
0.087640713909361,0.0753126591214188,0.0728119293533934
0.0875817119906445,0.0753126574703089,0.0728246511593099
0.0875227596361743,0.0753126558704856,0.0728373781998719
0.0874638600814627,0.0753126588994958,0.0728501132925912
0.0874050105765319,0.0753126627362202,0.0728628547793567
0.087346210086763,0.0753126659709174,0.0728756019328761
0.0872874591246593,0.0753126693869561,0.0728883551710561
0.0872287573429486,0.0753126725491352,0.0729011142754579
0.0871701048725054,0.0753126756993352,0.0729138793812732
0.0871115015782425,0.0753126787032297,0.0729266504271701
0.0870529474732553,0.0753126816355205,0.0729394274610655
0.0869944424879471,0.0753126844547711,0.0729522104701274
0.0869359865986208,0.0753126871840732,0.0729649994752753
0.0868775882443651,0.075312690062344,0.0729776966151464
0.0868192436501697,0.0753126927575505,0.0729903723111895
0.0867608809076051,0.0753126929290554,0.0730030825591746
0.0867026144505801,0.0753126955378441,0.0730158332061043
0.086644406432856,0.075312699022101,0.0730285830120705
0.0865862257528432,0.0753127021436895,0.0730413174413746
0.0865280896490246,0.0753127055903874,0.0730540445784159
0.0864699885038589,0.0753127089799857,0.0730667599400444
0.0864119276201486,0.0753127125247349,0.0730794660255726
0.086353904011487,0.0753127161066199,0.0730921614549149
0.0862959100276769,0.0753127301269021,0.0731048504704278
0.0862379543739596,0.0753127451136143,0.0731175288151984
0.0861800624468456,0.0753127365908516,0.073130213205562
0.0861222099534387,0.0753127255091662,0.0731428869670224
0.0860643905730153,0.0753127176193248,0.0731555438642283
0.0860066077994096,0.0753127097140432,0.0731681873744704
0.0859488596565969,0.0753127035756614,0.0731808155701964
0.0858911472018822,0.0753126982127854,0.0731934295289285
0.0858334698192288,0.075312694175693,0.0732060286545114
0.0857758278031973,0.0753126911576305,0.0732186132877394
0.0857182209431723,0.0753126893281225,0.0732311832487613
0.0856606493322754,0.0753126885923287,0.0732437386379468
0.0856031128820277,0.0753126890021559,0.0732562794050043
0.0855456116032894,0.0753126905279437,0.0732688055839004
0.0854881454455766,0.0753126931851544,0.0732813171643796
0.0854307143915317,0.0753126969641141,0.0732938141611835
0.0853732897350442,0.0753126907794353,0.0733063183370082
0.085315898654275,0.0753126849314819,0.0733188023234692
0.0852585505634533,0.0753126830364721,0.0733312576533356
0.0852012401707975,0.0753126830825234,0.0733436890475595
0.0851439703575267,0.0753126861837626,0.0733560938965391
0.0850867394726083,0.0753126917176078,0.0733684736597259
0.0850295483658734,0.0753127000255406,0.0733808275459548
0.0849723965096108,0.0753127109140959,0.0733931560072905
0.0849153051624983,0.075312718491568,0.0734054444948286
0.0848582729952547,0.0753127251171656,0.0734176944314281
0.0848011313413717,0.0753127358733833,0.0734298383866311
0.0847440099603949,0.0753127418727373,0.0734419140717319
0.0846869566712767,0.0753127414561944,0.0734539400881341
0.0846300140362963,0.0753127711989135,0.0734660062565181
0.0845731207529085,0.0753127972299264,0.0734780295365456
0.0845162434964891,0.0753128082004928,0.0734899749075359
0.0844594006306566,0.0753128104440605,0.0735018618745415
0.0844025818262456,0.0753128004586214,0.0735136796520046
0.0843458327530979,0.0753127457732895,0.0735254566375611
0.0842890870484743,0.0753126889973768,0.0735371634186212
0.0842323281985013,0.075312644278074,0.0735487934024826
0.0841755652036449,0.0753126037853877,0.0735603502360991
0.0841187929066788,0.0753125718913873,0.0735718318754435
0.0840620140142647,0.0753125461864949,0.0735832394452739
0.0840052193967183,0.0753125562664541,0.0735945800802513
0.0839484215675421,0.0753125701956577,0.0736058468729803
0.0838916233006516,0.0753125782265528,0.0736170370910777
0.0838348228926742,0.0753125857945464,0.0736281522542908
0.0837780211338563,0.0753125898933467,0.0736391915067943
0.0837212174264604,0.0753125922065106,0.0736501553133534
0.083664482623813,0.0753125777273934,0.0736610007692963
0.0836077201366795,0.075312566889788,0.0736717117956109
0.0835509006019959,0.0753125654043521,0.0736822911347186
0.0834940399005469,0.0753125701589809,0.0736927372685089
0.0834371286743888,0.0753125829487134,0.0737030511835292
0.083380171641666,0.0753126028367553,0.0737132324440051
0.0833231656072534,0.0753126304177252,0.0737232813674689
0.0832661118623126,0.0753126654220826,0.0737331978890388
0.0832089733483315,0.0753127419251687,0.0737429672987784
0.0831517658478658,0.0753128390649284,0.0737526099778596
0.0830944970834479,0.0753129479003747,0.0737621321920394
0.0830371622631987,0.0753130733890608,0.0737715306131437
0.0829795972792638,0.0753130989983776,0.0737806239676042
0.0829218084678777,0.0753130931762632,0.0737895420648639
0.0828639105356863,0.0753131403888294,0.0737982639578908
0.0828057724566633,0.0753131254289887,0.0738067136313458
0.0827474011788457,0.0753131110378569,0.0738150114045352
0.0826888174900871,0.0753131233272591,0.0738231675612559
0.0826300080668269,0.0753131478082185,0.0738311769949824
0.0825709785314463,0.0753131925498381,0.0738390431422803
0.0825117239700479,0.0753132530886701,0.0738467646851551
0.0824522453181444,0.0753133319245924,0.0738543429416758
0.0823921407702366,0.075313402717815,0.0738618686723954
0.0823316252514963,0.075313365140191,0.0738692367262082
0.0822706554285704,0.0753133281806708,0.0738765208960777
0.082209144467083,0.0753133256103575,0.0738837614302295
0.0821471339642878,0.0753133391619789,0.0738909367699336
0.0820845940895168,0.0753133794868739,0.0738980596876347
0.0820216376337581,0.0753133764423902,0.0739051823524754
0.081958109908253,0.0753134233238994,0.0739123810989385
0.081893696823325,0.0753131954192392,0.0739200263669562
0.0818291852820269,0.0753131551861096,0.0739280759543472
0.0817636036502949,0.0753131585946587,0.0739360058814849
0.0816973292355575,0.0753130496744164,0.0739443138418945
0.0816306697884311,0.0753129035187668,0.0739531389392103
0.0815632529606371,0.075312832239687,0.0739626679740999
0.0814952458636167,0.0753127504917947,0.0739729506452005
0.0814266250973007,0.0753126025316226,0.0739839284840626
0.0813573841377128,0.075312421049724,0.0739956387662976
0.0812875069052504,0.0753121895952656,0.0740080657813295
0.0812177934364824,0.0753121908182877,0.0740215702847121
0.0811473757462832,0.0753122113777313,0.0740363330597495
0.0810769497522842,0.0753120197365665,0.0740519139912292
0.0810066377055999,0.0753119369817276,0.0740684155483973
0.0809361901107768,0.075312017068724,0.0740859187114672
0.0808657256064707,0.075312232126903,0.0741043847175095
0.0807958041997692,0.0753122863700702,0.0741238731640067
0.0807263185455771,0.0753122586571375,0.0741445260671013
0.0806570929054416,0.0753122079100648,0.074166334951253
0.0805884853920725,0.0753121978484521,0.0741890148447547
0.0805204718009268,0.0753123399194533,0.0742125821708567
0.0804533590978091,0.0753124003349323,0.0742368636170568
0.0803872013240534,0.075312341841733,0.0742618052335381
0.0803219387925077,0.075312186698018,0.0742874410157472
0.0802573199917032,0.0753124110206867,0.0743129172019855
0.0801933344278638,0.0753127588800838,0.0743384171755958
0.0801301607328969,0.0753127478841291,0.0743647647398133
0.0800677680272315,0.0753126459105186,0.0743912077970339
0.0800058899738331,0.075312983295315,0.074417654289237
0.0799447694818314,0.075313352688201,0.0744440517325171
0.0798844813338797,0.0753136264528497,0.074470305072449
0.0798251078564702,0.0753135972567084,0.074496723466513
0.0797665590481896,0.0753134512287043,0.0745230939871227
0.0797084121833942,0.0753135433392429,0.0745491127862049
0.079650613027089,0.0753136443291971,0.0745749269339556
0.0795931789722803,0.0753137176951602,0.0746005791928064
0.0795360967275423,0.0753137838402373,0.0746260473546457
0.0794793638886346,0.0753137631694083,0.0746513440310439
0.0794229606398996,0.0753137234103562,0.0746762776508062
0.0793668836476502,0.0753136830352165,0.0747008184120388
0.0793111293462407,0.0753136318624068,0.0747249862361001
0.0792555587983047,0.0753136141015945,0.0747487893826813
0.0792001239226486,0.0753136232125108,0.0747722681665822
0.0791448181034962,0.0753136485450744,0.0747954521742043
0.0790895701881091,0.0753136731678285,0.0748184015666223
0.0790343725192662,0.0753136928121602,0.0748411245802127
0.0789792279109764,0.0753137098644007,0.0748636169909068
0.0789241333717044,0.0753137230135417,0.0748858814463393
0.078869089737825,0.0753137325192877,0.0749078811721435
0.0788140318951191,0.0753137666537513,0.0749295897912514
0.0787589681090086,0.0753138007271068,0.0749510842150161
0.0787038471054888,0.0753138183506225,0.0749724274804948
0.0786486725879544,0.0753138394240947,0.074993611216461
0.0785934833553459,0.0753138622669418,0.075014644138491
0.0785382759604077,0.0753138857331216,0.0750355297053153
0.0784830517742021,0.0753139104436906,0.0750562662233556
0.0784278094932423,0.0753139360378605,0.0750768548655499
0.078372549299388,0.0753139627004114,0.0750972952084569
0.0783170524101932,0.0753139925687245,0.075117619907824
0.0782614895672137,0.0753140159580992,0.0751378507373529
0.0782059255534749,0.0753140305978677,0.0751579874356047
0.0781503202789759,0.0753140330027195,0.0751780306554678
0.0780946973214714,0.0753140245395988,0.0751979886029021
0.078039021896862,0.0753140091961352,0.075217871480463
0.0779832504421566,0.0753139935376945,0.0752377095922899
0.0779273738202147,0.0753139790929176,0.0752575082633289
0.0778713967772056,0.0753139650169454,0.0752772645549769
0.0778153163168603,0.0753139517826988,0.075296980114125
0.0777591338071603,0.0753139391329406,0.0753166540515844
0.0777029010616572,0.0753139279644823,0.0753363022872945
0.0776466168574205,0.0753139168915402,0.0753559316567047
0.0775902728515575,0.0753139055989678,0.0753755414690116
0.0775338735928583,0.0753138942650464,0.0753951321457627
0.0774774164869186,0.0753138827938538,0.0754147034944242
0.0774209028839884,0.0753138712419686,0.0754342556550577
0.0773642903983293,0.0753138924245569,0.0754537932301792
0.0773076229895268,0.0753139163903206,0.0754733166012764
0.077250914889207,0.0753139325456626,0.0754928251557048
0.0771941581349778,0.0753139467731701,0.0755123192646158
0.077137349343792,0.075313953681,0.0755317905666604
0.0770804668447448,0.075313957900945,0.0755512757546798
0.0770235093016287,0.0753139592664113,0.0755707830817269
0.0769664772715976,0.0753139578631235,0.0755903080124764
0.0769093703091658,0.0753139536385023,0.0756098531106548
0.0768521885360762,0.0753139466170912,0.0756294169950315
0.0767949317286661,0.075313936779468,0.0756490004855213
0.0767375998636413,0.0753139241309666,0.0756686031745421
0.0766802367978254,0.0753139151831858,0.0756882163338241
0.0766228291672761,0.0753139069242309,0.0757078530927942
0.0765653679377826,0.0753138978183151,0.0757275174366195
0.0765078580402457,0.0753138887190161,0.0757472071863597
0.0764502966498665,0.0753138791507536,0.0757669235791138
0.0763926852665493,0.07531386937633,0.075786665949269
0.0763350229728802,0.0753138592484174,0.0758064346940663
0.0762772980729589,0.0753138596847312,0.0758262375498962
0.0762195200623782,0.0753138627320394,0.0758460728545158
0.0761616927073679,0.0753138653054437,0.0758659390468144
0.0761038138320767,0.0753138691209561,0.0758858370182977
0.0760458845582836,0.0753138732253698,0.0759057663034028
0.0759879041752366,0.075313878149827,0.0759257271889018
0.075929872992368,0.0753138836001305,0.0759457195433262
0.0758717907507544,0.07531388974097,0.0759657434679822
0.0758136575076602,0.0753138964818772,0.0759857989349107
0.0757554731457089,0.0753139038742418,0.0760058859871612
0.0756972376423076,0.0753139118906027,0.0760260046298198
0.0756389358727393,0.0753139058285147,0.0760462385454475
0.0755805720137992,0.0753138947705558,0.0760665339348966
0.0755222006523854,0.0753138952778208,0.0760868432341447
0.0754637931108011,0.075313897619919,0.0761071995800934
0.0754053375101774,0.0753138996996442,0.0761276036703487
0.0753468403549152,0.0753139026824181,0.0761480551548838
0.0752882979267964,0.0753139059193311,0.0761685542537081
0.0752297121916293,0.0753139097704428,0.0761891008775979
0.0751710819560743,0.0753139140347322,0.0762096951037456
0.0751124077837742,0.0753139188231844,0.0762303369186952
0.0750536892593461,0.0753139240732723,0.0762510263601976
0.0749949511306544,0.0753139001776324,0.076271749813676
0.0749361718324556,0.0753138723443194,0.0762925232972628
0.0748773435985631,0.0753138497928754,0.0763133519517326
0.0748184468842053,0.0753138482949147,0.0763342118779518
0.0747595023524353,0.0753138516817197,0.0763551219960325
0.0747005191586986,0.0753138516415596,0.0763760878529388
0.0746414920990408,0.0753138527952123,0.0763971063961715
0.0745824239608194,0.0753138525721605,0.0764181793670121
0.0745233130837648,0.0753138524007451,0.0764393058347248
0.074464160282871,0.0753138514856591,0.0764604863580666
0.0744049649955038,0.0753138502680837,0.076481720665593
0.0743457274257813,0.0753138485016256,0.0765030089485795
0.0742864473508042,0.0753138463222316,0.0765243511407271
0.0742271247860189,0.0753138436532404,0.0765457473184508
0.0741677596127775,0.0753138405362074,0.0765671974804298
0.0741083517875933,0.0753138369469528,0.076588701668009
0.0740489012250696,0.0753138328978487,0.0766102598988464
0.0739894078631726,0.0753138283809433,0.0766318722037548
0.0739298784746216,0.0753138248053263,0.0766535388743824
0.0738703098665088,0.0753138213288756,0.0766752622098552
0.0738107003621342,0.0753138175847753,0.0766970426432224
0.0737510507811589,0.0753138137756002,0.0767188799755044
0.0736913605553889,0.0753138097872909,0.0767407743573357
0.0736316298879559,0.0753138056818625,0.076762725746309
0.0735718585536792,0.075313801423422,0.0767847342060995
0.0735120418676394,0.0753138013274998,0.0768068016686645
0.0734521837509295,0.075313801979765,0.0768289277633808
0.0733922856237601,0.075313802101152,0.0768511121457109
0.073332346581544,0.075313802402649,0.0768733550475997
0.073272367011115,0.0753138024886266,0.0768956563836169
0.0732123465812487,0.075313802578832,0.0769180162439923
0.0731522853603914,0.075313802550821,0.0769404346211238
0.0730921831942131,0.0753138024724244,0.0769629115623621
0.0730320400526261,0.0753138023056679,0.0769854470841037
0.0729718530504792,0.0753138023420674,0.0770080465078944
0.0729116218684002,0.0753138023649996,0.0770307077042503
0.072851346778312,0.0753138023016685,0.077053429518046
0.072791027502487,0.0753138021921559,0.0770762126415876
0.0727306640674642,0.0753138020137684,0.0770990567400288
0.0726702563311835,0.0753138017787239,0.0771219620498445
0.0726098135528595,0.0753138040602053,0.0771449292594157
0.0725493289118159,0.0753138067091789,0.0771679587276528
0.0724887996786253,0.0753138089302772,0.0771910504026357
0.0724282272416405,0.0753138111649596,0.0772142043653141
0.0723676106989196,0.0753138131669064,0.077237420619599
0.0723069504224396,0.075313815072264,0.0772606992139218
0.0722462460753566,0.075313816804494,0.0772840401713587
0.0721854941956591,0.075313820570807,0.077307443552907
0.0721246984777521,0.075313824291723,0.0773309100262358
0.072063860140487,0.0753138272662928,0.07735443973933
0.0720029783751098,0.0753138298835724,0.0773780326581327
0.0719420535006417,0.075313831926493,0.0774016888514574
0.0718810852088205,0.0753138335150343,0.0774254083300139
0.0718200735401507,0.0753138345817493,0.0774491911375334
0.0717590183409806,0.075313835163415,0.0774730372993432
0.0716979195654324,0.0753138352388486,0.0774969468514849
0.0716367771078018,0.0753138348190984,0.0775209198237835
0.0715755908956577,0.07531383389729,0.0775449562495775
0.0715143591309642,0.0753138326784189,0.0775690578754888
0.0714530802771319,0.075313831303963,0.0775932250039749
0.0713917542085293,0.0753138297734243,0.0776174574744196
0.0713303808530668,0.0753138280869173,0.0776417554342164
0.07126896010823,0.075313826244215,0.0776661188599445
0.0712074918885844,0.0753138242452801,0.0776905478231828
0.0711459760991088,0.0753138220899699,0.0777150423426687
0.0710844141139472,0.0753138204811398,0.0777396032489016
