x,y,z
0.0778895966411828,0.075108935089312,0.1117920186948063
0.0778096109828898,0.0751089346244016,0.1117982629889877
0.0777295771464476,0.075108934115257,0.1118045216485627
0.0776494971940177,0.0751089368208729,0.1118107957337802
0.0775693689168878,0.0751089399089828,0.1118170838636832
0.0774891914394908,0.0751089423603428,0.1118233856740831
0.0774089635026121,0.0751089423862198,0.1118297026980528
0.0773286868444879,0.0751089420399738,0.1118360339912954
0.0772483622214862,0.0751089423000544,0.1118423792630385
0.0771679891646379,0.0751089426229759,0.1118487386783778
0.0770875678854727,0.0751089433109214,0.1118551121494105
0.0770070982174566,0.0751089441961877,0.1118614997286848
0.0769265802044014,0.0751089453721473,0.1118679013906897
0.0768460137737867,0.0751089467871095,0.1118743171530942
0.0767654161645228,0.0751089479167627,0.1118807519470397
0.0766847750757224,0.0751089485405664,0.1118872000392181
0.0766040855928398,0.0751089487079287,0.1118936595978806
0.0765233377466514,0.0751089502220681,0.1119001426539045
0.076442542243761,0.0751089516810589,0.1119066402939716
0.0763617041227064,0.0751089525340045,0.1119131496053367
0.0762808205434482,0.0751089530867596,0.1119196722088106
0.0761998930433186,0.0751089531690792,0.1119262072072362
0.0761189207270178,0.0751089528752938,0.1119327551021334
0.0760379040508672,0.0751089521527032,0.111939315618163
0.075956842720386,0.0751089510303136,0.1119458889114102
0.075875736858826,0.0751089494917332,0.11195247489818
0.0757945863568016,0.0751089475457938,0.1119590736281102
0.0757133916777449,0.0751089456478664,0.1119656849387405
0.0756321530083038,0.0751089438868398,0.1119723090778142
0.0755508703195503,0.0751089422108393,0.1119789461039248
0.0754695435878371,0.0751089406487815,0.1119855959875235
0.0753881727861993,0.0751089391846907,0.1119922587481542
0.0753067578894101,0.0751089378275378,0.1119989343781102
0.0752252988715183,0.0751089365724308,0.1120056228847573
0.0751437957068553,0.0751089354221813,0.1120123242671206
0.0750622495696162,0.0751089343277704,0.1120190392731383
0.0749806593987946,0.0751089332224373,0.1120257663520795
0.0748990247929039,0.0751089320994946,0.1120325050968683
0.0748173321543665,0.0751089327683946,0.1120392695981469
0.0747355943004068,0.0751089336048882,0.1120460491240136
0.0746538158019024,0.0751089340316109,0.1120528396614135
0.074571994082778,0.0751089343692587,0.11205964344283
0.0744901305373984,0.0751089344395054,0.1120664592314277
0.0744082243545025,0.0751089343413131,0.1120732877174884
0.0743262759480515,0.0751089340195646,0.1120801285208364
0.0742442850511804,0.0751089335047589,0.1120869818559708
0.0741622522765485,0.0751089332684396,0.1120938478597143
0.0740801777283829,0.0751089332539763,0.1121007267062072
0.0739980613916788,0.0751089333721403,0.1121076183449127
0.0739159032389156,0.0751089336726425,0.1121145228069655
0.0738337032494426,0.0751089341279915,0.1121214400781434
0.073751461398547,0.0751089347535951,0.1121283701695032
0.0736691776639261,0.0751089355410234,0.1121353130780076
0.073586852022037,0.0751089364950914,0.1121422688084207
0.07350448444996,0.0751089376132548,0.112149237361192
0.0734220749243183,0.0751089388970589,0.1121562187392017
0.0733396234220208,0.0751089403457767,0.1121632129439703
0.0732571299198862,0.0751089419599434,0.1121702199777528
0.0731746025424433,0.075108942803477,0.1121772430935404
0.0730920312425862,0.0751089430734838,0.1121842836353825
0.0730094180720655,0.0751089433684796,0.1121913378599234
0.0729267657646867,0.075108943673823,0.1121984051988296
0.0728440727680851,0.075108943997654,0.1122054859704526
0.0727613399113911,0.0751089443354548,0.1122125800011253
0.0726785667004559,0.0751089446897406,0.1122196873902227
0.0725957534692815,0.0751089454670166,0.1122268053123965
0.0725128998707659,0.0751089462312089,0.1122339366054228
0.07243000591484,0.0751089468374494,0.1122410822042576
0.0723470715617726,0.0751089473661295,0.1122482415923142
0.0722640967997263,0.0751089477724809,0.112255415059506
0.072181081720472,0.0751089481781427,0.1122626024469704
0.0720980263733512,0.0751089485524569,0.1122698037680732
0.0720149307307468,0.0751089488857028,0.1122770189603116
0.071931794774198,0.0751089491832891,0.112284248061328
0.0718486184802505,0.0751089494422184,0.1122914910530825
0.0717654018281259,0.0751089496641639,0.1122987479485112
0.0716821447955335,0.075108949848204,0.1123060187433463
0.0715988473610278,0.0751089499948584,0.1123133034428783
0.0715155095026656,0.0751089501038459,0.1123206020470959
0.0714321311987713,0.0751089501753307,0.112327914558937
0.071348712427498,0.0751089502092292,0.1123352409797083
0.0712652525388419,0.0751089501967841,0.112342581824417
0.0711817475498344,0.0751089502152537,0.1123499341350054
0.0710982015592006,0.0751089502405356,0.1123573003947985
0.0710146158541342,0.0751089502557271,0.1123646815744462
0.0709309896854378,0.0751089502702496,0.1123720771374066
0.0708473234357358,0.0751089502788959,0.1123794873848578
0.0707636168586036,0.075108950284588,0.1123869121523613
0.0706798700571846,0.0751089502857305,0.1123943515342926
0.0705960829402604,0.0751089502832384,0.1124018054812027
0.0705122555247069,0.0751089502766316,0.1124092740235552
0.0704283877673214,0.0751089502662052,0.1124167571473991
0.0703444796582494,0.0751089502518236,0.1124242548634846
0.0702605311690452,0.0751089502335907,0.112431767168853
0.070176541776401,0.0751089494454397,0.1124392937443787
0.0700925119400435,0.0751089486071656,0.1124468349591567
0.0700084418069209,0.0751089479703965,0.1124543909346556
0.0699243312615026,0.0751089473954012,0.1124619616063215
0.0698401803340393,0.0751089469598921,0.1124695470130318
0.0697559889737517,0.0751089466207677,0.1124771471361776
0.0696717571749829,0.075108946402051,0.1124847619890699
0.0695874849069515,0.0751089462904708,0.112492391567295
0.0695031725709469,0.0751089462275384,0.1125000355884396
0.0694188193213096,0.0751089461772117,0.1125076944627173
0.06933442491638,0.0751089461451739,0.1125153683152384
0.0692499894554419,0.0751089461282608,0.1125230570797626
0.0691655128483778,0.0751089461282238,0.1125307607963062
0.0690809982841573,0.0751089458564853,0.1125384815496769
0.0689964431995533,0.0751089455617888,0.1125462181037566
0.0689118466315681,0.0751089453340274,0.1125539699051418
0.068827209080167,0.0751089451232723,0.1125617372645614
0.0687425302321118,0.075108944957279,0.1125695200124641
0.0686578102262419,0.0751089448206417,0.1125773182462173
0.0685730489500396,0.0751089447219349,0.1125851319148633
0.0684882464307814,0.0751089446564096,0.1125929610498541
0.0684034026179643,0.0751089446267192,0.1126008056368664
0.0683185175043376,0.0751089446314047,0.1126086656870123
