x,y,z
0.0952203683020483,0.0750034163506555,0.0850422918039225
0.0951255916404873,0.0750034200702858,0.0850152519478234
0.0950322846345027,0.0750032787925631,0.0849873110820074
0.094940430063725,0.0750030207891651,0.0849584920224819
0.0948503256643697,0.0750029072656238,0.0849290006841483
0.0947619643212384,0.0750029306150233,0.0848985643884641
0.094675580135803,0.0750029492317411,0.0848674425149781
0.0945907317115054,0.0750029896317403,0.0848359375854876
0.0945073706638676,0.0750029534459,0.0848040737471563
0.0944255759249454,0.0750028231607831,0.0847718695545295
0.0943452641019084,0.0750026094485408,0.0847392970306333
0.0942665074776458,0.075002506892402,0.0847067072141584
0.0941894699854459,0.0750024405869298,0.0846742606014705
0.0941142685666781,0.0750022832306709,0.0846417756204237
0.0940403636381095,0.0750022176951308,0.0846093780133763
0.0939676394214801,0.075002270511526,0.0845771026352047
0.0938961340009199,0.0750024240557628,0.0845449174734791
0.0938259363685116,0.075002380676297,0.0845130117027017
0.0937573233085982,0.0750024769430106,0.0844817883994667
0.0936899656150509,0.0750026279360343,0.0844510960310338
0.0936237640432261,0.0750027321461692,0.0844208536759894
0.0935588131145379,0.0750029077321669,0.0843911568939365
0.0934945855064818,0.0750029502285757,0.0843618700894485
0.0934310750265793,0.0750030043655167,0.0843332207358499
0.0933687444074602,0.0750029596907658,0.0843048598851953
0.0933072845705769,0.0750028804247928,0.0842770358492989
0.0932465941520061,0.0750028214737151,0.0842498747671649
0.093186707806642,0.0750027521809817,0.0842232970491481
0.093127584879775,0.0750026894395953,0.0841973376930637
0.0930690029646232,0.0750026129710926,0.084171807028656
0.0930111642886309,0.0750025595784469,0.084147040512666
0.0929539931761665,0.0750024940775404,0.0841230682299395
0.0928973367782274,0.0750023869371651,0.0840998106611609
0.0928411522266516,0.0750022198383019,0.0840773150503568
0.0927852384529268,0.0750020487558797,0.0840555356814402
0.0927295684916336,0.0750018882753244,0.0840344697377337
0.092674361882363,0.0750018173438044,0.0840139782161166
0.0926195635025863,0.0750017923903215,0.0839940761961424
0.0925651282290929,0.0750017887657551,0.0839747842318833
0.0925110686647036,0.0750018200598987,0.0839560856938616
0.0924573654244845,0.0750018786195274,0.0839379847500885
0.0924040822515614,0.0750019298987811,0.0839204330274411
0.0923509640090572,0.0750019702204412,0.0839034043594822
0.0922979413163086,0.0750020030742297,0.0838868920860458
0.0922450379898807,0.075002024103283,0.0838708949164101
0.0921922328669039,0.0750020356938599,0.083855412850551
0.0921395297740157,0.075002036483319,0.0838404452482532
0.0920869340832092,0.0750019978692982,0.0838260188812635
0.0920344004805314,0.0750019551878845,0.0838121037711634
0.0919819118892038,0.0750019198639315,0.0837986903309791
0.0919294701288053,0.0750018855104437,0.0837857840418144
0.0918770663442408,0.0750018528357373,0.083773487281762
0.0918246539456467,0.0750018196002094,0.0837617185625864
0.0917722186299471,0.0750017873061624,0.0837504443226739
0.0917197611610369,0.0750017552104954,0.083739681276975
0.0916672739335502,0.0750017238180909,0.0837294182762805
0.0916149697297336,0.0750016958529864,0.0837195362124929
0.0915626608487254,0.0750016780556679,0.0837100455707078
0.0915102778502167,0.0750016712610768,0.0837009676575115
0.0914578547210806,0.0750016751091317,0.0836922887337999
0.0914053679645922,0.0750016899051717,0.0836840145894387
0.091352826037838,0.0750017155851868,0.0836761401906984
0.091300180087254,0.075001705026159,0.0836686128307792
0.0912474276570538,0.0750016788841247,0.0836614577699414
0.0911945691081012,0.0750016480624453,0.0836546879696745
0.0911415998130743,0.0750016064635473,0.0836482948873427
0.0910885924262955,0.0750016264473361,0.0836422599721526
0.0910355049723834,0.0750016593408901,0.0836365835741966
0.0909823168470833,0.0750016871174735,0.0836312699672241
0.0909290355787241,0.075001719930856,0.0836263153137766
0.0908756530623245,0.075001752275406,0.0836217203123463
0.0908221698769981,0.0750017873471952,0.0836174831790629
0.0907685817784667,0.0750018235065709,0.0836136035333705
0.0907148872031698,0.0750018618009046,0.0836100802440407
0.0906610830913741,0.0750019017843509,0.0836069126403191
0.0906071672189703,0.0750019438406631,0.0836040998108318
0.0905531368933778,0.0750019878925414,0.0836016410159256
0.0904989896789839,0.0750020341188872,0.0835995354517278
0.0904447230000836,0.0750020825560004,0.083597782373119
0.09039033435565,0.0750021333194021,0.0835963810329418
0.0903353089390802,0.0750022793698537,0.0835945511844654
0.0902809958655755,0.0750023669087096,0.0835930362169726
0.0902261318418866,0.075002417653059,0.0835924457990947
0.0901708891050085,0.0750024768089466,0.0835920711514724
0.0901156739537964,0.0750025255736432,0.0835918309120506
0.090060259418018,0.0750025744071222,0.0835917702453602
0.0900047704883424,0.0750026175066288,0.0835918639903414
0.0899491365542214,0.0750026581067828,0.0835921260721283
0.0898933957082839,0.0750026944196041,0.0835925486999429
0.0898375256274131,0.0750027274484927,0.0835931361530022
0.0897815375635975,0.075002756645479,0.0835938860052549
0.0897254241046476,0.0750027823246927,0.0835947995623718
0.0896691882067232,0.0750028043209746,0.0835958760629723
0.0896128270650955,0.0750028227355352,0.0835971158932528
0.0895563410728663,0.0750028375214433,0.0835985188068494
0.0894997288435289,0.0750028487140172,0.0836000849124444
0.0894429569729364,0.0750027999068917,0.0836018486502812
0.0893860632734236,0.0750027458092247,0.0836037759296046
0.0893290595239299,0.0750027052874661,0.0836058550214641
0.0892719381499106,0.0750026679006357,0.083608092370649
0.0892147023318497,0.0750026394929081,0.0836104843242153
0.0891573492728056,0.0750026168596904,0.0836130328420258
0.0890998794933089,0.0750026018248162,0.0836157367712409
0.0890422916713241,0.0750025934178027,0.0836185966881545
0.0889845855060881,0.0750025922211421,0.0836216122125776
0.0889267601265785,0.0750025979544484,0.0836247834997778
0.0888688149773728,0.0750026108169704,0.0836281104100707
0.0888107493292796,0.0750026307413083,0.0836315929664253
0.0887525625407938,0.0750026578088021,0.0836352311131149
0.0886942539229788,0.0750026920180531,0.0836390248372711
0.0886359734461817,0.0750026809431017,0.083642989605628
0.0885776107165234,0.0750026550847675,0.0836470691532636
0.0885191220453921,0.07500262799755,0.0836512503009556
0.0884605310878774,0.0750025921103116,0.0836555404080701
0.0884018240722249,0.0750025515926006,0.0836599354206004
0.0883430080257166,0.0750025040897413,0.083664437625915
0.0882840784151981,0.0750024508724945,0.0836690457895881
0.0882250371277847,0.0750023911966479,0.0836737606383856
0.0881657357311702,0.0750023633977986,0.0836787187956909
0.0881063213016244,0.0750023433235833,0.0836838069172966
0.0880468430521956,0.0750023209219039,0.0836889828343636
0.0879872731842191,0.0750023017889612,0.0836942699654707
0.0879276266927695,0.0750022828257345,0.0836996552862272
0.087867894792981,0.0750022657648888,0.0837051460222306
0.0878080819122479,0.0750022496542907,0.0837107381496053
0.0877481851361453,0.0750022350336445,0.0837164338954423
0.087688215586907,0.0750022033708525,0.0837222342859371
0.0876281620982285,0.0750021709784106,0.0837281331176191
0.0875680214310392,0.0750021435586814,0.0837341283461754
0.0875077949504574,0.0750021179363301,0.0837402211235028
0.0874474814623061,0.0750020958688551,0.0837464108269156
0.0873870811943362,0.0750020763729179,0.0837526978198789
0.0873265935828598,0.0750020599880927,0.0837590819195607
0.0872660185042429,0.0750020464078043,0.0837655632464187
0.0872053555897953,0.0750020357956253,0.0837721417530862
0.0871446046056126,0.0750020280539655,0.0837788174870995
0.0870837652424825,0.0750020232303562,0.0837855904437996
0.0870228372324824,0.0750020212917158,0.0837924606481977
0.0869618202847032,0.0750020222497548,0.0837994281089632
0.086900714119814,0.0750020260913535,0.0838064928452809
0.0868395184515638,0.075002032817201,0.0838136548710952
0.086778308068815,0.0750020468618063,0.0838209493891907
0.0867169470220944,0.0750021071875023,0.0838283752113536
0.086655489011464,0.0750021696637708,0.0838358745902933
0.0865939723480661,0.0750022205069116,0.0838434403387321
0.0865323754958861,0.075002267360651,0.0838510764780607
0.0864707101510769,0.075002305967876,0.0838587808023386
0.0864089695791709,0.0750023386713743,0.0838665545780192
0.0863471573020406,0.075002364160115,0.0838743970955414
0.0862852710999248,0.0750023831514387,0.0838823087790231
0.0862233119387661,0.0750023952290726,0.0838902894413984
0.0861612790221121,0.0750024006096054,0.0838983392217295
0.0860991725442551,0.0750023991586994,0.0839064580689123
0.086036992125103,0.0750023909349158,0.0839146460589686
0.0859747377420349,0.0750023758931356,0.0839229031618744
0.0859124091724914,0.0750023540457634,0.0839312294075203
0.0858500062571914,0.0750023253687562,0.0839396248374398
0.0857875384209699,0.0750022985092945,0.0839480868631112
0.0857250078375846,0.0750022736421576,0.0839566165783827
0.0856624134339084,0.0750022495495985,0.0839652145661233
0.0855997556068921,0.0750022269070928,0.083973880501777
0.0855370339307474,0.0750022053351638,0.0839826145697735
0.0854742484154297,0.0750021850432838,0.0839914166957859
0.0854113988198798,0.0750021659128657,0.0840002869581544
0.085348485070912,0.0750021480071839,0.0840092253202561
0.0852855070001398,0.0750021312885707,0.084018231811417
0.0852224644710942,0.075002115775844,0.0840273064466225
0.0851593573615202,0.0750021014558372,0.0840364492150495
0.0850961855197382,0.075002088333558,0.0840456601429934
0.0850329488125237,0.0750020764038691,0.0840549392339815
0.0849696471145021,0.0750020656669435,0.0840642864851841
0.0849063660470913,0.0750020661184866,0.0840737308438654
0.0848430352025651,0.0750020675803629,0.0840832371060508
0.0847795529404325,0.0750020796255583,0.0840928596213258
0.0847160093699576,0.075002093630843,0.0841025520590075
0.084652422073135,0.0750021046013521,0.0841122912568778
0.0845887811572454,0.0750021153143523,0.084122090095728
0.0845250919862989,0.0750021242257607,0.0841319414289446
0.0844613514470612,0.0750021321947004,0.0841418492443767
0.0843975611382033,0.0750021387432941,0.0841518113374159
0.0843337200300934,0.0750021441371086,0.0841618289574489
0.084269828551026,0.075002148228459,0.0841719014364327
0.0842058863445212,0.0750021510996925,0.0841820291444366
0.0841418934661707,0.075002152704865,0.0841922119006799
0.0840778497576978,0.0750021530696982,0.0842024498142282
0.0840137551647038,0.075002152179729,0.0842127428492221
0.0839496095928535,0.0750021500432549,0.0842230910311527
0.0838854129575005,0.0750021466556183,0.0842334943649055
0.0838211657820059,0.0750021412624682,0.0842439530620782
0.0837568673466331,0.0750021340713861,0.084254464453386
0.0836925173562929,0.0750021252314734,0.0842650280071981
0.083628115860808,0.0750021146558314,0.0842756440255694
0.083563662717548,0.0750021023886873,0.0842863123472768
0.0834991578479494,0.0750020883994618,0.0842970331128509
0.0834346011701964,0.0750020727011365,0.084307806262442
0.0833699926118329,0.0750020552820857,0.0843186318394277
0.0833053320946899,0.0750020361447107,0.0843295098306561
0.0832406195235049,0.0750020152825559,0.0843404402747095
0.0831758548322558,0.075001992695132,0.084351423161637
0.0831110379199787,0.075001968377627,0.0843624585271662
0.0830461687068694,0.0750019423276879,0.0843735463798411
0.0829812471204559,0.0750019145427125,0.0843846867243088
0.0829162920894005,0.0750018968574584,0.0843958995069747
0.0828513003125281,0.0750018822165029,0.0844071689642771
0.0827862683222565,0.0750018675236428,0.0844184891363055
0.0827211979447037,0.0750018545016544,0.0844298633523065
0.0826560880652208,0.0750018421960014,0.0844412897805919
0.0825909392022664,0.0750018311395834,0.0844527694574071
0.0825257509678035,0.0750018210389283,0.0844643018247852
0.0824605234772193,0.0750018120596651,0.0844758872106369
0.0823952565658355,0.0750018041123614,0.0844875254511946
0.0823299502240543,0.0750017972493127,0.0844992166565586
0.0822646043562885,0.0750017914440692,0.0845109607844396
0.0821992189159879,0.0750017867138945,0.0845227578755355
0.082133793827512,0.0750017830518153,0.0845346079268835
0.0820683290323678,0.0750017804642985,0.0845465109584931
0.0820028244617224,0.0750017789503652,0.08455846697866
0.0819372800527397,0.0750017785131669,0.0845704760018994
0.0818716957397444,0.0750017791535466,0.0845825380385795
0.0818060714591633,0.0750017808736159,0.0845946531006828
0.081740407144083,0.0750017836748402,0.0846068212021764
0.0816747053973328,0.0750017842556975,0.0846190424671003
0.0816089638589043,0.0750017852440767,0.084631315424432
0.0815431816347196,0.0750017876300672,0.084643639781185
0.0814773591244566,0.0750017908634389,0.0846560157207903
0.0814114960146681,0.0750017952505374,0.0846684431535527
0.0813455923806344,0.0750018006212804,0.0846809221519999
0.0812796480770541,0.0750018070708389,0.0846934527037387
0.0812136936147663,0.0750018055797893,0.0847060179009005
0.0811477105163148,0.0750018027076009,0.0847186321915345
0.081081690710081,0.075001801015958,0.0847313008683306
0.0810156385911216,0.0750017990822705,0.0847440210062057
0.0809495297729837,0.0750017950161248,0.0847567807821777
0.0808833852295046,0.0750017908457271,0.0847695888543735
0.0808172111535815,0.0750017876863191,0.0847824495571129
0.0807510040229541,0.0750017849193138,0.0847953604969797
0.0806847657123698,0.0750017828893539,0.0848083230183411
0.080618495097921,0.0750017814059343,0.0848213363893319
0.0805521927209853,0.075001780575879,0.0848344010326255
0.0804858573590693,0.0750017793694662,0.08484751761874
0.0804194894787763,0.0750017782773571,0.0848606863317515
0.0803530891107983,0.0750017775118839,0.0848739069920868
0.0802866561532131,0.0750017769549053,0.0848871797163044
0.0802201905780757,0.075001776671869,0.0849005044559483
0.080153692315974,0.0750017766262318,0.0849138812548036
0.0800871613205267,0.0750017768381155,0.0849273101054386
0.0800205975323931,0.0750017772961606,0.0849407910291387
0.0799540008992855,0.0750017780064992,0.084954324031459
0.0798873713651514,0.0750017789655447,0.0849679091264595
0.0798207088762534,0.0750017801751083,0.0849815463231572
0.0797540133771023,0.0750017816340059,0.0849952356341002
0.0796872848129134,0.0750017833427191,0.0850089770702655
0.079620523129265,0.0750017853007985,0.0850227706423045
0.0795537280056574,0.0750017871344904,0.0850366158398592
0.0794868992856895,0.0750017888856784,0.0850505125226685
0.0794200402161838,0.0750017906721975,0.0850644615474885
0.0793531507943636,0.0750017875539543,0.0850784573117776
0.0792862293843728,0.0750017838648621,0.0850925054917469
0.0792192759687017,0.0750017811540957,0.0851066080913391
0.0791522904702312,0.0750017785611516,0.0851207640151719
0.0790852728446184,0.0750017765645478,0.0851349738905445
0.0790182230253601,0.0750017748988681,0.0851492373942738
0.0789511409667972,0.0750017737117999,0.0851635547167859
0.0788840266089048,0.0750017729216,0.0851779257679071
0.0788168798950267,0.0750017725741174,0.0851923506211974
0.078749700768377,0.0750017726442576,0.0852068292567028
0.0786824891708223,0.0750017731463444,0.0852213617080235
0.0786152450513925,0.0750017740727271,0.085235947968438
0.0785479683489379,0.0750017754280431,0.0852505880639194
0.0784806590094833,0.0750017772100815,0.0852652819998334
0.0784133169788958,0.0750017794203907,0.08528002978717
0.0783459421997458,0.0750017820584708,0.0852948314389992
0.0782785363386312,0.075001784422568,0.0853096881245329
0.0782110991443128,0.0750017868514067,0.0853245995259663
0.0781436302720532,0.0750017895133813,0.0853395654210452
0.0780761298251997,0.0750017923150035,0.0853545859517908
0.0780085976577908,0.0750017953083188,0.08536966105794
0.0779410278153993,0.075001797021059,0.085384792787333
0.0778734231165624,0.0750017981844886,0.0853999805994461
0.0778057849484195,0.0750017991388151,0.0854152241261058
0.0777381124467358,0.0750017996944115,0.0854305235937371
0.0776704059979495,0.0750017999560513,0.085445878898781
0.0776026652935457,0.0750017998649324,0.0854612901211595
0.0775348904116693,0.0750017994531382,0.0854767572380221
0.0774670812152858,0.0750017987022547,0.085492280284092
0.0773992376867057,0.0750017976219222,0.0855078592625138
0.077331359741973,0.0750017962061944,0.0855234941939114
0.0772634473339896,0.075001794457785,0.0855391850890604
0.0771955003981942,0.0750017923745966,0.0855549319740241
0.0771275188727638,0.0750017899572029,0.0855707348447301
0.07705950269665,0.0750017872046939,0.0855865937211006
0.0769914518272703,0.0750017841171001,0.0856025086119569
0.076923362437782,0.0750017846251607,0.0856184807043081
0.076855236631279,0.0750017860247216,0.0856345094734355
0.0767870753153022,0.0750017872205571,0.085650594652686
0.0767188778836738,0.0750017888227715,0.0856667364215236
0.0766506445778793,0.0750017904921056,0.085682934703766
0.0765823736902836,0.0750017917913268,0.0856991935209348
0.0765140663831588,0.0750017931558888,0.0857155087134274
0.0764457229698795,0.0750017948399912,0.0857318789492228
0.0763773431788005,0.0750017967027062,0.085748304995188
0.0763089306321037,0.0750017989159224,0.0857647864079841
0.0762404811675179,0.0750018009186658,0.0857813244795013
0.0761719934361543,0.0750018026210358,0.0857979193344056
0.0761034680909983,0.0750018040728523,0.0858145709226118
0.0760349046806839,0.075001805246409,0.0858312792789714
0.0759663033516085,0.0750018061569824,0.0858480444161547
0.0758976639221116,0.0750018067959571,0.0858648663517164
0.0758289863953554,0.0750018071680221,0.0858817450972126
0.0757602706648031,0.0750018072704182,0.0858986806776949
0.0756915167030349,0.0750018071046566,0.0859156730838617
0.0756227244120674,0.0750018066696859,0.0859327223649504
0.075553893741155,0.0750018059659361,0.0859498285257619
0.0754850246272099,0.0750018049931128,0.0859669915751339
0.0754161111144718,0.0750018096405744,0.0859842121347184
0.0753471571764886,0.0750018152888136,0.0860014893123861
0.0752781643874546,0.0750018201843554,0.0860188228601677
0.0752091317716429,0.0750018253013081,0.0860362129411358
0.0751400597733351,0.0750018300974936,0.0860536594876957
0.0750709480437529,0.0750018348737861,0.0860711625647823
0.0750018003139106,0.0750018355268721,0.0860887260001452
0.0749326138835585,0.0750018353713946,0.0861063474642527
0.0748633853605365,0.0750018354612974,0.0861240262458238
0.0747941147370267,0.0750018351608808,0.0861417629622202
0.0747248018928197,0.0750018348380499,0.0861595572774578
0.0746554467864666,0.0750018342884474,0.0861774094075859
0.0745860493336711,0.0750018336259395,0.0861953192597866
0.0745166094730183,0.075001832787445,0.0862132869146005
0.0744471271299848,0.0750018318082667,0.0862313123565179
0.0743776022390019,0.0750018306690137,0.0862493956212619
0.0743080347280266,0.0750018293806977,0.08626753671805
0.0742384245299317,0.0750018279374305,0.0862857356690842
0.0741687715732403,0.075001826342715,0.0863039924915192
0.0740990757890966,0.0750018245948331,0.0863223072050503
0.0740293371081898,0.0750018226949732,0.0863406798265968
0.0739595554619934,0.0750018206427093,0.086359110373914
0.0738897258570105,0.075001818185285,0.0863775969118768
0.0738198511929295,0.0750018159770505,0.0863961418024395
0.0737499326869408,0.0750018141818786,0.0864147457980922
0.0736799695491775,0.075001812708698,0.0864334085084087
0.0736099621067348,0.0750018116081846,0.0864521301794661
0.0735399100647248,0.075001810852196,0.0864709107032134
0.073469813473487,0.0750018104564308,0.0864897501701904
0.0733996721919551,0.0750018104122003,0.0865086485593029
0.0733294854537843,0.0750018106484985,0.0865276060082976
0.0732592512039013,0.0750018107353913,0.0865466228154538
0.0731889691036408,0.0750018106022283,0.0865656990532978
0.0731186392219651,0.0750018102877225,0.0865848347162175
0.0730482614012472,0.0750018097697737,0.0866040298417135
0.0729778356095327,0.0750018090600969,0.0866232844438474
0.0729073617457685,0.0750018081516062,0.0866425985486655
0.0728368428445801,0.0750018081644206,0.0866619668543407
0.0727662769463623,0.0750018081824481,0.0866813918792008
0.0726956631619338,0.0750018078669464,0.0867008749039669
0.0726250018703125,0.0750018074058604,0.0867204152474462
0.0725542927469961,0.0750018066942689,0.086740013318153
0.0724835358572811,0.0750018057901016,0.0867596689199121
0.07241273019403,0.075001805315792,0.0867793822966487
0.0723418753631987,0.0750018054319501,0.0867991536720887
0.0722709713192987,0.0750018060615549,0.0868189831411681
0.0722000179692102,0.0750018072484586,0.0868388706838541
0.072129015246931,0.0750018089692934,0.0868588163434351
0.0720579630705563,0.075001811238079,0.0868788201288839
0.0719868613671619,0.0750018140480437,0.0868988820681363
0.0719157100585868,0.0750018174039794,0.0869190021788444
0.0718445090704243,0.0750018213042391,0.0869391804834062
0.0717732583251381,0.0750018257507676,0.086959417002795
0.0717019577467291,0.0750018307435146,0.0869797117590189
0.0716306072589985,0.0750018362835321,0.0870000647727415
0.071559204669845,0.0750018352009138,0.0870204690967163
0.0714877495958264,0.075001832639429,0.087040929716983
0.0714162421989145,0.0750018306386297,0.0870614486314939
0.0713446822652272,0.0750018280633845,0.087082024763609
0.0712730697924824,0.0750018255439589,0.0871026587463144
0.071201404659041,0.0750018227289134,0.0871233502622388
0.0711296868106226,0.075001819812728,0.0871440995222661
0.0710579161547767,0.0750018166862977,0.0871649064438294
0.0709860926201995,0.0750018134093416,0.0871857711079008
0.0709142161235843,0.0750018099476954,0.0872066935046292
0.0708422899049577,0.0750018108077934,0.0872276704976335
0.0707703105236042,0.0750018122040313,0.0872487040880391
0.070698276763774,0.075001812757114,0.0872697951561873
0.0706261891778506,0.0750018132337004,0.0872909432483796
0.0705540473355263,0.0750018132071286,0.0873121486519203
0.070481851352394,0.075001812914322,0.0873334112427957
0.070409601040681,0.0750018122231989,0.0873547311254248
0.0703372963811454,0.0750018112068704,0.0873761082774212
0.0702649372605698,0.0750018098243439,0.0873975427471601
0.0701925121972584,0.0750018110608478,0.087419032290723
0.070120027040814,0.0750018133236305,0.0874405793350062
0.0700474845220588,0.0750018158828726,0.0874621846831566
0.069974882988609,0.0750018191454054,0.0874838479274644
0.0699022374385006,0.075001819092514,0.0875055552542194
0.0698295351524213,0.0750018181863568,0.0875273160825166
0.0697567718780388,0.0750018173613369,0.0875491344260637
0.0696839498458351,0.0750018160970306,0.0875710080951016
0.0696110676854451,0.0750018146820561,0.0875929383450807
0.0695381260264869,0.0750018129551213,0.0876149245181758
0.0694651243878051,0.0750018110051269,0.0876369670190328
0.069392062904711,0.07500180878184,0.0876590656627123
0.0693189413701852,0.0750018063123998,0.0876812205916332
0.0692457597673588,0.0750018035809198,0.0877034317664069
0.0691725123994275,0.075001809040455,0.0877256958177045
0.0690992031205843,0.0750018165175264,0.0877480158318256
