x,y,z
0.0983835863438003,0.0749905659939255,0.1079343050830064
0.0982729472986904,0.0749906727963983,0.107888322190282
0.0981585455984657,0.0749906968522842,0.107844780066407
0.0980405959076864,0.0749907171197339,0.1078036550750325
0.0979193672403585,0.0749906569799664,0.1077654035474335
0.0977951187142313,0.0749905686247474,0.1077303881835142
0.0976681648225959,0.0749906185406779,0.1076990127394081
0.0975381933342577,0.0749905559149084,0.1076713292640952
0.0974058193450068,0.0749904586487729,0.1076474510465152
0.0972716855146149,0.0749904940124258,0.1076279576833367
0.0971355352722812,0.074990478833519,0.1076130744225484
0.0969975766084201,0.0749905393688959,0.107602635962781
0.0968589976529121,0.0749905852062211,0.1075968510424131
0.0967196284708353,0.0749905551704201,0.1075961931306146
0.0965797247138217,0.0749905955977759,0.1076003384523406
0.0964399713478829,0.0749905469201787,0.1076097249589812
0.0963008072283322,0.0749905859671679,0.1076241795700075
0.096162548749769,0.0749907110993527,0.1076432846778019
0.0960257763179348,0.0749906414322819,0.1076670739691735
0.0958907411915393,0.0749906167219117,0.1076958459274557
0.0957576276681641,0.074990748826151,0.1077290950982387
0.0956269105707803,0.074990776252926,0.107766408977669
0.0954991503912773,0.0749907445189893,0.1078077882782883
0.0953741506723643,0.0749908387566367,0.1078527348933176
0.0952522073947606,0.0749909217007063,0.1079010107436952
0.0951337502796355,0.0749910627420502,0.1079522042080186
0.0950188985107839,0.0749911923714999,0.1080061494872752
0.0949074965467951,0.0749912572996701,0.1080625475169013
0.0947999909220848,0.0749913742253944,0.108121298422937
0.0946963070787946,0.0749913947955508,0.1081816749021262
0.0945965654914536,0.0749912980107216,0.1082437277285613
0.0945006164898763,0.0749913553696985,0.108306626954207
0.0944082599908928,0.0749916031774846,0.108370165515614
0.0943196711764699,0.0749917056028612,0.1084341336692593
0.0942349807304389,0.074991786421974,0.1084986893498973
0.0941537201277896,0.074991873198466,0.1085633162637768
0.094075708627118,0.0749919261454551,0.1086278626329507
0.0940010954353521,0.0749919450437876,0.1086920624640534
0.0939296702739601,0.0749920283985098,0.1087555945373112
0.0938612882117232,0.0749921390862565,0.1088184328648843
0.0937955953994143,0.0749921456828467,0.1088804805494999
0.0937324112237571,0.0749920853127797,0.1089416841635134
0.0936718561684718,0.0749921197945286,0.1090016262263018
0.0936136704267114,0.0749922619820468,0.1090603593573258
0.093557451070144,0.0749924271008369,0.1091180384173949
0.0935032849680141,0.0749924871275412,0.109174245776053
0.0934510464449193,0.0749922722068934,0.1092291830744705
0.0934004665742126,0.0749921411533079,0.1092826191364728
0.0933518728464165,0.0749921035853294,0.1093343200270137
0.0933045602108191,0.0749921310335991,0.1093847382707406
0.0932583131116348,0.0749922609128066,0.1094339587644332
0.0932131381533517,0.0749922266910857,0.1094818183495348
0.0931690490626138,0.0749921541559262,0.109528006424312
0.0931260915326416,0.0749921564785517,0.1095725274452537
0.0930836757891983,0.074992249026005,0.1096157605021425
0.0930418293665314,0.0749923218481929,0.109657451961089
0.0930010975551659,0.0749922825719677,0.1096974528053158
0.0929607709574494,0.0749922172070573,0.1097362128680619
0.0929206535955753,0.0749921379025303,0.1097738100857982
0.0928808269420336,0.0749921697467113,0.1098102816186046
0.092841205789952,0.0749922433701093,0.1098456308803385
0.0928017968243251,0.0749923234823879,0.10987984790073
0.0927625528566396,0.0749924226532772,0.1099128861949962
0.0927233971560402,0.0749925084811393,0.1099446087220759
0.0926842669679239,0.0749925318919204,0.1099750396334067
0.0926451506511135,0.0749925385708573,0.1100041777090035
0.0926061630315632,0.0749925805595944,0.1100319706265699
0.0925668733402692,0.0749926147238191,0.1100587777893927
0.0925271615480914,0.0749926352430057,0.1100846782658441
0.0924870625534333,0.0749926456751014,0.1101096405268332
0.0924465343800369,0.0749926256157862,0.1101336968625227
0.0924057123789914,0.0749928003626498,0.1101569406300349
0.0923646417493354,0.0749930035801993,0.1101794196296487
0.0923233115030428,0.0749931688388213,0.1102011320185397
0.0922817111458995,0.0749933332084962,0.1102220935166661
0.0922398298578859,0.0749934761902367,0.1102423096811796
0.0921976569405439,0.0749936092916523,0.1102617913272206
0.0921551815824907,0.0749937262177123,0.1102805459722515
0.0921123929724797,0.0749938305640949,0.110298582582433
0.0920692802247041,0.0749939204215805,0.1103159089339757
0.092025832396758,0.0749939969340911,0.1103325330790269
0.0919818652521002,0.0749940472147021,0.1103486886758546
0.0919373778842835,0.0749940704260196,0.1103643647952695
0.091892386830147,0.0749940679422104,0.1103795277725351
0.0918466950520242,0.0749942949420913,0.1103944464761123
0.0918003375893438,0.0749946240245251,0.1104089641867671
0.0917533295276029,0.0749949942221294,0.1104230247899816
0.0917066216892252,0.0749949136438285,0.1104367598886987
0.0916596007186138,0.0749947376224073,0.1104501859244327
0.0916114169911457,0.0749946594162674,0.1104628033581099
0.0915627510999551,0.0749945670976097,0.11047498355913
0.0915137034677236,0.0749945009062973,0.1104868738619308
0.0914642094395129,0.0749944385185199,0.1104983945082045
0.0914142960667957,0.0749943924025619,0.1105095919025126
0.0913639393270179,0.0749943556780952,0.1105204422512105
0.0913129653128458,0.0749942951604677,0.1105310238969045
0.0912615372819091,0.0749942433573475,0.1105413609404711
0.0912097137320725,0.0749942137540157,0.1105514555812784
0.091157455394539,0.0749941991714926,0.1105613083067836
0.0911047773337874,0.0749942039303975,0.110570920514199
0.0910516643326482,0.0749942259572967,0.1105802930584835
0.0909981179539479,0.0749942667362429,0.1105894270593593
0.0909441303825664,0.0749943257760898,0.1105983234582992
0.0908896989554093,0.0749944036856181,0.1106069832596547
0.0908348180908258,0.0749945004652295,0.1106154073976953
0.0907795239835741,0.0749946034335581,0.1106235990228623
0.0907238729721032,0.0749947013993814,0.110631567744671
0.0906678681187323,0.0749947941050765,0.1106393160562938
0.090611503085353,0.0749948816713144,0.1106468443461488
0.0905547106123545,0.0749949365512232,0.1106543191876675
0.0904974484678805,0.074994967012973,0.1106617416964587
0.0904397156265059,0.0749949784904972,0.1106690884428138
0.0903820540595919,0.074995166230189,0.1106761721016239
0.0903241198106576,0.0749953864965954,0.1106831757351753
0.0902651203927226,0.0749953494951182,0.1106897923113792
0.0902057236860911,0.0749952853626961,0.1106962604651183
0.0901460906369797,0.0749952483035588,0.1107027108846483
0.0900861294212376,0.0749952082518842,0.1107090712288875
0.0900258887330861,0.0749951819875796,0.1107153820060958
0.0899653391692971,0.0749951602439006,0.1107216209965638
0.0899044946869583,0.0749951482457459,0.1107278008513118
0.0898433451059172,0.0749951431555965,0.1107339148197465
0.0897818936928381,0.0749951466177571,0.1107399669427952
0.0897201362105162,0.0749951577868293,0.1107459552582827
0.0896580725926309,0.0749951772011741,0.1107518811402267
0.0895957004335121,0.0749952046307163,0.1107577441040048
0.0895332460658678,0.074995060116751,0.1107634079250088
0.0894705434389438,0.0749948813399585,0.1107690177142129
0.0894075262631191,0.0749947213666116,0.1107746218663792
0.0893442292737192,0.0749945506751764,0.1107801936630562
0.0892806310489334,0.0749943856301535,0.1107857481133178
0.0892167413789786,0.0749942171040448,0.1107912770475674
0.0891525526965966,0.0749940501309924,0.1107967851703209
0.0890880670761111,0.0749938818762746,0.1108022700330896
0.08902328121338,0.0749937138781614,0.1108077331608059
0.088958194778376,0.0749935452446362,0.1108131738693098
0.0888928057843399,0.0749933764341514,0.110818592701702
0.0888270144260539,0.0749933317342503,0.1108238735682594
0.0887609306366363,0.074993308319001,0.1108291009679238
0.0886947739286813,0.0749934560613403,0.1108341683171563
0.088628452785999,0.0749936379025955,0.1108391899175893
0.0885619372386855,0.0749937838209818,0.1108442222592423
0.0884952431523236,0.0749939326877848,0.1108492340345668
0.0884283609147814,0.0749940628619681,0.1108542427214991
0.0883612950706509,0.0749941863284308,0.1108592386901321
0.0882940422970732,0.0749942963882608,0.1108642273714754
0.0882266036395179,0.0749943967232023,0.1108692058289633
0.0881589777155621,0.0749944852475074,0.1108741757745996
0.0880911644879445,0.0749945630795637,0.1108791363376194
0.0880230813253332,0.0749945310087503,0.1108840597476601
0.087954818294788,0.0749944811624966,0.110888967039772
0.0878864044320608,0.074994445564944,0.1108938666873053
0.0878178229821747,0.0749944064415449,0.110898754051695
0.0877490826768309,0.074994373666336,0.1109036317795904
0.0876801780932131,0.0749943417670787,0.110908498476954
0.0876111116622094,0.0749943138000813,0.1109133549917909
0.0875418813949937,0.0749942880778232,0.1109182009210403
0.0874724877826629,0.0749942655492038,0.1109230365587012
0.0874029299917425,0.0749942456981607,0.110927861814812
0.0873332078880883,0.0749942288231744,0.1109326768103601
0.0872633209297032,0.0749942147698405,0.1109374815476523
0.0871933467995985,0.0749941831595263,0.1109421678004907
0.0871232144942826,0.0749941535425355,0.1109468565108043
0.0870528986410586,0.0749941327475066,0.1109515868687315
0.086982412627923,0.074994117012886,0.1109563371647617
0.0869116447889378,0.0749941362895578,0.1109611005402934
0.0868407337448975,0.0749941569846103,0.110965874659359
0.086769717837834,0.0749941694759306,0.1109706668043297
0.0866985754175066,0.0749941791104929,0.1109754729260002
0.0866273182805516,0.0749941828952705,0.1109802952998155
0.086555939506528,0.0749941824889882,0.1109851326714521
0.0864844425577588,0.0749941769522577,0.1109899857682468
0.0864128253545465,0.0749941668024427,0.1109948541803562
0.0863410887291992,0.0749941517374194,0.11099973815639
0.0862693225447202,0.0749942633791332,0.1110045581295155
0.0861974596372275,0.0749944001483149,0.1110093872258715
0.0861253623223903,0.0749944340305651,0.1110141265598185
0.0860531361456617,0.0749944576981043,0.1110188530678602
0.0859808064546803,0.0749944859308394,0.1110236104481332
0.0859083588681367,0.0749945105082397,0.1110283744148178
0.085835801156271,0.0749945360034691,0.1110331585017524
0.0857631286687924,0.0749945598670286,0.1110379551939471
0.085690343698641,0.0749945835145134,0.1110427686935098
0.0856174447082686,0.0749946061586895,0.1110475966866553
0.0855444322749855,0.0749946282355956,0.1110524404811217
0.0854713058056455,0.0749946495011495,0.1110572993696232
0.0853980653536651,0.0749946700895056,0.1110621737665428
0.085324710591029,0.0749946899242417,0.111067063464915
0.0852512414274049,0.074994709046213,0.1110719686000215
0.0851776576340559,0.0749947274310322,0.1110768891176296
0.08510395905603,0.0749947450905784,0.1110818250693825
0.0850301454983543,0.0749947620165605,0.1110867764478517
0.084956257200745,0.074994760017294,0.1110917294267229
0.0848822830153284,0.0749947504406157,0.1110966949365773
0.0848082148943552,0.0749947381402236,0.1111016771226606
0.0847340571604302,0.0749947204182209,0.111106673692432
0.0846598070952779,0.0749946987595596,0.1111116859525251
0.0845854661678999,0.0749946723420791,0.1111167131676114
0.0845110333890055,0.0749946416164552,0.1111217557564053
0.084436509110157,0.0749946063209207,0.1111268134991073
0.0843618929535778,0.0749945665930057,0.1111318865291402
0.0842872452950795,0.0749945775353894,0.1111369527015203
0.0842125250778411,0.0749945984876837,0.1111420356461139
0.0841377155416475,0.0749946134998502,0.1111471431556722
0.084062825843454,0.0749946314337791,0.1111522709130414
0.0839878127779204,0.0749946340151718,0.1111573887002851
0.0839127122947223,0.0749946353981157,0.1111625143068519
0.0838375346492688,0.0749946382101856,0.1111676569179623
0.083762274001723,0.0749946409908906,0.1111728114338745
0.0836869334606698,0.0749946445535851,0.1111779807038521
0.0836115111559108,0.0749946484467117,0.1111831631537351
0.0835360079890946,0.0749946529221651,0.1111883596698112
0.0834604233235235,0.0749946578406134,0.111193569769017
0.0833847573844809,0.0749946632803195,0.1111987937292613
0.0833090098987564,0.0749946691985571,0.1112040314079478
0.0832331808698266,0.0749946756199367,0.1112092828967093
0.0831572784880299,0.0749946799082822,0.1112145487202812
0.083081304545273,0.0749946817742443,0.1112198296912313
0.0830052580979216,0.0749946815361389,0.1112251258702687
0.0829291395592575,0.074994679013957,0.1112304372314321
0.0828529485962902,0.0749946743049764,0.1112357637949668
0.08277668527548,0.0749946673518137,0.1112411055588378
0.0827003545078392,0.0749946606128029,0.1112464614353239
0.0826239589557961,0.0749946541635427,0.111251833875369
0.0825474983206148,0.0749946476775971,0.1112572235187501
0.0824709726737334,0.0749946413363456,0.1112626300157552
0.0823943818875443,0.0749946350390148,0.1112680535646779
0.0823177259304797,0.0749946288416223,0.1112734940631339
0.0822410047419121,0.0749946227130464,0.1112789515694538
0.0821642182651626,0.074994616670606,0.1112844260558324
0.0820873664370462,0.074994610704683,0.1112899175435056
0.0820104513924732,0.0749946043219691,0.1112954274665653
0.0819334711826691,0.0749945976439959,0.1113009507923513
0.0818564250683134,0.0749945907689044,0.1113064863340525
0.0817792989807092,0.074994594063118,0.1113120493185915
0.0817021060335806,0.0749945984162289,0.1113176287889772
0.0816248509847381,0.0749946005174947,0.1113232207723558
0.0815475310924492,0.0749946022061658,0.1113288274859303
0.0814701477989972,0.0749946024593253,0.1113344477042411
0.0813927127474263,0.0749946092689197,0.1113400840391044
0.0813152061803867,0.0749946119092566,0.1113457442826899
0.0812376350334672,0.0749946128208646,0.1113514217211675
0.0811600051203784,0.0749946146749902,0.1113571139080851
0.0810823131256793,0.0749946159865042,0.1113628222100946
0.0810045608080902,0.0749946175807026,0.1113685458760346
0.0809267471142123,0.0749946189993378,0.1113742853286106
0.0808488725497723,0.0749946204969882,0.1113800403397926
0.0807709367539777,0.0749946219322614,0.1113858110428567
0.0806929398498634,0.0749946233837279,0.1113915973698969
0.0806148817022127,0.074994624807741,0.1113973993619983
0.0805367716653893,0.0749946227314442,0.1114032181545418
0.0804586082128022,0.0749946189616697,0.111409051601498
0.0803803896735735,0.0749946143657967,0.1114148991156195
0.080302116921738,0.0749946084605512,0.1114207610255183
0.0802237842472885,0.0749946065233831,0.1114266423334037
0.0801453943862349,0.0749946052615569,0.1114325411230175
0.0800669483136968,0.0749946034173246,0.1114384562103535
0.0799884453865477,0.0749946016891564,0.1114443882681464
0.0799098859486302,0.0749945996905705,0.1114503369130076
0.0798312697591664,0.0749945976371949,0.1114563023584818
0.0797525968351205,0.0749945954085257,0.1114622845053313
0.0796738671093564,0.0749945930714733,0.1114682834109837
0.0795950844273467,0.0749945918281473,0.1114742959070759
0.0795162497426629,0.0749945912842634,0.1114803238270533
0.0794373626593611,0.0749945911673772,0.1114863679731967
0.0793584244228424,0.0749945903875413,0.1114924283167783
0.0792794347364548,0.0749945894220917,0.1114985047536095
0.0792003934556499,0.0749945886081705,0.1115045970149613
0.079121300604291,0.0749945877585097,0.111510705253959
0.0790421561202329,0.0749945869771659,0.1115168293869936
0.0789629599709042,0.0749945862062564,0.1115229694677119
0.0788837121132544,0.0749945854778761,0.1115291254716466
0.0788044125209009,0.0749945847741589,0.111535297414357
0.0787250611498665,0.0749945841049742,0.1115414852917547
0.0786456598429041,0.0749945834017438,0.1115476896897667
0.0785662063750192,0.074994582734344,0.1115539084354925
0.0784867000124146,0.0749945821232659,0.1115601410265082
0.0784071411057363,0.0749945815570935,0.1115663877466953
0.0783275294035707,0.0749945810421309,0.1115726484428048
0.0782478649860977,0.0749945805748428,0.1115789232053434
0.0781681477508908,0.0749945801571572,0.1115852119888938
0.0780883734574141,0.074994580143816,0.1115915186184613
0.0780085496106093,0.0749945801720857,0.1115978402920441
0.0779286803792123,0.0749945830185014,0.1116041768546359
0.0778487624384229,0.0749945862075875,0.1116105276083864
0.0777687956879408,0.0749945887834972,0.1116168918297083
0.0776887801330168,0.0749945912773809,0.1116232699249411
0.0776087157059256,0.0749945933939137,0.1116296616764306
0.0775286024081624,0.0749945952967956,0.1116360672049352
0.0774484393476333,0.0749945956000897,0.111642487320455
0.0773682278446241,0.0749945958671215,0.1116489215943647
0.0772879682442429,0.0749945965531178,0.1116553697907073
0.0772076603069222,0.07499459740535,0.111661832044004
0.0771273041190994,0.0749945985643643,0.1116683082827055
0.0770468995814835,0.0749945999522664,0.1116747985510316
0.0769664467009606,0.0749946016125102,0.1116813028280422
0.0768859549646984,0.0749946033158795,0.1116878242337026
0.0768054183039406,0.0749946045920537,0.1116943585085488
0.0767248341184215,0.0749946053691875,0.1117009043799596
0.0766442038140889,0.0749946056868295,0.1117074625575414
0.0765635265653794,0.0749946055225924,0.111714032649869
0.0764828027824819,0.0749946048884592,0.111720614879253
0.0764020235047137,0.0749946049573032,0.1117272161865749
0.0763211978884388,0.074994604840958,0.1117338314793702
0.0762403288550025,0.0749946041915551,0.1117404586872216
0.0761594147427409,0.07499460320197,0.1117470989621285
0.0760784564365426,0.0749946017648452,0.1117537516669283
0.0759974534035236,0.0749945999395619,0.1117604171588593
0.0759164058988343,0.0749945976928432,0.1117670952427006
0.075835313740918,0.0749945950429136,0.1117737860297865
0.0757541769887416,0.0749945919793564,0.1117804894617623
0.0756729971668071,0.074994590293403,0.1117872048372918
0.075591773585441,0.0749945889998545,0.1117939328535163
0.07551050583609,0.0749945876493968,0.1118006737695255
0.075429194105408,0.0749945864917844,0.1118074274446591
0.0753478382494028,0.0749945853883425,0.1118141939602728
0.0752664383080473,0.0749945844162137,0.1118209732743366
0.0751849930029542,0.0749945835579147,0.1118277644674397
0.0751035032414184,0.0749945827111261,0.1118345673420502
0.075021969340197,0.0749945818344245,0.1118413820095923
0.0749403910833587,0.0749945809508301,0.1118482084115728
0.0748587685514565,0.0749945800475513,0.1118550465838817
0.0747771016596212,0.0749945791316968,0.1118618965100917
0.0746953904151149,0.0749945781993165,0.1118687582028195
0.0746136262159693,0.0749945784162132,0.111875641596839
0.0745318178035663,0.0749945786763013,0.1118825392538787
0.0744499680991299,0.0749945785959131,0.1118894482771903
0.0743680756135748,0.0749945782093926,0.1118963703711919
0.0742861417000271,0.0749945778691754,0.1119033048789988
0.0742041658969593,0.074994577758707,0.1119102523317977
0.0741221484249708,0.0749945777761732,0.1119172124375435
0.0740400891252516,0.0749945779782867,0.1119241853617122
0.0739579880492984,0.0749945783336689,0.1119311710157375
0.0738758451330822,0.074994578859883,0.1119381694517808
0.0737936603764972,0.0749945795473003,0.1119451806439048
0.0737114337435541,0.0749945804014028,0.1119522046096737
0.0736291652181067,0.0749945814192764,0.1119592413425116
0.0735468547732135,0.0749945826026711,0.1119662908491837
0.0734645023878204,0.0749945839507459,0.1119733531290771
0.0733821080374335,0.0749945854641002,0.1119804281857296
0.073299675456324,0.0749945867115733,0.1119875178538405
0.0732172035493343,0.0749945878142399,0.1119946202254406
0.073134691540175,0.0749945888582713,0.1120017346640915
0.0730521398277203,0.0749945897957078,0.112008861526254
0.0729695442352702,0.0749945904362646,0.1120160039482153
0.0728869078215119,0.0749945910332573,0.1120231602231328
0.0728042316386958,0.0749945916786264,0.1120303294520833
0.0727215150689526,0.0749945923212895,0.1120375121373837
0.0726387584221463,0.0749945929896363,0.1120447080030301
0.072555961492594,0.0749945936678967,0.1120519172054067
0.0724731240945004,0.074994593930803,0.1120591394957178
0.0723902464222519,0.074994594082717,0.1120663750723437
0.0723073285778325,0.0749945942496995,0.1120736239636383
0.0722243704712402,0.0749945943616862,0.1120808861568382
0.0721413721190911,0.0749945944575911,0.1120881616620789
0.0720583334785125,0.0749945945157734,0.1120954504768353
0.0719752545398415,0.0749945945482395,0.1121027526055759
0.071892135275056,0.0749945945483001,0.1121100680488464
0.0718089756662747,0.0749945945196542,0.1121173968093957
0.0717257756898755,0.0749945944602285,0.1121247388887814
0.0716425353254584,0.0749945943711568,0.1121320942892133
0.0715592545509001,0.0749945942517911,0.1121394630125162
0.0714759333448699,0.0749945941024731,0.1121468450607833
0.0713925716855632,0.0749945939229949,0.1121542404359696
0.071309169139176,0.0749945937230191,0.1121616488723841
0.0712257271998384,0.0749945935214076,0.1121690710732892
0.071142241509687,0.0749945932222934,0.1121765104138682
0.0710587147373481,0.0749945928749921,0.1121839650769754
0.0709751482162371,0.0749945925043552,0.1121914343167503
0.0708915411716004,0.0749945920965461,0.1121989185505847
0.0708078939999429,0.0749945916592241,0.112206417549867
0.0707242064470128,0.074994591188105,0.1122139314447493
0.0706404786200002,0.0749945906855404,0.1122214601661858
0.0705567104935047,0.0749945901926192,0.1122290025817023
0.0704729017004965,0.0749945891408696,0.1122365591188902
0.0703890525553552,0.0749945880757863,0.1122441303750623
0.0703051631819306,0.074994587191366,0.11225171626501
0.0702212334775578,0.0749945863798951,0.1122593168390548
0.0701372634655179,0.0749945857012971,0.112266932072213
0.0700532530990177,0.0749945851223529,0.1122745619813599
0.0699692023701724,0.0749945846615959,0.1122822065601322
0.0698851112494844,0.0749945843088044,0.1122898658150714
0.0698009797194363,0.0749945840697338,0.112297539745562
0.0697168077558458,0.0749945839412621,0.1123052283549665
0.0696325953382114,0.0749945839252002,0.1123129316444462
0.0695483424440253,0.0749945840206177,0.1123206496163709
0.0694640490517503,0.0749945842281082,0.1123283822724915
0.0693797151008914,0.0749945844672908,0.1123361295585404
0.0692953401159158,0.0749945847177535,0.1123438917002924
0.0692109281580589,0.0749945845979813,0.1123516712674556
0.0691264759312413,0.0749945844337392,0.1123594666499282
0.0690419821352019,0.0749945843482538,0.1123672771922869
0.0689574474573023,0.0749945842730743,0.1123751032620648
0.0688728714802702,0.0749945842462472,0.1123829446581197
0.0687882544007633,0.074994584246649,0.1123908014954297
0.0687035960742706,0.0749945842860307,0.1123986737132322
0.0686188965458286,0.0749945843578785,0.1124065613484815
0.0685341557550806,0.0749945844658268,0.1124144643838292
0.0684493737002992,0.074994584607871,0.1124223828320931
0.0683645497021472,0.0749945837979223,0.1124303162993564
0.0682796843461981,0.0749945828822446,0.1124382651255678
0.0681947778171143,0.0749945821697777,0.1124462294326229
0.0681098299769755,0.0749945814889336,0.1124542091559595
0.0680248408671111,0.0749945809351103,0.1124622043346744
0.0679398104293318,0.0749945804553667,0.1124702149502053
0.0678547386607029,0.0749945800791797,0.1124782410160615
0.0677696255274831,0.0749945797902343,0.1124862825279612
0.0676844710131532,0.0749945795976578,0.1124943394914746
0.0675992745582577,0.0749945795040807,0.1125024121086881
0.0675140356409833,0.0749945795197001,0.1125105005697911
0.067428754216817,0.0749945796433221,0.1125186048834368
0.067343430273438,0.0749945798756877,0.112526725048416
0.0672580637803844,0.0749945802164634,0.1125348610690889
0.067172657598396,0.0749945806045028,0.1125430146608054
0.0670872096161379,0.0749945810236793,0.1125511849795822
0.0670017189855456,0.074994581479916,0.112559371613598
0.0669161861406822,0.0749945819699547,0.1125675747952514
0.0668306108030012,0.074994582495638,0.1125757943988371
0.0667449930900654,0.0749945830559749,0.112584030497696
0.066659332899223,0.0749945836515487,0.1125922830545454
