x,y,z
0.0996738421178676,0.0747747746771793,0.0951862007646895
0.0995934332248035,0.0747747818572122,0.0951878834252397
0.0995130230816047,0.0747747883236013,0.0951895974167723
0.0994326114478277,0.0747747940764778,0.0951913432871293
0.0993521984376612,0.0747747991157811,0.0951931207353256
0.0992717839682664,0.0747748034415538,0.09519492993213
0.0991913680662694,0.0747748070537837,0.0951967707860872
0.099110950697478,0.0747748099524883,0.0951986433514505
0.0990305318614877,0.0747748121376663,0.0952005476016322
0.0989501115391142,0.0747748136093281,0.095202483554908
0.0988696876818266,0.0747748172339769,0.0952044509726547
0.0987892626414999,0.0747748203823665,0.0952064494939441
0.0987088371647986,0.0747748221250253,0.0952084790803268
0.0986284108182572,0.0747748229778701,0.0952105397561542
0.0985479686161022,0.074774822672708,0.0952126314980102
0.0984675350073705,0.0747748228359646,0.0952147537885269
0.0983871170494928,0.0747748236612832,0.0952169065207914
0.0983067108001499,0.0747748250404753,0.0952190897488197
0.0982263184281421,0.0747748270330413,0.0952213034372499
0.0981459387071004,0.0747748296053198,0.0952235476006251
0.098065572296964,0.0747748327754083,0.0952258222256934
0.0979852188096658,0.0747748365326478,0.0952281273146288
0.0979048784394318,0.0747748408823578,0.0952304628611329
0.0978245510568651,0.0747748458209752,0.0952328288633353
0.0977442367124993,0.0747748513498776,0.0952352253172008
0.0976639353568751,0.0747748574676967,0.0952376522198597
0.0975836464457263,0.0747748655810921,0.0952401105444255
0.0975033704564792,0.0747748744437684,0.0952426004319993
0.0974231075586777,0.0747748836091173,0.0952451217659314
0.0973428576355325,0.0747748933261995,0.0952476746079298
0.0972626207293266,0.0747749034575769,0.0952502589205824
0.0971823967939662,0.0747749140805406,0.0952528747215397
0.0971021858324937,0.0747749251530844,0.0952555219979433
0.0970219878206336,0.0747749366994796,0.0952582007538315
0.0969418027492809,0.0747749487071754,0.0952609109838434
0.0968616417728353,0.074774960868301,0.0952636578323023
0.0967815049736749,0.0747749728802073,0.0952664380387406
0.0967013907213028,0.0747749847328365,0.0952692502242734
0.0966212998909464,0.0747749964313283,0.0952720951621093
0.0965412319656757,0.0747750079723786,0.0952749724297611
0.0964611872022601,0.0747750193573736,0.0952778822693861
0.0963811654274415,0.0747750305850945,0.095280824553644
0.0963011667069414,0.074775041655769,0.0952837993605798
0.0962211909736316,0.0747750525688219,0.0952868066540217
0.0961412414649101,0.0747750721099088,0.0952898522515091
0.0960613148568082,0.0747750923256416,0.0952929305434919
0.0959814100284254,0.0747751103893844,0.0952960396092461
0.0959015275739476,0.0747751278722434,0.0952991805243062
0.0958216671347891,0.0747751439019433,0.0953023526996361
0.095741828881576,0.0747751589637507,0.095305556470857
0.095662012691043,0.0747751727886758,0.0953087916600374
0.0955822186032057,0.0747751855267949,0.0953120583745862
0.0955024465672059,0.0747751970953585,0.0953153565631595
0.0954226965828651,0.0747752075409661,0.0953186862628948
0.0953429686218006,0.0747752168383514,0.0953220474617117
0.0952632771790579,0.0747752248998636,0.095325440861806
0.095183629022736,0.0747752315682278,0.0953288672175476
0.0951040233240209,0.0747752368344717,0.0953323265763041
0.0950244604862491,0.0747752407048921,0.0953358189079185
0.0949449402278959,0.074775243177311,0.0953393442251044
0.0948654626485804,0.074775244254239,0.0953429025172195
0.0947860276358398,0.0747752439355915,0.0953464937863633
0.0947066351949492,0.0747752422227298,0.0953501180274677
0.0946272852662973,0.0747752391161937,0.0953537752398597
0.0945479778258153,0.0747752346169968,0.0953574654200209
0.0944687081740434,0.0747752391773006,0.095361196235885
0.0943894788421608,0.0747752458966161,0.0953649630992885
0.0943102909680026,0.0747752519112253,0.0953687640003133
0.0942311438624518,0.0747752588134559,0.0953726000543725
0.0941520378517272,0.0747752657195023,0.0953764706402767
0.0940729726977463,0.0747752731214746,0.0953803761017394
0.0939939484759987,0.074775280746937,0.0953843162463069
0.093914965087604,0.0747752887482862,0.0953882911793503
0.0938360140663449,0.0747752959850848,0.0953923151184064
0.09375709820738,0.0747753020365521,0.0953963828499888
0.0936782445151236,0.0747753070142403,0.0954004913226161
0.0935994411430396,0.0747753119497265,0.0954046429741354
0.0935206828170741,0.0747753170477171,0.0954088369702008
0.0934419723883789,0.0747753221938436,0.095413073776401
0.0933633060538478,0.0747753273673473,0.0954173486323003
0.0932846861869779,0.0747753324600445,0.0954216640868922
0.0932061128488956,0.0747753374894099,0.0954260211873826
0.0931275859295312,0.0747753424455157,0.0954304193584049
0.0930491054142593,0.0747753473336608,0.0954348589265316
0.0929706712351654,0.0747753521506832,0.0954393397169185
0.0928922833539672,0.0747753568981222,0.0954438618333598
0.0928139417160207,0.0747753615749051,0.09544842522492
0.0927356462758449,0.0747753661814097,0.0954530299267068
0.0926573951502267,0.0747753662241741,0.0954576724257704
0.0925791899698718,0.0747753654628808,0.0954623555546279
0.0925010312788913,0.0747753652829361,0.0954670803708023
0.09242291869887,0.0747753649148579,0.0954718462941659
0.0923448523640729,0.074775364786576,0.0954766536546714
0.0922668321234897,0.0747753646606471,0.095481502276195
0.0921888579853336,0.0747753646693731,0.0954863922644752
0.0921109298692137,0.0747753647395869,0.0954913235685097
0.0920330624577811,0.0747753646005441,0.0954962968886863
0.0919552457777664,0.0747753649249839,0.0955013121623842
0.0918774757130094,0.0747753659059444,0.0955063692967617
0.0917997544700619,0.0747753674360462,0.0955114683496626
0.0917220826539961,0.074775372125661,0.0955166093935603
0.0916444581073385,0.0747753773405459,0.0955217926443187
0.0915668795683508,0.074775382222219,0.0955270181207055
0.0914893476591526,0.0747753872478666,0.0955322858192129
0.0914118619561493,0.074775392152397,0.0955375957498154
0.0913344226160138,0.0747753970832372,0.095542947914193
0.091257029473219,0.0747754019585645,0.0955483423188853
0.0911796825418075,0.0747754068239593,0.0955537789681991
0.091102381735421,0.0747754116541992,0.0955592578671322
0.0910251270242368,0.0747754164634081,0.0955647790209744
0.0909479183467636,0.0747754212438445,0.0955703424346301
0.0908707551822462,0.0747754257397064,0.0955759486208269
0.0907936384229781,0.0747754299849542,0.0955815958621007
0.0907165682738807,0.0747754340259338,0.0955872837525124
0.090639544544303,0.0747754378369352,0.0955930125225641
0.0905625672634683,0.0747754414322898,0.095598782049132
0.0904856363382623,0.0747754448040788,0.0956045924054713
0.0904087601851197,0.0747754478738426,0.0956104437252657
0.0903319293853863,0.0747754515890073,0.0956163361060257
0.0902551408536951,0.0747754561470297,0.0956222695299614
0.0901783962333867,0.0747754614373405,0.0956282440144381
0.0901016945386369,0.0747754675205393,0.0956342595562115
0.0900250335191108,0.0747754715977051,0.0956403157484278
0.0899484139790448,0.0747754751989569,0.0956464125144178
0.08987183665462,0.0747754790102056,0.0956525499064918
0.0897953007624205,0.0747754826706769,0.0956587274329987
0.0897188082115539,0.0747754864417669,0.0956649480732121
0.0896423591971005,0.074775490212562,0.095671212464735
0.0895659535343211,0.0747754940449261,0.0956775202554372
0.0894895912483384,0.0747754979046944,0.095683871642037
0.0894132722489321,0.0747755018110743,0.0956902665175
0.0893369965096821,0.0747755057536087,0.0956967049433072
0.0892607639684194,0.0747755097383267,0.0957031868869852
0.0891845745834222,0.0747755137620958,0.0957097123688558
0.0891084259672541,0.0747755127455387,0.0957162775485328
0.0890323205713041,0.0747755114013795,0.0957228861904115
0.0889562591685617,0.0747755113858979,0.095729539579425
0.0888802524377649,0.0747755107312485,0.0957362362591103
0.0888042812696161,0.0747755110390291,0.0957429775722896
0.0887283376453383,0.074775518876281,0.0957497685829184
0.0886524275487169,0.0747755276926557,0.0957566044201787
0.0885765501657997,0.0747755353034286,0.0957634834458941
0.0885007058881993,0.0747755429226337,0.0957704065802467
0.0884248944373721,0.0747755498756958,0.0957773733214365
0.0883491159078559,0.0747755565375098,0.0957843839587829
0.0882733701862815,0.0747755626997905,0.0957914383411873
0.0881976572747323,0.0747755684783229,0.0957985365621881
0.0881219807261534,0.0747755741016628,0.0958056720111956
0.0880463400758656,0.0747755794042595,0.0958128457501281
0.0879707346692678,0.07477558428452,0.0958200589231524
0.0878951648132423,0.0747755887989835,0.0958273108957114
0.0878196302797512,0.0747755929163131,0.0958346020211567
0.0877441311380877,0.0747755966540102,0.0958419321038286
0.0876686672935246,0.0747756000024169,0.0958493012545946
0.0875932387411042,0.0747756029669863,0.0958567094123996
0.0875178454263594,0.0747756055447688,0.0958641566121638
0.0874424873230011,0.0747756077374779,0.0958716428361862
0.0873671643885238,0.0747756095442413,0.0958791680953985
0.0872918611659656,0.0747756116257663,0.0958867323988115
0.0872165799291045,0.0747756143302056,0.0958943349893073
0.0871413233475428,0.074775617628974,0.0959019757205486
0.0870660898972033,0.0747756215375412,0.0959096546840564
0.0869908803839846,0.0747756260468739,0.0959173718379821
0.0869156943190061,0.0747756311615591,0.0959251272147681
0.0868405319331585,0.0747756368786178,0.0959329208058151
0.086765393057751,0.0747756431992884,0.09594075262613
0.0866902777455572,0.0747756501224501,0.0959486226766028
0.0866151859265376,0.0747756576482995,0.0959565309663967
0.0865401175988822,0.0747756657763008,0.095964477500056
0.0864650727234562,0.0747756745063407,0.0959724622856795
0.0863900512813169,0.0747756838380568,0.095980485328492
0.0863150532419129,0.0747756937712154,0.0959885466346748
0.0862400779609621,0.0747757042583952,0.0959966453455185
0.0861651328428955,0.0747757027935489,0.0960047745640848
0.0860902137326034,0.0747756990516303,0.0960129425869569
0.0860153186474101,0.0747756967286689,0.0960211519364529
0.0859404486420883,0.0747756937701181,0.0960294012097981
0.0858656039275498,0.0747756916619956,0.0960376910670367
0.0857907746141816,0.0747756885507154,0.096046020474835
0.0857159583888376,0.0747756845016771,0.0960543895789834
0.085641151164698,0.0747756781034869,0.0960628077971619
0.0855663605838591,0.0747756710962094,0.0960712619678426
0.0854915894228725,0.0747756640030976,0.0960797481166189
0.0854168361080974,0.0747756565335594,0.0960882684501815
0.0853421014836745,0.0747756488492901,0.0960968217403962
0.0852673850499042,0.074775640860606,0.0961054086681153
0.0851926870544348,0.0747756326175297,0.0961140288540479
0.0851180073292536,0.0747756240924458,0.0961226825075124
0.0850433459371386,0.0747756153008852,0.0961313695103616
0.0849687028127013,0.0747756062344008,0.0961400899265904
0.0848940779623985,0.0747755968978616,0.0961488437200669
0.0848194713521642,0.0747755872887461,0.0961576309092018
0.0847448829704233,0.0747755774086396,0.0961664514820802
0.0846703127933361,0.0747755672568416,0.0961753054440446
0.0845957507161234,0.0747755677139611,0.0961841917786953
0.0845212029372456,0.0747755711216209,0.0961931109164697
0.0844466721185074,0.0747755744052075,0.0962020630870691
0.084372156752962,0.0747755792726707,0.0962110481632802
0.0842976497166311,0.0747755844766069,0.0962200657337274
0.0842231479964768,0.0747755897398312,0.0962291158247272
0.0841486524970265,0.0747755946563384,0.096238198544881
0.0840741626935867,0.0747755994516381,0.0962473138404699
0.0839996788555678,0.0747756040003481,0.096256461747839
0.0839252008112138,0.0747756083720535,0.096265642253557
0.0838507286338407,0.0747756125280107,0.0962748553716283
0.0837762622606273,0.0747756164896642,0.0962841011010601
0.0837018017043562,0.074775620245019,0.0962933794489304
0.083627346935781,0.0747756238006599,0.0963026904177772
0.0835528979490907,0.0747756271528461,0.0963120340130469
0.0834784547254302,0.0747756303035742,0.0963214102384855
0.0834040172531728,0.0747756332516536,0.096330819098736
0.0833295855166384,0.0747756359976655,0.0963402605977468
0.0832551529915749,0.0747756399378716,0.0963497376471776
0.0831807277996112,0.074775643739287,0.096359241984606
0.0831063174898813,0.0747756393784649,0.0963687733656068
0.0830319154242384,0.0747756341840786,0.0963783316503959
0.0829575206253916,0.0747756304904587,0.0963879157048863
0.0828831336206939,0.0747756270004932,0.0963975261587387
0.0828087541015766,0.0747756244346125,0.0964071626617625
0.0827343822298823,0.0747756223930435,0.0964168254210777
0.0826600094991211,0.074775621699803,0.0964265115602372
0.0825856367169299,0.0747756220361251,0.0964362214468323
0.0825112652163188,0.0747756233454709,0.0964459555194672
0.0824368942423269,0.0747756256594522,0.0964557135428633
0.0823625280801851,0.0747756335828509,0.0964654979633206
0.0822881601401116,0.0747756416691105,0.0964753074098563
0.0822137887473593,0.0747756481821337,0.0964851413496106
0.0821394148207408,0.0747756540856081,0.0964950000772195
0.0820650378374666,0.0747756588428038,0.0965048834271239
0.0819906580754487,0.0747756627515554,0.0965147915062092
0.0819162753678393,0.0747756656454686,0.0965247242606445
0.0818418897950343,0.0747756676160939,0.0965346817249501
0.0817675013005387,0.0747756686118199,0.0965446638801282
0.0816931099041236,0.0747756686607186,0.0965546707362777
0.0816187155828636,0.0747756677463931,0.096564702288916
0.0815443183366201,0.0747756658769148,0.0965747585504565
0.081469915978446,0.074775661607076,0.096584841351194
0.0813955156075467,0.0747756571474102,0.0965949428720632
0.0813211189147009,0.074775653134404,0.0966050613282418
0.0812467249542114,0.0747756492142228,0.0966151977143544
0.0811723415119607,0.0747756441346519,0.096625353533379
0.0810979498753876,0.0747756403780643,0.0966355233275758
0.0810235455766614,0.0747756387189215,0.096645705512014
0.08094913109709,0.0747756387265558,0.096655900968429
0.080874705045491,0.0747756406415969,0.096666109213885
0.0808002681880225,0.0747756443308476,0.0966763305208114
0.0807258200975287,0.0747756498678662,0.0966865647364041
0.0806513610062677,0.0747756572119625,0.0966968119488621
0.0805768907777518,0.0747756663862995,0.0967070721139429
0.0805024094820119,0.0747756773783017,0.0967173452596299
0.0804279170757227,0.074775690195017,0.096727631371981
0.0803534135771245,0.0747757048328255,0.0967379304621242
0.0802788989710114,0.074775721293908,0.0967482425262818
0.080204373258213,0.0747757395776417,0.0967585675719773
0.0801298364305696,0.0747757596849734,0.0967689056005357
0.0800552884900653,0.0747757816151334,0.0967792566107056
0.0799807409187128,0.0747757931122518,0.0967896096501296
0.0799061877589755,0.0747758019319892,0.0967999703138929
0.079831626174529,0.0747758113645166,0.0968103412892757
0.0797570577400986,0.0747758195806161,0.0968207210822155
0.0796824815774132,0.0747758275963608,0.0968311105245577
0.0796078848212307,0.0747758271993368,0.0968415216300082
0.0795332877073387,0.0747758268675585,0.0968519343993032
0.0794587219794357,0.0747758283924495,0.0968623524461309
0.0793841316039263,0.0747758313868786,0.0968727602603307
0.0793095044777443,0.0747758369371686,0.0968831509790232
0.0792348473009474,0.0747758444415884,0.0968935284085622
0.079160156316828,0.0747758542360348,0.0969038904275306
0.0790854335907722,0.0747758661355594,0.0969142382089365
0.0790106779492464,0.0747758802444414,0.0969245710957043
0.0789358900145329,0.0747758965067907,0.0969348894444757
0.0788610694149729,0.0747759149551753,0.0969451930517947
0.0787862163275361,0.074775935573533,0.0969554820223735
0.078711330625545,0.0747759583727353,0.0969657562902705
0.0786364123529585,0.0747759833482311,0.0969760158868983
0.0785614614577774,0.0747760105043125,0.0969862607880629
0.0784864779413488,0.0747760398403558,0.0969964910004835
0.0784114617754041,0.0747760713584669,0.0970067065137158
0.0783364129479001,0.074776105059251,0.0970169073267469
0.0782613314379175,0.0747761409441367,0.0970270934333975
0.0781862574299233,0.0747761352890768,0.0970372621077206
0.0781111625444689,0.0747761238083512,0.0970473986953448
0.0780360353842848,0.0747761198201672,0.0970575007449118
0.0779608822416195,0.0747761159285643,0.0970675696172511
0.0778856995798318,0.0747761162465638,0.0970776045546057
0.0778105227105126,0.0747761283041441,0.0970877295303113
0.0777352536618596,0.0747761396286846,0.0970978080511211
0.077659869143598,0.074776145405775,0.097107795725567
0.0775843638765998,0.0747761417999005,0.0971176732234411
0.0775087760449838,0.0747761367701314,0.0971275044038428
0.0774331209531024,0.0747761339203581,0.0971373183558281
0.077357399058265,0.0747761567364003,0.097147088540004
0.0772816020416941,0.0747761770991688,0.0971568364808038
0.0772057233293341,0.0747761849990115,0.0971665611562861
0.0771297664362854,0.0747761859855979,0.097176263166633
0.0770537292724174,0.0747761769611171,0.0971859422111656
0.076977612866189,0.0747761596345964,0.0971955984907403
0.0769014165078484,0.0747761330419022,0.0972052319261228
0.0768251404669412,0.0747760977071589,0.0972148425974252
0.0767487844522554,0.0747760533245723,0.0972244304915337
0.0766721220672587,0.0747761241038863,0.0972339078496238
0.0765952818349104,0.0747762176312722,0.0972433530524395
0.076518321583745,0.0747762979046775,0.0972527941772902
0.0764412087864905,0.0747763849134535,0.0972622156655954
0.0763639611127582,0.0747764675419488,0.0972716261989318
0.0762864561246311,0.0747764816792573,0.0972809950984424
0.0762087827512024,0.074776473052975,0.0972903697505305
0.0761309802504391,0.0747764361675932,0.0972996942299015
0.0760529776639797,0.0747763915643032,0.0973090127214413
0.0759747716200463,0.074776356263071,0.0973183482134908
0.0758963631858388,0.0747763208279971,0.097327688036277
0.0758177509559109,0.0747762905213975,0.0973370393298374
0.0757389423678509,0.0747762812213423,0.0973463699065785
0.0756598787446434,0.0747762506272683,0.0973557182013025
0.075580586205889,0.0747761198068539,0.0973651334091858
0.0755009218168147,0.0747759806458393,0.097374618520218
0.0754207972654883,0.0747759822471702,0.0973841051480761
0.0753403696463787,0.0747759904117199,0.0973936890409256
0.0752596991113987,0.0747759693330527,0.0974034805951141
0.0751788252998949,0.074776064240249,0.0974134438973402
0.0750977165790076,0.0747761647026302,0.0974236190681415
0.0750163572186984,0.0747762389240872,0.0974340193427254
0.074934753861184,0.07477630445854,0.0974446372815868
0.0748529007094981,0.0747763514427806,0.0974554769411555
0.0747709529503749,0.0747764880489528,0.0974666670036254
0.0746888556820366,0.0747766491476884,0.0974780843560783
0.0746062959489741,0.0747766691941991,0.097489867810559
0.07452343662314,0.0747766626459327,0.0975019966544879
0.0744402676619268,0.0747766860919375,0.0975143975187431
0.0743570294302261,0.0747766897937581,0.0975271300022661
0.0742738022594472,0.0747766738373725,0.0975401885701995
0.0741905100339368,0.0747766259383302,0.0975536411601967
0.0741071345993425,0.0747765741413804,0.0975675491602213
0.0740236557053386,0.0747765257748531,0.097581917035232
0.0739400807355491,0.0747764770051954,0.0975967438031869
0.0738565139523949,0.0747764542715178,0.0976119699542943
0.0737730510186941,0.0747764458818168,0.097627587834414
0.0736896903514064,0.0747764468626838,0.097643605601988
0.0736064298111841,0.0747764598031521,0.0976600192583977
0.0735232529069679,0.0747764364486668,0.0976767446719795
0.0734402881273369,0.074776404345476,0.0976937855004059
0.0733575611674207,0.0747763751327886,0.0977111563906658
0.073274941633112,0.0747764048924004,0.0977287923494157
0.0731925688884191,0.0747764347958296,0.0977466997468504
0.073110478733836,0.0747764416805433,0.0977648851247151
0.0730286166062068,0.0747764353323511,0.0977833248354245
0.0729469637800436,0.0747764430345835,0.0978018988744627
0.0728655148042498,0.0747764568440854,0.0978206171786591
0.0727842736151564,0.0747764668709879,0.0978394983068964
0.0727032243442456,0.0747764834234676,0.0978585282497604
0.0726224488081272,0.074776496796171,0.0978775858895695
0.0725419628578665,0.0747765066841158,0.0978966441632121
0.0724617221086345,0.0747765337858761,0.0979157159296492
0.0723817413264377,0.0747765662690908,0.0979347970772543
0.0723020237980106,0.0747765988885763,0.0979538935444643
0.072222566404297,0.0747766345262079,0.0979730022113918
0.0721433367651376,0.0747766622161333,0.0979921182572255
0.0720642045572966,0.0747766663166019,0.0980112243899679
0.0719851497453721,0.0747766445020315,0.0980303190030814
0.0719061833192554,0.074776598107811,0.0980494030470194
0.0718272990321486,0.0747765264354005,0.0980684760514969
0.0717485519085973,0.0747764831408569,0.0980874332503077
0.0716699575798803,0.0747764513821207,0.0981062642471442
0.0715913607941309,0.0747764847849454,0.0981250386722737
0.0715128563291085,0.0747764760349376,0.0981436986128728
0.071434466749701,0.0747764409240329,0.098162234785346
0.0713561667766926,0.0747764085554519,0.0981806557984654
0.0712779700108345,0.0747763627760829,0.0981989571119888
0.0711998736956734,0.0747763072077668,0.0982171569501952
0.0711217819003596,0.0747762544244145,0.0982352667097849
0.0710436719356927,0.0747762114008896,0.0982532873389206
0.0709655562451713,0.0747761742389562,0.0982712183234485
0.0708875121777844,0.0747762135866794,0.0982890875119404
0.0708094462595767,0.0747762612676745,0.098306885459525
0.0707313251048408,0.0747762950060075,0.0983246063634138
0.0706531671493393,0.074776327200468,0.0983422534117402
0.0705749619568856,0.0747763509428651,0.0983598247779461
0.0704967151676478,0.0747763700631016,0.0983773214480221
0.0704184235055451,0.0747763824305627,0.0983947428715255
0.0703400886315313,0.0747763892253324,0.0984120893138603
0.070261709464266,0.0747763897855382,0.0984293605990188
0.0701832864499607,0.0747763844740368,0.0984465567992149
0.0701048191773716,0.0747763730827378,0.0984636778360446
0.0700263077329229,0.0747763557239178,0.0984807237498543
0.0699477518954323,0.0747763323274637,0.0984976944630457
0.0698691516239605,0.0747763029259735,0.0985145899791573
0.0697905067934617,0.0747762674971767,0.098531410284013
0.0697119706043515,0.0747762218265218,0.098548406510725
0.0696332764213209,0.0747762228965279,0.0985653311346006
0.0695544890673787,0.0747762379616523,0.0985821933910622
0.0694756766197634,0.0747762519084981,0.0985990585255744
0.0693967104248684,0.0747762218905063,0.0986159031931244
0.069317741636991,0.0747762267449483,0.0986326602948408
0.069238723763633,0.0747762454221254,0.0986493904414372
0.069159627666843,0.0747762541484273,0.0986661279179474
0.069080469458013,0.0747762661409796,0.0986828536785167
0.0690012400924648,0.074776274049731,0.0986995783271889
0.0689219445122169,0.0747762819599028,0.0987162959843735
0.0688425798801285,0.0747762875983696,0.0987330099347529
0.0687631527009482,0.0747762900424838,0.0987497618945196
0.0686836576888945,0.0747762904268076,0.0987665083149626
0.0686040936885493,0.07477628981925,0.0987832336717028
0.0685244612538453,0.0747762876270895,0.0987999466260174
0.068444759985329,0.0747762841799221,0.0988166423928355
0.0683649900161727,0.0747762792950464,0.0988333236637551
0.0682851511806065,0.0747762730742921,0.0988499889726454
0.0682052434795595,0.0747762654614346,0.0988666391652468
0.0681252668228501,0.0747762564880779,0.0988832738022658
0.0680452211718704,0.0747762461370546,0.0988998931590729
0.0679651064562225,0.0747762344182326,0.0989164971129098
0.0678848896928079,0.0747762524306162,0.0989331211328402
0.06780460772386,0.0747762637016441,0.0989497510521553
0.0677242625474979,0.0747762683768515,0.0989663741997965
0.0676438460506629,0.0747762753178013,0.0989829938222724
0.0675633538630222,0.0747762791216407,0.098999616669888
0.0674827814281808,0.0747762823594642,0.0990162455314346
0.067402132981881,0.0747762831650637,0.0990328793154722
0.0673214115312614,0.0747762835669551,0.0990495198350274
0.0672406183850711,0.0747762834248459,0.099066166746059
0.0671597527185984,0.0747762828162753,0.099082820260433
0.0670788148934067,0.0747762816976427,0.0990994802813389
0.0669978046115345,0.074776280092717,0.0991161468833565
0.0669167219413263,0.0747762779877979,0.0991328200459337
0.0668355667486432,0.0747762753900318,0.0991494998012342
0.0667543390095449,0.0747762722949545,0.099166186152365
0.0666730386397597,0.0747762687045656,0.0991828791184816
0.066591665588475,0.0747762646172695,0.0991995787098359
0.0665102197863881,0.0747762600334709,0.099216284941613
0.0664287011749077,0.0747762549524646,0.0992329978262176
0.0663471041404272,0.0747762582008924,0.0992497258196096
0.0662654310751762,0.0747762644424626,0.0992664647478624
0.0661836831963774,0.074776271359753,0.099283212583567
0.0661018597221649,0.0747762802435604,0.0992999704754855
0.0660199609813301,0.0747762903782558,0.0993167378067016
0.0659379956479183,0.0747762952564204,0.0993335181466183
0.0658559592827327,0.0747762989428093,0.0993503091193152
0.0657738435893941,0.0747763005903202,0.0993671155615352
0.0656916552577439,0.0747763026973263,0.0993839345815596
0.065609393164728,0.0747763057510561,0.0994007656660792
0.0655270561015104,0.074776308563864,0.0994176100076666
0.0654446446355418,0.0747763117964569,0.0994344669648373
0.065362153728387,0.0747763118638445,0.099451332561798
0.0652795873154612,0.0747763113547884,0.0994682101376589
0.0651969466302385,0.0747763110860918,0.0994851011339095
0.0651142308823982,0.0747763106034812,0.0995020047699445
0.0650314404072277,0.0747763101595001,0.0995189215013749
0.0649485749142788,0.0747763096136475,0.0995358510960149
0.0648656344606496,0.0747763090439835,0.0995527937043987
0.0647826189105153,0.0747763084070301,0.0995697492640744
0.0646995282349593,0.0747763077268949,0.0995867178311507
0.0646163623451956,0.074776306990101,0.099603699395846
0.0645331211856061,0.0747763062040718,0.0996206939850587
0.0644498046825786,0.0747763053646092,0.0996377016052032
0.064366412772374,0.0747763044739772,0.0996547222741125
0.0642829453793006,0.0747763034974037,0.0996717559845879
0.0641994016295536,0.0747763028396513,0.0996888028541104
0.0641157812972041,0.074776302583857,0.0997058629189518
0.0640320844000426,0.0747763026843253,0.0997229361809684
0.0639483108202286,0.0747763031670011,0.0997400226611104
0.0638644573629812,0.0747763019856881,0.0997571234597432
0.0637805263951467,0.0747763008471038,0.0997742370582094
0.063696518790306,0.0747763003721839,0.0997913630120417
0.0636124339546978,0.0747763002162525,0.0998085015901968
0.0635282721102233,0.0747763005715871,0.0998256526653112
0.0634440330250402,0.0747763013318754,0.0998428163302413
0.0633597167192644,0.0747763025568472,0.0998599925555502
0.0632753230731985,0.0747763042138988,0.0998771813796967
0.0631908520449378,0.0747763063217701,0.0998943828034113
0.0631063035490283,0.0747763088706516,0.0999115968484328
0.0630216775238179,0.074776311866612,0.0999288235248955
0.0629369683638043,0.0747763132496036,0.0999460589480596
0.0628521788883221,0.0747763141380654,0.0999633065702611
0.0627673103851328,0.0747763150466764,0.099980567639886
0.0626823620233994,0.0747763156890075,0.0999978414857157
0.0625973341509357,0.0747763162240858,0.100015128504451
0.0625122290159176,0.0747763142507554,0.1000324264995559
0.0624270439809436,0.0747763119009074,0.1000497364677619
