x,y,z
0.0985636497857609,0.0754476259784875,0.0884513149089481
0.0984823739939364,0.0754476066561568,0.0884561664056353
0.0984008501280881,0.0754475738540068,0.0884607980897049
0.0983192010871138,0.0754475327307633,0.0884652060440336
0.0982370282324768,0.075447489363986,0.0884698155626714
0.0981546856586163,0.075447444606289,0.0884743168978406
0.0980722610652009,0.0754473961442626,0.0884785889767447
0.0979897048226116,0.0754473453128538,0.0884826988669823
0.0979070435922468,0.0754472914207588,0.0884866091136064
0.0978242616515765,0.0754472349020653,0.0884903403274392
0.0977413668222027,0.0754471755657928,0.0884938808587365
0.0976583811292457,0.0754470672151876,0.0884972156852827
0.097575290938111,0.0754469420548299,0.0885003691358511
0.0974920872576117,0.0754468131198101,0.088503351556456
0.0974087742707033,0.0754466731082973,0.0885061569049707
0.0973253488393719,0.0754465260170639,0.0885087882416739
0.0972418118912824,0.0754463695655181,0.0885112435687445
0.0971581620935749,0.0754462049604777,0.088513523696753
0.0970744666914054,0.0754460439903837,0.0885156190146074
0.096990817592089,0.0754459030350361,0.0885175299068774
0.0969072226907768,0.0754457831287371,0.0885192576619216
0.0968236769229946,0.0754456836272834,0.0885208018072309
0.0967400415198569,0.0754457536908154,0.0885221486317374
0.0966564770487115,0.0754458524168503,0.0885233014189562
0.0965730358778892,0.0754459308437989,0.0885242632536341
0.0964896880301458,0.0754460161688593,0.0885250328529257
0.0964064492778867,0.0754460932772874,0.0885256113617904
0.0963233099794283,0.0754461705619182,0.0885259985714913
0.0962402746132645,0.075446243355312,0.0885261950254642
0.0961573398156916,0.0754463142460129,0.0885262008464628
0.0960745065816233,0.0754463817912288,0.0885260163892674
0.0959918813953001,0.0754464637640871,0.0885257721405535
0.0959093606081311,0.0754465348379457,0.0885252971809392
0.0958269072119306,0.075446587886948,0.088524539096521
0.0957445403274159,0.0754466267604376,0.088523526716234
0.0956622478872327,0.0754466492091997,0.0885222437233092
0.0955800351551298,0.0754466563721885,0.0885206988788821
0.0954975932083119,0.075446566102285,0.088518941385658
0.0954153662531961,0.0754463960196945,0.0885170510431617
0.0953334722078717,0.0754462138537618,0.0885149878622306
0.0952518357034285,0.0754460215970675,0.0885127400794862
0.0951704964524142,0.075445818300249,0.0885103144687456
0.095089279984351,0.0754456450480044,0.0885078259465762
0.0950082387571319,0.0754454852728753,0.0885052667044832
0.0949273950032113,0.0754453300898403,0.088502616288972
0.0948467355511536,0.0754451844163908,0.0884998858454519
0.0947662669042873,0.0754450455008149,0.0884970689577424
0.0946859846335628,0.0754449148528625,0.088494168968014
0.0946058903880868,0.0754447916145937,0.0884911837933081
0.0945259824405808,0.0754446762437317,0.0884881143641786
0.0944462609396069,0.0754445684669754,0.0884849599358905
0.0943667249949134,0.0754444684173864,0.0884817206922432
0.094287374295611,0.0754443760023307,0.088478396299203
0.0942082082099724,0.0754442912546526,0.0884749867091829
0.0941292262861221,0.0754442141375586,0.0884714917138799
0.0940504279732315,0.075444144653013,0.088467911193013
0.0939718127781084,0.0754440827815751,0.0884642449753195
0.0938933801767878,0.0754440285157773,0.0884604929163648
0.0938151296654095,0.0754439818416414,0.0884566548546205
0.0937370607293589,0.0754439427488472,0.088452730637001
0.0936591728626246,0.0754439112251705,0.088448720103671
0.0935814655550187,0.0754438872594987,0.0884446230973093
0.0935039382996612,0.0754438708401649,0.0884404394578753
0.0934268143809916,0.0754438418619923,0.0884364438301143
0.0933499959854817,0.0754437932466069,0.0884325208161687
0.0932734306475797,0.0754437266053816,0.0884286079117178
0.0931971460024654,0.0754436411425671,0.0884247397676434
0.0931211251837498,0.0754435373996916,0.0884208970459722
0.0930453760551587,0.0754434151749307,0.0884170904097209
0.0929695321600627,0.0754433615824428,0.0884134259261354
0.0928938071882596,0.0754433217544645,0.0884098754401497
0.0928182927768643,0.0754432724259558,0.0884064147552801
0.0927429371549894,0.0754432265356246,0.0884030574427542
0.0926677682366479,0.0754431769054051,0.0883997960853735
0.0925929083645517,0.0754431822495587,0.0883962933374296
0.0925182511614842,0.0754431937561848,0.0883928059389427
0.0924437487775319,0.0754431956477768,0.0883894352154166
0.0923694270579139,0.0754431967195175,0.0883861247775988
0.0922952708958142,0.0754431921116201,0.088382905884127
0.0922212879413176,0.0754431845522515,0.0883797610848098
0.0921474732013385,0.0754431725528327,0.0883767000005787
0.0920738287126903,0.0754431569680961,0.0883737172084617
0.092000352606014,0.0754431373505382,0.0883708156463946
0.0919270451809878,0.0754431139763376,0.0883679936049812
0.0918539055375087,0.0754430867193745,0.088365251960159
0.09178097634967,0.075443100393107,0.0883625935220247
0.0917082246656471,0.0754431199996894,0.0883600219550218
0.0916356375325781,0.0754431322633678,0.0883575372235719
0.0915632213772918,0.0754431445740382,0.088355139264134
0.091490977928029,0.0754431573398602,0.0883528364251784
0.0914188541754898,0.0754431655202568,0.0883506376929463
0.0913468370828867,0.0754431657746558,0.0883485436130352
0.091274933391397,0.0754431599689311,0.0883465539153492
0.0912031388516576,0.0754431470756011,0.0883446687837559
0.0911314553212967,0.0754431276750326,0.0883428881495975
0.0910598817562757,0.0754430979682731,0.0883412149982262
0.0909884054311496,0.0754430679724494,0.0883396528483497
0.09091702305746,0.0754430400131136,0.0883382020206694
0.0908457359953962,0.0754430128067477,0.0883368624101423
0.090774543021959,0.0754429870754225,0.0883356341487675
0.0907034443509783,0.0754429624267413,0.0883345172387937
0.0906324393966996,0.0754429390875963,0.0883335117534282
0.0905615280187735,0.0754429169407639,0.0883326177280644
0.090490709830682,0.0754428960602842,0.0883318352210232
0.0904199845805635,0.0754428764138808,0.0883311642756255
0.0903493519462064,0.0754428580284342,0.0883306049492361
0.0902788116423185,0.0754428408979175,0.0883301572890442
0.0902084176199744,0.0754428864012656,0.0883300635822373
0.0901381359533195,0.0754429504757777,0.0883301552993497
0.090067951771935,0.0754430156258447,0.0883303644158048
0.0899978726600289,0.0754430915727727,0.0883307287285923
0.0899278937261743,0.0754431729105968,0.0883312272198139
0.0898576972544074,0.0754431846852632,0.0883317588166307
0.0897877938528187,0.0754431858350768,0.0883321938183814
0.0897180276720661,0.075443195548462,0.088332727288628
0.0896482580853219,0.0754431995046476,0.0883334000035832
0.0895785628543972,0.0754432056541636,0.0883341892607268
0.0895088983679921,0.0754432095698056,0.0883351076419531
0.0894392884686512,0.0754432137033554,0.0883361481180451
0.0893697659084234,0.0754431526036653,0.0883373396590836
0.0893002930323457,0.0754430833278661,0.088338658926869
0.0892308499884066,0.0754430257259142,0.0883400993465356
0.0891614474350757,0.0754429687597566,0.0883416645561648
0.0890920790766136,0.07544291855631,0.0883433525206947
0.0890227480398191,0.0754428717034027,0.0883451643599895
0.0889534522153342,0.0754428300898079,0.088347099439938
0.0888841924032297,0.0754427926586666,0.0883491581005783
0.0888149677877415,0.0754427599900937,0.0883513401438323
0.0887457784506853,0.0754427317544813,0.0883536456689563
0.0886766239753019,0.0754427081277596,0.0883560746102572
0.088607504223153,0.0754426890050967,0.088358626998502
0.0885384189000038,0.0754426744375244,0.0883613028063975
0.0884693677991333,0.0754426643895814,0.0883641020421849
0.0884003506653058,0.0754426588739019,0.0883670246951293
0.088331367270129,0.0754426578763417,0.0883700707636067
0.0882624173704311,0.075442661397664,0.0883732402416157
0.0881935007323608,0.0754426694305232,0.0883765331304849
0.0881246171161098,0.0754426819719273,0.0883799494231403
0.0880557662856072,0.0754426990165332,0.0883834891190725
0.0879869480034758,0.0754427205604096,0.0883871522169778
0.0879181620326818,0.0754427465987896,0.0883909387146102
0.0878494081370233,0.0754427771275048,0.0883948486138924
0.0877806327441917,0.0754427806282895,0.0883987010429498
0.087711856902459,0.0754427778042998,0.0884026227661555
0.0876430923591245,0.0754427772674686,0.0884066647558663
0.0875743295190506,0.0754427853580264,0.0884108961125579
0.0875055752743032,0.0754427946893308,0.0884152458245648
0.0874368285199025,0.0754428002083417,0.0884196740966845
0.0873680896742598,0.0754428047218459,0.0884242030653336
0.0872993583099272,0.0754428066685719,0.0884288204459627
0.0872306450934826,0.075442792203868,0.088433546011322
0.0871619375805269,0.0754427751723648,0.0884383656545073
0.0870932317726924,0.0754427607728117,0.0884432776094664
0.0870245296969491,0.0754427461205717,0.0884482828762541
0.0869558300326551,0.0754427328221103,0.0884533809167423
0.0868871333190977,0.0754427199885655,0.0884585720504516
0.0868184390621369,0.0754427081176352,0.0884638561192258
0.0867497473418786,0.0754426969365735,0.0884692332301361
0.0866810579192589,0.0754426866007682,0.0884747033447467
0.0866123707326148,0.0754426770276798,0.0884802665037367
0.0865436856217766,0.0754426682669939,0.0884859227049515
0.086475002481185,0.0754426602949211,0.0884916719705763
0.0864063211750379,0.0754426531285055,0.0884975143094558
0.0863376415843826,0.0754426467620772,0.0885034497356624
0.0862689107921554,0.0754426513148942,0.0885094821311244
0.0862001711717932,0.0754426578600302,0.088515598389997
0.0861314981826386,0.0754426587360392,0.0885218325910245
0.0860628249307889,0.0754426588070512,0.0885281556287603
0.0859941252527967,0.0754426766443857,0.0885345640907933
0.0859254172270808,0.0754426966285918,0.0885410561847217
0.0858566996429129,0.0754427131616493,0.0885476251110315
0.0857879730310027,0.0754427293515232,0.0885542746686362
0.085719236954216,0.0754427434681889,0.0885610027673885
0.0856504915130859,0.0754427564701891,0.0885678105925482
0.085581736509657,0.0754427678221105,0.0885746975068126
0.0855129642012945,0.0754427864844048,0.0885816553491989
0.0854441812430151,0.0754428050815753,0.0885886938248474
0.0853753899950716,0.0754428210434623,0.088595816215911
0.0853065889896135,0.0754428358028408,0.0886030207031256
0.0852377788860974,0.0754428485681699,0.0886103083016861
0.0851689591616158,0.0754428597838701,0.0886176784532519
0.0851001299502777,0.0754428692075975,0.0886251314734113
0.0850312910211979,0.0754428769785938,0.0886326671920973
0.0849624423463828,0.0754428830240815,0.088640285709064
0.0848935966444078,0.0754428816898621,0.0886479833917129
0.0848247368095357,0.0754428791269389,0.0886557567501537
0.0847558575568892,0.0754428773789647,0.0886636056162659
0.0846869616890263,0.0754428753100766,0.0886715301011944
0.0846180475146933,0.0754428735510229,0.0886795301617137
0.0845491158396585,0.075442871750997,0.0886876058398191
0.0844801660822347,0.0754428701045582,0.0886957571301891
0.0844111984314995,0.0754428685032497,0.0887039840547669
0.0843422126482494,0.0754428670069773,0.0887122866202919
0.0842732087311707,0.0754428655821054,0.0887206648419749
0.0842041978091701,0.0754428695678361,0.0887291029965123
0.0841351761662617,0.0754428763334939,0.088737609901483
0.0840661413588674,0.0754428845994558,0.0887461895710021
0.0839970946280773,0.0754428950766402,0.0887548397881616
0.0839280351677909,0.0754429073700846,0.0887635617982326
0.083858943961938,0.0754429099367799,0.088772350035633
0.0837898323289326,0.0754429106726992,0.0887812066352548
0.0837207054029911,0.0754429129206988,0.0887901324506427
0.0836515601589081,0.0754429155223222,0.0887991273510351
0.0835824008699041,0.0754429174062434,0.0888081885748356
0.0835132305231506,0.0754429155208165,0.0888173158527945
0.0834440415509239,0.0754429134713045,0.0888265087947134
0.083374831791949,0.0754429117928365,0.088835766946144
0.0833056023439323,0.0754429101874522,0.0888450905886284
0.0832363524954547,0.0754429088202725,0.0888544795819557
0.0831670825342685,0.0754429075991371,0.0888639340426696
0.0830977922034097,0.0754429065747264,0.0888734539097036
0.0830284815484533,0.075442905718342,0.0888830392221856
0.0829591504333836,0.0754429050455842,0.0888926900054749
0.0828897988305034,0.0754429045473307,0.0889024062693784
0.0828204266527649,0.0754429042281859,0.0889121880295548
0.0827510338497233,0.0754429040850962,0.0889220352869787
0.0826816203511745,0.075442904119264,0.0889319480489477
0.0826121860965627,0.0754429043295323,0.0889419263237159
0.0825427310125604,0.0754429047161232,0.0889519701422897
0.0824732472536272,0.0754429012528388,0.088962084273276
0.0824037428523037,0.0754428967826459,0.0889722591848874
0.0823342181252034,0.0754428923410737,0.0889824921426203
0.0822646710533479,0.0754428872761621,0.0889927845467479
0.0821951049040079,0.0754428835540285,0.0890031396418869
0.0821255178476673,0.0754428797689339,0.0890135559946649
0.0820559162309062,0.0754428715832301,0.0890240332152167
0.0819862911592481,0.075442863371203,0.0890345697270564
0.0819166397972369,0.0754428564140163,0.0890451646614121
0.0818469636290675,0.0754428499996469,0.0890558185203427
0.0817772617501352,0.07544284452245,0.0890665310169076
0.0817075345751859,0.0754428397621954,0.0890773023247962
0.0816377817804391,0.0754428358409358,0.0890881323687041
0.081568003456205,0.075442832690168,0.0890990212055534
0.0814981994658528,0.0754428303472352,0.0891099688106593
0.081428369795575,0.0754428287907214,0.0891209752128204
0.0813585143650483,0.0754428280318451,0.0891320404067658
0.0812886331249661,0.0754428280638562,0.0891431644199088
0.0812187260085359,0.075442828889998,0.0891543472619326
0.0811487929706367,0.0754428305075982,0.0891655889251721
0.0810788339424165,0.075442832917628,0.0891768894381874
0.0810088488757672,0.0754428361188029,0.0891882487922872
0.0809388377035304,0.0754428401113203,0.0891996670164662
0.0808688003781965,0.0754428448942797,0.089211144098355
0.080798736834983,0.075442850467583,0.089222680062879
0.0807286417361458,0.0754428527018652,0.0892342742255417
0.0806585167545435,0.0754428538651125,0.0892459267025694
0.0805883629374774,0.0754428549987079,0.089257637622077
0.0805181845447024,0.0754428561575413,0.0892694013275531
0.0804479807634047,0.0754428572641599,0.0892812188802824
0.0803777503928716,0.0754428579683825,0.0892930913097428
0.0803074940280249,0.0754428584640905,0.0893050180634406
0.0802372108252415,0.0754428588486345,0.0893169995324315
0.0801668992775514,0.0754428595906276,0.0893290363877083
0.0800965589481364,0.0754428607069477,0.0893411288893361
0.0800261970968211,0.0754428514537295,0.0893532705083698
0.0799558068634155,0.0754428410084437,0.0893654661873626
0.0798853859234552,0.0754428327175868,0.089377717768411
0.0798149354917876,0.0754428247222983,0.0893900242375231
0.0797444548085258,0.0754428180552741,0.0894023861713769
0.0796739442109232,0.0754428121427709,0.0894148032628981
0.0796034034266738,0.0754428073035332,0.0894272756960137
0.0795328325218695,0.0754428033604693,0.0894398033823044
0.0794622313747806,0.0754428004119586,0.0894523863844322
0.0793915999675229,0.0754427984033508,0.0894650246818782
0.0793209382251375,0.0754427973649956,0.0894777182993406
0.0792502461042493,0.0754427972800241,0.0894904672366077
0.0791795237549337,0.0754427967363366,0.0895032699140232
0.0791087713010758,0.0754427957206708,0.0895161263764498
0.0790379886914112,0.07544279444125,0.0895290368742412
0.078967175873774,0.0754427927819062,0.0895420012811045
0.0788963327950925,0.0754427908066885,0.0895550196824737
0.0788254566271233,0.0754427876354152,0.0895680932304478
0.0787545485954566,0.0754427836119785,0.0895812205758837
0.0786836093003984,0.0754427789108122,0.0895944012739883
0.0786126235181951,0.0754427779593738,0.0896076416191691
0.078541601313954,0.0754427778971583,0.0896209356456606
0.0784705466007713,0.0754427774697769,0.0896342814337932
0.0783994571206013,0.0754427773741251,0.0896476800677718
0.0783283340464147,0.075442777222591,0.0896611309605683
0.0782571766453784,0.0754427772303565,0.0896746344521254
0.0781859905764665,0.075442776740041,0.0896881944969277
0.078114770313268,0.0754427761604853,0.0897018087099823
0.0780435141125154,0.0754427755992924,0.0897154759668147
0.0779722228525443,0.0754427749964578,0.08972919691661
0.0779008959587239,0.0754427743851821,0.0897429712150377
0.077829533663527,0.0754427737468854,0.0897567990698388
0.0777581357511307,0.0754427730917537,0.0897706803819474
0.077686702254658,0.0754427724139928,0.0897846152228826
0.0776152330688342,0.0754427717166858,0.0897986035695546
0.0775437281652061,0.0754427709979843,0.0898126454515178
0.077472187472699,0.0754427702587792,0.0898267408689962
0.0774006109442229,0.0754427694984402,0.0898408898380554
0.0773289992286964,0.0754427696419558,0.0898550918917248
0.0772573518265075,0.0754427701143963,0.0898693473633767
0.0771856684894336,0.0754427706692899,0.0898836563954276
0.0771139492689271,0.075442771443653,0.0898980189250296
0.0770421940502533,0.0754427723614671,0.089912435002954
0.0769703940665481,0.0754427719871396,0.0899269084474714
0.0768985538201473,0.0754427709950597,0.0899414355503066
0.0768266754285663,0.0754427697492614,0.0899560150324808
0.076754757625831,0.0754427680471264,0.0899706476231481
0.0766828010258211,0.075442766000862,0.0899853329357641
0.076610805197783,0.0754427635477611,0.0900000712039285
0.0765387700094656,0.0754427606961061,0.0900148624370286
0.0764666984813896,0.0754427586806245,0.0900297094145061
0.0763945879223197,0.0754427570521571,0.0900446113356627
0.0763224372147682,0.0754427555296025,0.090059567702814
0.0762502468844551,0.0754427542692002,0.0900745788116575
0.0761780165451687,0.0754427531842312,0.0900896445159202
0.0761057463168764,0.0754427523229483,0.0901047649154271
0.0760334360379883,0.0754427516586203,0.0901199399737611
0.0759610858433856,0.0754427509082447,0.090135170023504
0.0758886950857962,0.0754427505167538,0.0901504549132529
0.0758162635930306,0.0754427506206389,0.090165794591368
0.0757437913652245,0.0754427511447428,0.0901811891052873
0.0756712783063819,0.0754427521315167,0.090196638447916
0.075598724373555,0.0754427535580627,0.0902121426429283
0.0755261294892562,0.0754427554378478,0.090227701703708
0.0754534936060714,0.0754427577640209,0.0902433156347328
0.0753808145410969,0.0754427596234856,0.0902589854031246
0.0753080923365903,0.0754427611455436,0.0902747107944917
0.0752353272556801,0.0754427624906992,0.0902904916391507
0.0751625190486046,0.0754427635697505,0.090306328057678
0.0750896677589254,0.0754427644322122,0.0903222199985217
0.0750167732590363,0.0754427650505018,0.0903381675163708
0.0749438355184421,0.0754427654398923,0.0903541706043538
0.0748708535768501,0.0754427664760883,0.0903702293841598
0.0747978277331157,0.0754427676373994,0.0903863434438678
0.0747247581150371,0.0754427686899568,0.0904025127035656
0.0746516445499381,0.0754427697634253,0.09041873723157
0.0745784870328639,0.07544277078538,0.0904350170128888
0.0745052870118033,0.0754427708629097,0.0904513528386869
0.0744320434745725,0.0754427707114957,0.0904677445513293
0.0743587559336197,0.0754427706228402,0.0904841920264723
0.074285424558186,0.0754427704347456,0.0905006953554198
0.0742120491520474,0.0754427702372443,0.0905172545102771
0.0741386297221643,0.0754427699802073,0.0905338695292457
0.0740651661622107,0.0754427696913862,0.0905505404142538
0.0739916584287335,0.0754427693552603,0.0905672671874943
0.073918106444034,0.0754427689803513,0.0905840498590655
0.0738445101490163,0.0754427685618227,0.0906008884462733
0.0737708694739551,0.0754427681022598,0.0906177829628214
0.0736971843550842,0.0754427676001243,0.0906347334243483
0.0736234545302866,0.0754427671962201,0.0906517397771997
0.0735496798293513,0.0754427669278968,0.0906688020520729
0.0734758601957717,0.0754427667825002,0.0906859202619758
0.0734019955584458,0.0754427667672981,0.0907030944194944
0.0733280858677282,0.0754427668784266,0.0907203245347317
0.0732541335534685,0.0754427684801567,0.0907376110173312
0.073180136310896,0.075442770273316,0.0907549533795067
0.0731060932799685,0.075442771809228,0.0907723514797234
0.0730320048307611,0.0754427733378913,0.0907898054286022
0.0729578706551161,0.0754427747203771,0.0908073151873202
0.0728836908068858,0.0754427760340327,0.0908248808193027
0.0728094651629548,0.0754427772360798,0.0908425023012766
0.0727351938455232,0.0754427779877595,0.0908601795293163
0.0726608763351741,0.0754427785998815,0.0908779123468669
0.0725865124808206,0.0754427791952701,0.090895700751153
0.0725121022682381,0.0754427797054625,0.0909135447628895
0.07243764557908,0.0754427801684658,0.0909314444230489
0.0723631423802122,0.0754427805631168,0.0909493997286411
0.0722885925999708,0.0754427809011197,0.0909674106905465
0.0722139961682545,0.0754427811758798,0.0909854773357413
0.0721393510329125,0.0754427813641432,0.0910036015860818
0.0720646604473968,0.075442781828687,0.0910217803818565
0.0719899252777711,0.0754427826456445,0.091040012866235
0.0719151449612673,0.0754427837731056,0.0910582995179467
0.0718403196979883,0.07544278523507,0.0910766401110926
0.0717654492735001,0.0754427870187959,0.0910950347999693
0.0716905385416803,0.0754427895637097,0.0911134846869428
0.0716155807700559,0.0754427920472028,0.0911319877617835
0.0715405739435296,0.0754427942498257,0.09115054344116
0.071465519082489,0.075442796293742,0.0911691520766886
0.0713904155190766,0.0754427981112461,0.0911878134988353
0.071315263527674,0.075442799740189,0.0912065278251433
0.0712400628540719,0.0754428011597173,0.0912252950178691
0.0711648164764212,0.0754427981045837,0.0912441152286662
0.0710895211739797,0.0754427942801368,0.0912629874971164
0.0710141758863534,0.0754427910319228,0.0912819116538406
0.070938781103526,0.0754427876113266,0.0913008878213436
0.0708633364543152,0.0754427844341308,0.0913199159577762
0.0707878420442786,0.0754427812686578,0.0913389961155175
0.0707122977154145,0.0754427782432561,0.0913581282925871
0.070636705827415,0.0754427766965438,0.0913773094664155
0.0705610648915972,0.0754427756417106,0.0913965397776907
0.070485374247122,0.075442774652564,0.0914158197149524
0.070409634165947,0.0754427739664312,0.0914351490312989
0.0703338444033366,0.0754427734517018,0.0914545278866644
0.0702580049997594,0.0754427731819154,0.0914739562169292
0.0701821158374783,0.0754427731165375,0.0914934340821395
0.0701061800792522,0.0754427721251834,0.0915129600117369
0.0700301984675901,0.0754427697994301,0.0915325335878605
0.0699541706500218,0.0754427662367813,0.0915521549436189
0.0698780967357667,0.0754427613822309,0.0915718240258722
0.0698019765784719,0.0754427552656061,0.0915915408836967
0.0697257986888095,0.0754427534281354,0.0916113033900701
0.0696495655670249,0.0754427526044506,0.0916311112275057
0.06957327933955,0.0754427513456335,0.0916509646427365
0.0694969387287809,0.0754427504570509,0.0916708635254477
0.0694205443511424,0.0754427494905099,0.0916908079650008
0.0693440957692158,0.0754427486948711,0.0917107979391164
0.0692675931316974,0.075442747931388,0.0917308334881428
0.0691910362612168,0.0754427472768493,0.0917509146173657
0.0691144251617557,0.0754427466881936,0.0917710413517306
0.0690377597364932,0.0754427461890038,0.091791213705102
0.0689610399443566,0.0754427457658042,0.0918114316978215
0.0688842657141652,0.0754427454257259,0.0918316953458426
0.0688074369896826,0.075442745164443,0.0918520046690838
0.0687305537070652,0.0754427449839996,0.091872359684655
0.0686536158066319,0.075442744882898,0.0918927604112855
0.0685766232264678,0.0754427448616096,0.0919132068667317
0.0684995692420315,0.0754427468139132,0.0919336821547777
0.0684224589413633,0.0754427491567244,0.0919541980191293
0.0683452942188369,0.0754427513074199,0.0919747592026736
0.0682680739246225,0.0754427535900379,0.0919953630893896
0.068190806897795,0.0754427529966112,0.0920160096574762
0.0681134692997352,0.0754427563256952,0.092036715601488
0.0680360691557464,0.075442760608413,0.0920574642311617
0.0679586121609534,0.07544276402795,0.092078249258655
0.0678810950581043,0.0754427675941989,0.0920990742009538
0.0678035195627693,0.0754427707451764,0.0921199371278087
0.0677258846291799,0.0754427737929741,0.0921408391346352
0.0676481907443139,0.0754427765636157,0.0921617796366063
0.0675704359698422,0.0754427817611825,0.0921827568444613
0.0674926216490815,0.0754427873370885,0.0922037724442064
0.0674147480932303,0.0754427925550996,0.0922248272239722
0.0673368150347551,0.0754427978246121,0.0922459207684291
0.0672588225281531,0.0754428029179718,0.0922670533320244
0.0671807704482057,0.0754428079617758,0.0922882247967832
0.0671026587702425,0.0754428128856296,0.0923094352516488
0.0670244874131062,0.0754428177286799,0.0923306846707578
0.0669462563274686,0.0754428224691599,0.0923519730918874
0.0668679668438523,0.0754428286885537,0.0923732989421873
0.0667896099296279,0.0754428345752146,0.0923946628532755
0.0667111835660191,0.0754428395541653,0.0924160651940569
0.0666326887615328,0.0754428439444797,0.0924375057927999
0.0665541238629828,0.0754428441312247,0.0924589875679193
0.0664754911391378,0.0754428440841862,0.092480507290672
0.0663967908681262,0.0754428449994986,0.0925020639873219
0.0663180227859935,0.0754428462128958,0.0925236582303109
0.0662391869294511,0.0754428480946639,0.0925452897325538
0.0661602831683398,0.0754428504397913,0.0925669586848335
0.0660813114650782,0.0754428533631764,0.0925886650122749
0.066002275322914,0.0754428567828972,0.0926104019699376
0.0659231750989285,0.0754428606604264,0.0926321698553619
0.0658440102815266,0.0754428649648791,0.0926539697533144
0.0657647810601951,0.0754428697140794,0.0926758010852237
0.0656854793476317,0.0754428672891224,0.0926976647396436
0.0656061093726739,0.0754428629159044,0.0927195601645665
0.0655266729931128,0.0754428587102938,0.0927414873209585
0.0654471690755673,0.0754428534950711,0.0927634462563933
0.0653675884127321,0.0754428483161336,0.0927854374875464
0.0652879302721597,0.0754428426438903,0.0928074597751163
0.0652081961117712,0.0754428365912793,0.0928295128126385
0.0651283849977957,0.0754428300949428,0.092851596804971
0.065048502263572,0.0754428297960916,0.0928737178838727
0.0649685450518963,0.0754428314284813,0.0928958723904136
0.0648885122301124,0.0754428332191376,0.0929180586904185
0.064808404308044,0.0754428361551298,0.0929402777271738
