x,y,z
0.0952428406633673,0.074651745821551,0.0899116584437752
0.0951630327293139,0.0746516552015032,0.0899114198484268
0.0950833629798875,0.0746515641695665,0.0899111074372685
0.0950038292313094,0.0746514724660798,0.0899107211340817
0.094924432224854,0.0746513802478682,0.0899102610702142
0.0948451710770029,0.0746512874403297,0.0899097272615595
0.0947660458095309,0.0746511940974327,0.0899091197869142
0.0946870559403391,0.0746511002017016,0.0899084386907278
0.0946081405360782,0.0746511398105362,0.0899077908002857
0.0945293340487336,0.0746512204249006,0.0899071105900927
0.0944506519016561,0.0746513045105148,0.0899063697756737
0.0943720851901518,0.0746514128726092,0.0899055840899038
0.0942936385282844,0.0746515338984076,0.0899047448051885
0.0942153090186313,0.0746516739889447,0.0899038567862199
0.0941369503724424,0.0746517167156897,0.0899031733047435
0.0940586496768736,0.0746517381472132,0.0899025179529981
0.09398044592429,0.07465176802421,0.0899018180182336
0.0939023173039964,0.0746517898237275,0.0899011138983478
0.0938242757920573,0.0746518127306588,0.0899003831359764
0.0937463145905208,0.0746518316448509,0.0898996382014303
0.0936688515804638,0.0746517685320284,0.0898988523127002
0.093591562614877,0.0746516906331585,0.0898980764307822
0.0935143257670039,0.0746516239826393,0.0898973204604704
0.0934372085975147,0.0746515541124387,0.0898965788987931
0.0933601733765785,0.0746514890605092,0.0898958548051192
0.0932832054685691,0.0746514602055315,0.0898950977670617
0.0932063345983828,0.0746514356210892,0.0898943532220311
0.0931295118861909,0.0746513886980146,0.0898935482796501
0.0930528062542385,0.0746513439947018,0.0898927606683914
0.0929762490460554,0.0746513026816177,0.0898920246618259
0.0928998224336578,0.0746512641005377,0.089891321187164
0.0928235359108557,0.0746512286093481,0.0898906608143356
0.0927473837906148,0.0746511960013422,0.0898900376419546
0.0926713688223235,0.0746511663835587,0.0898894549215714
0.0925954890684169,0.0746511396887136,0.0898889108187755
0.0925197451964064,0.0746511159464078,0.0898884063255827
0.0924441364257968,0.0746510951323893,0.0898879408631326
0.0923686627833491,0.0746510772523912,0.0898875147262826
0.0922933238474782,0.074651062295491,0.0898871277244132
0.092218119444882,0.0746510502599969,0.0898867799363235
0.0921430492661097,0.0746510411391341,0.089886471291686
0.0920681130795651,0.0746510349289944,0.0898862018035798
0.0919933106101911,0.0746510316240724,0.0898859714386433
0.0919186416050874,0.0746510312197079,0.0898857801887199
0.0918440586770206,0.0746510339154023,0.0898856471200935
0.0917695591615581,0.0746510383708912,0.0898855757740483
0.0916951492912137,0.0746510442956949,0.0898855640723586
0.0916208253676413,0.074651051850166,0.0898856131985178
0.0915465892099495,0.0746510609440793,0.0898857225222106
0.0914724395717518,0.0746510716264785,0.0898858924217081
0.0913983769113831,0.0746510838690301,0.0898861227155692
0.0913244178135213,0.0746510745645118,0.0898864310706497
0.0912505530446026,0.074651058211914,0.0898868049476854
0.0911767780452285,0.0746510410080302,0.0898872394151379
0.0911030950905631,0.0746510195161359,0.0898877372409162
0.0910295011087748,0.074650989846911,0.0898882950729978
0.0909560150436893,0.0746509576732435,0.0898889363921823
0.0908826400157845,0.0746509257382437,0.0898896653625244
0.0908093738782602,0.0746508925148155,0.0898904796204361
0.0907362174113601,0.0746508588488328,0.0898913804297968
0.090663133549261,0.0746508543277904,0.0898923811204423
0.0905901366794679,0.074650860891232,0.0898934730850118
0.0905172344545315,0.0746508704459996,0.089894652293464
0.0904444431040888,0.0746508973414275,0.0898959053901144
0.0903717229055193,0.0746509237832841,0.0898972416786252
0.0902990611661259,0.0746509467514748,0.0898986661816391
0.0902264646952481,0.0746509679253888,0.0899001761287031
0.0901539294639433,0.0746509863725969,0.0899017730811873
0.0900814574682711,0.0746510026122179,0.0899034561945661
0.0900090473543402,0.074651016356647,0.0899052259599065
0.0899366996311963,0.074651027766602,0.0899070821274761
0.0898644137732308,0.0746510367535879,0.0899090248604349
0.0897921898281957,0.074651043367681,0.0899110540901941
0.0897200275272433,0.0746510475818663,0.0899131698798044
0.0896479267771125,0.0746510494119863,0.0899153722187274
0.0895758873867214,0.0746510488500753,0.0899176611369863
0.0895039092202645,0.074651045901361,0.0899200366434235
0.0894319921106573,0.0746510405637601,0.0899224987578978
0.0893601359088775,0.0746510328392236,0.0899250474951782
0.0892883485157685,0.0746510123846748,0.0899276946573738
0.0892166159762545,0.074650992613262,0.0899304341718833
0.0891449342808036,0.0746509776412009,0.0899332631559065
0.0890732431890789,0.074650928224412,0.0899361473729283
0.0890015874549998,0.0746508760758284,0.089939124567826
0.0889299855956562,0.0746508317827568,0.0899422079742069
0.088858427049658,0.0746507894476967,0.089945390241616
0.0887869174131305,0.0746507523333331,0.0899486754570335
0.0887154533050247,0.0746507186122457,0.0899520613543278
0.088644036332109,0.0746506892855107,0.0899555491961957
0.0885726653296374,0.0746506637824408,0.0899591382844913
0.0885014314237686,0.0746506722886712,0.0899627804879372
0.0884302413210125,0.0746506864882166,0.0899665042324763
0.088359063819883,0.0746506966594443,0.0899703222815535
0.0882879160738633,0.0746507082055156,0.0899742275625622
0.0882167883628132,0.074650718123971,0.0899782240263887
0.0881456859019678,0.0746507280838772,0.0899823094972795
0.0880746056059356,0.0746507371577677,0.0899864852083947
0.0880035490021304,0.074650745861361,0.089990750494664
0.0879325150544616,0.0746507539082674,0.0899951057472423
0.0878615041521294,0.0746507614579143,0.0899995507720228
0.0877905158917589,0.0746507684219392,0.0900040856989867
0.0877195503110825,0.0746507748496815,0.0900087104804045
0.0876486072023781,0.0746507807139603,0.0900134251659406
0.0875776864939399,0.0746507860301273,0.0900182297496669
0.0875067880393654,0.074650790789875,0.090023124260133
0.0874359117330839,0.0746507949980609,0.090028108704193
0.0873650574469689,0.0746507986522222,0.0900331831013211
0.0872942250656765,0.0746508017539599,0.090038347464764
0.0872234218164722,0.0746508011367031,0.0900435815710665
0.0871526463215013,0.0746507978308966,0.090048893182686
0.0870818971610386,0.0746507924965021,0.0900542867580872
0.0870111749661288,0.0746507847644683,0.0900597598187663
0.0869404792288121,0.0746507748375049,0.0900653137433647
0.0868698100735143,0.0746507626006813,0.0900709477655653
0.0867991811308293,0.0746507857456312,0.0900766189119162
0.0867284791500659,0.0746507954720188,0.0900823773182126
0.0866577959360003,0.0746507706237701,0.0900882494213244
0.0865871384030411,0.0746507464596683,0.0900941949539365
0.0865164809172415,0.0746507245104765,0.090100211385049
0.0864458517920748,0.074650709083581,0.0901063177587472
0.0863752302904266,0.0746506961723958,0.0901125011247718
0.0863046161741744,0.0746506838923778,0.0901187569899506
0.0862340094537685,0.0746506732897936,0.0901250878555129
0.0861634100014677,0.0746506637820575,0.0901314923336668
0.0860928177665278,0.074650655691963,0.0901379712020378
0.0860222326553367,0.0746506488390654,0.0901445240330739
0.0859516545980392,0.0746506433225764,0.0901511510680742
0.0858810835116735,0.0746506390863043,0.0901578521774305
0.0858105193206096,0.0746506361604283,0.0901646274375675
0.0857399619452141,0.0746506345271585,0.0901714768124134
0.0856694113079621,0.0746506341953434,0.0901784003272366
0.0855988673301808,0.074650635159016,0.0901853979724775
0.0855283299338178,0.0746506374204505,0.0901924697584073
0.0854577990408384,0.0746506409773863,0.0901996156867901
0.0853872667096309,0.0746506444211921,0.0902068337241692
0.0853167295928762,0.0746506471526351,0.0902141227959505
0.0852461881301666,0.0746506492609827,0.0902214830032918
0.0851756419674839,0.0746506506965044,0.0902289143115493
0.0851050911918146,0.0746506514867046,0.0902364167617126
0.0850345356451813,0.0746506516161727,0.0902439903525007
0.0849639753055318,0.0746506510933335,0.09025163510733
0.0848934100752875,0.0746506499133712,0.0902593510354923
0.0848228398988554,0.0746506480788277,0.0902671381540078
0.0847522646973653,0.0746506455881579,0.0902749964755419
0.0846816844047477,0.0746506424420836,0.0902829260155898
0.0846110989478497,0.0746506386400684,0.0902909267878864
0.0845405096186711,0.0746506342715601,0.0902989975606304
0.0844699213233429,0.0746506293733106,0.0903071324323359
0.0843993347728759,0.0746506239397504,0.0903153304376451
0.0843287494834808,0.0746506179743212,0.0903235921136451
0.0842581490136794,0.0746506264791274,0.0903319136074234
0.0841875451509773,0.0746506378515163,0.0903402971735551
0.0841169330320205,0.0746506471724903,0.0903487420238845
0.08404630893266,0.0746506568451538,0.0903572476269242
0.083975675501628,0.0746506655537217,0.0903658144720534
0.0839050311849168,0.0746506740286344,0.0903744423050172
0.0838343791102514,0.0746506712315461,0.0903831393844349
0.0837637167992995,0.0746506662159127,0.0903918991143518
0.0836930437324152,0.0746506621240348,0.0904007191001756
0.0836223601154075,0.074650657211643,0.0904096006867761
0.0835516657510647,0.0746506524493129,0.0904185431415903
0.0834809606660304,0.0746506472993182,0.090427546886374
0.0834102447729497,0.0746506420612795,0.0904366117280575
0.0833395180339481,0.0746506365708003,0.0904457377849603
0.0832687803837034,0.0746506309209749,0.090454924963115
0.0831980317752149,0.0746506250613518,0.0904641733325107
0.0831272721487009,0.0746506190215194,0.0904734828853288
0.0830565014533176,0.0746506127865109,0.0904828536469671
0.0829856938348785,0.0746506178576709,0.0904922903242085
0.0829149010077321,0.0746506146406733,0.0905018195749962
0.0828441024168703,0.0746506083847585,0.0905114117847012
0.0827732824196964,0.0746506032824997,0.0905210574998122
0.0827024573995833,0.0746506059264455,0.0905307672222481
0.0826316157003409,0.0746506104795931,0.0905405333265051
0.082560756972206,0.0746506131593881,0.0905503556303223
0.0824898813383768,0.0746506160689313,0.0905602342340979
0.0824189886592462,0.0746506180365325,0.0905701690790536
0.082348078940637,0.0746506197154202,0.0905801601991126
0.0822771521011341,0.0746506207405821,0.0905902075963649
0.0822062081057316,0.0746506213143974,0.0906003112979162
0.0821352469012565,0.0746506213240133,0.0906104712917124
0.0820642684441256,0.0746506208316027,0.0906206875891957
0.0819932726798355,0.0746506198019061,0.0906309602069572
0.0819222595685573,0.0746506182540715,0.0906412891306985
0.0818512290565765,0.0746506161768406,0.0906516743819653
0.0817801810984906,0.0746506135758837,0.0906621159604534
0.0817091156491889,0.0746506104476033,0.0906726138621566
0.0816380264880576,0.0746506079557898,0.0906831680760569
0.0815669147865799,0.0746506056943359,0.09069377717806
0.081495780734755,0.0746506028687871,0.0907044399201476
0.0814246247302634,0.0746506004376912,0.0907151556424693
0.0813534474170661,0.0746505985640039,0.09072592425198
0.0812822483671492,0.0746505971578513,0.0907367458119392
0.0812110277513482,0.0746505962698825,0.090747620292294
0.0811397854045772,0.0746505958726551,0.0907585477216666
0.0810685213501946,0.0746505959821415,0.0907695280924108
0.0809972355016872,0.0746505965902789,0.0907805614292515
0.080925927833416,0.0746505977023693,0.0907916477393818
0.0808545998148895,0.074650599740619,0.0908027893783064
0.0807832461186408,0.0746506020350648,0.09081398486953
0.0807118654567305,0.0746506043926479,0.090825233574066
0.0806404584655849,0.0746506069208779,0.0908365358713264
0.0805690247209969,0.074650609560209,0.0908478915551167
0.0804975643821205,0.0746506123439754,0.0908593007583507
0.0804260772849064,0.07465061525387,0.0908707634224774
0.0803545634431521,0.0746506183003055,0.0908822795994415
0.0802830227709679,0.0746506214777436,0.09089384928134
0.0802114552473037,0.0746506247894601,0.0909054724747327
0.0801398707386637,0.0746506214692903,0.090917139353646
0.0800682610524576,0.0746506170814705,0.0909288563173293
0.0799966135233802,0.0746506100347335,0.090940634441636
0.0799249382828994,0.0746506026697122,0.0909524633195194
0.079853237416294,0.0746505968350821,0.0909643408185571
0.0797815096907726,0.0746505915035369,0.0909762681384258
0.0797097557307067,0.0746505872465149,0.0909882446162088
0.0796379751160286,0.0746505837472773,0.0910002706335896
0.079566168007534,0.0746505811825957,0.0910123459904499
0.079494334257653,0.0746505794548905,0.0910244708010054
0.079422473881526,0.0746505786191072,0.091036645010202
0.0793505868039301,0.0746505786454529,0.0910488686569922
0.0792786729998469,0.0746505795512128,0.0910611417280953
0.0792067273234696,0.0746505805278051,0.0910734652674847
0.0791347485517993,0.0746505814023352,0.0910858394216589
0.0790627371450782,0.0746505822539275,0.0910982640821432
0.0789906927719004,0.0746505830387401,0.0911107393233537
0.0789186155405406,0.0746505837812456,0.0911232651182788
0.0788465053146897,0.0746505844679611,0.0911358414967064
0.0787743620935124,0.0746505851064912,0.0911484684575021
0.0787021858010622,0.0746505856927256,0.0911611460164577
0.0786299764041952,0.0746505862290637,0.091173874178344
0.0785577338444585,0.0746505867142859,0.0911866529563605
0.0784854580782996,0.0746505871491846,0.0911994823577772
0.0784131490532237,0.0746505875334335,0.0912123623941279
0.0783408067219286,0.0746505878673279,0.0912252930742909
0.0782684286694225,0.0746505912287929,0.0912382754814998
0.0781960167670613,0.0746505951386075,0.0912513077343435
0.0781235716820435,0.0746505986670339,0.0912643893206814
0.0780510837547515,0.0746506006855695,0.091277524347267
0.077978557942324,0.0746506021805522,0.091290708174714
0.0779059963424086,0.0746506037974516,0.0913039394757678
0.0778333977129146,0.0746506051769572,0.0913172190020964
0.0777607623415056,0.0746506068388909,0.0913305463414271
0.07768809008514,0.0746506084541604,0.0913439223832253
0.0776153812005314,0.0746506099957741,0.0913573471367874
0.0775426413261615,0.0746506124823211,0.0913708243061172
0.0774698640800529,0.0746506146827593,0.0913843531010471
0.0773970472512341,0.0746506162173963,0.0913979328361919
0.0773241919824864,0.0746506172967005,0.0914115639070405
0.0772512975533579,0.074650617803285,0.0914252461088043
0.0771783642784137,0.0746506178018951,0.0914389795702264
0.0771053918973078,0.0746506172560989,0.091452764234695
0.0770323804694082,0.0746506161856751,0.0914666001481266
0.0769593298762201,0.0746506145791717,0.0914804872998092
0.0768862400978178,0.0746506124424846,0.0914944257108197
0.0768131110586796,0.0746506097718598,0.0915084153856511
0.0767399427152879,0.0746506065689195,0.0915224563365549
0.0766667350066617,0.0746506028323037,0.0915365485710766
0.0765934829252496,0.0746506054576236,0.0915506959289795
0.0765201892844731,0.0746506095837815,0.091564895290483
0.0764468553096477,0.0746506132602148,0.0915791454997261
0.0763734726662689,0.0746506164331816,0.0915934523034948
0.0763000435843929,0.0746506194258908,0.0916078115735888
0.076226569253469,0.0746506229186544,0.0916222220464138
0.0761530489157169,0.0746506265336462,0.091636684445014
0.0760794828953812,0.0746506304808906,0.0916511983885097
0.0760058854215203,0.0746506234063185,0.0916657669365382
0.0759322452137027,0.0746506143486103,0.0916803891881975
0.0758585710063822,0.0746506125658149,0.0916950664844045
0.0757848549413272,0.0746506112886635,0.0917097995613053
0.0757110916856667,0.0746506097340031,0.0917245880984124
0.0756372840976519,0.0746506083371846,0.091739432294187
0.0755634304835136,0.0746506068566092,0.0917543320605094
0.0754895316795116,0.0746506054267174,0.091769287466692
0.0754155871179068,0.0746506039730774,0.0917842984930097
0.0753415970100203,0.0746506025372935,0.091799365170318
0.0752675611338495,0.0746506010964935,0.0918144875019067
0.0751934795077708,0.0746505996636337,0.0918296655068615
0.0751193515931083,0.0746505988902743,0.0918448975404219
0.0750451794796044,0.0746505977348405,0.0918601856450252
0.0749709635565749,0.0746505958953269,0.0918755304750775
0.0748967035005248,0.074650593538546,0.0918909316925184
0.0748223993864138,0.074650590570742,0.0919063895082579
0.0747480510661875,0.0746505870428678,0.0919219038301115
0.0746736585243398,0.074650582925629,0.0919374747230837
0.0745992216632907,0.074650578234195,0.0919531021756893
0.0745247404331131,0.0746505729590523,0.0919687862163845
0.0744502147624446,0.0746505671044704,0.0919845268452288
0.0743756445873541,0.0746505606669989,0.0920003240836059
0.074301022130645,0.0746505592971304,0.0920161804139263
0.0742263510320287,0.0746505590365503,0.0920320953911902
0.0741516360966584,0.0746505579846031,0.0920480679888213
0.0740768766104418,0.0746505566493993,0.0920640985042349
0.074002073421722,0.0746505551051895,0.0920801868338083
0.0739272264914301,0.0746505537562147,0.0920963330025868
0.0738523357367742,0.0746505523778247,0.0921125370176862
0.0737774010987756,0.0746505510948422,0.0921287988968378
0.0737024225053216,0.0746505498378917,0.0921451186517351
0.0736273998912075,0.0746505486455045,0.0921614962978911
0.0735523331873221,0.0746505474962569,0.0921779318488151
0.0734772223274127,0.0746505464020345,0.0921944253182653
0.0734020672432109,0.0746505453562172,0.0922109767203659
0.0733268678672791,0.0746505443624676,0.0922275860694572
0.0732516241317718,0.0746505434187347,0.0922442533796913
0.0731763359691441,0.0746505425261418,0.0922609786651938
0.0731010033113683,0.0746505416840693,0.0922777619483728
0.0730256260911194,0.07465054089282,0.0922946032288784
0.0729502036894829,0.074650544904359,0.0923115132385609
0.072874736240118,0.0746505502218962,0.0923284844448546
0.0727992237683368,0.0746505554734256,0.0923455138639994
0.0727236783359725,0.0746505545452959,0.0923625929142859
0.0726480905183374,0.0746505522965425,0.0923797274176539
0.0725724532835128,0.0746505470220764,0.092396925214754
0.0724967739565839,0.0746505410228071,0.0924141786175876
0.0724210528731707,0.0746505362662731,0.0924314868992028
0.0723452897631507,0.0746505316604563,0.0924488504723166
0.072269484682983,0.0746505278130307,0.0924662691290346
0.0721936360450017,0.0746505351927109,0.0924837233721277
0.0721177451116083,0.0746505452279143,0.0925012294305871
0.0720418122416611,0.0746505545427763,0.0925187933775584
0.0719658371172946,0.074650565015922,0.092536411886579
0.0718898198275942,0.0746505756038468,0.0925540868256589
0.0718137602404188,0.0746505868854888,0.0925718171677189
0.0717376583304066,0.074650598538014,0.0925896035191619
0.0716615140169718,0.074650610740508,0.0926074455700841
0.0715853272534423,0.0746506233928595,0.092625343516806
0.0715090979662839,0.0746506365503274,0.0926432972841706
0.0714328261172364,0.0746506501815224,0.0926613069215633
0.0713565116187678,0.0746506643035987,0.0926793724478476
0.0712801544197108,0.0746506789066021,0.0926974938871701
0.071203766726577,0.0746506823054165,0.0927156649481344
0.071127342515068,0.0746506821696594,0.0927338894970181
0.0710508553670117,0.0746506762911281,0.0927521814054591
0.070974333151641,0.0746506679734243,0.0927705246617067
0.0708977759087807,0.0746506633030719,0.0927889132855303
0.0708211775577488,0.0746506607321005,0.0928073495987578
0.0707445411434725,0.0746506606262058,0.0928258325673903
0.0706678620346798,0.0746506617589399,0.0928443615912704
0.0705911383606711,0.0746506631710473,0.0928629352131017
0.0705143694188459,0.0746506647412863,0.092881553577842
0.0704375555237911,0.0746506665378671,0.0929002166285407
0.0703606964255917,0.0746506685236538,0.0929189244190125
0.070283792186173,0.0746506707200984,0.092937676943748
0.0702068426955499,0.0746506731160674,0.0929564742286104
0.0701298479380865,0.0746506757185514,0.0929753162833112
0.0700528078454402,0.074650678524465,0.092994203126742
0.0699757223802953,0.074650681536317,0.0930131347710036
0.0698985914865563,0.0746506847535133,0.0930321112334667
0.0698214151199708,0.0746506881771785,0.0930511325271927
0.0697441932280146,0.0746506918074891,0.0930701986692924
0.0696669257629953,0.074650695645148,0.0930893096743938
0.0695896105660021,0.0746506995233111,0.0931084618183958
0.0695122491658881,0.0746507035384258,0.0931276586637497
0.0694348421194232,0.0746507077339197,0.0931469014534647
0.0693573962022636,0.0746507078594826,0.0931661871116073
0.0692798969984247,0.074650713090284,0.0931855254281927
0.0692023569077559,0.0746507263837326,0.0932049039775802
0.0691247698296195,0.0746507390227323,0.0932243189905354
0.069047130492469,0.0746507502269529,0.0932437726695796
0.0689694417508756,0.0746507604293754,0.0932632638106167
0.0688917019430628,0.0746507693883852,0.0932827930993515
0.0688139119172687,0.0746507772374262,0.0933023601731776
0.0687360711265322,0.0746507839014117,0.0933219652511728
0.0686581797993644,0.0746507894211963,0.0933416082296951
0.0685802377332486,0.0746507937731723,0.0933612891841579
0.0685022449653324,0.0746507969695752,0.0933810080905661
0.0684242013992634,0.074650799002705,0.0934007649802953
0.0683461070137547,0.0746507998759653,0.0934205598533573
0.0682679617441237,0.0746507995865481,0.0934403927284157
0.0681897655504875,0.0746507981351146,0.093460263613279
0.0681115130268342,0.0746507966720685,0.0934801726734374
0.0680331966538721,0.0746507881766824,0.0935001136155152
0.0679548317274734,0.0746507890307787,0.0935200906564376
0.0678764036088744,0.0746507921768658,0.0935401184428459
0.0677979167648058,0.0746507928504909,0.0935601799890729
0.0677193761112405,0.0746507935859513,0.0935802708541356
0.0676407788405554,0.0746507929728727,0.0936003935231411
0.067562126436961,0.0746507917943485,0.0936205466332202
0.0674834180004177,0.0746507896138149,0.0936407309589834
0.0674046539549478,0.0746507866728835,0.0936609460879691
0.0673258339889659,0.074650782836066,0.0936811922671454
0.0672469581994309,0.0746507781775531,0.0937014693772425
0.0671680264572659,0.0746507726549629,0.0937217775019167
0.0670890387578696,0.0746507662907165,0.0937421166127099
0.0670099950272794,0.0746507590711973,0.0937624867435614
0.066930901395512,0.0746507505200793,0.0937828867647014
0.0668517451608857,0.074650742415786,0.0938033170645375
0.0667725229201377,0.0746507351770255,0.093823777897742
0.0666932420425298,0.0746507361392502,0.0938442685646155
0.0666138950945415,0.074650738490422,0.0938647901254308
0.0665344805473972,0.074650739711664,0.0938853428358505
0.0664549991509176,0.074650741203112,0.0939059265817502
0.0663754503883688,0.074650742185608,0.0939265414534275
0.0662958344468692,0.0746507430918694,0.0939471874282511
0.0662161511218239,0.0746507436806955,0.0939678645462313
0.0661364004263131,0.0746507440856419,0.0939885728127786
0.0660565822527984,0.0746507442318763,0.094009312252254
0.0659766965606812,0.0746507441604432,0.0940300828785916
0.0658967434328727,0.074650743433512,0.094050882965955
0.0658167251667653,0.07465074275825,0.0940717084274562
0.0657366421344398,0.074650742322616,0.0940925587358299
0.0656564940408375,0.0746507420222942,0.0941134342064021
0.0655762809614765,0.0746507419154979,0.0941343346862526
0.065496002766031,0.0746507419700616,0.0941552602826745
0.0654156594381562,0.0746507422040781,0.0941762109584945
0.0653352536461353,0.0746507421989818,0.0941971875522032
0.0652547744713223,0.0746507427819763,0.0942181906991366
0.065174219326666,0.0746507441694501,0.0942392204402195
0.0650935895360756,0.0746507462421703,0.094260276784246
0.0650128842483462,0.0746507490675114,0.0942813597563901
0.0649321038220414,0.0746507526090935,0.0943024693735171
0.0648512479430631,0.0746507568882221,0.0943236056566
0.0647703166710639,0.074650761894133,0.0943447686247086
0.0646893098574483,0.0746507676338964,0.094365958297963
0.0646082274696098,0.0746507741046652,0.0943871746959178
0.0645270694104366,0.0746507813091062,0.0944084178383968
0.064445835618166,0.0746507892468254,0.0944296877452835
0.0643645260114591,0.0746507979191299,0.0944509844363851
0.0642831443626972,0.0746508016836769,0.0944723025721271
0.0642016884195929,0.074650804289429,0.0944936447348858
