x,y,z
0.0967352956298088,0.0754053860560242,0.1155568553962271
0.0966137555006521,0.0754052952583857,0.1155544179617017
0.0964922731915143,0.0754053920908645,0.1155495352622109
0.0963707438267407,0.0754056119915066,0.1155421888830769
0.0962499275079166,0.0754055345614846,0.1155328610624496
0.0961295554916327,0.0754054299808203,0.1155212318377786
0.0960099300708891,0.0754054175434388,0.1155073305762816
0.0958909400569897,0.0754051040443928,0.115491681830904
0.0957731424007326,0.0754050613430486,0.1154734507942953
0.0956564228077429,0.0754050889562483,0.1154532851969142
0.0955414825871486,0.0754047870879825,0.1154314949211443
0.0954275521697792,0.075404881105177,0.1154074744754832
0.0953147686951211,0.075404999159344,0.1153818794553556
0.0952034946556985,0.0754049918025518,0.1153548747894123
0.0950938183711233,0.0754049891602283,0.115326373408225
0.0949858322006772,0.075404942757416,0.1152964613296527
0.0948794400279033,0.0754048626930381,0.1152654853717677
0.0947746550424355,0.0754047318516371,0.1152335128745642
0.0946718882842264,0.0754047729953945,0.1152005215253251
0.0945711906518569,0.0754049952068943,0.1151665305675342
0.0944719167587792,0.0754051550804883,0.1151318127057097
0.0943741858359921,0.0754052153696218,0.1150966625652532
0.0942781769734895,0.0754051798145475,0.1150612119371028
0.0941838403074648,0.0754050396399549,0.1150254728660261
0.094091161068041,0.0754048013472057,0.1149894248581267
0.0940006077983443,0.0754048545149431,0.1149534362654383
0.0939116623270041,0.0754048936465773,0.11491736378439
0.0938240997566495,0.0754049039903244,0.114881354888429
0.093737989824632,0.0754049707972665,0.1148454888547122
0.0936532633650966,0.0754050463326397,0.1148097073737936
0.0935699288937864,0.0754051567729791,0.1147740286115517
0.0934879522778532,0.0754052872301462,0.1147384282268719
0.093406955181718,0.0754054010707061,0.1147039473324398
0.0933272007407411,0.0754054793568987,0.1146700233318481
0.093248781107968,0.0754055288363319,0.1146363925222189
0.0931717415771924,0.0754055290526589,0.1146033459769779
0.0930956608699909,0.0754055358173712,0.1145707784896124
0.0930204265064203,0.0754054336097913,0.1145382624027126
0.0929461164986216,0.0754053151867462,0.1145064243101115
0.0928728537465311,0.0754053974257971,0.1144752282088326
0.092800378299778,0.0754054751690571,0.114444719499274
0.0927285887427142,0.0754055007169436,0.1144150156575349
0.0926575216907158,0.0754055012167399,0.1143860422183008
0.0925871372434137,0.0754054622092403,0.1143578316177758
0.0925173554975837,0.0754053997555351,0.1143303591344285
0.0924480091234406,0.0754053489233964,0.1143036113009155
0.0923790769923714,0.0754053188577604,0.1142775746557228
0.0923105568096537,0.0754053044831416,0.1142522530124689
0.0922424358772776,0.0754053086309335,0.1142276407202003
0.0921747073438012,0.0754053297421384,0.1142037375417878
0.0921073611690259,0.075405368702415,0.1141805403982975
0.0920401058607656,0.0754053220471532,0.1141576639984748
0.0919734447356974,0.0754053125469609,0.1141353715628776
0.091907068767356,0.0754053158309298,0.1141137937353957
0.091840806850984,0.0754052981973306,0.114092873400877
0.0917746363947744,0.0754053625213476,0.114072434421257
0.0917085160635356,0.075405453348686,0.1140526233021117
0.091642534695952,0.0754055470773858,0.1140334653110848
0.0915766849842144,0.0754056422392931,0.1140149007201692
0.0915109740907366,0.0754057333645501,0.1139969515853106
0.0914453902239735,0.0754058233771755,0.113979600978988
0.091379932153025,0.0754059105362513,0.1139628536747536
0.0913145928141093,0.0754059956934182,0.1139467024892245
0.0912493684246161,0.0754060782594415,0.1139311469541385
0.0911842534133431,0.0754061584460848,0.1139161829508428
0.0911191115544819,0.0754062248073054,0.1139017382499648
0.0910538508978223,0.0754062699144762,0.1138877642708112
0.0909884701464303,0.075406293861498,0.1138742621017786
0.0909229644601712,0.0754062965318503,0.1138612307229072
0.0908573309502389,0.0754062779238643,0.1138486703309132
0.0907916798613444,0.0754061099484451,0.1138366527241372
0.0907258528535111,0.0754059251335115,0.1138250774145175
0.0906597995742391,0.0754057677801109,0.113813914680794
0.0905936424397536,0.0754056264074723,0.1138031231919866
0.0905274077644524,0.0754055192825693,0.1137926676406111
0.0904610956891282,0.0754054377274765,0.1137825561709916
0.0903947033726155,0.075405386546368,0.1137727834178238
0.0903282296326881,0.0754053630525811,0.1137633515302064
0.0902616723649313,0.0754053687224712,0.1137542584939039
0.090195029972325,0.0754054027213814,0.1137455046344439
0.0901283093476479,0.0754054572692898,0.1137370848928506
0.0900615460189201,0.0754055140324319,0.1137289924437528
0.0899947443446625,0.0754055708227739,0.1137212257996953
0.0899278995111868,0.0754056288221332,0.1137137847511307
0.0898608785559225,0.0754056538396736,0.1137065759652652
0.089793685045652,0.0754056660419401,0.1136995898327177
0.0897263388815293,0.0754056739352122,0.1136928380374993
0.0896588271534291,0.0754056727914284,0.113686314334968
0.0895911551903684,0.0754056652413903,0.1136800224536523
0.0895233181692544,0.0754056498230747,0.1136739605858495
0.089455316909741,0.0754056273507654,0.1136681300053289
0.0893871490858917,0.0754055973724473,0.1136625302796427
0.0893188141142005,0.0754055601402025,0.113657161932473
0.0892503237923946,0.0754055922571801,0.1136521048137463
0.0891816604523925,0.075405619045613,0.1136472894514372
0.0891128175977219,0.075405614665786,0.1136426906542399
0.0890437969573802,0.07540559332026,0.1136383225000139
0.0889745956803811,0.0754055469512781,0.1136341772479384
0.0889052134510817,0.0754054798719993,0.1136302592924788
0.0888356485437224,0.0754053895214885,0.1136265662871888
0.0887660531370184,0.0754053235639412,0.1136230227181423
0.0886963866316694,0.0754052702742755,0.1136196576941457
0.0886266184832565,0.0754052211910463,0.1136164884364888
0.0885567646880542,0.0754051810247625,0.1136135050360134
0.0884868153875408,0.0754051471688235,0.1136107126566097
0.0884167750865206,0.0754051210816836,0.1136081080927712
0.0883466051430737,0.0754051016414631,0.1136056581955514
0.0882763362522125,0.0754050366199342,0.113603311335672
0.0882059101880079,0.0754050035813251,0.1136011266046832
0.0881353296863962,0.075404981528779,0.1135990729964901
0.0880646088750336,0.0754049492597201,0.113597133570073
0.0879937391001962,0.0754049185688788,0.1135953178631435
0.0879227243860448,0.0754048828992837,0.113593620681058
0.0878515617101107,0.0754048458995868,0.113592045018087
0.0877802519600169,0.0754048055416678,0.1135905893213884
0.0877087938516325,0.0754047629558397,0.1135892545643644
0.0876371873038894,0.0754047175150722,0.1135880403188462
0.0875654315587054,0.0754046695699437,0.113586946942488
0.0874935262327955,0.0754046189272309,0.1135859743568518
0.0874214707311462,0.0754045656960158,0.1135851227283147
0.0873492645764193,0.0754045098173735,0.1135843920867486
0.0872769435835262,0.0754044565285634,0.1135837700232245
0.0872045335428987,0.0754044089496036,0.1135832492808409
0.0871320339780624,0.0754043669561503,0.1135828302512733
0.08705944475939,0.0754043306418838,0.1135825126749124
0.086986765563456,0.0754042999794563,0.1135822966552645
0.0869139961777471,0.0754042750085434,0.1135821820905909
0.0868411363235943,0.0754042557318664,0.1135821689984314
0.0867681796906865,0.0754042509796723,0.1135822600756892
0.0866951432097647,0.0754042457775217,0.11358245068698
0.0866220308843072,0.0754042359435501,0.1135827394877022
0.0865488401597729,0.07540422381041,0.1135831271506442
0.0864755721199453,0.0754042080896871,0.1135836132359824
0.0864022258268958,0.0754041895062302,0.1135841979213009
0.086328801463992,0.0754041676654421,0.1135848810446432
0.0862552105996532,0.0754041598529142,0.11358560437009
0.0861815048276313,0.0754041547969485,0.1135863888316278
0.0861077067229827,0.0754041479221994,0.1135872470049322
0.0860338034001504,0.0754041417765311,0.1135881719275497
0.085959801703416,0.075404134944647,0.113589167506576
0.0858856975194646,0.0754041282147406,0.1135902315974216
0.0858114928175252,0.0754041211505085,0.1135913654230787
0.0857371861894527,0.0754041139962497,0.113592568332287
0.085662778100642,0.075404106618009,0.1135938407178046
0.0855882679751711,0.0754040990920499,0.1135951823921951
0.0855136558156573,0.0754040913778178,0.113596593490462
0.0854389413029767,0.0754040834996676,0.1135980739685709
0.0853641242964214,0.0754040754458886,0.1135996238821804
0.0852892045515496,0.0754040672248035,0.1136012432347053
0.0852142341235685,0.0754040763333948,0.1136029051814326
0.0851392021694984,0.0754040910259947,0.1136046245177108
0.0850640988984869,0.0754041064694621,0.1136064080266269
0.0849889295764999,0.0754041253522559,0.1136082519238135
0.0849136911002307,0.0754041461827623,0.1136101582988313
0.0848383560884444,0.0754041331744396,0.1136121076192229
0.084762941660305,0.0754041132867381,0.1136141098521905
0.0846874559604151,0.0754040974438427,0.1136161691245231
0.0846118942847809,0.0754040795798648,0.1136182831437301
0.084536259069027,0.0754040630703446,0.1136204531847891
0.0844605487834271,0.0754040460445554,0.1136226785389867
0.0843847641008478,0.0754040295469012,0.1136249596004493
0.0843089044688027,0.0754040130018432,0.1136272961514657
0.0842329714961182,0.075403996258843,0.1136296887091086
0.0841569618713061,0.075403981426548,0.1136321285320316
0.0840808747506553,0.0754039691198643,0.1136346139218163
0.0840047104378305,0.0754039590005526,0.1136371458355157
0.0839284685982055,0.0754039512599536,0.1136397237553367
0.0838521492527914,0.075403945795149,0.1136423479822645
0.0837757522241051,0.0754039426667377,0.1136450183629173
0.0836992774446009,0.075403941844477,0.1136477349965739
0.0836227247753737,0.0754039433485099,0.1136504978389589
0.0835460941376055,0.0754039471708737,0.1136533069248884
0.0834694220683959,0.0754039537767439,0.113656136223067
0.0833926913103202,0.0754039614173229,0.1136590057749023
0.0833158930746288,0.0754039696881429,0.1136619232937738
0.0832390321072508,0.0754039788130652,0.1136648845124897
0.0831621056654088,0.0754039886669292,0.1136678917949006
0.0830851151495366,0.0754039993185677,0.1136709438345188
0.0830080596497483,0.0754040107290056,0.1136740413697069
0.0829309395642319,0.0754040229189524,0.1136771839857122
0.0828537545227801,0.0754040358763989,0.1136803719374915
0.0827765117358652,0.0754040392271724,0.1136836007542907
0.0826991603379815,0.0754040277159592,0.1136868636562749
0.0826217417672303,0.0754040149355663,0.1136901623358769
0.0825442720281248,0.0754040031399308,0.11369349764776
0.0824667421136135,0.0754039910745832,0.1136968691144904
0.0823891606528833,0.0754039954853101,0.1137002852818228
0.0823115213706656,0.0754040019375933,0.1137037389801791
0.0822338245416951,0.0754040056161631,0.1137072277626587
0.0821560698833074,0.0754040092017208,0.1137107530196586
0.0820782575376326,0.0754040112037728,0.1137143139332644
0.082000387325161,0.0754040124552838,0.1137179109696751
0.0819224591982654,0.0754040124880515,0.1137215439062241
0.0818444731032659,0.0754040115606184,0.1137252128624221
0.0817664289818033,0.0754040095281389,0.1137289177728548
0.0816883267728352,0.0754040064698737,0.113732658678221
0.0816101664163851,0.0754040023404447,0.1137364355604449
0.0815319478539965,0.0754039971638204,0.1137402484328411
0.0814536710449465,0.0754039909257324,0.1137440972797856
0.0813753358979759,0.0754039836324617,0.1137479821268875
0.0812969882691763,0.0754039939839435,0.1137518833710063
0.0812186001603084,0.0754040087476673,0.1137558172085849
0.0811401594258744,0.0754040226400565,0.1137597896493542
0.0810616148360164,0.075404021366047,0.1137637621565676
0.0809830051303283,0.0754040169704157,0.1137677591550082
0.0809043489729865,0.0754040155172626,0.1137717890832689
0.0808256359150549,0.075404013635771,0.1137758472474304
0.0807468744148853,0.0754040105539486,0.113779935155287
0.0806680611337949,0.0754040061718367,0.1137840520838959
0.0805891916582372,0.0754040085430017,0.1137881966772612
0.0805102694919617,0.0754040115577178,0.1137923693213567
0.0804312966299186,0.0754040135024558,0.1137965709571272
0.0803522718954627,0.0754040153283617,0.113800801066512
0.0802731958954843,0.0754040165074376,0.1138050599299428
0.0801940681472797,0.0754040173317173,0.1138093474395175
0.080114888931764,0.075404017639692,0.1138136636146879
0.0800356580293464,0.0754040175206755,0.1138180084468682
0.0799563754820359,0.0754040169237511,0.1138223819532957
0.0798770411970779,0.0754040158764963,0.11382678413026
0.0797976551638468,0.0754040143628147,0.1138312149818961
0.0797182173109077,0.0754040123908292,0.1138356745162295
0.0796387276062495,0.0754040099552245,0.113840162736071
0.0795591859985042,0.0754040070581873,0.1138446796456687
0.0794796163619623,0.075404009195378,0.1138492090800959
0.0794000053559206,0.075404012744036,0.1138537626402531
0.0793203468818729,0.0754040162020715,0.1138583449370038
0.0792406305898795,0.0754040175090005,0.1138629456251609
0.0791608637613641,0.0754040182146099,0.1138675698790381
0.0790810511727187,0.0754040193888673,0.1138722187627192
0.0790011901127005,0.0754040204368524,0.1138768916873259
0.0789212820158205,0.0754040218726754,0.113881589087208
0.0788413272659377,0.0754040225813381,0.1138863104197176
0.0787613265273955,0.075404022457498,0.1138910557084209
0.078681280198604,0.0754040202516154,0.1138958253005591
0.0786011867807136,0.0754040177197223,0.113900618399925
0.0785210456698562,0.0754040154173214,0.1139054347996125
0.0784408571464278,0.075404013035452,0.1139102746197057
0.0783606210001794,0.0754040107457375,0.1139151377977729
0.0782803372989658,0.0754040084526513,0.1139200243703488
0.0782000059458463,0.0754040062092055,0.11392493432386
0.0781196269388506,0.0754040039858246,0.1139298676709951
0.0780392002243098,0.0754040017988228,0.1139348244092915
0.077958725778752,0.0754039996390209,0.1139398045439947
0.0778782035587289,0.0754039975114063,0.113944808077624
0.0777976335366234,0.0754039954130924,0.1139498350119018
0.077717025890739,0.0754039936083698,0.1139548800714435
0.0776363766572244,0.0754039923983606,0.1139599465016533
0.0775556835459795,0.0754039918044037,0.1139650357084791
0.0774749338577898,0.0754039912954469,0.1139701397642713
0.077394137216535,0.0754039910418352,0.1139752627153672
0.0773132980151248,0.0754039911475427,0.1139804060597991
0.0772324149558004,0.0754039899023265,0.1139855682711098
0.0771514888488999,0.0754039883042571,0.1139907502579208
0.0770705186338077,0.075403986763533,0.113995951950087
0.0769895048566125,0.0754039850519658,0.1140011733899615
0.0769084465453973,0.0754039839299234,0.1140064142484345
0.0768273439842007,0.07540398297432,0.1140116745866587
0.0767461971585875,0.0754039820636533,0.1140169544555162
0.076665006030529,0.0754039812655754,0.1140222538307612
0.0765837705760865,0.075403980542566,0.1140275727295007
0.0765024907677885,0.0754039799155563,0.1140329111439575
0.0764211665726097,0.0754039793729977,0.1140382690834991
0.0763397979607581,0.0754039789213961,0.1140436465478968
0.0762583849053537,0.0754039785572181,0.1140490435401797
0.0761769273761703,0.075403978282509,0.1140544600623271
0.0760954253444614,0.0754039780962158,0.114059896117068
0.0760138878627466,0.0754039775987717,0.1140653467113423
0.0759323110133584,0.0754039771133299,0.1140708151544095
0.0758506926697068,0.0754039767614263,0.1140763028301985
0.0757690339708805,0.0754039764757076,0.1140818089743226
0.0756873342502382,0.0754039762936137,0.11408733401105
0.0756055905516015,0.0754039761292544,0.1140928754916663
0.0755238038210301,0.0754039759197773,0.114098433932813
0.0754419748732368,0.0754039756538418,0.1141040096493618
0.075360103184598,0.0754039753377419,0.1141096024804314
0.0752781889812027,0.0754039749679541,0.1141152125286159
0.0751962321406523,0.0754039745464851,0.114120839723001
0.0751142327061737,0.0754039740722372,0.1141264841002855
0.0750321905771709,0.075403973545782,0.114132145657794
0.0749501057779006,0.0754039729668159,0.1141378243967968
0.0748679782513162,0.0754039723355064,0.1141435203211797
0.0747858079921089,0.0754039716517673,0.1141492334307419
0.0747035954416887,0.0754039713938407,0.1141549634784382
0.0746213406177671,0.0754039713904999,0.1141607104713353
0.0745390434304327,0.0754039715387286,0.1141664744488459
0.074456703901636,0.0754039718958097,0.1141722553875852
0.0743743219805042,0.0754039724301444,0.1141780533033056
0.0742918976628929,0.0754039731594833,0.114183868187522
0.0742094345085848,0.075403973954122,0.1141896983558912
0.0741269318647704,0.0754039746543914,0.1141955448369557
0.0740443890598383,0.0754039752425786,0.1142014080805538
0.0739618064306313,0.0754039757284611,0.1142072878394904
0.0738791837511087,0.0754039761065396,0.114213184254737
0.0737965211118606,0.0754039763798068,0.114219097250126
0.0737138138978175,0.0754039763979869,0.1142250242368286
0.0736310651473231,0.0754039763378261,0.1142309663828164
0.0735482760685391,0.075403976254658,0.114236924316624
0.0734654459531348,0.0754039761177197,0.1142428976920048
0.0733825751590122,0.0754039759440812,0.1142488867041049
0.0732996634526439,0.0754039757242434,0.1142548912467761
0.0732167109281538,0.0754039754634655,0.1142609113817185
0.0731337174967146,0.0754039751588064,0.1142669470776549
0.0730506831732151,0.0754039748118829,0.1142729983542095
0.0729676079172904,0.0754039744217819,0.1142790652018038
0.072884492324418,0.0754039748585426,0.1142851473628404
0.0728013358711981,0.0754039754044465,0.1142912451421087
0.072718138372814,0.0754039757932125,0.114297358634067
0.0726348998933156,0.0754039761726533,0.1143034877901023
0.0725516203609429,0.0754039764605555,0.1143096326401142
0.072468299779413,0.0754039767024909,0.11431579317039
0.0723849402420584,0.0754039769499025,0.1143219684366003
0.072301540938907,0.0754039771333017,0.1143281589236795
0.072218101310906,0.0754039772446641,0.114334364860248
0.0721346215871025,0.0754039773088665,0.1143405861131582
0.0720511016066039,0.075403977312046,0.1143468227585757
0.0719675414236492,0.075403977261857,0.1143530747570135
0.0718839409746,0.0754039771540033,0.1143593421325777
0.0718003002651178,0.0754039769908334,0.1143656248726071
0.0717166183497108,0.075403976780271,0.1143719224353858
0.0716328955999598,0.0754039765351846,0.1143782349964512
0.0715491321905697,0.075403976256156,0.1143845626773037
0.07146532799227,0.0754039759428325,0.1143909054123461
0.071381483043063,0.0754039755953786,0.1143972632402814
0.0712975972877839,0.0754039752136716,0.1144036361420358
0.071213670725131,0.07540397479775,0.1144100241298468
0.0711297039416956,0.0754039752487189,0.1144164268287502
0.0710456964566565,0.0754039758485508,0.1144228444930578
0.0709616480639818,0.0754039763263619,0.1144292772250474
0.0708775588424449,0.075403976832684,0.1144357249709482
0.0707934287126435,0.0754039772838544,0.1144421877636343
0.0707092576843287,0.075403977726341,0.1144486655873924
0.0706250459300862,0.0754039781242557,0.114455158325842
0.0705407934393989,0.0754039784676786,0.1144616659613764
0.0704565001537567,0.0754039787453601,0.1144681885146818
0.0703721660710921,0.0754039789635046,0.1144747259769373
0.0702877911584363,0.0754039791186192,0.1144812783555409
0.0702033754001844,0.0754039792126001,0.1144878456488119
0.0701189187697838,0.0754039792443463,0.1144944278605873
0.0700344212471888,0.0754039792144231,0.1145010249914844
0.0699498828091472,0.0754039791224707,0.1145076370437594
0.0698653034335898,0.0754039789686422,0.1145142640189768
0.069780683097975,0.0754039787528063,0.1145209059190174
0.0696960203685577,0.0754039784729679,0.1145275620858684
0.069611316383465,0.075403978129387,0.1145342332246621
0.0695265715510936,0.0754039777224088,0.114540919569646
0.0694417856094272,0.0754039772517941,0.1145476209933344
0.0693569586691995,0.0754039767176284,0.1145543375693054
0.0692720906345312,0.0754039761198178,0.1145610692591474
0.0691871809647533,0.0754039762710242,0.1145678158083467
0.0691022299656809,0.0754039766383845,0.1145745774863093
0.0690172377764728,0.0754039769999534,0.1145813543967787
0.0689322042851389,0.075403977479128,0.1145881464846412
0.0688471302764782,0.0754039780105246,0.1145949533095084
0.0687620142757465,0.0754039785457949,0.1146017752216382
0.0686768558875546,0.0754039790465222,0.1146086123732206
0.0685916552950899,0.0754039795340543,0.1146154646827223
0.0685064123599677,0.0754039799965296,0.1146223321984241
0.068421127122301,0.0754039804405396,0.114629214896589
0.068335799811016,0.0754039804353674,0.1146361126209232
0.0682504301112066,0.0754039803600562,0.1146430254375732
0.0681650178858243,0.0754039803489852,0.1146499533921606
0.0680795631741686,0.0754039803274818,0.1146568964624205
0.0679940659176681,0.0754039803370357,0.1146638546637417
0.0679085261119598,0.0754039803545897,0.1146708279906665
0.0678229437225889,0.0754039803929532,0.1146778164493023
0.0677373169688214,0.0754039803485928,0.1146848195098945
0.0676516473021839,0.0754039802153904,0.114691838144405
0.0675659352446336,0.0754039800032061,0.1146988726190096
0.0674801804689557,0.0754039797064933,0.1147059227886281
0.0673943831197762,0.0754039793282659,0.114712988736872
0.0673085430795163,0.0754039788667812,0.1147200704201919
0.0672226603763613,0.0754039783229396,0.1147271678657245
0.0671367349574148,0.0754039776961727,0.1147342810613313
0.0670507681807333,0.0754039770280883,0.1147414091284594
0.0669647576590798,0.0754039764048228,0.1147485529271366
0.0668787027151846,0.0754039758372473,0.1147557127596583
0.0667926036857511,0.0754039753193769,0.1147628884615885
0.06670646034403,0.0754039748545923,0.1147700801276903
0.0666202727763419,0.0754039744410704,0.1147772877087929
0.0665340408951472,0.0754039740798793,0.1147845112356198
0.0664477647093141,0.0754039737704811,0.1147917506945988
0.0663614442337232,0.0754039736384458,0.1147990062175509
0.0662750794334787,0.0754039736740462,0.1148062778372715
0.0661886702642421,0.0754039738573122,0.1148135655480794
0.0661022167108022,0.0754039741994153,0.1148208693565926
0.0660157187418112,0.0754039746942237,0.114828189262572
0.0659291763347711,0.0754039753452204,0.1148355252696339
0.0658425894949731,0.0754039760995582,0.114842877470948
0.0657559585790101,0.0754039767006996,0.1148502464536021
0.0656692836300177,0.0754039771053323,0.1148576323196046
0.0655825645842766,0.0754039773373782,0.1148650350154604
0.0654958014375359,0.0754039773834016,0.1148724545740701
0.065408994152415,0.0754039772507233,0.1148798909803474
0.0653221427099416,0.0754039769351315,0.114887344245878
0.0652352507843694,0.0754039765381921,0.11489481150396
0.0651483128434541,0.075403976196716,0.1149022952711863
0.0650613272464468,0.0754039759238267,0.1149097964556853
0.0649742948602927,0.0754039757123157,0.1149173145573407
0.0648872151588135,0.0754039755662691,0.1149248498580275
0.0648000883897454,0.0754039754834989,0.1149324022053928
0.064712914370861,0.0754039754653023,0.1149399716882157
0.0646256931587712,0.0754039755110405,0.1149475582613848
0.0645384246773764,0.0754039756211501,0.1149551619541463
0.0644511089243399,0.0754039757954704,0.1149627827544427
0.064363745066122,0.0754039746382462,0.1149704203064499
0.0642763340610531,0.0754039735260571,0.114978075212994
0.0641888761814105,0.0754039729301717,0.1149857476499041
0.0641013712314249,0.0754039725889717,0.1149934375235045
0.0640138192755508,0.0754039726480456,0.1150011448899082
0.063926220095445,0.0754039730373128,0.1150088696296842
0.0638385640095686,0.0754039736352409,0.1150166069402103
0.0637508588913295,0.0754039739228495,0.1150243622083983
0.0636631076541521,0.0754039738433225,0.1150321371800098
0.0635753086333896,0.0754039734280012,0.1150399308881529
0.0634874627085363,0.0754039726592261,0.1150477438740483
0.06339957561417,0.0754039706968096,0.115055571306032
0.0633116380344062,0.0754039688083805,0.1150634179521446
0.0632236470029772,0.0754039673685977,0.1150712852816774
0.0631356041124463,0.0754039661696891,0.1150791724847384
0.0630475084228944,0.075403965327469,0.1150870800167772
0.0629593604010924,0.0754039647779748,0.1150950076308105
0.0628711597323537,0.0754039645571241,0.1151029554698352
0.0627829065362002,0.075403964645343,0.1151109234603035
0.062694600690875,0.0754039650538881,0.115118911648914
0.0626062422085137,0.0754039657768875,0.1151269200156611
0.0625178310269925,0.0754039668179849,0.115134948577525
0.0624293639881833,0.0754039635041294,0.1151429953897968
0.0623408436536193,0.075403959680477,0.1151510625251562
0.0622522709549498,0.0754039567748763,0.1151591506683648
0.0621636453186939,0.0754039539942147,0.1151672594444141
0.0620749688596884,0.0754039545404595,0.115175387593327
0.0619862390135052,0.0754039553177201,0.1151835361593724
0.0618974551056991,0.0754039555050405,0.1151917056523173
0.0618086023451183,0.0754039557666658,0.1151998889623371
0.0617196929263939,0.0754039549944927,0.1152080947484946
0.061630731535186,0.075403953132542,0.1152163255700021
0.0615417288986136,0.0754039482324545,0.115224570687607
0.0614526681501797,0.0754039437290661,0.115232839028128
0.0613635429195209,0.0754039405927371,0.1152411331050813
