x,y,z
0.097928258237631,0.07463142170747,0.1253935590519346
0.097840641879881,0.074631416521139,0.1253929423663659
0.0977530330663563,0.0746314120685488,0.1253923046604342
0.0976654317811673,0.0746314083541418,0.1253916459395102
0.0975778380242554,0.0746314053751977,0.1253909662037537
0.0974902494149518,0.0746314055597118,0.1253902632789201
0.097402668856512,0.0746314056255818,0.1253895377385483
0.0973150572330972,0.0746314062032623,0.1253888688304801
0.0972274552567769,0.0746314061698145,0.1253881887768574
0.0971398771299352,0.0746314045526327,0.1253874728750573
0.0970523161074744,0.0746314027630634,0.125386734478946
0.0969647809326456,0.0746314018519362,0.1253859275638527
0.0968772641379185,0.0746314007523901,0.1253850933866696
0.0967897655573711,0.0746313990632631,0.1253842424159984
0.0967022852696563,0.0746313970073465,0.1253833688361467
0.0966148232175684,0.0746313944607872,0.125382475878519
0.0965273794194637,0.0746313914923191,0.1253815617479316
0.0964399538517595,0.0746313880636729,0.1253806274419994
0.0963525465141206,0.0746313841960319,0.1253796724066869
0.0962651573933192,0.0746313798775463,0.1253786969500497
0.0961777864834285,0.0746313751147165,0.125377700900998
0.0960904337742002,0.0746313699038541,0.1253766843549589
0.0960030992578963,0.0746313642469289,0.1253756472591567
0.0959157829254471,0.0746313581427652,0.1253745896430919
0.0958284847684239,0.0746313515919375,0.1253735114906595
0.0957412047781425,0.0746313445940454,0.1253724128109826
0.0956539429459582,0.0746313371492328,0.1253712935992815
0.0955667517158538,0.0746313296813098,0.1253701220340803
0.0954795939432281,0.0746313214734281,0.1253689270598095
0.0953924547564567,0.0746313123246081,0.1253677189406329
0.0953053254376939,0.0746313038462051,0.1253664796569603
0.0952182232013581,0.0746312961529163,0.1253652222179531
0.095131157293378,0.0746312890949865,0.1253639485703735
0.0950441225514403,0.0746312827554655,0.1253626576340599
0.0949571218194262,0.0746312770880397,0.1253613500108486
0.0948701534925405,0.0746312721182873,0.1253600253677524
0.0947832184380364,0.0746312678318358,0.1253586838912879
0.094696316149469,0.0746312642365119,0.1253573254793085
0.0946094468837205,0.0746312613278067,0.1253559501900718
0.0945226104733819,0.074631259108063,0.1253545579927702
0.0944358069868952,0.0746312575758181,0.1253531489060459
0.0943490363617448,0.0746312567317261,0.1253517229210091
0.0942622986081612,0.0746312565752643,0.1253502800440855
0.0941755936960655,0.0746312571065661,0.1253488202731316
0.0940889216174735,0.0746312583253939,0.1253473436109259
0.0940022823522096,0.0746312602317183,0.1253458500574622
0.0939156720975468,0.0746312677809407,0.1253443419520439
0.0938290934405445,0.0746312771648216,0.1253428179011723
0.0937425848933563,0.0746312864129467,0.125341258446473
0.0936561146899217,0.0746312935298809,0.1253396865449946
0.0935696703123798,0.0746312994980478,0.1253381084550983
0.0934832275952835,0.0746313050279215,0.1253365008501867
0.0933968173064296,0.0746313095095086,0.1253348838654412
0.0933104522799656,0.0746313132178426,0.1253332625629657
0.0932241253531974,0.07463131600071,0.1253316341299363
0.0931378404764704,0.0746313179433076,0.1253300001296188
0.093051595424238,0.074631318998905,0.1253283596934386
0.0929653914021933,0.0746313191940981,0.125326713304307
0.0928792277100966,0.0746313185147161,0.1253250606939565
0.0927931047070636,0.0746313169692409,0.1253234020115666
0.0927070221629834,0.0746313145535768,0.1253217371744099
0.092620980175274,0.0746313112706155,0.1253200662286173
0.0925349786596703,0.0746313071193587,0.125318389148661
0.0924490176325349,0.0746313021009772,0.1253167059488869
0.0923630970541345,0.0746312962154402,0.125315016621509
0.0922772169162671,0.074631289463377,0.1253133211709882
0.0921913771934407,0.0746312818450449,0.1253116195949433
0.092105577869178,0.0746312733609204,0.1253099118948839
0.0920198189219986,0.0746312640113582,0.125308198070158
0.0919341003343351,0.0746312537967569,0.1253064781211458
0.0918484094757987,0.0746312434167672,0.1253047589786751
0.091762749150851,0.0746312335628155,0.1253030386905664
0.0916771270367595,0.0746312346105234,0.1253013110474607
0.0915915446670156,0.0746312376445611,0.1252995859313064
0.0915060025453615,0.074631239439707,0.1252978653844642
0.0914205003633681,0.0746312417884737,0.1252961482710439
0.0913350382625,0.0746312436948984,0.1252944352212682
0.0912496161347727,0.0746312457125579,0.1252927258839812
0.0911642340108346,0.0746312475338963,0.1252910204534211
0.0910788918443284,0.0746312493299346,0.1252893188207227
0.0909935896314318,0.0746312510057236,0.1252876210454463
0.0909083273446299,0.0746312526141356,0.1252859270935403
0.0908231049818813,0.0746312627245891,0.1252842302746827
0.0907379225265294,0.0746312734815152,0.1252825367011398
0.0906527799623094,0.0746312820959123,0.1252808485438377
0.0905676772683558,0.0746312901189315,0.1252791645950787
0.0904826144266213,0.0746312966891063,0.1252774855253271
0.0903975914180667,0.0746313022860809,0.1252758109610683
0.0903126082238682,0.0746313066440109,0.1252741411090835
0.0902276648253135,0.074631309911408,0.1252724758536321
0.090142761202835,0.074631312006498,0.1252708152581503
0.0900578973379053,0.0746313129754885,0.1252691592865489
0.0899730539184095,0.0746313130334376,0.1252675182289129
0.089888238387034,0.0746313127217935,0.1252658858729883
0.0898034904898572,0.0746313122689173,0.1252642808860809
0.089718781244064,0.0746313119362646,0.1252626916574225
0.0896341016084351,0.0746313117747169,0.1252611116938985
0.0895494565849913,0.0746313117557279,0.1252595446030266
0.0894648433726216,0.074631311894893,0.1252579883795911
0.0893802635054708,0.0746313121832766,0.1252564441369753
0.0892957161085791,0.0746313126255713,0.1252549112556592
0.0892112016466888,0.0746313132189021,0.1252533900794031
0.0891267198386613,0.0746313139645927,0.1252518804161823
0.0890422708191169,0.0746313148616394,0.1252503823721568
0.0889578544907637,0.074631315910328,0.1252488958874703
0.0888734708854537,0.0746313171102289,0.1252474209946242
0.0887891199641262,0.0746313184613142,0.1252459576750935
0.088704801725623,0.0746313199633256,0.1252445059381775
0.0886205161482335,0.0746313216161352,0.1252430657778923
0.0885362632212421,0.0746313234195405,0.1252416371965968
0.0884520429279026,0.0746313253733813,0.1252402201920429
0.0883678552552582,0.0746313274774755,0.1252388147646945
0.0882837001878923,0.0746313297316517,0.1252374209133835
0.0881995777120153,0.0746313321357336,0.1252360386379417
0.0881154884532113,0.0746313335078246,0.1252346690149438
0.0880313892694972,0.0746313341499409,0.1252333331446385
0.0879473447689171,0.074631334345765,0.1252320363239558
0.0878633358010203,0.0746313340432385,0.1252307578067722
0.0877793444502972,0.0746313333209625,0.125229495006954
0.0876953806594322,0.0746313321355136,0.1252282493612367
0.087611438888059,0.0746313305112831,0.1252270200706627
0.0875275221988112,0.0746313284349846,0.125225807578411
0.0874436288744192,0.0746313259142736,0.1252246116372101
0.0873597598533411,0.0746313229451647,0.1252234323836318
0.0872759145986547,0.0746313195301398,0.1252222697409811
0.0871920933930677,0.0746313156680874,0.1252211237510572
0.0871082960637729,0.0746313113598966,0.1252199943896942
0.0870245226911774,0.0746313066053415,0.125218881669485
0.0869407732152027,0.0746313014048122,0.1252177855827325
0.086857047653333,0.0746312957583659,0.1252167061326697
0.0867733459806504,0.0746312896662317,0.1252156433169416
0.0866896681943839,0.0746312831285694,0.1252145971353107
0.0866060142789711,0.0746312761455868,0.1252135675860259
0.0865223842283909,0.0746312687174193,0.1252125546698692
0.0864387780299318,0.0746312608442684,0.125211558385249
0.0863551927007434,0.074631256535239,0.1252105803566675
0.0862716297762038,0.0746312532671401,0.1252096196404325
0.0861880467229672,0.0746312499101579,0.1252086990410835
0.0861045125699405,0.0746312469798488,0.1252078223072737
0.0860210043648954,0.0746312441642215,0.1252069660351913
0.0859375026179971,0.0746312416574613,0.125206127800013
0.0858540205131208,0.0746312432690325,0.1252053108009639
0.0857705493766914,0.0746312453225195,0.1252045129750704
0.0856870916859914,0.0746312464864697,0.1252037342130167
0.0856036460555998,0.0746312475004028,0.1252029745756514
0.0855202132450073,0.0746312479536197,0.1252022340286177
0.0854367928227048,0.0746312480742618,0.1252015125909084
0.0853533850188238,0.0746312477356047,0.1252008102519888
0.0852699896954519,0.0746312470080683,0.1252001270169568
0.0851866069197301,0.0746312458525305,0.1251994628831206
0.0851032366445003,0.074631244290746,0.1251988178515548
0.0850198788863024,0.074631242310637,0.1251981919215332
0.0849365336265444,0.0746312399189172,0.1251975850937325
0.0848532008649863,0.0746312371118962,0.1251969973662566
0.0847698805921975,0.074631233891633,0.1251964287401882
0.0846865728036362,0.0746312302569973,0.1251958792146142
0.084603277492471,0.0746312262086177,0.125195348790383
0.084519994652666,0.074631221746161,0.125194837466635
0.0844367242778063,0.0746312168698262,0.1251943452435623
0.084353466359646,0.0746312115795849,0.1251938721176218
0.0842701838492503,0.0746312065213557,0.1251934356172771
0.0841869344021797,0.0746312019092302,0.1251930409542614
0.0841036985846687,0.0746311976797416,0.1251926667692823
0.0840204657197996,0.0746312024254742,0.125192313574315
0.0839372393168916,0.0746312085359665,0.1251919803426614
0.0838540124810095,0.0746312132948604,0.1251916651167192
0.0837707890372277,0.0746312182115813,0.1251913689850045
0.0836875668535194,0.0746312224472924,0.1251910913432498
0.0836043471079156,0.0746312264679682,0.1251908325277565
0.0835211291392601,0.074631230014585,0.1251905923521887
0.083437913308332,0.0746312332309169,0.1251903709213296
0.083354699408045,0.0746312360369881,0.1251901681769398
0.0832714875468221,0.0746312384771159,0.1251899841517529
0.0831882776577353,0.0746312405265624,0.1251898188275947
0.0831050697713682,0.0746312421989534,0.1251896722151969
0.0830218638641512,0.0746312434865873,0.1251895443095604
0.0829386599425646,0.0746312443936221,0.1251894351140369
0.0828554579963771,0.074631244917629,0.1251893446272125
0.0827722580246173,0.0746312450598453,0.1251892728500211
0.0826890600212193,0.0746312448194606,0.1251892197826079
0.0826058639829542,0.0746312441968006,0.1251891854256347
0.0825226699049621,0.0746312431915705,0.1251891697789475
0.0824394462018112,0.0746312419754601,0.1251891899176992
0.0823562436016588,0.0746312410965836,0.1251892461535855
0.0822730447792399,0.0746312406411683,0.125189320172532
0.0821898355129265,0.074631240564819,0.1251894102359217
0.0821066280592538,0.0746312481725956,0.1251895203665936
0.0820234132125951,0.0746312565648954,0.125189647410981
0.0819401918359675,0.0746312633491016,0.1251897907134158
0.081856963443983,0.0746312698543644,0.1251899506386973
0.0817737283003626,0.0746312753420195,0.1251901269848087
0.0816904862525929,0.0746312802223103,0.1251903198647021
0.081607237378705,0.0746312842670802,0.1251905292199084
0.081523981630287,0.0746312876028746,0.1251907550810042
0.0814407190284226,0.0746312901592939,0.1251909974298792
0.0813574495557373,0.0746312919753705,0.1251912562764991
0.0812741732141996,0.0746312930290353,0.1251915316201324
0.0811908899960623,0.0746312933322935,0.125191823463503
0.0811075999012483,0.0746312928784794,0.1251921318019534
0.0810243029239348,0.0746312916711367,0.1251924566384948
0.0809409990607697,0.0746312897080495,0.1251927979736103
0.0808576883095383,0.0746312869904819,0.1251931558031724
0.0807743706630527,0.0746312835172854,0.1251935301360133
0.0806910461197126,0.0746312792889639,0.1251939209669976
0.0806077146741953,0.0746312743050348,0.125194328300227
0.0805243543763963,0.0746312692068607,0.1251947621857902
0.08044100873342,0.0746312644191555,0.1251952291878357
0.0803576586824986,0.0746312599953249,0.1251957124339263
0.0802742952150026,0.074631261058373,0.1251962108657117
0.0801909219253035,0.0746312631012538,0.125196724563801
0.0801075338521836,0.0746312645235352,0.1251972519548033
0.0800241337443089,0.0746312662167624,0.125197793925723
0.0799407200837487,0.0746312676851974,0.1251983499641098
0.0798572937116543,0.0746312692062986,0.1251989203592881
0.0797738541381178,0.0746312706247753,0.1251995049632896
0.0796904016306456,0.0746312720266891,0.1252001038555401
0.0796069360346818,0.0746312733641778,0.1252007169911317
0.0795234574290794,0.0746312746638101,0.1252013443956221
0.0794399657628046,0.0746312759107611,0.125201986055427
0.0793564610575391,0.0746312771132256,0.125202641978218
0.0792729432986912,0.0746312782666092,0.1252033121552696
0.0791894124827667,0.074631279373404,0.1252039965969311
0.079105868602884,0.0746312804321673,0.1252046952998787
0.0790223116575884,0.0746312814436559,0.125205408264514
0.0789387416408254,0.074631282407399,0.1252061354909021
0.0788551585498794,0.0746312833236113,0.1252068769784431
0.0787715623796561,0.0746312841921243,0.1252076327274767
0.0786879290759104,0.0746312849976696,0.1252084154111404
0.0786042985421666,0.0746312857032377,0.1252092254916669
0.0785206557843729,0.0746312849860438,0.1252100495318887
0.0784369904626584,0.0746312840486215,0.1252108854099537
0.078353309053337,0.0746312833129545,0.1252117336781317
0.0782696079508543,0.0746312825439805,0.1252125940205903
0.0781858891413752,0.0746312818729048,0.1252134666245558
0.0781021515124155,0.0746312812268971,0.125214351386039
0.0780183956798036,0.0746312806463794,0.1252152483577737
0.0779346212645646,0.0746312801090177,0.1252161575288582
0.0778508284965276,0.0746312796271379,0.1252170788861847
0.0777670172403936,0.0746312791939216,0.125218012436004
0.0776831875583477,0.0746312788132594,0.1252189581780524
0.0775993394063211,0.0746312784830434,0.1252199161129372
0.0775154728019562,0.0746312782045016,0.1252208862391413
0.0774315877231574,0.0746312779770167,0.1252218685598395
0.0773476841719485,0.0746312778009929,0.1252228630742868
0.0772637621378756,0.0746312776762638,0.1252238697832889
0.0771798216174097,0.0746312776029803,0.1252248886868006
0.0770958626041469,0.0746312775811141,0.1252259197846032
0.0770118850921421,0.0746312776107395,0.1252269630773281
0.0769278890764439,0.0746312776918703,0.1252280185643102
0.0768438535788762,0.0746312777785825,0.1252290978555651
0.0767597943102376,0.0746312776373285,0.1252301896061119
0.0766757356760204,0.0746312772637336,0.1252313017915651
0.0765916566559429,0.0746312767004514,0.1252324273644943
0.0765075530521412,0.0746312759346128,0.1252335616129573
0.0764234271876735,0.0746312749732653,0.1252347071615936
0.0763392777558869,0.0746312738123816,0.1252358625518228
0.0762551054724177,0.0746312724541186,0.1252370285938961
0.0761709099280106,0.0746312708971929,0.1252382048373622
0.0760866913377859,0.0746312691422226,0.1252393915332469
0.0760024495701974,0.0746312671887737,0.125240588542308
0.0759181846890404,0.0746312650370189,0.1252417959411158
0.0758338966445592,0.0746312626867518,0.1252430136884363
0.0757495854517763,0.0746312601379906,0.125244241807813
0.0756652510902529,0.0746312573906333,0.1252454802865465
0.0755808935599799,0.0746312544446509,0.1252467291317489
0.0754965128480573,0.0746312512999605,0.1252479883402104
0.0754121089510558,0.0746312479565291,0.1252492579134262
0.0753276818551697,0.0746312444142526,0.1252505378525609
0.0752432315610047,0.0746312406731399,0.125251828155101
0.0751587580568544,0.0746312367331001,0.125253128822498
0.0750742613363386,0.0746312325940851,0.1252544398546803
0.0749897264725094,0.0746312313004727,0.1252557672124347
0.0749051643288378,0.074631230730348,0.12525710435245
0.0748205913394531,0.074631229977569,0.1252584566053298
0.0747359928362003,0.0746312293341885,0.1252598196602053
0.0746513659822968,0.0746312285077967,0.1252611907023786
0.0745667123407652,0.0746312276610405,0.1252625712979517
0.0744820310222556,0.0746312267034945,0.1252639605779935
0.0743973225078819,0.074631225685402,0.1252653590247966
0.0743125865168818,0.074631224578864,0.1252667663700244
0.074227823189314,0.0746312233994047,0.1252681827635192
0.0741430324318236,0.0746312221384079,0.1252696081223808
0.0740582142834926,0.0746312208006829,0.125271042492222
0.073973368705127,0.0746312193835625,0.125272485848723
0.0738884957011544,0.0746312178885356,0.1252739382064102
0.0738035952546846,0.0746312163147906,0.125275399557267
0.0737186673596105,0.0746312146627904,0.1252768699061451
0.0736337120036105,0.0746312129322896,0.1252783492508202
0.0735487291789793,0.0746312111234393,0.1252798375926183
0.0734637188802002,0.0746312092361838,0.1252813349293357
0.073378681085142,0.0746312072705385,0.1252828412657723
0.0732936154958821,0.0746312056158005,0.1252843566236673
0.073208522188657,0.0746312040895319,0.1252858807761028
0.0731233886955895,0.0746312026133362,0.1252874204297467
0.0730382240782976,0.0746312012835321,0.1252889688362706
0.0729530319470712,0.0746312000783848,0.1252905236806688
0.072867819179023,0.0746311989567857,0.1252920927593435
0.0727825776441527,0.0746311978984139,0.1252936703838836
0.0726973048902273,0.0746311988621719,0.1252952558611975
0.0726120017454228,0.0746312001415886,0.1252968494199488
0.0725266666057846,0.0746312011231343,0.1252984503562327
0.0724413003487129,0.0746312021472909,0.1253000590598164
0.0723559024655954,0.0746312030250656,0.1253016753154668
0.0722704732221364,0.0746312038613989,0.1253032992427213
0.0721850124596859,0.0746312045979601,0.1253049307736754
0.0720995202404816,0.0746312052671193,0.1253065699482572
0.0720139965021968,0.0746312058508146,0.1253082167468469
0.0719284412686412,0.07463120635901,0.1253098711787524
0.0718428545078264,0.0746312067861015,0.1253115332391673
0.0717572362234361,0.0746312071351455,0.1253132029300016
0.0716715863881734,0.0746312074043563,0.1253148802521257
0.0715859049956227,0.0746312075946475,0.1253165652061032
0.0715001920344101,0.0746312077054508,0.1253182577910602
0.0714144474908378,0.0746312077370078,0.1253199580081499
0.0713286713502514,0.0746312076891044,0.125321665857942
0.0712428560968276,0.0746312077214282,0.1253233848131641
0.0711570070083712,0.0746312079960644,0.1253251109625674
0.0710711261951727,0.0746312085213409,0.1253268430388852
0.0709852188366629,0.0746312090573293,0.1253285863240657
0.0708992787816287,0.0746312094944857,0.1253303369436801
0.0708133034034512,0.0746312098438804,0.1253320937707491
0.0707272941399145,0.0746312100993239,0.1253338574318487
0.0706412501699357,0.074631210264219,0.1253356275792869
0.0705551719267955,0.0746312103366334,0.1253374044069578
0.0704690591485973,0.0746312103176056,0.1253391878074573
0.0703829119617085,0.0746312102065279,0.1253409778404384
0.0702967302729822,0.0746312100036981,0.1253427744733982
0.0702105141013142,0.074631209708884,0.1253445777269728
0.0701242634235942,0.0746312093222015,0.1253463875884136
0.070037978228081,0.0746312088435415,0.1253482040657918
0.0699516584987509,0.0746312082729254,0.1253500271552239
0.0698653042220061,0.0746312076103022,0.1253518568594574
0.069778915383652,0.0746312068556629,0.1253536931774148
0.0696924919707458,0.0746312060089779,0.1253555361099669
0.0696060330407729,0.0746312064304431,0.1253573861367233
0.0695195392567769,0.0746312070909949,0.1253592427083735
0.0694330033276655,0.0746312075919627,0.1253611099301404
0.0693464314805624,0.0746312074519916,0.1253629836155893
0.0692598254362517,0.0746312072639497,0.1253648620413786
0.06917318370159,0.0746312073380072,0.125366746007062
0.0690865124902868,0.0746312073479847,0.1253686392974212
0.0689998050611225,0.0746312073145137,0.1253705390715037
0.0689130596340427,0.0746312071921676,0.1253724439738784
0.0688262771728091,0.0746312070061086,0.1253743547564713
0.0687394571182042,0.074631206742357,0.1253762710025796
0.0686525997558598,0.0746312064086477,0.1253781929440791
0.0685657049042143,0.0746312060006647,0.1253801204523853
0.0684787726382796,0.0746312055207788,0.1253820535996041
0.0683918028907378,0.074631204967646,0.1253839923462614
0.0683047956743208,0.0746312043419883,0.1253859367147534
0.0682177509554936,0.0746312036433759,0.1253878866933551
0.068130668726509,0.0746312028720193,0.1253898422892947
0.0680435489664662,0.0746312020277758,0.1253918034990918
0.0679563916612109,0.0746312011106976,0.1253937703253003
0.067869196792622,0.0746312001207284,0.1253957427671539
0.0677819643448025,0.074631199057872,0.1253977208257279
0.0676946937120996,0.0746311987005231,0.1253997045901026
0.0676073852297146,0.0746311985081081,0.1254016938014105
0.0675200317414275,0.0746311983088852,0.1254036916276277
0.0674326385504597,0.0746311982620138,0.1254056945256728
0.0673452078013216,0.0746311983005828,0.1254077013094431
0.0672577382761984,0.0746311984618422,0.1254097126384674
0.0671702356813269,0.0746311987076183,0.1254117323266812
0.0670826938617869,0.0746311990374488,0.1254137575106759
0.0669951115368711,0.0746312001430183,0.1254157871976187
0.0669074890525287,0.0746312012745036,0.1254178218547394
0.0668198257155194,0.0746312021818754,0.1254198609766731
0.0667321218812809,0.0746312030039651,0.1254219048450139
0.0666443773226252,0.0746312036635216,0.1254239533039912
0.0665565921366871,0.0746312042033672,0.1254260064408314
0.0664687662398777,0.0746312045995982,0.1254280642077674
0.0663808996486088,0.0746312048653902,0.12543012663211
0.0662929923232702,0.0746312049933125,0.1254321936994959
0.0662050442566439,0.0746312049873883,0.1254342654185758
0.0661170554232786,0.0746312048452758,0.1254363417852385
0.0660290258074939,0.0746312045681691,0.1254384228025063
0.0659409553880952,0.074631204155297,0.1254405084694466
0.065852844147178,0.0746312036069811,0.1254425987872989
0.0657646920649067,0.0746312029229356,0.1254446937561072
0.0656764943347894,0.0746312021870505,0.1254467952406593
0.0655882543846111,0.0746312014509935,0.1254489006963735
0.0654999735627648,0.0746312007126416,0.1254510093572261
0.0654116510895864,0.0746311999731708,0.1254531216495233
0.0653232943942356,0.0746311992668593,0.1254552416821102
0.0652348963820669,0.0746311987078071,0.1254573662359946
0.065146454853577,0.074631198399763,0.1254594939930575
0.0650579707581333,0.0746311980931461,0.1254616256468267
0.0649694433305047,0.0746311977337687,0.1254637607612259
0.0648808729631423,0.0746311973517065,0.1254658995793992
0.0647922594050146,0.0746311969302114,0.1254680419670414
0.0647036027628204,0.074631196478554,0.1254701879995921
0.0646149029443931,0.0746311959915477,0.1254723376359387
0.064526159968094,0.0746311954720392,0.1254744908997374
0.0644373737909136,0.0746311949184109,0.1254766477786467
0.0643485444038737,0.0746311943315263,0.1254788082803357
0.064259671778828,0.0746311937108698,0.1254809724013748
0.0641707558984467,0.0746311930566924,0.1254831401444884
0.0640817967394923,0.0746311923688193,0.1254853115089723
0.0639927942819464,0.0746311916473119,0.1254874864960331
0.0639037485038896,0.0746311908921004,0.1254896651058248
0.0638146576114136,0.0746311902757177,0.1254918474889899
0.063725522912186,0.0746311898671937,0.1254940325276014
0.0636363449017407,0.0746311896548901,0.1254962199829354
0.0635471232715512,0.0746311896454233,0.1254984099884138
0.0634578581601405,0.0746311898352665,0.1255006024706914
0.0633685503323793,0.0746311900065552,0.1255027989552181
0.063279197425258,0.0746311901052282,0.1255049982735754
0.0631897987961559,0.0746311901536459,0.1255071999999869
0.0631003547659642,0.0746311901393387,0.125509404371948
0.0630108651201943,0.0746311900691907,0.1255116112583911
0.0629213299419431,0.074631189939332,0.1255138207330414
0.062831749148868,0.0746311897518681,0.125516032755832
0.0627421227504609,0.0746311895055843,0.1255182473499324
0.0626524507052564,0.0746311892011106,0.1255204645033692
0.0625627330000333,0.0746311888380522,0.125522684223701
0.0624729696058694,0.0746311884165833,0.1255249065076332
0.0623831605025783,0.0746311879365625,0.1255271313579017
0.0622933056650259,0.0746311873980233,0.1255293587738963
0.0622034049144845,0.0746311870019039,0.1255315887953065
0.0621134582397444,0.0746311866590299,0.1255338212957159
0.0620234634035182,0.0746311863449037,0.1255360574287983
0.0619334223387759,0.0746311862095815,0.1255382956093439
0.0618433357396932,0.0746311862596406,0.12554053534458
0.0617532031843297,0.0746311864915699,0.1255427769091738
0.0616630248708428,0.074631186907465,0.1255450201514225
0.0615728006529026,0.0746311875063052,0.1255472651565022
0.0614825303854571,0.0746311881630292,0.1255495122626438
0.0613922126443182,0.0746311888131444,0.1255517609613408
0.0613018471884961,0.0746311894626998,0.1255540110786165
0.061211434112704,0.0746311901083325,0.1255562627121202
0.0611209733252411,0.0746311907519088,0.1255585158085714
0.0610304648379292,0.07463119139239,0.1255607703985531
0.0609399086050414,0.074631192030351,0.1255630264660517
0.0608493046127168,0.0746311926654705,0.1255652840209478
0.0607586528294827,0.0746311932979249,0.1255675430587312
0.0606679532336418,0.0746311939276143,0.1255698035828881
0.0605772057980175,0.0746311945545921,0.1255720655924634
0.0604864104984069,0.0746311951788266,0.1255743290889715
0.060395567309025,0.0746311958003333,0.1255765940725527
0.0603046768485394,0.0746311955219611,0.1255788601544511
0.0602137386364268,0.0746311950378668,0.1255811275906926
0.0601227506218521,0.0746311946302848,0.1255833973461106
0.0600317151135121,0.0746311941561358,0.1255856679668023
0.0599406327334979,0.0746311936959275,0.1255879390899334
0.059849503098362,0.074631193204918,0.1255902109180337
0.0597583263832796,0.0746311927079541,0.1255924833395348
0.0596671024529365,0.0746311921912186,0.1255947564173749
0.059575831243507,0.0746311917303744,0.1255970302773571
0.0594845115815546,0.0746311913523911,0.1255993043909896
0.059393143482948,0.0746311914475346,0.1256015787072286
0.0593017267395625,0.0746311916398833,0.1256038531129772
0.0592102611813176,0.0746311917986351,0.1256061275152201
0.0591187468621743,0.0746311919964735,0.1256084019666252
0.0590271837116783,0.0746311921930243,0.1256106764389166
0.0589355717285824,0.0746311924107286,0.1256129509487917
0.0588439108729229,0.0746311926371272,0.1256152254879604
0.0587522011264512,0.0746311928791513,0.1256175000620156
0.0586604424586907,0.0746311931329589,0.1256197746688372
0.0585686348460929,0.074631193400694,0.1256220493105904
0.058476778261146,0.0746311936811744,0.1256243239870592
