x,y,z
0.0990577434022491,0.0747288369036165,0.1025856828773048
0.0989718367603466,0.0747288453017763,0.1025853027797407
0.0988857813711008,0.0747288550278286,0.1025850230885312
0.0987995767222253,0.0747288654347591,0.1025848441377475
0.0987132225130716,0.0747288768847775,0.102584765748202
0.0986269119578786,0.0747288781738377,0.1025848012630297
0.0985405195261469,0.0747288676644428,0.1025850162654956
0.0984539920982893,0.0747288465518885,0.102585421582652
0.0983673583161476,0.0747288141580964,0.102586011148833
0.0982806259903432,0.074728787182483,0.1025867927032631
0.0981938121932579,0.0747287696228405,0.1025877664506558
0.0981069094856739,0.0747287600221272,0.1025889331010223
0.0980199211992824,0.0747287591765871,0.1025902921102473
0.0979328446809622,0.0747287666307246,0.1025918436338043
0.0978456806026045,0.07472878262455,0.1025935874398411
0.0977584277880178,0.0747288070117607,0.1025955235139766
0.0976710860873679,0.0747288398607773,0.1025976517230467
0.0975836784973646,0.0747288729829406,0.1025999855108202
0.0974961986190445,0.0747289031420016,0.102602490015402
0.0974086413750102,0.0747289308747199,0.1026051566106357
0.0973210090040081,0.0747289558765609,0.1026079902743128
0.0972332996798366,0.0747289783103793,0.1026109884270999
0.0971455138338215,0.0747289980793518,0.1026141526883735
0.0970576506415825,0.0747290152308709,0.1026174823484748
0.0969697099761205,0.0747290297322179,0.1026209779906096
0.0968816969148118,0.0747290437599592,0.1026246496162925
0.096793713048062,0.0747290480917064,0.1026285070112262
0.0967057769110571,0.0747290406324402,0.1026325503809775
0.0966178775547884,0.0747290225574787,0.1026367794286794
0.0965300204123421,0.0747289932250877,0.1026411941371615
0.0964422018160302,0.0747289530028996,0.1026457943372256
0.0963544472560549,0.0747289050451434,0.102650560451544
0.0962667039564437,0.0747288550543766,0.1026555670123876
0.0961789583079578,0.0747288035977458,0.1026608315759694
0.096091216770101,0.0747287504143462,0.1026663447592658
0.0960034746499775,0.0747286957034064,0.1026721121536983
0.0959157564477869,0.0747286651659621,0.1026781207374862
0.0958280616465249,0.0747286564484713,0.1026843758892645
0.0957403871616352,0.0747286652931354,0.1026908791013871
0.0956527336311796,0.0747286940570033,0.1026976299092563
0.0955650996239658,0.074728741421588,0.1027046289363604
0.0954774848584826,0.0747288081110574,0.1027118762062589
0.0953900713081446,0.074728833315787,0.1027193895509843
0.0953028186611334,0.074728851572241,0.1027271334143616
0.0952154892223999,0.0747288341462528,0.1027350582105713
0.0951282634553341,0.0747288048348503,0.1027431680183323
0.0950411911075902,0.0747287810777221,0.1027514655401724
0.0949542435841085,0.0747287531783265,0.1027599492388691
0.0948674358223174,0.0747287265189369,0.1027686199327331
0.0947807585718054,0.0747286981028974,0.1027774771333358
0.094694216024697,0.074728669589601,0.1027865210802195
0.0946078049054859,0.0747286400510643,0.1027957516111162
0.0945215260897738,0.0747286099971167,0.1028051687884523
0.0944354257311516,0.0747285275068417,0.10281473474265
0.0943494744325795,0.0747284290824141,0.1028244972664499
0.0942636586219914,0.0747283292748477,0.1028344711962509
0.0941779847296735,0.0747282200947826,0.1028446483984786
0.0940923240936868,0.074728186296074,0.1028549467150044
0.0940068534203079,0.0747282136042397,0.1028653432836522
0.0939215852474203,0.0747282507952627,0.1028758910552526
0.0938364787938108,0.0747282985582067,0.1028865887378423
0.093751523371958,0.0747283459973626,0.1028974184528487
0.093666702416882,0.0747283906179265,0.1029083785759189
0.0935820244897517,0.0747284338132831,0.1029194702479786
0.0934974841884605,0.074728474816111,0.102930693073219
0.093413083873553,0.0747285140597626,0.102942047513519
0.0933288215915358,0.074728551310364,0.1029535335543816
0.0932446977850017,0.07472858670483,0.1029651514455182
0.0931607115685736,0.0747286201739737,0.1029769012937374
0.0930768627960966,0.074728651763131,0.1029887832870092
0.0929932508453707,0.0747286578183887,0.1030007078655865
0.0929098693896195,0.0747286481412948,0.1030127020762436
0.092826702029733,0.0747286280969919,0.1030247842551519
0.0927437568592308,0.074728594752209,0.1030369442768273
0.0926608446701238,0.0747286408083321,0.1030491541145702
0.0925780886416967,0.0747286993087318,0.1030614135176386
0.0924955370947829,0.0747287446687578,0.103073729765997
0.0924132077136816,0.0747288176842634,0.1030861052790233
0.0923310519902939,0.0747288861816057,0.1030985170308509
0.0922490423891828,0.074728945975778,0.1031109580168432
0.0921671937481333,0.0747289994113526,0.103123432248163
0.0920854973580545,0.0747290452038876,0.1031359376139271
0.0920039576024509,0.0747290840856686,0.1031484754073512
0.0919225715841843,0.074729115668316,0.1031610450288597
0.0918413404537061,0.0747291401861588,0.1031736469312774
0.0917602631173261,0.0747291575272222,0.1031862809837326
0.0916793374507215,0.0747291718664978,0.1031989486980269
0.0915985624948629,0.0747291839493209,0.1032116504666505
0.0915179383460388,0.0747291933632488,0.1032243862518799
0.0914374645010483,0.074729200357663,0.1032371561388557
0.0913571407896579,0.0747292048141447,0.1032499601443628
0.0912769668571775,0.074729206818671,0.1032627983233202
0.0911969424583896,0.0747292063435147,0.1032756707110075
0.0911170218623552,0.0747292216690594,0.1032885673346611
0.0910372096126875,0.0747292434543916,0.1033014828864684
0.0909575586033951,0.0747292658750091,0.1033143709455496
0.0908780607892672,0.0747292922888855,0.1033272338623539
0.0907987558346472,0.0747293635770305,0.1033401138402116
0.0907195791294166,0.0747294357077036,0.1033529769653033
0.0906405093626852,0.0747294936193511,0.1033658147255368
0.0905615581152485,0.0747295457039817,0.1033786318955307
0.0904827186884381,0.0747295873174477,0.1033914258641536
0.0904039895621407,0.0747295912084018,0.1034042388296637
0.0903253790651087,0.0747295887291863,0.1034170231341434
0.0902468908938364,0.0747295913977595,0.1034297642302145
0.0901685226874035,0.0747295928106693,0.1034424702589932
0.0900902754483589,0.0747295965244037,0.1034551367529133
0.0900121483118734,0.0747296005606739,0.1034677662507343
0.0899341414534051,0.0747296060168839,0.1034803573969641
0.0898562544685756,0.0747296122813707,0.1034929110005439
0.0897784872742813,0.0747296196920608,0.1035054266680687
0.0897008396133384,0.0747296280592764,0.1035179046728789
0.0896232860593039,0.0747296393952055,0.1035303401811756
0.0895457999100655,0.0747296556498297,0.1035427280589088
0.0894683796115469,0.0747296769643615,0.1035550679407798
0.0893910258917355,0.0747297032551888,0.1035673600258182
0.0893137382121112,0.0747297345637974,0.1035796041980118
0.0892365167350902,0.0747297708619147,0.1035918005186136
0.0891593612346202,0.074729812160131,0.1036039489494672
0.0890822716998209,0.0747298584473716,0.1036160495082329
0.0890052480004349,0.0747299097246315,0.1036281021812801
0.0889282900735222,0.0747299659862652,0.1036401069716891
0.0888514356277923,0.0747299674496421,0.1036521366571484
0.0887746623522368,0.0747299554986118,0.1036641448609713
0.0886979603382457,0.074729946868249,0.103676111999983
0.0886213349626315,0.0747299322535011,0.1036880489850707
0.0885447831020628,0.0747299168297971,0.1036999497695755
0.088468283995298,0.0747299191294579,0.1037118289088253
0.0883918446450251,0.0747299269246685,0.1037236746890506
0.0883154703261727,0.0747299335162149,0.1037354846149622
0.0882391580048824,0.074729942625188,0.1037472600847952
0.0881628890014323,0.074729960681177,0.1037588444810045
0.0880866550856806,0.0747299788447573,0.103770364926613
0.0880104582762535,0.0747299932981255,0.1037818685390206
0.0879342974034028,0.0747300061640701,0.1037933291533592
0.0878581730687505,0.0747300162652605,0.1038047613147456
0.0877820848894642,0.0747300242576418,0.1038161569535025
0.0877060330299762,0.0747300297786881,0.1038275205631607
0.0876300173509035,0.0747300330316842,0.1038388496572063
0.08755403788098,0.0747300339056003,0.1038501456279218
0.0874780945565768,0.07473003246398,0.1038614077113887
0.0874021873632747,0.0747300286734941,0.1038726363438939
0.0873263162585841,0.0747300225547037,0.1038838312952769
0.0872504812193212,0.0747300140979655,0.1038949927025275
0.0871746822094884,0.0747300033105691,0.1039061205003732
0.0870989191987672,0.0747299901904813,0.1039172147373742
0.0870231921555976,0.0747299747407304,0.1039282753969937
0.0869474840735999,0.0747299681226938,0.1039393023558641
0.0868717973572388,0.0747299671217773,0.1039502974202808
0.0867961349317092,0.0747299694849776,0.1039612609674315
0.0867204951391077,0.0747299764618846,0.103972192788575
0.0866448788698768,0.0747299873547111,0.1039830930004887
0.0865691899442958,0.0747299347671614,0.1039939515680078
0.0864935016973914,0.0747298715228222,0.1040047855339742
0.0864179170862211,0.0747298714377658,0.1040155021870481
0.0863423485844629,0.0747298772442535,0.1040261746420103
0.0862667799070135,0.074729878474209,0.1040368332930036
0.0861912200874703,0.07472988094274,0.1040474612583333
0.0861156640946327,0.0747298814196835,0.1040580679190485
0.0860401147112417,0.0747298816999085,0.1040686480648427
0.0859645703782316,0.0747298807862566,0.104079204593512
0.0858890319491151,0.0747298792329414,0.1040897358972274
0.085813498936914,0.0747298767320898,0.1041002428713259
0.0857379715990539,0.0747298734549825,0.1041107250224153
0.0856624497796643,0.0747298693065156,0.1041211826269599
0.0855869335525583,0.0747298643397039,0.1041316155338407
0.085511422864052,0.074729858525184,0.104142023828822
0.0854359177311213,0.0747298518794191,0.1041524074669207
0.0853604181314835,0.0747298443933929,0.1041627664757003
0.0852849240638072,0.0747298360723933,0.1041731008464608
0.085209388963096,0.0747298557139685,0.1041834051047402
0.0851338441926702,0.0747298823265972,0.1041936900174882
0.0850583026224097,0.0747299076344421,0.1042039584788206
0.0849827570920774,0.0747299362360087,0.1042142088798248
0.0849072115746153,0.0747299655739458,0.1042244421151213
0.084831620966302,0.0747299644099696,0.1042346570852943
0.0847560185786182,0.0747299567500396,0.104244860610328
0.0846804162163737,0.0747299526135822,0.1042550538963713
0.0846048477999624,0.07472993408358,0.1042651765253468
0.0845292753916442,0.0747299157926921,0.1042752762293569
0.0844536829782828,0.0747299000662619,0.1042853707171947
0.0843780794488555,0.0747298856134667,0.1042954501530399
0.0843024598578912,0.0747298731524375,0.104305520002822
0.0842268269472738,0.0747298622850062,0.1043155772303866
0.0841511791862409,0.0747298532334328,0.1043256235241078
0.0840755174183039,0.0747298458752053,0.1043356579465186
0.0839998411679029,0.0747298402793626,0.1043456810195423
0.0839241506924568,0.0747298364085061,0.1043556924543407
0.0838484458423518,0.0747298342843479,0.1043656924127428
0.083772726693755,0.0747298338958027,0.1043756808058358
0.0836969931973052,0.0747298352500178,0.1043856576839942
0.0836212453737983,0.0747298383439605,0.1043956230205225
0.0835454830113123,0.0747298433075011,0.1044055770635856
0.0834697058523493,0.0747298506778342,0.1044155262840061
0.0833939138668805,0.074729860541883,0.1044254719127976
0.0833181070667558,0.0747298728517911,0.104435413266987
0.0832422771600666,0.0747298839904461,0.1044453521688873
0.0831664217742472,0.0747298937797446,0.1044552901590219
0.0830905416446104,0.0747299027271381,0.1044652274854267
0.0830146363501389,0.0747299105500808,0.1044751640113114
0.0829387061120369,0.0747299174049385,0.1044850998136862
0.0828627507946214,0.0747299232042083,0.1044950348507699
0.0827867704544606,0.0747299279957297,0.1045049691464534
0.0827107650514663,0.0747299317524716,0.1045149026886438
0.0826347345983458,0.0747299344888766,0.1045248354852663
0.0825586790764746,0.0747299361963369,0.1045347675329553
0.0824825984771824,0.0747299368787609,0.1045446988344045
0.0824064927900418,0.0747299365332549,0.1045546293890527
0.0823303620139044,0.0747299351610428,0.1045645591983927
0.0822542061370407,0.0747299327608385,0.1045744882626152
0.0821780251509625,0.0747299293326437,0.104584416582557
0.0821018307344453,0.0747299282876907,0.1045943697943601
0.0820256118745763,0.0747299294439696,0.1046043366248799
0.0819493653328384,0.0747299324071178,0.1046143118522329
0.0818730933260065,0.0747299374995073,0.1046242988899077
0.0817967743374903,0.074729930449495,0.1046343024306264
0.0817204199037283,0.0747299208650838,0.1046443233488024
0.0816440433500446,0.0747299215189922,0.1046543278720895
0.081567634630504,0.0747299228790566,0.10466433978074
0.0814911924788892,0.074729923407987,0.1046743676478956
0.0814147175692538,0.0747299239634605,0.1046844066934046
0.0813382094798852,0.0747299240672471,0.1046944595908265
0.0812616684640821,0.0747299239854095,0.1047045248383122
0.0811850943506708,0.0747299235687399,0.1047146032803499
0.0811084871783908,0.0747299229001931,0.1047246944590343
0.0810318469076548,0.0747299219336032,0.1047347986275965
0.080955173537709,0.0747299206944083,0.104744915646461
0.0808784670432566,0.0747299191682243,0.1047550455955484
0.0808017274124195,0.0747299173628111,0.1047651884327913
0.0807249546270996,0.0747299152736254,0.1047753441834798
0.0806481513762746,0.0747299113917352,0.1047855118782762
0.0805713024616525,0.0747299091496193,0.1047956966770628
0.080494404525189,0.0747299094356196,0.1048058997186422
0.0804174593849686,0.0747299117587044,0.1048161203782761
0.0803404659788836,0.0747299163940781,0.1048263590116517
0.0802634248489601,0.0747299231908186,0.1048366154289056
0.0801863356431812,0.0747299322350704,0.1048468897439621
0.0801091984980613,0.0747299434815035,0.1048571819052177
0.0800320132892539,0.0747299569574018,0.1048674919489913
0.079954783982062,0.0747299700626544,0.1048778230459549
0.0798775122713482,0.0747299821604056,0.1048881764721787
0.0798001979116657,0.074729993496638,0.1048985520086839
0.0797228410208153,0.0747300039350255,0.1049089497693457
0.0796454414508701,0.074730013551067,0.1049193697153338
0.0795679423386371,0.0747299869357278,0.1049297603449835
0.0794903892723322,0.0747299531129862,0.1049401685629809
0.0794127992280108,0.0747299228142954,0.1049506109555159
0.079335144636732,0.0747299091606781,0.1049610864253831
0.0792574432254959,0.0747299024668026,0.1049715958277314
0.0791796970884018,0.0747298956051739,0.1049821342704495
0.0791019389980203,0.0747298954592943,0.1049926883634696
0.0790241231666586,0.0747298969593534,0.1050032640734637
0.0789462352035017,0.0747299003651513,0.1050138660730004
0.0788682830179893,0.0747299055349672,0.1050244917801594
0.0787902621144188,0.074729912550022,0.1050351426416795
0.0787121758678418,0.0747299090190486,0.1050458082172802
0.0786340227531423,0.0747299021294097,0.1050564945557792
0.0785558033031891,0.0747298950506263,0.1050672039100598
0.0784775171278628,0.0747298860185923,0.1050779350396545
0.078399164346189,0.0747298760130369,0.1050886886489784
0.0783207447938734,0.0747298644874375,0.1050994643603148
0.0782422584663231,0.0747298517440601,0.1051102623971863
0.0781637052729413,0.0747298376132307,0.1051210826477407
0.0780850851760298,0.0747298221878869,0.1051319251850499
0.0780063980931258,0.0747298054145166,0.105142789984342
0.0779276168723915,0.0747298156488689,0.1051536898449223
0.0778487542810339,0.0747298354064656,0.1051646179130975
0.0777698166810131,0.0747298571836051,0.1051755710079061
0.0776907618882314,0.0747298360517873,0.1051864462022788
0.0776116883805502,0.0747298461073822,0.1051973604827469
0.0775325478089009,0.0747298667313157,0.1052082900557199
0.0774533132394814,0.0747298764302334,0.1052192012578061
0.0773739995005979,0.0747298871410185,0.1052301128128797
0.0772945982155942,0.0747298922279141,0.1052410143355411
0.0772151139015991,0.0747298953707846,0.1052519116109839
0.077135543905715,0.0747298945188094,0.105262801439514
0.0770558895673019,0.074729890804974,0.1052736856141308
0.0769761499884908,0.0747298835927974,0.1052845631523298
0.0768963255459825,0.0747298732299313,0.1052954346159566
0.076816415892213,0.0747298595165926,0.1053062997074399
0.0767364210767903,0.0747298425572095,0.1053171586067933
0.0766563409297836,0.0747298222870603,0.1053280112284649
0.0765761514598137,0.0747298194021401,0.1053388604351379
0.0764958736157284,0.0747298161016685,0.105349696890997
0.0764155148892777,0.0747298059360755,0.1053605184088135
0.0763350840117948,0.0747297954008008,0.1053713211083712
0.076254594727902,0.0747297845148313,0.1053820984497857
0.0761740460035377,0.0747297743545025,0.1053928504259055
0.0760934383412206,0.0747297643226158,0.1054035770658401
0.0760127713889083,0.0747297547516789,0.1054142783783617
0.0759320452636362,0.0747297454574795,0.1054249543808656
0.0758511953456989,0.0747297606417339,0.1054355387751841
0.0757702583334017,0.0747297831446625,0.1054460799653417
0.0756892506632497,0.074729806160611,0.1054565970579212
0.0756081630716846,0.0747298334736749,0.1054670794640233
0.0755271407675483,0.0747297849983224,0.1054775231609063
0.075446071895965,0.0747297501569586,0.1054879318219627
0.0753649040565115,0.0747297250658644,0.1054982803805408
0.0752836209773634,0.0747297244367118,0.1055086209444802
0.0752022821731635,0.0747297372854526,0.1055189227000993
0.0751209126513163,0.0747297471365918,0.1055291674067593
0.0750394984443726,0.0747297631283318,0.1055393652105662
0.0749580472286082,0.0747297801885066,0.1055495104992465
0.0748765528803936,0.0747297995072332,0.1055596094335662
0.0747950134074498,0.07472981701786,0.105569669622609
0.0747134268808303,0.0747298333448638,0.1055796934255297
0.0746317942766075,0.0747298481385092,0.1055896794918311
0.074550114956379,0.0747298615918333,0.1055996285416757
0.0744683892515981,0.0747298735989734,0.1056095402050928
0.0743866169246666,0.0747298842190709,0.105619414693099
0.0743048138818563,0.0747298915457189,0.1056292550758176
0.0742230027759603,0.0747298945878555,0.105639060642187
0.0741411857275896,0.0747298934103598,0.1056488307236925
0.0740593615356164,0.0747298879783894,0.1056585657087477
0.0739775308457741,0.0747298783131379,0.1056682654041374
0.0738956932740307,0.0747298644027196,0.1056779299236768
0.0738138651188818,0.0747298386651634,0.1056875544129766
0.0737320194633658,0.0747298116000539,0.1056971567928133
0.0736501487980375,0.074729786358744,0.1057067412091857
0.0735682572854952,0.0747297611880309,0.1057163053573086
0.0734863810717954,0.0747297750452467,0.105725836945235
0.0734044930871142,0.0747297991442374,0.105735352908341
0.0733225814823858,0.0747298227455124,0.1057448590545081
0.0732406528308382,0.0747298518180114,0.1057543521534594
0.0731587129732281,0.0747298781666907,0.1057638380785252
0.0730767721799537,0.0747299008796537,0.1057733180265266
0.0729948295416882,0.0747299191128038,0.105782792382457
0.072912885562685,0.0747299333354863,0.10579226093351
0.0728309007329923,0.0747299193183583,0.105801694659959
0.0727489254834331,0.0747299014504943,0.1058111208775934
0.0726669752204504,0.0747298878597957,0.1058205491980128
0.0725850413781926,0.0747298740304065,0.1058299742825927
0.0725031287086919,0.0747298624710261,0.105839399097912
0.0724212070824105,0.0747298593857362,0.1058488291787809
0.0723392766739891,0.0747298622880962,0.1058582699392628
0.072257340425169,0.0747298690043877,0.105867720696605
0.0721754001443323,0.0747298838675788,0.1058771836021265
0.0720934463188583,0.0747298993792711,0.1058866654502701
0.0720114759148627,0.0747299141266915,0.1058961674595435
0.071929490604911,0.0747299288928103,0.1059056889622804
0.0718474894483712,0.0747299432409413,0.1059152303364717
0.0717654729561484,0.0747299574119108,0.105924791379717
0.0716834408335313,0.0747299712703413,0.1059343722111909
0.0716013932336998,0.074729984889838,0.105943972771062
0.0715193300595654,0.0747299982278964,0.1059535931007472
0.0714372513540423,0.0747300113065341,0.1059632331842218
0.0713551570823932,0.0747300241119354,0.1059728930372102
0.0712730472524542,0.0747300366501784,0.105982572658521
0.0711909277764561,0.0747300443943037,0.105992277728699
0.0711088022002736,0.0747300463231438,0.1060020118115665
0.0710266703358031,0.0747300428965513,0.1060117747753919
0.0709445322699222,0.0747300338587414,0.1060215666959892
0.0708623733703973,0.0747300249755406,0.1060313912413999
0.0707801886486093,0.0747300171704655,0.1060412470766225
0.0706979615833443,0.0747299952309711,0.1060511231115877
0.070615737071092,0.0747299954027078,0.1060610215767644
0.0705334918503388,0.0747300008550892,0.1060709538482723
0.0704512125512891,0.0747300016166586,0.1060809209728657
0.0703689065651825,0.0747300032272109,0.1060909223813908
0.0702865679358117,0.0747299998473773,0.10610096897128
0.0702042031653961,0.0747299962137641,0.1061110455295014
0.0701218120578637,0.0747299923659891,0.106121147684497
0.0700393946967672,0.0747299882818827,0.1061312778644258
0.0699569510079193,0.0747299839735947,0.1061414347198103
0.0698744810057317,0.0747299794342076,0.1061516190004085
0.0697919846547886,0.0747299746673967,0.1061618302895367
0.0697094619478756,0.0747299696709544,0.1061720688184356
0.0696269134408906,0.0747299642542497,0.1061823352845901
0.0695443288583762,0.0747299598700802,0.1061926305333659
0.06946170609409,0.0747299568298395,0.1062029545625875
0.0693790462771625,0.0747299549614402,0.106213307380657
0.0692963504229322,0.0747299583087967,0.1062236882529155
0.0692136148876352,0.0747299624804872,0.1062340971117693
0.0691308384270686,0.0747299660880905,0.1062445340555684
0.0690480216881721,0.074729969903536,0.1062549990380502
0.0689651642670571,0.0747299734982816,0.1062654920927545
0.0688822663433347,0.0747299771108905,0.1062760132094739
0.0687993277723703,0.0747299806092132,0.1062865624021435
0.068716348589842,0.074729984067099,0.1062971396712772
0.068633328731775,0.07472998744393,0.1063077450244209
0.0685502681890775,0.0747299907626967,0.1063183784655805
0.0684671669217097,0.0747299940110399,0.1063290400010217
0.0683840249063723,0.0747299971962439,0.1063397296360761
0.0683008421117173,0.0747300003146803,0.106350447375724
0.0682176185106256,0.0747300033687836,0.1063611932253092
0.0681343555402817,0.0747300067720201,0.1063719698441281
0.0680510542041256,0.0747300110128838,0.1063827792887381
0.0679676803205684,0.0747300155067908,0.1063936112403409
0.0678842834016638,0.0747300077658562,0.1064044486625841
0.0678008478609775,0.0747299977987765,0.1064153079828221
0.0677173560427693,0.0747300004501572,0.1064262187399621
0.067633819500193,0.0747300037520753,0.1064371569940477
0.0675502351711825,0.0747300052884797,0.1064481163502463
0.0674666047089717,0.0747300064009186,0.106459100369507
0.0673829271441045,0.0747300063429625,0.1064701070794284
0.0672992029657525,0.0747300055283995,0.1064811375830657
0.0672154318517734,0.0747300037263213,0.1064921912741621
0.0671316139313976,0.0747300010640569,0.1065032684964197
0.0670477490826885,0.0747299974698726,0.1065143690656177
0.0669638373232285,0.0747299929826444,0.1065254930910436
0.0668798785931511,0.0747299875797896,0.1065366405187795
0.0667958741455779,0.0747299852523838,0.1065478054108337
0.0667118235538619,0.0747299838281352,0.1065589908599043
0.066627726530081,0.0747299823101023,0.1065701983547949
0.0665435747421567,0.0747299837055767,0.1065814253541633
0.0664593729227544,0.0747299861379673,0.1065926716139914
0.0663751232559576,0.0747299891160683,0.1066039369946932
0.0662908231537761,0.074729992482155,0.1066152211636294
0.066206471985926,0.0747299955577906,0.1066265237431922
0.0661220692817995,0.0747299983875896,0.1066378447576973
0.0660376152490112,0.0747300009465408,0.1066491842016987
0.0659531097184018,0.0747300032483217,0.1066605420861074
0.0658685527299405,0.0747300052851105,0.1066719184129103
0.0657839442073412,0.0747300070610318,0.1066833131890249
0.0656992841392443,0.074730008573574,0.1066947264185361
0.0656145724778155,0.0747300098239105,0.1067061581072306
0.0655298091955258,0.0747300108111675,0.1067176082599435
0.0654449942536129,0.0747300115356089,0.106729076882016
0.0653601276194097,0.0747300119968658,0.1067405639785626
0.065275209256858,0.0747300121949206,0.1067520695548234
0.0651902391318833,0.0747300121295614,0.1067635936159333
0.0651052308405722,0.0747300074838673,0.1067751149578203
0.0650201768524304,0.0747300012780016,0.1067866481739402
0.0649350461210365,0.0747300069137875,0.1067982033034749
0.0648498605560632,0.0747300142445882,0.1068097718453403
0.0647646269742559,0.0747300200284155,0.1068213540158419
0.0646793258284891,0.0747300137057222,0.1068329524135056
0.0645939899151268,0.0747300108405055,0.1068445736006349
0.0645086063540119,0.0747300112442002,0.1068562054457638
0.064423167303172,0.0747300106972466,0.1068678449791409
0.0643376770692566,0.0747300115447175,0.1068794938589811
0.0642521332080782,0.0747300124841473,0.1068911511704537
0.0641665370267323,0.0747300142397576,0.1069028174292823
0.0640808877477685,0.0747300164096802,0.1069144923558441
0.0639951857520395,0.0747300192177354,0.1069261761127122
0.0639094307767916,0.0747300225400927,0.1069378686166052
0.0638236229167124,0.0747300264460881,0.1069495699209622
0.0637377620679723,0.0747300308977284,0.1069612800031925
0.0636518482371051,0.0747300359166544,0.1069729988829665
0.0635658813690607,0.0747300414913751,0.1069847265565015
0.0634798614431317,0.0747300476288074,0.1069964630330338
0.0633937884194561,0.074730054325641,0.1070082083145731
0.0633076622687762,0.0747300615842487,0.1070199624071534
0.0632214829558102,0.074730069403847,0.1070317253145931
0.0631352491117279,0.0747300790064267,0.1070434972473458
0.0630489653604086,0.0747300879837356,0.1070552754727558
0.0629626327742787,0.0747300956894175,0.1070670594322778
0.0628762507139733,0.0747301024817128,0.1070788494421045
0.0627898015018523,0.0747300948018988,0.1070906503800607
0.0627033040716794,0.074730085014989,0.1071024549902324
0.0626167648516203,0.0747300773893332,0.1071142610539142
0.062530180235917,0.0747300695538584,0.107126069808445
0.0624435600520502,0.0747300590360851,0.1071378898024092
0.0623568885666214,0.074730049639062,0.1071497098796279
0.0622701623787316,0.0747300432051516,0.1071615262446087
0.0621833833274679,0.0747300387128443,0.1071733410128055
0.062096550340172,0.074730036731763,0.1071851530153029
0.0620096639622253,0.0747300369475143,0.1071969629081216
0.0619227238397501,0.0747300395368585,0.1072087703332683
0.0618357277833564,0.0747300424414932,0.1072205747057589
0.0617486745893718,0.0747300444922,0.1072323753063279
0.0616615644087328,0.0747300457065711,0.1072441721977872
0.0615743970999523,0.0747300460739652,0.1072559653520118
0.0614871726840863,0.0747300455994267,0.1072677547914145
0.0613998910919604,0.0747300442792872,0.1072795405103308
0.0613125639324164,0.0747300404915769,0.1072913161616541
0.061225191404057,0.0747300348571589,0.1073030766300259
0.0611377718369648,0.0747300277335506,0.1073148218548867
0.0610503061177851,0.0747300189212535,0.1073265518797389
0.0609627937126166,0.0747300085302741,0.1073382666904033
