x,y,z
0.0988676073262539,0.0751312957161661,0.0573162858588734
0.098801471673879,0.0751313296957465,0.0573227078350091
0.0987341560023267,0.075131366014121,0.0573289834099701
0.0986665208602236,0.0751314006775299,0.0573350999821246
0.0985988914693665,0.0751314307503178,0.0573410524269708
0.0985310862743,0.07513145782763,0.0573468438066481
0.0984632052762626,0.0751314809878443,0.0573524726504294
0.0983951920459309,0.075131500707305,0.057357939993366
0.0983270770645456,0.0751315166857751,0.0573632454805287
0.0982588425252155,0.0751315290543579,0.057368389524287
0.0981904974482769,0.0751315377045237,0.0573733721096599
0.0981220359482191,0.0751315426608442,0.0573781934561864
0.0980534604197343,0.0751315438739083,0.057382853650884
0.0979847686560348,0.0751315413353743,0.0573873528518589
0.0979159610054525,0.0751315350140527,0.057391691174933
0.09784688758478,0.0751314431124349,0.0573955707200417
0.0977776328071111,0.0751313410677651,0.0573991305196061
0.0977082333106883,0.0751312555673573,0.0574024411292965
0.0976386664879472,0.0751311719423165,0.0574054634703121
0.0975689426491955,0.0751310984999384,0.0574082193644004
0.0974990538064496,0.0751310307830893,0.057410696789039
0.0974290021357056,0.0751309714262685,0.0574129025169675
0.0973587841592115,0.0751309191243762,0.057414832868925
0.0972883995348649,0.0751308747613229,0.0574164899629662
0.0972178461741594,0.0751308380050585,0.0574178726895365
0.0971477404128935,0.0751308435772238,0.0574193148299377
0.0970775438812448,0.0751308526482999,0.0574204404136765
0.0970077380961035,0.0751308762775441,0.0574210767858443
0.0969371186019731,0.0751308419548866,0.057421880981323
0.0968663105857374,0.0751308017525777,0.0574224252865903
0.0967957443173253,0.0751307828194607,0.0574225629151517
0.0967251778327999,0.0751307700340297,0.0574223753479472
0.0966547426249645,0.0751307717584281,0.0574218172735491
0.0965843627168549,0.0751307833088149,0.0574209137869624
0.0965140773935046,0.0751308072495328,0.0574196508652152
0.0964438619098064,0.0751308421186559,0.0574180361967745
0.0963737270940346,0.0751308886915359,0.0574160653965268
0.0963038794343361,0.0751307014673142,0.0574137417480112
0.0962339601534172,0.0751306601887214,0.0574112681853795
0.0961640671611438,0.0751306811870807,0.057408503540114
0.0960942959483797,0.0751306662084457,0.0574053897531066
0.0960245909121121,0.075130669783252,0.0574019583747074
0.0959549803966863,0.0751306615408584,0.0573981911635333
0.0958854461020409,0.0751306582848631,0.0573940975491134
0.0958159956588335,0.0751306505992381,0.0573896715745172
0.0957466222840832,0.0751306436477133,0.0573849157813554
0.0956773272054202,0.0751306344858195,0.0573798279709028
0.0956081071978484,0.0751306246755634,0.057374408582637
0.0955389615109006,0.0751306132752538,0.0573686565745122
0.095470472573563,0.0751306566427723,0.0573629390128067
0.0954020335588072,0.0751306366322013,0.0573570783690752
0.0953337070898412,0.0751306009005123,0.0573509693355699
0.0952656566319828,0.0751305819540426,0.0573446571071469
0.0951977892382759,0.0751305618243903,0.0573381161693377
0.0951301544099144,0.0751305505844099,0.0573313602962062
0.0950627225223055,0.0751305427291725,0.0573243814201569
0.0949955079216115,0.0751305414081194,0.0573171835936197
0.0949285005252712,0.0751305449633651,0.0573097641383606
0.0948617038147778,0.0751305544074558,0.0573021241187481
0.0947951137473751,0.0751305692695534,0.0572942625059783
0.0947287304791395,0.0751305899035847,0.0572861794150624
0.0946626051646118,0.0751305772787475,0.0572778794525232
0.0945967204901274,0.0751305494828947,0.0572693887842473
0.0945310638970825,0.0751305156322546,0.0572607114342083
0.0944656403043949,0.0751304706538637,0.0572518447366315
0.094400444930363,0.0751304173572221,0.0572427897345961
0.0943357963626356,0.0751304248203313,0.0572338984035398
0.0942715184436376,0.0751304535019303,0.0572249042393732
0.0942075296856087,0.0751304846957158,0.0572157034270962
0.0941435269335559,0.0751304799412829,0.0572063347016679
0.094079715658838,0.0751304693718181,0.0571968657613866
0.0940162156049335,0.0751304735121932,0.0571873432880052
0.0939529673417512,0.075130483362867,0.0571777462278393
0.0938900020267416,0.0751305038719752,0.057168085826873
0.0938273004871642,0.0751305322371738,0.0571583553772399
0.0937648715253263,0.0751305699633236,0.0571485581459223
0.0937027084104209,0.0751306161621958,0.0571386918528961
0.0936408130471652,0.0751306712755203,0.0571287572983086
0.0935791825511668,0.0751307350063772,0.05711875356758
0.0935178167251559,0.0751308074690792,0.0571086806910393
0.0934567138437083,0.0751308885483492,0.0570985381823962
0.0933959058983669,0.0751309319095712,0.0570883785395101
0.0933353057039042,0.0751309974408521,0.0570782911208586
0.0932749407711524,0.0751310721117282,0.0570681908460004
0.0932148316940019,0.0751311395951591,0.0570580537456256
0.0931549654559331,0.0751312089973496,0.0570478929288447
0.0930953477201483,0.0751312752928522,0.0570377009003666
0.0930359737807556,0.0751313413081374,0.0570274816134913
0.0929768446957095,0.0751314055069609,0.0570172326596938
0.092917958328545,0.0751314687769744,0.0570069551647429
0.0928593143245029,0.0751315306590268,0.0569966482898693
0.092801219364388,0.0751315138989724,0.0569863953465555
0.092743379123091,0.0751314876097396,0.0569761756825579
0.0926856908561386,0.0751314766212477,0.0569659732479672
0.0926282107061291,0.0751314671050609,0.0569557967888097
0.0925709065426087,0.075131466712686,0.0569456412751875
0.0925137952823807,0.0751314711608059,0.0569355093312758
0.0924567757243292,0.0751314662161112,0.0569251705291147
0.0923999838652248,0.0751314686738247,0.0569148654560853
0.0923434543552893,0.0751314851583586,0.056904673385133
0.0922871661069607,0.0751315119062441,0.056894549882789
0.0922311290040099,0.0751315509256877,0.0568845192527499
0.0921753357333901,0.0751316010186814,0.056874567609399
0.0921197706564906,0.0751316672013294,0.0568647123112045
0.0920643959228944,0.0751317248590181,0.0568549437139329
0.0920092076312473,0.075131768855987,0.0568452615459828
0.0919542067817407,0.0751318020901484,0.0568356657598661
0.0918993916536805,0.0751318229957057,0.0568261561849458
0.091844762042271,0.075131832486623,0.0568167327208011
0.0917903169056893,0.0751318300987648,0.0568073952303029
0.0917360556688263,0.0751318161335609,0.0567981435978271
0.0916819775011039,0.0751317904668437,0.056788977697397
0.091628081720065,0.0751317532105469,0.056779897411541
0.0915743675630517,0.0751317043452572,0.0567709026193776
0.091520834313083,0.0751316439244897,0.0567619932022088
0.0914674812375161,0.0751315719606135,0.0567531690446623
0.0914143076125225,0.075131488488842,0.0567444300298532
0.0913613127113941,0.0751313935315707,0.0567357760425686
0.0913084958190875,0.0751312871176868,0.0567272069711846
0.0912558562126624,0.075131169272532,0.0567187227019517
0.0912032322509681,0.0751311512371451,0.0567102825732043
0.0911507154835815,0.0751311547544087,0.0567019295766471
0.0910983467611195,0.0751311484088344,0.0566936779609972
0.0910461025883685,0.0751311496554719,0.0566855197638573
0.0909939952285447,0.0751311487905742,0.0566774593671666
0.0909420170769412,0.0751311512032683,0.0566694942955863
0.0908901715703895,0.0751311538954941,0.0566616258853725
0.0908384560125,0.0751311585297835,0.0566538533569528
0.090786871115518,0.0751311641790034,0.0566461771073092
0.0907354156994353,0.0751311713550023,0.0566385968812545
0.0906840896378273,0.0751311797700583,0.0566311127880572
0.0906328102455334,0.0751311736391059,0.0566238326106562
0.0905816432411122,0.0751311645294916,0.0566166556521451
0.0905306129145936,0.07513115708287,0.0566095465175719
0.0904798299092154,0.075131210401579,0.0566025712915501
0.090429168117652,0.075131271110358,0.0565956822272014
0.0903785789017014,0.0751313187873707,0.056588871413284
0.0903280521423327,0.075131314540636,0.0565819023948202
0.0902776113426623,0.0751312953622283,0.0565749901687068
0.0902272772820731,0.0751312804979067,0.0565682133051285
0.0901770377787056,0.0751312592675256,0.0565615279740499
0.090126898965662,0.0751312376221677,0.0565549583706225
0.0900768568017425,0.0751312122694824,0.0565484908847872
0.0900269128998163,0.0751311850545258,0.0565421329188074
0.0899770657326256,0.0751311549669955,0.0565358801979131
0.0899273155207865,0.0751311225834814,0.0565297349403025
0.0898776615128299,0.0751310875986594,0.0565236957543615
0.0898281034994417,0.0751310501972724,0.0565177632565766
0.0897786409722253,0.0751310102916473,0.0565119369494712
0.0897292735907022,0.0751309679454658,0.0565062169563669
0.0896800009215226,0.0751309231382881,0.0565006030557391
0.0896307796817516,0.0751309194393659,0.0564950760975187
0.0895816281399994,0.0751309298075271,0.0564896484178079
0.0895325558542827,0.0751309426406045,0.0564843251919012
0.0894835570076596,0.0751309643783419,0.0564791034626872
0.0894346343251968,0.0751309914362929,0.0564739847910887
0.0893857857868518,0.0751310257994416,0.0564689682285687
0.0893370120115734,0.075131066358557,0.0564640542243845
0.0892883121511142,0.0751311137234846,0.0564592424496407
0.0892396861742986,0.0751311675491174,0.0564545330101809
0.0891911335967092,0.0751312280210107,0.0564499257714373
0.0891426823714555,0.0751312488300103,0.0564453831124747
0.0890943132750276,0.0751312636550207,0.0564409301719356
0.0890460182577816,0.0751312857165226,0.0564365772733896
0.0889978013144729,0.0751313076530698,0.0564323185716966
0.0889496597470327,0.0751313335408234,0.0564281572078833
0.0889015945775802,0.0751313610998697,0.0564240913296607
0.0888536047614053,0.0751313915826472,0.0564201218603859
0.0888056904034265,0.0751314242784354,0.0564162481817257
0.0887577615340137,0.0751314439155813,0.056412449165952
0.0887098658008975,0.075131457642348,0.0564087345887645
0.0886620252303588,0.0751314692905293,0.0564051095938766
0.0886142272570654,0.0751314767321311,0.0564015713152665
0.08856647854294,0.0751314811516692,0.0563981213405872
0.0885187750634793,0.0751314818922719,0.0563947587843189
0.0884711187326467,0.0751314793207195,0.0563914841324486
0.0884235081651585,0.0751314732346912,0.0563882971118425
0.0883759438093174,0.0751314637482442,0.0563851978706011
0.0883284250953889,0.0751314507994763,0.0563821863251428
0.0882809520197644,0.0751314344242555,0.0563792625214221
0.0882335387570055,0.075131417119755,0.0563764130698141
0.0881861799244854,0.0751313989544368,0.0563736404343103
0.0881388721673481,0.0751313795692167,0.0563709470043177
0.0880916133697796,0.0751313630626814,0.0563683296089821
0.0880444004662116,0.0751313486928062,0.0563657886488977
0.0879972339988277,0.0751313358303252,0.0563633238904765
0.0879501134058757,0.075131324823621,0.0563609354365471
0.0879030387388888,0.0751313154779142,0.0563586232028106
0.0878560097089588,0.0751313079002084,0.0563563872094868
0.0878090262173698,0.0751313020298764,0.0563542274203759
0.0877620880593051,0.0751312978994051,0.0563521438298177
0.0877151950887105,0.0751312954895449,0.0563501364149203
0.087668347127716,0.0751312948098214,0.0563482051637015
0.0876215440164175,0.0751312958537808,0.0563463500585233
0.0875747855850283,0.0751312986238505,0.0563445710849921
0.0875280716698115,0.0751313031175425,0.0563428682277871
0.0874814021037291,0.0751313093351038,0.0563412414722352
0.08743477672193,0.075131317275275,0.0563396908038749
0.0873881953582636,0.0751313269376275,0.0563382162078699
0.0873416578478443,0.0751313383212905,0.0563368176704634
0.087295164025384,0.0751313514256501,0.0563354951777708
0.0872486982548544,0.0751313637544175,0.0563342410376659
0.0872022604940312,0.0751313755980066,0.0563330572639255
0.0871558528883156,0.0751313873781009,0.0563319453776048
0.0871094843980308,0.0751313888300763,0.0563308960936755
0.0870631486968384,0.0751313877528844,0.0563299136943945
0.0870168424255331,0.075131387023946,0.0563289998962954
0.0869705672640734,0.0751313850410828,0.0563281537490233
0.086924322092181,0.0751313826920107,0.0563273757863088
0.0868781073465235,0.0751313794805078,0.0563266657182318
0.086831922597962,0.075131375679489,0.0563260237114417
0.0867857678983704,0.0751313711344753,0.0563254496786495
0.086739643032717,0.0751313659284809,0.0563249436745872
0.0866935479346589,0.0751313600125312,0.0563245056760449
0.0866474824553758,0.0751313534109883,0.0563241357036081
0.0866014464905981,0.0751313461075094,0.0563238337499837
0.0865554399127328,0.0751313381083247,0.0563235998272082
0.0865094626072982,0.0751313294071142,0.0563234339370127
0.0864635144522714,0.0751313200045411,0.0563233360861535
0.0864175953302374,0.0751313098973752,0.056323306279708
0.0863717051212666,0.0751312990845468,0.0563233445238822
0.0863258437064793,0.0751312875637974,0.0563234508233112
0.0862800109666774,0.0751312753335226,0.0563236251841306
0.0862342067834545,0.0751312623917327,0.0563238676134114
0.0861884392618548,0.0751312519888972,0.0563241722657522
0.0861427071120372,0.0751312430280821,0.0563245396858433
0.0860970087932195,0.0751312348211478,0.0563249708267173
0.0860513449845113,0.0751312277488955,0.056325465147677
0.08600571513164,0.075131221598225,0.0563260229378165
0.0859601193660875,0.0751312164860205,0.0563266440261195
0.0859145574385778,0.0751312123458343,0.0563273284977308
0.0858690293111412,0.0751312092130625,0.0563280762948273
0.0858235348289067,0.0751312070665375,0.0563288874400221
0.0857780739017217,0.0751312059165071,0.0563297619106491
0.085732646403685,0.0751312057557717,0.0563306997095722
0.0856872522287675,0.0751312065868256,0.0563317008254671
0.0856418757782194,0.0751312059902909,0.0563327568334655
0.0855965213500771,0.0751312056368705,0.0563338705256127
0.0855511919664616,0.0751312062026007,0.056335043682792
0.0855058858104564,0.0751312073111338,0.0563362753308512
0.0854606037535771,0.0751312091707996,0.0563375660265344
0.0854153451734941,0.0751312116650951,0.0563389154749199
0.0853701102783112,0.0751312148580035,0.0563403238560109
0.0853248988144463,0.0751312187132221,0.0563417910851522
0.0852797107850565,0.0751312232501716,0.0563433172252505
0.0852345460507014,0.0751312284573151,0.0563449022574054
0.0851894045511451,0.0751312343403158,0.0563465462081741
0.0851442871638151,0.0751312404195507,0.0563482483685701
0.0850991949300809,0.0751312459720447,0.0563500079130724
0.0850541278330624,0.0751312509245541,0.0563518247860758
0.085009085758514,0.0751312553170538,0.0563536990161448
0.0849640686210879,0.0751312591255752,0.0563556306133842
0.0849190763435692,0.0751312623623598,0.0563576195864338
0.0848741088301946,0.0751312650198736,0.056359665912436
0.0848291660077179,0.0751312671004031,0.0563617696631034
0.0847842477716663,0.0751312686017421,0.0563639307850568
0.0847393540471093,0.075131269523887,0.0563661493226976
0.0846944847379748,0.0751312698657258,0.0563684252549056
0.0846496397621219,0.0751312696267098,0.0563707586021927
0.0846048190365725,0.0751312688058136,0.0563731493781357
0.0845600224688806,0.0751312674025121,0.0563755975768464
0.0845152499807359,0.07513126541579,0.0563781032242563
0.0844705014812503,0.0751312628450164,0.0563806663174866
0.084425776885347,0.075131259689376,0.0563832868668404
0.0843810761061265,0.0751312559481218,0.0563859648786454
0.0843363990586744,0.0751312516204448,0.0563887003638143
0.0842917456545812,0.0751312467056293,0.056391493324918
0.0842471244926103,0.0751312430269947,0.0563943366936851
0.084202532897427,0.0751312400714983,0.0563972336946264
0.0841579690138969,0.075131237473911,0.0564001859982953
0.0841134337357892,0.0751312354362409,0.056403192673055
0.0840689264293757,0.0751312338451083,0.0564062542279897
0.0840244473285065,0.0751312327629228,0.0564093704093335
0.0839799961598277,0.075131232153899,0.0564125413371013
0.0839355589515511,0.0751312327878802,0.0564157609565787
0.0838911429229496,0.0751312338197395,0.0564190318324621
0.0838467514760948,0.0751312349842003,0.056422355276728
0.0838023826065373,0.0751312364284276,0.0564257305787039
0.0837580373173613,0.0751312380700305,0.0564291581508457
0.0837137149389267,0.0751312399542202,0.0564326377791574
0.0836694157266283,0.0751312420552532,0.056436169587705
0.0836251394261522,0.0751312443868831,0.0564397535229436
0.0835808860684786,0.0751312469409104,0.0564433896341918
0.0835366555214458,0.0751312497212993,0.0564470779033865
0.0834924477409218,0.0751312527252248,0.0564508183437412
0.0834482626439585,0.0751312559537405,0.0564546109743723
0.083404100159649,0.0751312594056471,0.0564584557891634
0.0833599602199869,0.0751312630810932,0.0564623528182197
0.0833158427497188,0.0751312669794223,0.0564663020585092
0.0832717462595466,0.0751312736155253,0.0564703043895338
0.083227672961496,0.0751312803625456,0.0564743586353975
0.0831836234348423,0.0751312863433917,0.0564784644452546
0.0831395972483134,0.0751312920453177,0.056482622033207
0.0830955945288682,0.0751312971973894,0.056486831293959
0.0830516150892697,0.0751313019498575,0.0564910922893089
0.083007658920126,0.0751313062188363,0.0564954049958944
0.0829637259181629,0.0751313100505548,0.0564997694485697
0.0829198160286676,0.0751313134189873,0.0565041856420212
0.0828759291689412,0.0751313163382523,0.0565086535908654
0.0828320652722565,0.0751313188001663,0.0565131732996603
0.0827882242630348,0.0751313208089346,0.0565177447785669
0.0827444060693319,0.0751313223619047,0.0565223680317263
0.0827006106221523,0.0751313234601361,0.0565270430779037
0.0826568378466232,0.07513132410271,0.0565317699181342
0.0826130876719421,0.0751313242897904,0.0565365485651447
0.0825693600252208,0.0751313240209364,0.0565413790255436
0.0825256548352506,0.0751313232960324,0.0565462613105627
0.0824819720292014,0.0751313221147961,0.0565511954272634
0.0824383115354358,0.0751313204770319,0.0565561813857115
0.0823946732822063,0.0751313183824848,0.0565612191955764
0.0823510635820275,0.0751313174741628,0.0565663053973938
0.0823074789986534,0.0751313169452444,0.0565714418161897
0.082263917869266,0.0751313163990012,0.0565766293213918
0.0822203699166427,0.0751313181784366,0.0565818600604551
0.082176843019823,0.0751313202656944,0.0565871393733654
0.0821333406284807,0.0751313220504586,0.0565924691620295
0.0820898607184959,0.0751313238717429,0.0565978483815098
0.0820464043123637,0.0751313255411078,0.056603277635173
0.082002970731904,0.0751313271630923,0.0566087565928311
0.081959560248336,0.075131328679519,0.0566142854531888
0.0819161726049463,0.0751313301226361,0.0566198641204327
0.0818728078397913,0.0751313314744381,0.0566254926654318
0.081829465824173,0.0751313327448448,0.0566311710599054
0.0817861465235898,0.0751313339282581,0.0566368993340542
0.0817428498536632,0.0751313350276913,0.0566426774909905
0.0816995757548503,0.0751313360413853,0.0566485055425996
0.0816563241561523,0.0751313369702221,0.0566543835010588
0.0816130949866121,0.0751313378136408,0.0566603113643471
0.0815698881814205,0.0751313385718588,0.0566662891520112
0.0815267036716129,0.0751313392446638,0.0566723168699632
0.0814835413894917,0.0751313398320859,0.0566783945294003
0.081440401269802,0.0751313403340087,0.0566845221456465
0.0813972832482006,0.0751313407503879,0.0566906997369647
0.081354185832208,0.0751313431599221,0.0566969283152051
0.0813111103173132,0.0751313457817189,0.0567032070168035
0.0812680571150515,0.0751313479661989,0.0567095355450964
0.0812250258948666,0.075131350074474,0.0567159140881158
0.0811820167318733,0.075131351906215,0.0567223425512549
0.0811390294790396,0.0751313535728503,0.0567288210030759
0.0810960641143919,0.0751313550125706,0.0567353494256669
0.0810531205398075,0.0751313562598796,0.0567419278336481
0.0810101987115572,0.0751313572956555,0.0567485562514042
0.0809672985404807,0.075131358130717,0.0567552346628388
0.0809244199781302,0.0751313587591066,0.0567619631100981
0.0808815629478978,0.075131359184237,0.0567687415901606
0.0808387273842943,0.0751313594043646,0.0567755701147195
0.0807959132206192,0.0751313594205584,0.0567824486987236
0.0807531203814509,0.0751313592324152,0.0567893773333585
0.0807103488119442,0.0751313588401992,0.0567963560598452
0.0806675984390264,0.0751313582438687,0.0568033848757589
0.0806248692018242,0.075131357443531,0.0568104638079341
0.080582161020363,0.0751313564393301,0.0568175928376391
0.0805394738411305,0.0751313552312364,0.0568247720091365
0.0804968075770206,0.0751313538195004,0.0568320012864749
0.0804541621898266,0.0751313522039225,0.056839280750802
0.0804115375852093,0.0751313503848356,0.0568466103486237
0.080368939994223,0.07513135253748,0.0568539799303015
0.0803263654201339,0.0751313553568175,0.0568613978266012
0.0802838120909729,0.0751313575933218,0.0568688671261487
0.0802412808780472,0.0751313599414278,0.0568763861223455
0.0801987711775642,0.0751313620146582,0.0568839557785923
0.0801562832487665,0.0751313640276266,0.0568915756162489
0.0801138168211182,0.075131365861353,0.0568992458862218
0.0800713719255192,0.0751313675819955,0.0569069664526512
0.0800289484577549,0.0751313691525645,0.0569147374331779
0.0799865463694355,0.0751313705935507,0.0569225587817629
0.0799441655810891,0.0751313718935097,0.0569304305434472
0.0799018060306443,0.0751313730587391,0.0569383527127485
0.0798594676462347,0.0751313740856804,0.0569463253119715
0.0798171503617292,0.0751313749762489,0.0569543483487088
0.0797748541077907,0.0751313757293187,0.0569624218386793
0.0797325788170588,0.0751313763454526,0.0569705457935827
0.0796903244206426,0.0751313768242782,0.0569787202262055
0.0796480912414563,0.0751313767173092,0.056986945224949
0.0796058788224202,0.0751313764400997,0.0569952209429125
0.0795636869626412,0.0751313761391121,0.0570035474096229
0.0795215156675857,0.0751313757333004,0.0570119246302276
0.0794793648276802,0.0751313752680224,0.0570203526227203
0.0794372343974477,0.0751313747184073,0.0570288313982667
0.0793951242960255,0.075131374098603,0.0570373609726404
0.0793530344620377,0.0751313734010792,0.057045941358394
0.0793109648233554,0.0751313726303491,0.0570545725699861
0.0792689153138882,0.0751313717842346,0.0570632546211526
0.0792268858644925,0.0751313708642741,0.057071987526654
0.0791848764076479,0.0751313698699414,0.0570807713005389
0.079142886875614,0.0751313688018548,0.0570896059590028
0.0791009171987497,0.0751313676600045,0.0570984915120478
0.0790589673099999,0.0751313664447236,0.0571074279767748
0.0790170371415907,0.0751313651561523,0.0571164153681894
0.0789751266246884,0.0751313637945434,0.0571254536990326
0.0789332356924977,0.0751313623600813,0.0571345429867187
0.0788913642769454,0.0751313608529894,0.0571436832455638
0.0788495123100399,0.0751313592734718,0.0571528744902315
0.0788076797237433,0.0751313576217431,0.0571621167351441
0.0787658664502528,0.0751313558980115,0.0571714099953935
0.0787240733492062,0.0751313545814755,0.0571807541178051
0.0786822996138039,0.075131353376165,0.0571901496249996
0.0786405448965111,0.075131352154787,0.0571995966544955
0.0785988092837809,0.0751313509880167,0.0572090951543793
0.0785570926210593,0.0751313498364701,0.0572186451789022
0.0785153948868903,0.0751313487219424,0.0572282467209216
0.0784737159868724,0.0751313476322244,0.0572378998101638
0.0784320558676478,0.0751313465740081,0.0572476044574311
0.0783904144520775,0.075131345543481,0.0572573606814341
0.0783487916772009,0.0751313445426678,0.0572671684986979
0.0783071874718193,0.0751313435703499,0.0572770279261493
0.0782656017367916,0.0751313427294269,0.0572869388159516
0.0782240346417778,0.0751313417749551,0.0572969015347341
0.0781824861669668,0.0751313406448067,0.0573069161844687
0.0781409562160974,0.0751313393733572,0.0573169827352545
0.0780994447324348,0.0751313379413679,0.0573271012221675
0.0780579516398309,0.0751313363594017,0.0573372716513169
0.0780164768735525,0.0751313346214284,0.0573474940465617
0.0779750203596051,0.0751313327306796,0.0573577684137132
0.0779335820310127,0.0751313306852155,0.0573680947736717
0.0778921618194156,0.0751313284859553,0.0573784731462543
0.0778507596576688,0.0751313261322204,0.057388903553715
0.0778093754759726,0.0751313236242392,0.0573993860108669
0.0777680075801528,0.0751313222504137,0.0574099218287997
0.0777266567386473,0.075131321180035,0.0574205104334096
0.0776853232824439,0.0751313200637222,0.0574311515409898
0.0776440069202255,0.0751313190956889,0.0574418453394004
0.0776027077056387,0.0751313181682,0.0574525917525119
0.077561425501909,0.0751313173412589,0.0574633908545601
0.0775201602766442,0.0751313165816724,0.0574742426316483
0.0774789119404986,0.0751313159080339,0.0574851471225834
0.0774376804348597,0.0751313153101523,0.0574961043335622
0.077396465684376,0.0751313147938382,0.0575071142902425
0.0773552676234248,0.0751313143560077,0.0575181770086553
0.0773140861811701,0.0751313139985234,0.0575292925107454
0.0772729212901841,0.0751313137205016,0.0575404608172881
0.0772317728813397,0.075131313522586,0.0575516819504787
0.0771906408848261,0.0751313134045619,0.0575629559256346
0.0771495252319136,0.0751313133666957,0.057574282764424
0.0771084258541739,0.0751313134089922,0.0575856624884855
0.0770673426823788,0.0751313135315975,0.0575970951170587
0.0770262756476692,0.0751313137345779,0.0576085806701164
0.0769852283136229,0.0751313148006583,0.0576201215786308
0.0769441898583462,0.075131311510899,0.0576317176793926
0.0769031659440852,0.0751313072762021,0.0576433676332174
0.0768621619332435,0.0751313065275294,0.0576550668647127
0.0768211738072708,0.0751313059808939,0.0576668189511202
0.076780201667836,0.0751313052012345,0.0576786252882348
0.0767392453482741,0.0751313044305917,0.0576904851322837
0.0766983048307355,0.0751313035347747,0.0577023989274871
0.076657380014871,0.0751313025886359,0.0577143664583046
