x,y,z
0.0996464402843959,0.0754825025966292,0.1179670211899583
0.0995562575335424,0.0754824103366538,0.1179738288633577
0.0994658806731444,0.0754823331176495,0.1179807253087853
0.0993751223774495,0.0754822571187246,0.1179875186284989
0.0992839300334077,0.0754821748412581,0.1179941519769165
0.0991923295743128,0.0754820904710947,0.1180006568466345
0.0991003032727555,0.0754820017026032,0.1180070156500157
0.0990078576457169,0.0754819098365368,0.1180132380624787
0.0989150501345285,0.0754818781022029,0.1180192889350638
0.0988218694259215,0.0754818832795382,0.1180251655443647
0.0987283004119509,0.0754819112881951,0.1180308694306379
0.0986343485215914,0.0754819700482379,0.1180363997169067
0.0985402071575519,0.0754820137581921,0.1180417095146296
0.0984458804024028,0.0754820597315849,0.1180466972493396
0.098351337048585,0.0754821155997714,0.1180513508307482
0.098256591994436,0.0754821771902932,0.1180556779297777
0.0981616345185147,0.0754822468887523,0.1180596752269882
0.0980664681319788,0.0754823234373485,0.1180633454982339
0.097971088434336,0.0754824076026595,0.1180666881194673
0.0978754954185997,0.0754824990266426,0.1180697043442771
0.0977796866338601,0.0754825979761996,0.1180723943718853
0.0976836609838153,0.0754827043711616,0.1180747589750586
0.0975875690997856,0.0754828043798545,0.1180765250766171
0.0974913176242282,0.0754828993062936,0.1180779496560924
0.0973947314348275,0.0754828350073255,0.1180790639049609
0.0972979847283406,0.0754827560874812,0.1180798294703234
0.0972011130470279,0.0754827143970298,0.1180802846648164
0.0971036737261732,0.0754827961791198,0.1180803286599807
0.0970062107948916,0.0754829014192827,0.1180799985937803
0.0969088816889605,0.0754829818614608,0.1180793047781757
0.0968115966873142,0.0754830642876956,0.1180782423121305
0.0967144033904753,0.0754831337902183,0.1180768147453399
0.0966172731093305,0.0754831986231044,0.1180750209209572
0.09652021954251,0.0754832541724785,0.1180728622938641
0.0964232328450177,0.0754833029735099,0.1180703388540511
0.0963262671727278,0.0754833088385796,0.1180672369780096
0.0962293218129325,0.0754832840944407,0.1180636281011148
0.096132403731256,0.0754832355056932,0.1180595573078219
0.0960355053759807,0.0754831591260395,0.1180549992980026
0.0959386272655958,0.0754830569598097,0.1180499678671928
0.0958417654336251,0.0754829277038337,0.1180444550675835
0.0957449184067631,0.0754827718916168,0.1180384650130672
0.0956488623748137,0.075482804992638,0.1180325434428459
0.0955530323429438,0.0754828524957603,0.1180262085256257
0.0954568198520704,0.0754828646614658,0.118019278301768
0.0953609565163773,0.0754828879894026,0.1180119645270548
0.0952654362816427,0.0754832745503006,0.1180037848807404
0.0951701987459726,0.0754836974286743,0.1179952747585836
0.0950752908303838,0.0754840303215419,0.1179865909942054
0.0949806840183002,0.0754843436054837,0.1179776459033423
0.0948863917220937,0.0754845983681129,0.1179684876779043
0.0947924040584035,0.0754848164244511,0.1179590889950798
0.0946987240973001,0.0754849858441347,0.1179494644900563
0.0946053477201835,0.07548511344711,0.1179396054707228
0.0945122748100157,0.0754851956329744,0.1179295162024843
0.0944194626308899,0.0754852932667988,0.1179192488841352
0.0943269050536583,0.0754853977656951,0.117908790558232
0.0942346055865261,0.0754854998139803,0.1178981294021259
0.0941425605557014,0.0754856046768051,0.1178872715796982
0.0940507702828722,0.0754857095168833,0.1178762132541409
0.0939592328738705,0.0754858159995384,0.117864956142175
0.0938679476707819,0.0754859232880998,0.1178534988691793
0.0937773303324802,0.0754859796622016,0.1178419653848375
0.0936871418235153,0.0754860216853496,0.1178303601883363
0.0935972735809829,0.0754860643082845,0.1178186663502727
0.0935077836094604,0.0754860992718453,0.1178068931423966
0.0934186373625241,0.0754861312149243,0.1177950352728283
0.0933298517395629,0.0754861576082715,0.117783095541086
0.0932414396025999,0.0754862425277685,0.1177711495180119
0.0931534019799342,0.0754863523460604,0.1177591402007443
0.0930657299552464,0.0754864719067651,0.1177470443979529
0.0929784260213751,0.0754866094771889,0.1177348746461606
0.0928913303372333,0.0754866439594573,0.1177226244482513
0.0928045689389377,0.075486671929711,0.1177103434878375
0.0927180774291696,0.0754867054970013,0.1176981289296217
0.0926318056920456,0.0754867318851732,0.1176859293787801
0.0925458221705333,0.0754867642540517,0.1176737913878205
0.0924601429296648,0.075486789683273,0.1176617631528273
0.0923749036390864,0.0754866799911793,0.1176498009855902
0.0922899600874769,0.0754865524927117,0.1176379376666781
0.0922052679432071,0.0754864508062805,0.1176261807592687
0.092120850371837,0.0754863506531504,0.1176145257968036
0.0920366930344094,0.0754862654871052,0.1176029750009252
0.0919528024410137,0.0754861877921351,0.1175915268777237
0.0918691735211582,0.0754861217069496,0.1175801820010963
0.0917858076408928,0.0754860648930041,0.1175689397958764
0.0917027025937726,0.0754860186117763,0.1175578003271129
0.0916198581705244,0.0754859821242873,0.1175467633079914
0.091537273048316,0.0754859558032585,0.1175358286460763
0.0914549465290121,0.0754859394037914,0.1175249961431029
0.0913729010953934,0.0754858717520962,0.1175142073195487
0.091291130943756,0.0754857796192707,0.117503485135921
0.0912092283904549,0.0754857795887145,0.1174930471330713
0.0911274836302865,0.0754861662852283,0.1174830091622441
0.0910459353665651,0.0754866174326483,0.1174731060973936
0.090964505865047,0.075487034252798,0.1174632877824551
0.0908832377303107,0.075487471598913,0.1174535819637116
0.090802521700179,0.0754874919469026,0.1174440024149794
0.0907220056844751,0.0754874416286513,0.1174345583214211
0.0906415506206118,0.0754874344582529,0.11742524070413
0.0905612332476646,0.0754874071767132,0.1174160544904654
0.0904810103633335,0.0754873949390241,0.1174069968776673
0.0904009054280672,0.0754873782044369,0.1173980693614692
0.0903209048482803,0.07548736783481,0.1173892710489889
0.0902410156288054,0.0754873577917714,0.1173806023759996
0.0901612333267011,0.0754873514315195,0.1173720630427274
0.0900815598622618,0.0754873468879745,0.117363653157828
0.0900019936202467,0.0754873451977733,0.1173553726045475
0.0899225349493881,0.075487345784128,0.1173472213899303
0.0898431995189414,0.0754873784849834,0.1173392846835548
0.0897639922770609,0.0754874407139621,0.117331554358041
0.0896849110452198,0.0754875277443872,0.1173240162762917
0.0896059559623677,0.0754876421037046,0.1173166780652913
0.08952712588527,0.0754877822885041,0.1173095352622387
0.0894484203812863,0.0754879490351681,0.1173025901205544
0.0893695278242433,0.0754879030092825,0.1172956342077381
0.0892906457859151,0.0754878137214363,0.1172888247812111
0.0892120090542821,0.0754878362198423,0.1172821768077654
0.089133424618292,0.0754878568991143,0.1172756755255955
0.0890548675174506,0.0754878690996025,0.1172693497523321
0.0889763557103436,0.0754878765634845,0.1172631771268953
0.0888978530620169,0.0754879152822731,0.1172571384298947
0.0888194832239959,0.0754878535738092,0.1172512884253982
0.0887411611612386,0.0754877755897235,0.1172455704582601
0.0886628511114375,0.0754877216061995,0.1172399602428159
0.0885845726662824,0.0754876692284186,0.117234471275499
0.0885063146512228,0.0754876308965783,0.1172290960555252
0.0884280829955955,0.0754875996839714,0.1172238387538986
0.0883498741185778,0.0754875794329874,0.117218697052538
0.0882716897283513,0.0754875679970813,0.1172136722439117
0.0881935285913728,0.075487566560615,0.1172087636115949
0.0881153911104801,0.075487574455432,0.1172039715577705
0.0880372767785836,0.0754875920438431,0.1171992958636973
0.0879591855948537,0.0754876191151413,0.1171947366569964
0.0878811144232951,0.0754876265313405,0.1171903778898565
0.0878030648055727,0.0754876282857427,0.1171861796769633
0.0877250371776867,0.0754876314064176,0.1171821219452917
0.0876470308577408,0.0754876319834304,0.1171782157714857
0.0875690457853498,0.0754876321860837,0.1171744549214651
0.0874910815556109,0.0754876308057258,0.1171708427796256
0.0874130568274312,0.0754876315829111,0.1171672089463796
0.087335018322274,0.0754876328403969,0.1171636652073714
0.0872569868432692,0.0754876340877706,0.1171602570310339
0.0871789505529577,0.0754876356048357,0.117156959115921
0.0871009886162595,0.0754876127640682,0.1171537608244538
0.0870230220725892,0.0754875882876197,0.1171506635787703
0.0869450275574004,0.0754875700866495,0.1171476770841498
0.0868670178155434,0.0754875537639636,0.1171447959324396
0.0867889855273911,0.0754875417614144,0.1171420231170865
0.0867109345245018,0.0754875327201634,0.1171393569563344
0.0866328624405343,0.0754875273938485,0.1171367983653956
0.0865547671562627,0.0754875279894098,0.117134361946934
0.086476657906965,0.0754875295969266,0.1171320228140262
0.0863985373741159,0.0754875307066653,0.1171297737339819
0.0863204038913948,0.0754875321567149,0.1171276187399798
0.086242258212193,0.0754875334789192,0.1171255555940016
0.0861640997432829,0.0754875349318774,0.1171235855496276
0.0860859286399663,0.0754875363698474,0.1171217079213634
0.0860077446411772,0.0754875378719951,0.1171199231025195
0.0859295477171267,0.0754875393924394,0.117118230887598
0.0858513377096506,0.0754875409547979,0.1171166314029856
0.0857731002337497,0.075487528985191,0.1171151293789556
0.0856948440299759,0.0754875131647398,0.1171137174376825
0.0856165728103407,0.0754874973504428,0.117112393421451
0.0855382843509894,0.0754874794058129,0.117111158538229
0.0854598857945598,0.0754874779848765,0.1171100513621399
0.0853814577494019,0.0754874778091135,0.1171090283928595
0.0853030299893951,0.0754874738628288,0.1171080751810238
0.0852245858577803,0.0754874689344599,0.1171071997368858
0.0851461496121636,0.0754874653802525,0.1171064089309702
0.0850676852624539,0.0754874622559813,0.117105689086167
0.0849891874115105,0.0754874581647854,0.1171050340445987
0.0849106589504582,0.075487453882988,0.1171044472458465
0.084832098162936,0.0754874489786789,0.1171039267925345
0.0847535058931163,0.0754874436916736,0.1171034737567338
0.0846748815628887,0.0754874378883871,0.1171030875573583
0.0845962253844697,0.0754874316428049,0.1171027685327836
0.0845175371362055,0.0754874249135836,0.1171025164990229
0.0844388168291626,0.0754874177234125,0.1171023315801938
0.0843600643450855,0.075487410059357,0.1171022137286542
0.0842812796416866,0.0754874019283473,0.1171021629839119
0.0842024626323262,0.0754873933262445,0.1171021793413528
0.0841236132562841,0.0754873842550799,0.1171022628183703
0.0840447314373626,0.0754873747134407,0.1171024134222266
0.0839658171080224,0.0754873647018294,0.1171026311656298
0.0838868701959626,0.0754873542196856,0.1171029160581373
0.0838079065965999,0.0754873663884653,0.11710325791985
0.0837289152308459,0.0754873837858082,0.1171036644316146
0.0836498831017041,0.0754873874967398,0.1171041341833346
0.0835708169021013,0.0754873889962322,0.1171046687449559
0.0834917172471269,0.0754873894695054,0.1171052703136931
0.0834125581906607,0.0754873870706656,0.1171059515388034
0.0833333713032905,0.075487385041625,0.1171066921091615
0.0832541802109998,0.075487385004913,0.1171074948267728
0.0831749561786486,0.0754873851405043,0.1171083505064577
0.083095695592948,0.0754873851555229,0.1171092533177883
0.0830164003904575,0.0754873852133008,0.1171102065074543
0.0829370718729493,0.0754873815452125,0.1171112061147701
0.0828577083632156,0.0754873773712099,0.1171122541189644
0.0827783086831835,0.0754873738151878,0.1171133504722509
0.082698873416959,0.0754873702520902,0.1171144952081988
0.082619402168801,0.0754873670287604,0.1171156883159814
0.082539895087435,0.0754873639519661,0.1171169298094402
0.0824603520193174,0.0754873611285598,0.1171182196883816
0.082380772978612,0.075487358498666,0.1171195579607095
0.0823011578865547,0.0754873560950402,0.1171209446294807
0.0822215067156802,0.0754873538989759,0.1171223797008898
0.0821418194105357,0.0754873519203553,0.117123863178691
0.0820620959308397,0.0754873501531781,0.1171253950684908
0.0819823362277558,0.0754873486002695,0.1171269753750198
0.0819025402571067,0.0754873472596983,0.1171286041086752
0.081822707975912,0.0754873461319691,0.1171302812653115
0.0817428393349499,0.0754873452161948,0.1171320068537813
0.0816629342920381,0.0754873445123505,0.1171337808747603
0.0815829927901801,0.0754873440199945,0.1171356033479424
0.0815030138885045,0.0754873439656521,0.1171374737210047
0.0814230062216536,0.0754873448728119,0.1171393865928245
0.0813429721190924,0.0754873464405768,0.1171413413755068
0.0812629022779814,0.075487347899056,0.1171433339024239
0.0811827955581386,0.0754873491816091,0.1171453629055995
0.0811026490852717,0.0754873555237525,0.1171474309282404
0.0810224655079106,0.0754873625948951,0.1171495356658545
0.0809422460602163,0.0754873688209658,0.1171516767135355
0.0808619900081838,0.0754873750778271,0.1171538542967066
0.0807816977070352,0.0754873808777846,0.117156068296636
0.0807013689067138,0.0754873864921906,0.1171583187848486
0.0806210036975229,0.0754873917697642,0.1171606057237405
0.0805406019890064,0.0754873967946852,0.1171629291276142
0.0804601637738172,0.0754874015196596,0.1171652889995771
0.0803796889805315,0.0754874059705869,0.1171676853666278
0.0802991776467682,0.0754874101331851,0.117170118169267
0.080218629695171,0.0754874140151497,0.1171725874502883
0.0801380450825516,0.0754874176116432,0.1171750932253183
0.0800574237892641,0.075487420925146,0.1171776354826329
0.0799767657776168,0.0754874239540392,0.1171802142306552
0.0798960710165719,0.0754874266989566,0.1171828294699732
0.0798153394711677,0.0754874291592777,0.1171854812057481
0.0797345711099643,0.0754874313350894,0.117188169439267
0.0796537659694492,0.0754874331793886,0.1171908935385775
0.0795729290184012,0.0754874346655055,0.117193650405677
0.0794920612018951,0.0754874357949776,0.117196439519543
0.0794111523081383,0.0754874364507827,0.1171992559379028
0.079330204930574,0.0754874365891554,0.1172021009399134
0.0792492207288051,0.0754874362179413,0.1172049756482846
0.0791681987367509,0.0754874353324038,0.1172078794408062
0.0790871394428845,0.0754874339347001,0.1172108126723017
0.0790060425348236,0.0754874320232761,0.1172137751471348
0.0789249081437326,0.0754874295986113,0.1172167669774381
0.0788437361530259,0.075487426660043,0.1172197881047741
0.0787625265844911,0.0754874232075496,0.1172228385653063
0.0786812794060852,0.0754874192410706,0.1172259183244182
0.0785999945599897,0.0754874147598042,0.11722902743044
0.0785186720347807,0.0754874097637994,0.117232165860525
0.0784373118096373,0.0754874042528566,0.1172353336185855
0.0783559137961267,0.0754873982259197,0.1172385307503275
0.0782744824659253,0.0754873980680227,0.117241754696958
0.0781930152351871,0.0754873995591377,0.1172450071289933
0.078111510969782,0.0754874009585553,0.117248288713735
0.0780299702586866,0.0754874032358516,0.1172515990838223
0.077948392016039,0.075487405016144,0.1172549381138146
0.0778667758962168,0.0754874065389004,0.1172583057915485
0.0777851257423997,0.075487407384136,0.117261699545941
0.0777034423560594,0.0754874075135866,0.1172651187809648
0.0776217252570118,0.0754874069480959,0.1172685638288185
0.077539972772228,0.0754874058425831,0.117272033424698
0.0774581829666255,0.0754874045277431,0.1172755266899729
0.0773763558318142,0.075487403038451,0.1172790435340722
0.0772944913342929,0.0754874013550482,0.1172825840109566
0.077212589454779,0.0754873994882113,0.1172861480940139
0.0771306501671584,0.075487397431753,0.1172897358007666
0.0770486734508011,0.0754873951888724,0.1172933471231258
0.076966659284837,0.0754873927575613,0.1172969820654809
0.0768846076400057,0.0754873901386669,0.1173006406306522
0.0768025184914017,0.0754873873314459,0.1173043228225297
0.0767203918178794,0.0754873843360702,0.1173080286405081
0.0766382275948907,0.0754873811521963,0.1173117580873083
0.0765560257979495,0.0754873777797581,0.1173155111649539
0.0764737864033644,0.0754873742185397,0.1173192878753329
0.0763915113014148,0.0754873731202045,0.1173230869976945
0.0763091992917651,0.0754873726901132,0.1173269091695073
0.0762268498468952,0.0754873721930636,0.1173307546923652
0.0761444632230839,0.075487372037624,0.1173346234017048
0.0760620392424644,0.0754873719969786,0.1173385153910116
0.0759795826434361,0.0754873720557706,0.1173424275269756
0.0758970922671219,0.0754873721116755,0.1173463603828309
0.0758145672199066,0.0754873722179801,0.117350314503493
0.075732007974705,0.0754873723451157,0.1173542895827227
0.0756494124352942,0.0754873751916332,0.1173582868152779
0.075566780691033,0.075487378321808,0.1173623043497717
0.0754841118911572,0.0754873808672485,0.1173663411855761
0.0754014057257323,0.0754873833014186,0.1173703974586363
0.0753186623354043,0.0754873853609227,0.1173744730947009
0.0752358816084401,0.0754873871920227,0.117378568137285
0.0751530644512235,0.0754873872190448,0.1173826831215144
0.0750702097997822,0.0754873868990482,0.1173868175018641
0.0749873173176909,0.0754873866988389,0.1173909710857256
0.0749043871614342,0.0754873863590709,0.1173951439807547
0.0748214192130283,0.0754873860238006,0.1173993361279999
0.0747384135033244,0.0754873856128567,0.1174035475630883
0.0746553699812223,0.0754873851707407,0.1174077782686117
0.0745722886448648,0.0754873846726588,0.1174120282547823
0.0744891694586036,0.0754873841323324,0.1174162975197145
0.0744060124057101,0.0754873835420735,0.1174205860681851
0.0743228174629625,0.0754873829060931,0.1174248938992163
0.0742395846092779,0.075487382221992,0.1174292210157751
0.0741563146346723,0.0754873815695043,0.117433566632518
0.0740730086739196,0.0754873809648954,0.1174379300195251
0.0739896668198966,0.0754873804004464,0.1174423111465722
0.0739062889780718,0.0754873798804848,0.1174467100380052
0.0738228746333504,0.075487380233617,0.1174511270097983
0.0737394244306409,0.0754873806457751,0.1174555617680906
0.0736559379789865,0.0754873808495891,0.1174600141770467
0.0735724134496745,0.0754873810077465,0.1174644835189568
0.0734888506727763,0.0754873810334261,0.1174689696047832
0.0734052496844138,0.075487380974922,0.1174734725536111
0.0733216104097412,0.0754873808052904,0.1174779923111915
0.0732379328960925,0.0754873805394847,0.1174825288927909
0.0731542170979694,0.0754873801691372,0.1174870822860824
0.0730704629755351,0.0754873796987707,0.1174916525144292
0.0729866705259538,0.0754873791258324,0.1174962395636591
0.0729028397150804,0.075487378451668,0.1175008434451513
0.0728189705320783,0.0754873776754745,0.1175054641535105
0.0727350629602603,0.0754873767976616,0.1175101016895417
0.072651116967931,0.0754873758179164,0.117514756058615
0.0725671325295949,0.0754873747363224,0.1175194272644965
0.0724831096370729,0.0754873735527979,0.1175241153027489
0.0723990476231138,0.0754873723299603,0.1175288204312575
0.0723149481054467,0.0754873712408815,0.1175335413942545
0.0722308114630205,0.075487370310298,0.1175382779165168
0.0721466376487503,0.0754873700446763,0.1175430304243791
0.0720624261962548,0.0754873697319689,0.1175477985899298
0.0719781768721712,0.0754873691518478,0.11755258237698
0.0718938897715467,0.0754873684264953,0.117557381808784
0.0718095648110768,0.075487367487965,0.1175621968738953
0.0717252012099418,0.0754873664852104,0.1175670274035361
0.0716407982633288,0.0754873654796505,0.11757187322309
0.0715563559498335,0.0754873644826792,0.1175767343276008
0.0714718742473038,0.0754873634879396,0.1175816107223872
0.0713873531352577,0.0754873624989363,0.1175865024065717
0.0713027925932202,0.0754873615136964,0.117591409382356
0.0712181925997819,0.0754873605332896,0.1175963316505921
0.0711335531332068,0.0754873595570951,0.1176012692132099
0.0710488741739296,0.0754873585854313,0.1176062220707695
0.0709641565973646,0.0754873589248181,0.1176111896328639
0.0708793997291338,0.0754873595914253,0.1176161721902221
0.0707946032799076,0.0754873602028604,0.1176211698910447
0.0707097673885275,0.0754873609713299,0.1176261826509875
0.0706248919425634,0.0754873617790789,0.1176312105199219
0.0705399768383059,0.0754873625955865,0.1176362530351286
0.0704550221992549,0.0754873633401996,0.1176413098778799
0.0703700280740076,0.0754873640385148,0.1176463810395306
0.0702849944050232,0.0754873646762942,0.1176514665261015
0.0701999211899089,0.0754873652614227,0.1176565663368651
0.0701148083981031,0.0754873657894975,0.1176616804739388
0.0700296560149353,0.0754873662629407,0.1176668089377754
0.0699444640154872,0.0754873666803815,0.1176719517302643
0.0698592323821205,0.0754873670425583,0.1176771088519244
0.0697739608433796,0.0754873673464703,0.1176822806342036
0.0696886484251552,0.07548736759058,0.117687466800943
0.069603294953947,0.0754873677747697,0.1176926672520528
0.0695179004827775,0.0754873678990626,0.1176978820484688
0.0694324649504368,0.0754873679634212,0.1177031111577256
0.0693469879956587,0.075487368537831,0.1177083544526475
0.0692614698407745,0.0754873692646772,0.1177136121074485
0.0691759105757344,0.0754873699914662,0.1177188841853024
0.0690903101158258,0.0754873708030184,0.1177241706533883
0.0690046684737001,0.0754873716522753,0.117729471532157
0.0689189856089357,0.0754873725654619,0.1177347868120782
0.0688332615086519,0.0754873735280796,0.1177401165009755
0.0687474938855173,0.0754873746036073,0.117745461329807
0.0686616840281858,0.0754873758654431,0.117750819947876
0.0685758324955684,0.0754873773232529,0.1177561919853301
0.0684899389418692,0.0754873789718604,0.1177615776498554
0.0684040035239198,0.0754873808143388,0.1177669768283659
0.0683180268400251,0.0754873817475402,0.1177723890541665
0.0682320084640132,0.0754873824383289,0.1177778145231029
0.0681459481488883,0.0754873831760626,0.1177832533782973
0.0680598459965483,0.075487383799865,0.1177887055425413
0.0679737019154588,0.0754873843990761,0.1177941710608846
0.0678875154567598,0.0754873849195025,0.1177996496815409
0.0678012859154198,0.0754873853501596,0.1178051416035223
0.0677150132194072,0.0754873856688161,0.1178106468899544
0.0676286973723057,0.0754873858877318,0.1178161655081063
0.0675423383357147,0.0754873860000001,0.1178216974784951
0.0674559360941047,0.0754873860093644,0.1178272427921941
0.0673694906192436,0.0754873859136498,0.1178328014566341
0.0672830018901118,0.0754873857139704,0.1178383734701097
0.0671964698822626,0.0754873854096142,0.1178439588358127
0.0671098945726348,0.0754873850008827,0.117849557554374
0.0670232759369256,0.0754873844875127,0.117855169627993
0.0669366152110848,0.0754873838605536,0.1178607936208025
0.0668499106655923,0.0754873830940885,0.1178664298877429
0.0667631617607155,0.0754873821843668,0.1178720787088808
0.0666763687586425,0.0754873811333455,0.1178777399311145
0.0665895314759008,0.0754873799398106,0.1178834136419643
0.0665026485173366,0.0754873807408494,0.1178891005266007
0.0664157208478435,0.0754873819985005,0.1178947999961509
0.066328748884907,0.0754873831027626,0.117900511810728
0.0662417323587321,0.0754873843926167,0.1179062361060285
0.0661546713813091,0.0754873856797296,0.1179119728091639
0.0660675658523469,0.0754873870687817,0.1179177219631423
0.0659804157895099,0.0754873885016346,0.117923483546598
0.0658932180341015,0.0754873898538732,0.1179292566345989
0.0658059740560008,0.0754873909728636,0.1179350426828422
0.0657186845632997,0.0754873918651633,0.1179408421172582
0.0656313491222686,0.075487392526953,0.1179466547036687
0.0655439679336545,0.0754873929601762,0.1179524805748802
0.0654565408454126,0.0754873931635746,0.1179583196597399
0.0653690679017205,0.0754873931376692,0.1179641720004313
0.065281549037617,0.0754873928819922,0.1179700375761602
0.0651939842488129,0.0754873923966253,0.1179759164011366
0.0651063741150245,0.0754873918881131,0.1179818066258344
0.0650187166200816,0.0754873914197773,0.117987708986264
0.0649310112542189,0.0754873909737846,0.1179936238933359
0.064843258257694,0.0754873905600999,0.1179995511217059
0.0647554574542156,0.0754873901732414,0.1180054907994203
0.0646676088988203,0.0754873898163106,0.118011442858248
0.0645797125179045,0.0754873894876395,0.1180174073390189
0.0644917683093625,0.0754873891882105,0.1180233842219734
0.0644037759166811,0.0754873884823834,0.1180293733830598
0.0643157353914373,0.0754873875706416,0.1180353749962002
0.064227646761062,0.0754873865550928,0.1180413891218115
0.0641395099670767,0.0754873853788805,0.1180474157292296
0.0640513249983848,0.0754873840734738,0.1180534548385046
0.0639630843588129,0.0754873827605474,0.1180595028425739
0.0638747922384397,0.0754873816023576,0.1180655636946827
0.0637864505090728,0.0754873806028749,0.1180716386839592
0.0636980607255524,0.075487384149714,0.1180777251628666
0.0636096205965822,0.0754873881745312,0.1180838250530328
0.0635211288247979,0.0754873912454711,0.1180899387141584
0.0634325860818194,0.0754873941577491,0.1180960659500344
0.0633439998678085,0.0754873957290532,0.1181022020437518
0.0632553628806481,0.0754873968710219,0.1181083490286789
0.0631666723563168,0.075487397684356,0.1181145080534744
0.063077929779844,0.0754873981127566,0.1181206784836689
0.0629891342754744,0.0754873981871708,0.1181268606749862
0.0629002862791811,0.0754873978900628,0.1181330544332688
0.062811385498024,0.0754873972308381,0.1181392598697395
0.062722432043996,0.0754873962039306,0.1181454769260517
0.0626334258041126,0.075487394812094,0.1181517056380216
0.0625443667903375,0.0754873930534583,0.118157945989187
0.0624552549451954,0.0754873909287228,0.1181641979921201
0.0623660902497516,0.0754873884371589,0.1181704616432792
0.0622768726637011,0.0754873855788316,0.1181767369480614
0.0621876021584146,0.0754873823533632,0.1181830239069434
0.0620982786988835,0.0754873787606234,0.1181893225231108
0.0620088888274013,0.0754873748072413,0.118195625962276
0.0619194454043387,0.0754873790213937,0.1182019367297936
0.0618299468568091,0.075487384770793,0.118208259485728
0.0617403894996621,0.0754873895235495,0.1182145940285089
0.0616507753208637,0.0754873946863907,0.1182209404749152
0.0615611031560941,0.0754873994777058,0.1182272987641181
0.0614713855558445,0.0754874037768182,0.1182336591468827
0.0613816122459613,0.0754874075496765,0.1182400267293298
0.0612917797138309,0.075487411051295,0.1182464039502124
0.0612018898514959,0.0754874141396373,0.1182527894589569
0.0611119415485877,0.0754874168932813,0.1182591840097156
0.0610219353625868,0.0754874192682238,0.1182655871876108
0.0609318709243986,0.0754874212885716,0.1182719992270943
0.0608417483796639,0.0754874229405876,0.1182784200019554
0.0607515676032699,0.0754874242509061,0.118284849584212
0.060661328630938,0.0754874256905174,0.1182912875584303
0.0605710313942315,0.0754874273514074,0.118297733876064
0.0604806758718277,0.0754874291826427,0.1183041885681898
0.060390262016062,0.0754874312126979,0.1183106516216636
0.060299789794041,0.0754874334259272,0.1183171230478945
0.0602092591644442,0.0754874358311992,0.1183236028446792
0.0601186679387995,0.0754874352692702,0.1183300921232625
0.0600279956112894,0.0754874348691191,0.1183365788649853
0.0599372538523542,0.075487435745444,0.1183430705232851
0.0598464476367816,0.0754874373157979,0.1183495704204444
0.059755574124466,0.0754874399048092,0.1183560767156553
0.0596646464426102,0.0754874424460572,0.1183625798993198
0.0595736573788395,0.0754874448579185,0.1183690829550759
0.0594826044480512,0.0754874471787455,0.1183755884303542
0.0593914889632367,0.0754874493871206,0.1183820949150954
0.0593003101275211,0.0754874514948438,0.1183886031977557
0.0592090683159989,0.075487453495254,0.1183951128454403
