x,y,z
0.0662753487022523,0.0753415867059396,0.0944530071764843
0.0661953835777706,0.0753415873145703,0.094473355259018
0.0661153561131911,0.0753415884275929,0.0944937273979062
0.0660352666195708,0.0753415900571175,0.0945141228652227
0.0659551130870706,0.0753415915472009,0.0945345422962832
0.0658748943382101,0.0753415918644894,0.094554985544696
0.0657946102700526,0.0753415908994844,0.0945754527345642
0.0657142608514113,0.0753415887115378,0.0945959438190591
0.0656338460117016,0.0753415852661153,0.0946164588462178
0.0655533657017218,0.0753415805808814,0.0946369978115191
0.0654728198604128,0.0753415746444739,0.0946575607396556
0.0653922035426192,0.0753415685911107,0.094678147694114
0.0653115134828604,0.0753415628745392,0.0946987595744586
0.065230749701576,0.0753415574212425,0.0947193965598324
0.06514991207777,0.0753415522725703,0.0947400585791864
0.0650690005691266,0.0753415474059988,0.0947607457006686
0.0649880150894055,0.0753415428345231,0.094781457915034
0.0649069555765653,0.0753415385513875,0.0948021952561774
0.0648258219547914,0.0753415345608208,0.0948229577340966
0.0647446141561859,0.0753415308609427,0.094843745371998
0.0646633321084985,0.0753415274532695,0.0948645581857211
0.0645819757416096,0.0753415243374301,0.094885396195302
0.0645005441165821,0.0753415200493596,0.0949062580643719
0.0644190376196625,0.0753415153698004,0.0949271448981705
0.0643374572593403,0.0753415111298007,0.0949480542111005
0.0642558019786992,0.075341506891758,0.0949689853779289
0.0641740714789178,0.0753415026549961,0.09498993888563
0.0640922658163281,0.0753414984198726,0.0950109144914164
0.0640103848500843,0.0753414941861723,0.095031912358138
0.0639284285482265,0.0753414899539975,0.0950529324233412
