x,y,z
0.0954032064009737,0.0754526543673976,0.1036306277619967
0.0953132059971081,0.0754526951622393,0.1036395739935368
0.0952234741583362,0.0754527221848028,0.1036487661899762
0.09513390487618,0.0754527635519019,0.103658222225816
0.0950445551875434,0.0754528036295568,0.1036679319108109
0.0949553915355935,0.0754528510959104,0.1036779006607035
0.0948664307073048,0.0754529011194068,0.1036881252199841
0.0947776615215604,0.0754529563755601,0.1036986071581176
0.0946890883418802,0.075453015368432,0.1037093453657085
0.0946007069005026,0.0754530789202086,0.1037203402281782
0.0945125295820849,0.0754531739852894,0.1037315812396076
0.0944245007800773,0.0754532692088983,0.1037430388356022
0.0943366081233465,0.0754533543700666,0.1037547087019763
0.0942488605356469,0.0754534221924466,0.1037666078101563
0.0941615491706836,0.0754533586095696,0.1037788045288182
0.0940744723821503,0.0754532813082619,0.1037911816862843
0.0939873536913555,0.0754532701031276,0.1038038879205891
0.0939004642016433,0.0754532654284935,0.1038167837715964
0.0938138491143576,0.0754532644696521,0.1038298026102552
0.0937274817465895,0.0754532687603171,0.1038429815619771
0.0936413753631873,0.075453277417764,0.103856300090437
0.0935555210388554,0.0754532909022835,0.1038697697098744
0.0934699221843202,0.0754533089278735,0.1038833841235329
0.0933845753564352,0.0754533316232964,0.1038971469336594
0.0932994809301687,0.0754533588870046,0.1039110562462372
0.0932145893551799,0.0754533765323394,0.1039250766899936
0.0931299289270135,0.0754533972559283,0.103939198454632
0.0930455111844005,0.0754534256228873,0.1039534254974059
0.0929614677019474,0.075453369140158,0.1039677611614233
0.092877668760848,0.0754533060304093,0.1039821743503208
0.0927940655660789,0.0754532635082469,0.1039966574415156
0.0927106843225779,0.0754532263950223,0.1040112148533461
0.0926275095587253,0.0754532030712987,0.1040258443129118
0.0925445489637045,0.0754531888251049,0.1040405472663422
0.092461797359814,0.0754531862209513,0.1040553230943565
0.0923792567234662,0.0754531937794208,0.1040701723268616
0.0922969250544435,0.0754532122685662,0.1040850948549167
0.0922148025647321,0.0754532412074543,0.1041000909254496
0.0921328882448873,0.0754532808097125,0.1041151605904217
0.0920513451173857,0.0754532705644146,0.1041298839225696
0.0919700878961308,0.0754532531577263,0.104144556138197
0.0918887633325837,0.0754531162403071,0.1041593909852292
0.0918076223072808,0.0754529488186001,0.1041741961142478
0.0917267418286807,0.0754527941389707,0.104188969812396
0.0916460780835436,0.0754526281845592,0.1042037132215346
0.0915653229221217,0.0754526423270245,0.1042185043282653
0.0914852086401724,0.0754527732639383,0.1042336053138549
0.0914053904301457,0.0754528933331306,0.1042487032577226
0.0913256506103285,0.0754530022601936,0.1042637080412124
0.091246109628056,0.0754531002407093,0.1042786698549634
0.091166700010397,0.0754531872087906,0.1042935608988265
0.0910874587347354,0.0754532632434826,0.1043083967221212
0.0910083647190193,0.0754533283438581,0.1043231687819102
0.0909294291551528,0.0754533825530095,0.1043378819241216
0.0908506452946782,0.0754534258896116,0.1043525335520225
0.0907720163635412,0.0754534583857839,0.1043671252057664
0.0906935400464223,0.0754534800659596,0.1043816561245134
0.0906152171078779,0.075453490958864,0.1043961268267155
0.0905370466024634,0.0754534910907179,0.1044105371190446
0.0904590285331854,0.0754534804892386,0.1044248872043724
0.0903811623790146,0.0754534591810962,0.1044391770641327
0.0903034479122894,0.0754534271934174,0.1044534068021659
0.0902258924094091,0.075453391168819,0.1044675554914738
0.0901484878182452,0.0754533447094917,0.1044816141746508
0.0900712311268489,0.0754532856210021,0.1044955842184273
0.0899941234216433,0.0754532151494475,0.1045094649843386
0.0899169933297724,0.0754531754160124,0.1045233242431327
0.0898399230148739,0.0754531389213806,0.1045371008061058
0.0897629527399044,0.075453093805829,0.1045507731445232
0.0896860597981741,0.0754530466645006,0.1045643532301225
0.0896092564741729,0.0754529938379149,0.1045778344166058
0.0895326341356916,0.0754529748769603,0.1045912897403428
0.0894561159298832,0.0754529596893964,0.1046046827435446
0.0893796695802422,0.0754529378318081,0.104617997832943
0.0893033127867626,0.0754529151270905,0.1046312437318824
0.089227035475635,0.0754528883574243,0.1046444156457793
0.0891508430065567,0.0754528593301071,0.1046575162973158
0.0890747321623749,0.0754528270592558,0.1046705442291456
0.0889987044934151,0.0754527921118961,0.1046835003087764
0.0889227387722592,0.0754527803422116,0.1046963726922236
0.0888468440086708,0.0754527771616265,0.1047091750865588
0.0887710243822988,0.075452775802639,0.1047219116461024
0.0886952773722304,0.075452780022048,0.1047345801127674
0.0886196041851068,0.0754527877230995,0.1047471817945321
0.0885440039550597,0.0754528000645732,0.1047597160154879
0.0884685191575317,0.0754528363780448,0.1047721413121743
0.0883930693825821,0.0754528720926042,0.1047844917597778
0.0883176329774381,0.0754528992495601,0.1047967802418029
0.0882422218747781,0.0754529222696433,0.1048089995854731
0.0881668293410135,0.0754529386931179,0.104821153764218
0.0880914590145219,0.0754529498834747,0.1048332405584954
0.0880161087709787,0.075452955080329,0.1048452611907107
0.087940779687742,0.0754529547030526,0.1048572149699668
0.0878654710635518,0.0754529485156275,0.1048691022682957
0.0877901831851777,0.0754529366461,0.1048809228670794
0.0877149157903642,0.0754529190203146,0.1048926768762826
0.0876396689220389,0.0754528956764015,0.1049043642227887
0.0875644424537084,0.0754528665900531,0.1049159849345751
0.0874892371125931,0.075452832165751,0.1049275427849691
0.0874140612846611,0.0754527952354023,0.1049390508734016
0.0873389164656282,0.0754527562980368,0.1049505111920347
0.0872638017568648,0.0754527150794758,0.1049619226533902
0.0871887175942728,0.0754526717352613,0.1049732858775017
0.0871136105945149,0.0754526665973007,0.1049845797870134
0.0870385333310225,0.0754526848742985,0.1049957966823904
0.0869634752470722,0.0754527012424701,0.1050069624323916
0.0868884209063335,0.0754527173754414,0.1050180810278043
0.0868133788481861,0.0754527323371716,0.1050291502603152
0.0867383442731362,0.0754527466435052,0.1050401713685822
0.0866633198011962,0.0754527600027029,0.1050511436740285
0.0865883309869121,0.0754527421291358,0.1050620330282159
0.086513346126972,0.0754527220644194,0.1050728671827051
0.0864383544691934,0.0754527099651127,0.1050836567356137
0.0863633619377465,0.0754527001902944,0.1050943958094114
0.0862883651947253,0.0754526958729178,0.1051050876790308
0.0862133660465448,0.075452695272899,0.1051157305347306
0.0861383634419651,0.0754526993570563,0.1051263253909105
0.0860633579173186,0.0754527075883521,0.1051368716950871
0.0859883275515578,0.0754527083865697,0.1051473688663022
0.0859132840129504,0.0754527081877413,0.1051578252251925
0.0858382325598015,0.0754527100978444,0.1051682426476562
0.0857631702356683,0.0754527123951943,0.105178620093586
0.0856880986501404,0.0754527160408122,0.1051889581470927
0.0856130168741254,0.0754527205047465,0.1051992564862715
0.0855379449494528,0.0754527103863908,0.105209523305574
0.0854628599586716,0.0754526996070937,0.105219758979211
0.0853877548072786,0.0754526932751998,0.1052299624891839
0.0853126334113723,0.0754526885515831,0.1052401344001853
0.0852374935682161,0.0754526870153895,0.1052502744021984
0.0851623364742544,0.0754526877886451,0.1052603826635715
0.0850871614348058,0.0754526913604391,0.1052704590866773
0.0850119688088655,0.0754526974594618,0.1052805037257462
0.0849367583687652,0.0754527062371248,0.1052905165486191
0.0848615302136059,0.0754527176097832,0.1053004975723678
0.0847862633180393,0.0754527056182595,0.1053104736001624
0.0847109686251221,0.0754526869923193,0.1053204232740516
0.084635651270325,0.075452668792083,0.1053303385305403
0.0845603083673435,0.0754526470905241,0.1053402238523321
0.0844849414871163,0.0754526240654632,0.1053500767510869
0.0844095497230856,0.0754525985027433,0.1053598986103278
0.084334161216714,0.0754525876540868,0.1053696978194778
0.084258754034139,0.0754525790016373,0.1053794746427806
0.0841832874917571,0.0754525911207475,0.1053892647909028
0.0841077867580046,0.0754526099496578,0.1053990393348744
0.0840322580878866,0.0754526274785885,0.1054087865468537
0.0839567537789311,0.0754526104907629,0.1054185208462346
0.0838812282793677,0.0754525878754969,0.1054282382273272
0.0838056631385423,0.0754525725920354,0.1054379394786531
0.0837300685819309,0.0754525574396666,0.1054476241658628
0.0836544388992959,0.0754525464206363,0.1054572925340531
0.0835787772363209,0.0754525373120306,0.1054669444512536
0.0835030818174701,0.0754525313500217,0.1054765799948551
0.0834273536014186,0.0754525278486054,0.1054861991256422
0.0833515941687847,0.0754525263588924,0.1054958060096375
0.0832758083994094,0.0754525257543602,0.1055054055703671
0.0831999966964713,0.0754525260963912,0.1055149981718632
0.0831241588212972,0.0754525273513687,0.1055245836139402
0.0830482948915929,0.0754525295384643,0.1055341620098213
0.0829724048274571,0.0754525326475068,0.1055437332987112
0.0828964886585304,0.0754525366846367,0.1055532975164305
0.0828205463535299,0.0754525416469339,0.1055628546451021
0.0827445381617196,0.0754525234598111,0.1055724063093165
0.0826684952268241,0.0754525006310768,0.1055819557373917
0.0825924293636375,0.0754524802522754,0.1055915033239724
0.0825163339843268,0.0754524583776807,0.105601048851151
0.0824401886172112,0.0754524665654638,0.1056105722765402
0.0823640043679261,0.0754524796039858,0.1056200945578812
0.0822877883972616,0.0754524892641496,0.1056296227278798
0.0822115366975444,0.0754525001238234,0.1056391528763493
0.082135265223091,0.0754525032832697,0.1056486662801308
0.0820589569012137,0.0754525056590002,0.1056581789310849
0.0819826073160728,0.0754525084478568,0.1056676978747316
0.0819062188931126,0.0754525109842322,0.1056772191971465
0.0818297902515389,0.0754525136380124,0.1056867450772793
0.0817533221321505,0.0754525162033181,0.1056962743061204
0.0816768140887905,0.0754525187947128,0.1057058075606271
0.0816002663368949,0.0754525213483804,0.1057153444679364
0.0815236787273158,0.075452523899834,0.1057248852393344
0.0814470513234927,0.0754525264292668,0.1057344297598808
0.0813703840510024,0.0754525289477215,0.1057439780984164
0.081293676892978,0.0754525314490272,0.1057535302231302
0.0812169292593227,0.0754525335328492,0.1057630880147747
0.0811401403383592,0.0754525346079664,0.1057726519338464
0.0810633100325874,0.0754525346192993,0.1057822218094807
0.0809864383701531,0.0754525335966981,0.1057917977394871
0.0809095289353733,0.0754525302419538,0.105801384728639
0.0808325725873815,0.0754525258568305,0.1058109837836385
0.080755566990656,0.075452520872162,0.1058205943485628
0.0806785133957256,0.0754525150475138,0.1058302167393602
0.0806014110736725,0.0754525085161047,0.1058398507826469
0.080524260363855,0.0754525012025974,0.1058494965859712
0.0804470610212167,0.0754524931479221,0.1058591540978057
0.0803698131385826,0.0754524843286096,0.1058688233519345
0.0802925166151928,0.0754524747568662,0.1058785043361332
0.0802151714608182,0.075452464425105,0.1058881970630977
0.0801377819526477,0.0754524580550799,0.1058978951061694
0.0800603446684951,0.0754524520362444,0.1059076013219362
0.0799828582904165,0.0754524449856844,0.1059173171971756
0.0799053235036213,0.0754524376719993,0.1059270419111175
0.0798277398782451,0.0754524296670473,0.1059367759264323
0.0797501076052634,0.0754524212085645,0.1059465189917363
0.0796724122383418,0.075452420687685,0.1059562865661906
0.0795946632647444,0.0754524218889375,0.1059660651590416
0.0795168621589123,0.0754524212751096,0.1059758498687727
0.0794390057275862,0.0754524205041478,0.1059856432735655
0.0793610952092891,0.0754524190055819,0.1059954439107434
0.0792831299465694,0.0754524170951261,0.1060052525840529
0.0792051102516615,0.0754524145962863,0.1060150688522942
0.0791270508081563,0.0754524020776971,0.1060248937507092
0.0790489350077355,0.0754523886719323,0.1060347269650083
0.0789707674607836,0.0754523901990878,0.106044583589319
0.0788925404273722,0.0754523931447019,0.1060544510702898
0.078814248625217,0.0754523943861647,0.1060643247477826
0.0787358949111055,0.0754523956581853,0.1060742072224652
0.0786574776157103,0.0754523959949002,0.1060840970571108
0.0785789975908596,0.0754523959325273,0.1060939950605321
0.0785004542822529,0.0754523951719916,0.1061039007927647
0.0784218479221465,0.0754523938789195,0.1061138145081772
0.0783431783002993,0.0754523919604179,0.1061237360754546
0.0782644454531211,0.0754523894674104,0.1061336655778367
0.0781856492815753,0.0754523863708543,0.1061436029789887
0.0781067897648015,0.075452382686205,0.1061535483087376
0.0780278668431579,0.0754523784042086,0.106163501559506
0.0779488755902633,0.0754523810657231,0.1061734561337043
0.0778698193563106,0.075452385530159,0.1061834186367822
0.0777906994650479,0.0754523897048696,0.1061933913202123
0.0777115151001896,0.0754523947537665,0.1062033729420745
0.0776322620457116,0.0754524013955798,0.106213357528314
0.0775529390079097,0.0754524105600305,0.1062233424295248
0.0774735465386759,0.0754524219603981,0.1062333283991913
0.0773941344511918,0.0754523978622815,0.1062433057748252
0.0773146594143448,0.0754523701518861,0.1062532768247507
0.0772351054913164,0.075452350619755,0.1062632431740606
0.0771554814341163,0.0754523327214271,0.1062732039333852
0.0770757822730376,0.0754523200988284,0.1062831596093519
0.0769960106692219,0.0754523107343587,0.1062931099338648
0.0769161558810739,0.0754523134590264,0.1063030811950201
0.0768362392640571,0.0754523180322584,0.1063130475828773
0.0767562656122289,0.0754523218156846,0.1063230003603863
0.0766762321867384,0.075452326277933,0.1063329443996195
0.0765961404407493,0.0754523306028598,0.1063428770019719
0.076515989497556,0.0754523352445897,0.1063527996780723
0.0764357797786493,0.0754523399509764,0.106362711598728
0.0763555109806555,0.0754523448625517,0.1063726132350802
0.0762751832075616,0.0754523499014629,0.1063825043358873
0.0761947963333745,0.0754523551113162,0.1063923850510361
0.07611435246557,0.0754523618559444,0.1064022547591943
0.0760338498066297,0.0754523694508875,0.1064121078972258
0.0759532876760625,0.0754523775502816,0.1064219434343299
0.0758726663779113,0.0754523863452664,0.1064317619522739
0.0757919856702143,0.0754523957284528,0.106441563136728
0.0757112450929679,0.075452407224864,0.106451342287395
0.0756304544943234,0.0754524166516465,0.1064610976334689
0.0755496158848978,0.0754524230051713,0.1064708296251982
0.0754687280944989,0.075452426840401,0.1064805380240169
0.0753877758141016,0.0754524088155645,0.1064902513331967
0.0753067797773038,0.0754523875940323,0.1064999453855384
0.0752257465629729,0.0754523694476062,0.106509611421433
0.0751446724796042,0.075452350892949,0.1065192543244896
0.0750635595256924,0.0754523338699033,0.1065288713784031
0.0749824054652109,0.0754523175680259,0.1065384663342618
0.0749012072036789,0.0754523039770858,0.1065480451541318
0.074819963813581,0.0754522929979117,0.1065576092944784
0.074738675770751,0.0754522846878134,0.1065671579467345
0.074657342791961,0.0754522790156501,0.1065766915707585
0.0745759649613168,0.0754522760029145,0.1065862099002664
0.0744945421627666,0.0754522756415119,0.1065957130749502
0.0744130744624785,0.0754522779355623,0.1066052010333616
0.0743315764751131,0.0754522791554647,0.1066146733400469
0.0742500536730619,0.0754522818878482,0.1066241312933844
0.0741685049804079,0.0754522871782461,0.1066335752462907
0.0740869309761604,0.0754522944477233,0.1066430050062232
0.074005331324573,0.0754523040187417,0.1066524206857591
0.0739237062028059,0.0754523157126339,0.1066618222305082
0.0738420554908187,0.0754523296302658,0.1066712096721992
0.0737603792323948,0.0754523457172164,0.106680582993878
0.0736786773942238,0.075452364004043,0.1066899422132422
0.0735969499792673,0.0754523844747176,0.1066992873251699
0.0735152467858496,0.0754524115511108,0.1067086719987509
0.0734335306141936,0.0754524403431978,0.1067180483509886
0.0733517869175007,0.0754524692545102,0.1067273992068674
0.0732699707825413,0.0754524464861032,0.1067367647019983
0.07318812302032,0.0754524163347322,0.106746121562385
0.0731062626527032,0.0754523954832141,0.1067554647587584
0.0730244081612884,0.0754523548135216,0.1067648140506611
0.0729424803292458,0.0754523428216775,0.1067741780009784
0.0728605183849559,0.075452337732714,0.1067835502310513
0.072778547982099,0.0754523289593755,0.1067929292260138
0.0726965548599864,0.0754523223841698,0.1068023158280252
0.0726145703417815,0.07545233488155,0.1068116236509378
0.0725325671411583,0.0754523500286741,0.1068209243318689
0.0724505398158484,0.0754523603329343,0.1068302441435908
0.0723684913748407,0.0754523699562701,0.1068395684919883
0.0722864201378675,0.0754523765857963,0.1068489054855157
0.0722043270285814,0.075452381506159,0.1068582506193238
0.0721222115225576,0.075452384002346,0.1068676063993591
0.0720400738929026,0.0754523844700535,0.1068769714382919
0.0719579139834024,0.0754523826895596,0.1068863465045723
0.0718757318681609,0.0754523787819419,0.1068957311736657
0.0717935274947928,0.0754523726790874,0.1069051256831416
0.0717112955527114,0.0754523805016438,0.1069145452198646
0.0716290398190101,0.0754523898805008,0.1069239766950393
0.0715467618129405,0.0754523960803712,0.106933415274235
0.0714644808125059,0.0754523882195843,0.1069428558073481
0.0713821735746979,0.0754523771658818,0.106952309168762
0.071299832273524,0.0754523681003512,0.1069617797452057
0.071217469876699,0.0754523615028479,0.1069712718098441
0.0711350817873268,0.0754523574136176,0.1069807842455983
0.0710526676519378,0.0754523541516197,0.1069903148447496
0.0709702276487043,0.0754523526521649,0.1069998648368462
0.0708877616567177,0.0754523523961799,0.1070094335424614
0.0708052626005206,0.0754523598377366,0.1070190154488384
0.0707227391840822,0.0754523693476569,0.1070286181291529
0.0706401941485806,0.0754523790520734,0.107038244072245
0.0705576259527987,0.0754523899921371,0.1070478918947065
0.0704750354354179,0.075452401590384,0.1070575623630642
0.070392412241341,0.0754524072255072,0.1070672584368597
0.0703097584823378,0.0754524104063884,0.1070769790855554
0.0702270757972675,0.0754524129605011,0.107086723436456
0.0701443632480127,0.0754524138718537,0.1070964919776725
0.0700616213282482,0.0754524137046416,0.1071062844416639
0.0699788522674,0.0754524100274696,0.1071160977499373
0.0698960484233001,0.0754524059769986,0.1071259338181524
0.0698132078046924,0.0754524023409278,0.1071357935572065
0.0697303314835204,0.0754523986817721,0.1071456764674349
0.0696474188303392,0.0754523952427718,0.1071555828319751
0.069564470161249,0.0754523918889421,0.107165512499191
0.0694814852672162,0.0754523886954642,0.1071754655586858
0.0693984642298329,0.075452385620728,0.1071854419668739
0.0693154069695837,0.0754523826880279,0.107195441753872
0.0692323134968248,0.0754523798845897,0.1072054649086465
0.0691491837714508,0.0754523772176838,0.1072155114433497
0.0690660092329712,0.0754523694285108,0.1072255756770254
0.0689827961238307,0.0754523601304958,0.1072356649625668
0.0688995468836259,0.0754523507890732,0.10724578155268
0.0688162703564861,0.0754523501141112,0.1072559191975414
0.0687329574068916,0.0754523505642575,0.1072660810064351
0.0686496041740426,0.0754523489458301,0.1072762677973621
0.0685662127644858,0.0754523470328327,0.1072864791207287
0.0684827855463038,0.0754523416082056,0.1072967149086913
0.0683993169286442,0.0754523366139007,0.1073069730038115
0.0683158047876032,0.0754523327306699,0.1073172531430705
0.0682322502612794,0.0754523295808861,0.1073275554783548
0.0681486526749553,0.0754523273749598,0.1073378799303388
0.0680650123609133,0.0754523259965719,0.1073482265488253
0.0679813290917234,0.0754523255109572,0.1073585953116604
0.0678976029512218,0.0754523258824663,0.1073689862366949
0.0678138338501569,0.0754523271315077,0.1073793993195318
0.0677300217952864,0.0754523292473451,0.1073898345682709
0.0676461667402419,0.0754523322365435,0.1074002919839268
0.0675622686681127,0.0754523360960556,0.1074107715714971
0.0674783275454597,0.0754523408281784,0.1074212733338407
0.0673943433480368,0.0754523464322392,0.1074317972750047
0.0673103160465965,0.0754523529092133,0.1074423433983181
0.0672262381138072,0.075452353707174,0.1074529126635803
0.067142114294536,0.0754523535485748,0.1074635033757396
0.0670579501668494,0.0754523495301388,0.1074741048974309
0.0669737428412817,0.075452343682041,0.1074847238483694
0.0668894920520946,0.0754523378751785,0.1074953628050699
0.0668051813918388,0.0754523381130543,0.1075060243634792
0.0667208230704679,0.0754523396302388,0.1075167049261847
0.066636430849518,0.0754523411621539,0.1075274135484643
0.0665519927043798,0.0754523431073038,0.1075381421348069
0.0664675069910338,0.075452344385128,0.1075488867383752
0.0663829745780598,0.0754523455957075,0.107559649558338
0.0662983949367657,0.0754523464052531,0.1075704293782755
0.0662137683156713,0.0754523469988814,0.1075812268798323
0.0661290945309636,0.0754523472733778,0.107592041689891
0.06604437363915,0.0754523472857409,0.1076028740215429
0.0659596055631104,0.0754523470039457,0.1076137237620959
0.0658747903001158,0.0754523464454342,0.1076245909798771
0.065789927805864,0.0754523456001607,0.1076354756426904
0.065705015534479,0.0754523422735058,0.1076463776140633
0.0656200558412296,0.0754523384462025,0.1076572960902815
0.0655350495322088,0.0754523348262325,0.1076682309489105
0.0654499961149877,0.0754523310202444,0.1076791822633915
0.065364895385068,0.0754523274137411,0.1076901491959211
0.0652797449476912,0.0754523243712236,0.1077011306073069
0.065194544482806,0.0754523220306461,0.1077121263808674
0.0651092941198819,0.0754523203159645,0.1077231365880495
0.0650239937384847,0.0754523192700377,0.1077341611957174
0.0649386433569441,0.0754523188696613,0.1077452002289224
0.064853242916547,0.0754523191283358,0.1077562536803393
0.0647677924013076,0.0754523200391688,0.1077673215606708
0.0646822917714807,0.0754523216065988,0.1077784038705994
0.0645967410005284,0.075452323828769,0.107789500616378
0.0645111400544623,0.0754523267073216,0.1078006118011939
0.0644254973265698,0.0754523272606632,0.1078117290081468
0.0643398101977341,0.0754523270225479,0.1078228567299949
0.064254072769277,0.0754523209966553,0.107833995524115
0.0641682894211692,0.0754523135694276,0.1078451448307851
0.0640824608663434,0.0754523067339681,0.1078563056440973
0.0639965866694217,0.0754522993828779,0.1078674774165328
0.0639106670332598,0.0754522921314381,0.1078786604572663
0.0638247018060077,0.0754522846377869,0.1078898545993909
0.0637386812058518,0.0754522775794058,0.1079010544961811
0.0636526103245637,0.0754522704502017,0.1079122606668689
0.0635664915908995,0.0754522631598656,0.1079234740470908
0.0634803236121386,0.0754522557584808,0.107934694122374
0.0633941071191505,0.075452248218108,0.1079459211843584
0.063307841662743,0.0754522405541684,0.1079571550765716
0.0632215274494096,0.0754522327579858,0.1079683958916528
0.063135164321188,0.0754522248342754,0.1079796435837756
0.0630487523227207,0.0754522167803105,0.1079908981840732
0.0629622913860588,0.0754522085975004,0.1080021596808992
0.0628757815057629,0.0754522002849559,0.1080134280863957
0.0627892226415841,0.0754521918430645,0.1080247033994914
0.0627026147726844,0.0754521832715046,0.1080359856264508
0.0626159689189255,0.0754521780112759,0.1080472669651503
0.0625292801621713,0.0754521740866131,0.108058551839923
0.0624425459147092,0.0754521706123405,0.1080698422516587
0.0623557792052025,0.0754521598835315,0.1080811282967924
0.0622689739944073,0.0754521478176035,0.1080924172490884
0.0621821279914946,0.0754521369654283,0.1081037113462706
0.0620952424406256,0.0754521259099561,0.1081150093490779
0.0620083166220797,0.0754521154386711,0.1081263119496796
0.0619213234254702,0.0754521175924172,0.1081376031100748
0.0618342831169609,0.0754521213238034,0.1081488885708552
0.0617472037884998,0.0754521224834795,0.1081601715727847
0.0616600809128456,0.0754521233762198,0.1081714503184392
0.0615729169742915,0.0754521227208389,0.1081827258096525
0.0614857105611426,0.0754521212285518,0.1081939974929396
0.061398462426457,0.0754521185035663,0.1082052656789763
0.0613111721205942,0.0754521147651573,0.1082165301983105
0.0612238398619254,0.0754521098908574,0.1082277911482329
0.0611364654978443,0.0754521039480788,0.1082390484778463
0.0610490490817258,0.0754520968987327,0.108250302218575
0.060961590552618,0.07545208876335,0.108261552356116
0.0608740899129965,0.0754520795298898,0.108272798901565
