x,y,z
0.0923836113746279,0.0745968059059332,0.0559603941104305
0.0923294409186348,0.0745968323420484,0.0559466628919438
0.0922755049108965,0.0745968557853221,0.0559329939367731
0.0922217385075642,0.0745968735765947,0.055919408536591
0.0921681765624014,0.074596887225756,0.0559058946079747
0.0921147985434084,0.0745968959264082,0.0558924586151276
0.0920616146914374,0.0745969001589363,0.0558790967170088
0.0920086181575998,0.0745968996886506,0.0558658108021268
0.0919558115899608,0.0745968946781013,0.0558525995761687
0.0919031923647429,0.074596885069038,0.0558394635154842
0.0918507607923693,0.0745968709257753,0.0558264021144653
0.0917986406709073,0.0745968456558242,0.0558135995967177
0.0917467572357131,0.0745968165078098,0.0558009782867262
0.0916950764273687,0.0745967858608773,0.0557884959571417
0.0916436152408058,0.0745967524316586,0.0557761753953121
0.091592362312158,0.0745967169717315,0.0557640032653589
0.0915413220492801,0.0745966791017266,0.0557519863150245
0.0914904901012992,0.0745966390706492,0.0557401201338574
0.0914398669901576,0.0745965967782465,0.0557284065155397
0.0913894505457878,0.0745965523181791,0.055716843815967
0.091339240096934,0.0745965056762579,0.0557054323033994
0.0912892341493071,0.0745964568981289,0.0556941711890297
0.0912394316760221,0.0745964059960545,0.0556830602779958
0.0911898313956837,0.0745963530007521,0.0556720990485749
0.0911404321778443,0.0745962979325758,0.0556612871665034
0.091091232816754,0.0745962408175104,0.0556506241989896
0.0910420737107532,0.0745963036922525,0.0556400807497847
0.0909930493192586,0.0745963989486099,0.0556296723308419
0.0909442838260805,0.0745965099628945,0.055619422998867
0.090895610399014,0.0745966305777081,0.0556093089404116
0.0908470014588777,0.0745967424490492,0.0555993261431673
0.0907984715801441,0.0745968557902566,0.0555894768892224
0.0907500119157653,0.0745969649460241,0.0555797599687368
0.0907016266315583,0.0745970730786192,0.0555701761112325
0.0906533126653047,0.0745971784508265,0.0555607249742892
0.0906050709701341,0.0745972820477802,0.055551406811813
0.0905569002684816,0.0745973833420048,0.0555422215486695
0.0905088005230004,0.0745974826464399,0.0555331692951945
0.0904607710073711,0.0745975798070394,0.0555242500608825
0.0904128113787095,0.0745976749292244,0.055515463914451
0.0903649210810957,0.0745977679742306,0.0555068108930586
0.0903170996771156,0.0745978589834102,0.0554982910533735
0.0902693466640031,0.0745979479535731,0.0554899044442522
0.0902216615765247,0.074598034906246,0.0554816511222871
0.0901740439282137,0.0745981198492264,0.0554735311414461
0.090126493244882,0.0745982027979244,0.0554655445598271
0.0900790090472435,0.0745982837634647,0.0554576914378858
0.0900315908573926,0.0745983627593938,0.0554499718342385
0.089984238197529,0.0745984397978827,0.0554423858119167
0.0899369505908246,0.0745985148918332,0.0554349334349971
0.0898898288635485,0.0745984607962056,0.0554275294730945
0.0898428033614459,0.0745983738836731,0.0554202302185214
0.0897958454341023,0.0745982914357652,0.0554130590225355
0.0897489703292595,0.0745981927360792,0.0554060028871226
0.0897021523768134,0.0745980855550039,0.0553990808198787
0.0896554243122327,0.0745979722445675,0.0553922608881905
0.0896087909747075,0.0745978586117946,0.0553855380824163
0.0895622018749378,0.0745977850133652,0.0553788961697674
0.0895156811801931,0.0745977257424871,0.0553723459769202
0.0894692390171306,0.0745976681049128,0.0553658934482205
0.089422933845266,0.0745976519244348,0.0553595681005207
0.0893766901662074,0.0745976413399116,0.0553533388274678
0.0893304813213318,0.0745976275501281,0.055347193408801
0.0892843217928168,0.074597615453826,0.055341138645666
0.089238203204158,0.0745976023374659,0.055335170771578
0.0891921298812056,0.0745975897175169,0.0553292918932093
0.0891460990912119,0.0745975767597901,0.0553235008541696
0.0891001120239777,0.0745975639364103,0.0553177983118241
0.0890541802218166,0.0745975474997946,0.0553122427930771
0.0890082948550248,0.074597530673235,0.0553067962619101
0.0889624518559599,0.0745975144874215,0.0553014425470026
0.0889166531033685,0.074597498377556,0.0552961905328596
0.088870897172431,0.0745974826657528,0.0552910351789492
0.0888251844732187,0.0745974671811175,0.0552859791813733
0.088779514397283,0.0745974520267885,0.0552810209389163
0.088733886903148,0.0745974371535934,0.0552761612413541
0.0886883016334551,0.0745974225969918,0.0552713995462732
0.0886427584078003,0.0745974083454195,0.0552667360552886
0.0885972569474243,0.0745973944134427,0.0552621705558207
0.0885517970294549,0.074597380801112,0.0552577030683418
0.08850637840044,0.0745973675165489,0.0552533334847901
0.088461000824408,0.0745973545633893,0.0552490617693941
0.0884156640561395,0.0745973419477578,0.0552448878468227
0.0883703678554274,0.0745973296743829,0.0552408116625963
0.088325111980027,0.0745973177487799,0.0552368331526814
0.0882798961893628,0.0745973061760292,0.0552329522594543
0.0882347202423479,0.0745972949614438,0.0552291689219191
0.0881895838987293,0.0745972841102128,0.0552254830822438
0.0881444869180881,0.0745972736275856,0.0552218946808272
0.0880994290604659,0.0745972635187836,0.0552184036600234
0.0880544100868003,0.0745972537890479,0.0552150099634765
0.0880094297574096,0.0745972444436003,0.0552117135333398
0.0879644527730296,0.0745972620548893,0.0552084963896819
0.0879194980825475,0.0745972881975524,0.0552053657534411
0.0878745656926304,0.074597313113873,0.0552023202590546
0.0878296471672693,0.0745973398558765,0.0551993539343251
0.0877847456904205,0.0745973662474929,0.055196468090643
0.0877398592611177,0.0745973934993169,0.0551936620191068
0.0876949887594312,0.0745974209401081,0.0551909361339225
0.0876501334644971,0.0745974489443015,0.0551882902249778
0.0876052935451804,0.0745974773052672,0.0551857244299751
0.0875604686759473,0.0745975061392841,0.0551832386938457
0.0875156588060366,0.0745975353831876,0.0551808330694017
0.0874709123208725,0.0745975342074569,0.0551784717723661
0.087426196615801,0.0745975253078882,0.0551761805120582
0.0873814777621563,0.0745975100004296,0.0551739848635356
0.0873367868792792,0.0745974909567464,0.0551718614646005
0.0872921272885997,0.0745974735235222,0.0551698077703011
0.0872474969399032,0.0745974547327456,0.0551678251631933
0.0872028967694989,0.0745974362379849,0.0551659128443953
0.0871583260542998,0.0745974171240521,0.0551640712289159
0.0871137849929748,0.0745973979033518,0.0551623000558888
0.0870692732719571,0.0745973782949995,0.0551605994398299
0.0870247908627753,0.0745973584589355,0.0551589692876054
0.0869803375789436,0.0745973383101263,0.0551574096225182
0.0869359133219761,0.0745973178996629,0.0551559204036895
0.0868915179433517,0.0745972972030067,0.0551545016222583
0.0868471513237793,0.0745972762376342,0.0551531532555649
0.0868028133279274,0.0745972549976701,0.0551518752890928
0.0867585038292017,0.0745972334902159,0.0551506677030947
0.086714222696616,0.0745972117151589,0.0551495304819025
0.0866699698017273,0.0745971896763936,0.055148463607804
0.0866257263828541,0.0745971870516508,0.0551474537883543
0.0865815038957147,0.074597189866521,0.0551465092249635
0.086537307192117,0.0745971925336168,0.0551456334442024
0.0864931574689511,0.0745972079566577,0.0551448416395352
0.0864490290311276,0.0745972249917542,0.0551441165159454
0.0864049121495175,0.0745972413374748,0.0551434514013432
0.0863608120840878,0.0745972582739957,0.0551428500187865
0.0863167257670241,0.0745972750915637,0.0551423103156994
0.0862726547574794,0.0745972921860266,0.0551418334493217
0.0862285980439207,0.0745973093389616,0.0551414187940393
0.0861845560429283,0.0745973266732119,0.0551410667140367
0.0861405283778087,0.0745973441220329,0.0551407770246153
0.0860965151124878,0.0745973617240053,0.0551405498453855
0.086052516066137,0.0745973794591958,0.0551403851272512
0.0860085311938614,0.0745973973401812,0.0551402829148298
0.0859645603754777,0.0745974153614786,0.055140243201935
0.0859206035326044,0.0745974335276393,0.0551402660105836
0.08587666056349,0.0745974518376388,0.0551403513466189
0.0858327313795384,0.074597470293553,0.0551404992258222
0.0857888404382932,0.0745974698514798,0.0551406948701671
0.0857449716265733,0.0745974644270308,0.0551409468729312
0.0857011181621536,0.0745974595010456,0.0551412590622238
0.0856572666475278,0.0745974403580944,0.0551416394567083
0.085613434254321,0.0745974200051398,0.0551420788743118
0.0855696282855223,0.074597401402044,0.055142573159554
0.0855258445506868,0.0745973829022706,0.0551431246108905
0.0854820852453315,0.0745973654185864,0.0551437319414431
0.0854383490169321,0.0745973484418109,0.0551443958563583
0.0853946364842516,0.0745973322527726,0.055145115954121
0.0853509471826459,0.0745973166934085,0.0551458924361826
0.0853072812231565,0.0745973018494521,0.055146725196385
0.0852636384219911,0.0745972876714333,0.0551476142879972
0.0852200187459028,0.0745972741845483,0.0551485596441564
0.0851764220874652,0.0745972613730931,0.0551495613405823
0.0851328483641957,0.0745972492434245,0.0551506193024574
0.085089297491271,0.0745972377900175,0.0551517335662221
0.0850457693807388,0.0745972270138058,0.055152904095585
0.0850022639484546,0.0745972169121967,0.0551541308997538
0.0849587811146072,0.0745972074847472,0.0551554139785466
0.0849153207877429,0.0745971987295456,0.0551567533141254
0.0848718828911666,0.0745971906457422,0.0551581489190421
0.0848284673356019,0.0745971832317666,0.0551596007780499
0.0847850740376885,0.0745971764864164,0.0551611088885736
0.0847417029121107,0.0745971704083238,0.0551626732442735
0.0846983538755659,0.0745971649962409,0.0551642938432201
0.0846550268414279,0.0745971602487863,0.0551659706753587
0.0846117217258049,0.0745971561646792,0.0551677037373341
0.0845684384444648,0.0745971527426179,0.0551694930250176
0.0845251769159819,0.0745971499813919,0.0551713385414608
0.0844819321726816,0.0745971477571373,0.0551732359804615
0.0844387033425377,0.0745971460157629,0.0551751839505734
0.0843954909229988,0.0745971447641182,0.055177182839657
0.0843522945290831,0.0745971439967663,0.0551792324232814
0.0843091142750827,0.0745971437153659,0.0551813328446149
0.0842659499979556,0.0745971439176413,0.0551834840440368
0.0842228016816733,0.0745971446032869,0.0551856860516334
0.0841796692365292,0.0745971457711445,0.0551879388732812
0.0841365526115576,0.0745971474204631,0.0551902425211891
0.0840934517343789,0.0745971495502693,0.0551925970045535
0.084050366541035,0.074597152159607,0.0551950023229933
0.0840072969662481,0.0745971552476135,0.0551974584923359
0.083964242946538,0.074597158813407,0.0551999655229061
0.08392120441443,0.0745971628560245,0.0552025234183992
0.0838781813028218,0.074597167374491,0.055205132180019
0.0838351735513114,0.0745971723680513,0.0552077918331498
0.0837921810892704,0.0745971778356271,0.0552105023682696
0.0837492038582475,0.0745971837765215,0.0552132638169154
0.0837062417891952,0.0745971901897071,0.0552160761751048
0.083663294818869,0.0745971970743378,0.0552189394584055
0.0836203764157459,0.0745971903773687,0.0552218453852523
0.0835774782740353,0.0745971802408519,0.0552247998025909
0.0835345967448255,0.0745971706849784,0.0552278050832572
0.0834917449553844,0.0745971622204147,0.0552308537323358
0.0834489168346519,0.0745971547800502,0.0552339504180861
0.0834061103369159,0.0745971470197757,0.0552370964234569
0.0833633264978967,0.074597139686727,0.0552402910478265
0.0833205646388288,0.0745971323656165,0.0552435346830175
0.083277825031052,0.0745971252866476,0.0552468271134637
0.0832351074192458,0.0745971183215665,0.0552501684610104
0.0831924118403803,0.074597111541247,0.0552535586605344
0.0831497381679642,0.0745971049059165,0.0552569977477844
0.0831070863710333,0.074597098437326,0.0552604857132322
0.0830644563615282,0.0745970921230129,0.0552640225633515
0.083021848083852,0.0745970859695223,0.0552676082975024
0.0829792614645639,0.0745970799728422,0.05527124291932
0.0829366964406352,0.0745970741348302,0.0552749264312211
0.0828941529426002,0.0745970684540778,0.0552786588347723
0.082851630904853,0.0745970629309934,0.0552824401326547
0.0828091302601808,0.0745970575649798,0.0552862703281194
0.0827666509420757,0.0745970523559972,0.055290149423673
0.0827241928847258,0.0745970473037041,0.0552940774247158
0.0826817560202538,0.074597042407914,0.0552980543311795
0.0826393402822229,0.0745970376683567,0.055302080146678
0.0825969209969137,0.0745970389983404,0.0553061455114161
0.0825545175534485,0.0745970409235057,0.0553102554508491
0.0825121372590697,0.0745970415160987,0.0553144122888459
0.0824697764994285,0.0745970423611208,0.0553186147085179
0.0824274380200873,0.0745970430742821,0.0553228630417749
0.0823851205268302,0.0745970439519118,0.0553271568280649
0.0823428246470417,0.0745970448295424,0.0553314963326641
0.0823005499408077,0.0745970457987715,0.0553358814183299
0.08225829655867,0.0745970468089551,0.0553403121664553
0.0822160643244002,0.0745970478884652,0.0553447885394924
0.082173853245721,0.0745970490217849,0.0553493105712287
0.0821316632254323,0.0745970502177665,0.0553538782498929
0.0820894942267977,0.0745970514717398,0.0553584915938179
0.0820473461735812,0.0745970527865259,0.0553631505917104
0.0820052190172606,0.0745970541608011,0.0553678552612683
0.0819631126932106,0.0745970555955433,0.0553726056025402
0.0819210271447824,0.0745970570904488,0.0553774016232806
0.0818789623138322,0.0745970586459342,0.0553822433334058
0.0818369181451676,0.0745970602620227,0.0553871307464022
0.0817948945723404,0.0745970619389272,0.0553920638525108
0.0817528915341901,0.0745970636767524,0.0553970426526241
0.0817109089767476,0.0745970654756931,0.055402067164157
0.0816689468412971,0.074597067335892,0.0554071373937624
0.0816270050660308,0.0745970692575034,0.0554122533412751
0.0815850835935412,0.0745970712406831,0.0554174150162947
0.0815431864865488,0.0745970731270138,0.055422618999079
0.0815013118711147,0.0745970747348494,0.0554278687652563
0.0814594587359468,0.0745970760518077,0.0554331655267043
0.0814176275366797,0.0745970770849111,0.0554385086054387
0.0813758179312056,0.0745970778302103,0.0554438984052576
0.0813340300140954,0.0745970782899172,0.0554493347178381
0.081292263633576,0.074597078462888,0.0554548176644668
0.0812505187792007,0.0745970783497724,0.0554603471944729
0.0812087953527504,0.0745970779503513,0.0554659233321038
0.0811670933204818,0.0745970772646768,0.0554715460943535
0.0811254126060495,0.0745970762927412,0.055477215487444
0.0810837531588098,0.0745970750345411,0.0554829315282912
0.0810421149014688,0.0745970734902383,0.0554886942005468
0.0810004977874728,0.0745970716596879,0.05549450354142
0.0809588973840254,0.0745970689708083,0.0555003566431612
0.0809173188161474,0.0745970662825144,0.0555062556759325
0.080875763623367,0.0745970638445948,0.0555122014078149
0.080834230847962,0.0745970615179926,0.05551819341465
0.0807927209398046,0.0745970593798749,0.0555242319752533
0.0807512335440919,0.0745970573870383,0.0555303169326371
0.0807097687555108,0.0745970555630559,0.0555364483779428
0.0806683264106127,0.0745970538943345,0.0555426262691488
0.0806269065322757,0.0745970523882065,0.0555488506776094
0.0805855089895617,0.0745970510400658,0.0555551215459167
0.0805441337450309,0.0745970498519913,0.0555614389047783
0.0805027807398362,0.0745970488225301,0.055567802771832
0.0804614499088695,0.0745970479520835,0.0555742131507451
0.0804201411904542,0.0745970472400223,0.0555806700530652
0.0803788545211244,0.0745970466862908,0.0555871734860308
0.0803375898382757,0.0745970462905136,0.0555937234590055
0.0802963470791301,0.0745970460524948,0.0556003199808347
0.0802551261809843,0.0745970459719387,0.0556069630606001
0.0802139270812972,0.074597046048607,0.0556136527077015
0.0801727497169781,0.0745970462822259,0.0556203889302986
0.0801315940257782,0.074597046672545,0.0556271717384593
0.0800904599449652,0.0745970472193013,0.0556340011411338
0.0800493474119232,0.0745970479222372,0.0556408771475985
0.0800082563644259,0.0745970487810952,0.055647799767771
0.0799671867396427,0.0745970497956156,0.0556547690105552
0.079926138475257,0.0745970509655406,0.0556617848856978
0.0798851119412119,0.0745970516634343,0.0556688471379313
0.0798441067353492,0.0745970524257446,0.0556759561483701
0.0798031226659562,0.0745970534482043,0.0556831120379789
0.0797621597419608,0.0745970546220867,0.0556903147552023
0.0797212247774095,0.0745970579137073,0.0556975599690519
0.0796803122361483,0.0745970616849546,0.0557048520915944
0.0796394199662206,0.0745970653646365,0.0557121926435783
0.0795985490610668,0.0745970692696042,0.0557195807956684
0.0795576988125085,0.0745970732233009,0.0557270170277934
0.0795168695143798,0.0745970773233875,0.0557345010939599
0.0794760609021533,0.0745970815151285,0.0557420331483687
0.0794352730230579,0.0745970858284738,0.055749613126063
0.079394505750925,0.0745970902463152,0.0557572410833994
0.079353759055275,0.074597094777686,0.0557649170080299
0.0793130328524577,0.0745970994170952,0.0557726409257343
0.0792723311293349,0.0745970987129269,0.0557804144240988
0.0792316507304558,0.0745970969448815,0.0557882363524529
0.0791909904071333,0.0745970957390596,0.055796106264394
0.0791503468439718,0.0745970940354244,0.055804022894576
0.0791097238024736,0.0745970924344391,0.0558119875072372
0.0790691228036429,0.0745970906983654,0.0558200006874542
0.079028542897683,0.0745970889593171,0.0558280621266796
0.0789879845093196,0.0745970871438243,0.055836172015632
0.0789474472998823,0.0745970852926848,0.0558443302690014
0.0789069313537967,0.0745970833832025,0.0558525369524042
0.0788664365215033,0.0745970814279532,0.0558607920496949
0.0788259627830319,0.0745970794199194,0.0558690955893784
0.0787855100465547,0.0745970773629664,0.0558774475754475
0.0787450782616295,0.0745970752549113,0.0558858480289833
0.0787046673517024,0.0745970730969377,0.0558942969543401
0.0786642772564292,0.0745970708883554,0.055902794369118
0.078623907903131,0.0745970686295238,0.0559113402757805
0.078583559228877,0.0745970663202113,0.0559199346919101
0.0785432311659913,0.0745970639605137,0.0559285776281904
0.0785029236461788,0.0745970615503524,0.0559372690915161
0.0784626366035669,0.0745970590897413,0.0559460090955995
0.0784223699737885,0.0745970565786355,0.0559547976571851
0.0783821236921862,0.0745970540170207,0.0559636347930263
0.0783418976920003,0.0745970514048719,0.0559725205141965
0.078301688630501,0.074597050942647,0.0559814588164373
0.0782614984054354,0.0745970510139713,0.0559904471852975
0.0782213278101644,0.0745970509837759,0.0559994845645591
0.0781811773078966,0.0745970521814538,0.0560085702976109
0.0781410458265597,0.0745970534870145,0.0560177054130561
0.0781009327596483,0.0745970546876071,0.0560268905596633
0.0780608383394563,0.0745970559016407,0.0560361253997738
0.0780207623333909,0.0745970570634714,0.0560454101473426
0.077980704766187,0.0745970582097402,0.0560547447066304
0.0779406655199355,0.0745970593202338,0.0560641291553007
0.0779006445564854,0.0745970604063461,0.0560735634757401
0.0778606417935503,0.0745970614618969,0.0560830477038423
0.0778206571739654,0.0745970624904741,0.0560925818477498
0.0777806906268249,0.0745970634902368,0.0561021659317535
0.0777407420870223,0.074597064462363,0.0561117999654287
0.0777008114870141,0.074597065406352,0.0561214839689124
0.0776608987616344,0.0745970663226346,0.0561312179597707
0.0776210038436807,0.0745970672111251,0.05614100195472
0.0775811279170829,0.07459706794443,0.0561508365062877
0.0775412704441925,0.0745970685773923,0.0561607216227436
0.0775014310832068,0.0745970691394823,0.0561706572407682
0.0774616082430144,0.0745970678376672,0.0561806430883842
0.0774218033809061,0.0745970661974317,0.0561906796045027
0.0773820170317749,0.0745970647674276,0.0562007669545992
0.0773422487909145,0.0745970632426723,0.0562109050721987
0.0773024987760912,0.0745970617925253,0.0562210940207197
0.0772627668144712,0.0745970603227771,0.0562313337905823
0.0772230528948605,0.0745970588856644,0.0562416244130774
