x,y,z
0.097613497502438,0.0752706087420117,0.0556936421696651
0.0975332165808798,0.0752704479675068,0.0557022988029994
0.0974526029929189,0.0752702941690844,0.0557100695450847
0.097371538802812,0.0752702102923795,0.0557172526287094
0.0972900437722493,0.0752701653685888,0.0557237615969056
0.0972081227270288,0.0752701421518965,0.0557295407117495
0.0971264561903843,0.0752702201130367,0.0557339469523364
0.0970447197214981,0.0752702843896338,0.0557375018311016
0.0969620210564783,0.0752704473201256,0.0557398882704211
0.0968792552744937,0.0752706276666366,0.0557412560705786
0.0967966237685521,0.0752707777535826,0.0557418005764417
0.0967140568998003,0.0752710393497603,0.0557415263991328
0.0966314305092422,0.0752712357290973,0.0557402534755444
0.0965486517656639,0.0752713269094643,0.0557378818328916
0.0964657506214443,0.0752713348080292,0.0557344607288392
0.0963826887488346,0.0752712469146349,0.0557299561885981
0.0963002010001513,0.0752711926350493,0.0557244786153897
0.0962181774484926,0.0752711263473417,0.0557179514587949
0.0961362271803788,0.0752710589977859,0.05571047304305
0.0960545927901284,0.0752709672160112,0.0557021417121502
0.0959735533279291,0.0752710040382128,0.0556928682325641
0.0958929244920549,0.0752710595707479,0.0556827922363449
0.0958126416286783,0.0752710793310771,0.0556719492145607
0.0957327083445519,0.0752710944627793,0.0556601979133823
0.0956532067848897,0.0752710843854907,0.0556475190291893
0.0955741579454931,0.075271057986088,0.055633914267297
0.0954955216078657,0.0752710532592155,0.0556193988263973
0.0954176691716494,0.0752709800927654,0.0556041164682799
0.0953406532294811,0.0752708134135839,0.0555880907274218
0.0952640990654395,0.075270723308462,0.0555714454619438
0.095188086902665,0.0752706279201857,0.0555541742129647
0.0951129138894682,0.0752705902072422,0.0555362184280044
0.0950384516661185,0.0752705900029006,0.0555177237734041
0.0949646506042502,0.0752705957197082,0.055498709583295
0.0948915239895431,0.0752706246698902,0.0554791606565553
0.094819050289861,0.0752706670029604,0.0554590808691954
0.0947472274378112,0.0752707279619784,0.0554384633836128
0.0946760944914957,0.0752707491966017,0.0554174102863547
0.0946056966957825,0.0752707286744011,0.055395933251619
0.094536026018434,0.0752706732079276,0.0553740183346736
0.0944673397948318,0.075270729598843,0.0553521856601025
0.0943989745758371,0.0752707869110225,0.0553297669648678
0.0943315543582232,0.0752708004098667,0.055307026772338
0.0942649823697796,0.0752708530099103,0.0552842512064503
0.0941991554142984,0.0752709296864638,0.0552613130837235
0.0941341290297857,0.0752710063584973,0.0552383029947423
0.0940698077715136,0.07527107908868,0.0552151995760317
0.0940062333880762,0.0752711501241245,0.0551920092790042
0.0939434373124266,0.0752711888562331,0.0551685928617308
0.0938813236176922,0.0752712380451132,0.0551450806023948
0.0938198479265069,0.0752713097469659,0.0551215127607736
0.0937590253436215,0.0752713972165654,0.0550978634943727
0.0936988380426679,0.0752715041568174,0.0550741436865411
0.0936392866847486,0.0752716284679444,0.0550503437772489
0.0935806363090531,0.0752716609105069,0.05502647548608
0.0935225501261824,0.075271692193945,0.0550025794230354
0.0934649185058133,0.0752717563749432,0.0549786622028477
0.0934079608154074,0.0752718080875536,0.0549549307861338
0.0933514944183376,0.0752717826821643,0.0549313541537898
0.0932955844347229,0.07527173175116,0.0549079466684366
0.0932402644226482,0.0752716779397573,0.0548847383243702
0.0931855069876392,0.0752716088808975,0.0548617088880686
0.0931313186736093,0.0752715316596652,0.0548388660606651
0.0930776872689339,0.0752714425511347,0.054816202051811
0.0930246110682297,0.0752713438351568,0.054793717711589
0.0929721351616317,0.0752713328875332,0.0547713275439897
0.0929202113659338,0.0752713264933609,0.0547490946697976
0.0928688175742136,0.075271293752811,0.0547270408222989
0.0928175674676137,0.075271108895147,0.0547052983232882
0.0927666044742795,0.0752708950899958,0.0546837450078371
0.0927160156536407,0.0752707043124764,0.0546623293957522
0.0926657489620845,0.0752705076459825,0.0546410785557507
0.0926161241217899,0.0752704425805775,0.0546202292199401
0.092566852358422,0.0752704085033988,0.0545996305181193
0.0925178142126657,0.0752704037793037,0.0545790733968446
0.0924691246628731,0.0752704093303576,0.0545587631395469
0.0924207714834902,0.0752704045221378,0.0545387279231017
0.0923727564890776,0.0752704008784505,0.0545189498066302
0.0923250737241585,0.0752703920556367,0.0544994364996427
0.092277721588062,0.075270381636734,0.0544801814852059
0.0922306960962791,0.0752703676891323,0.0544611861782119
0.0921838605052,0.07527033836027,0.0544424780462048
0.0921372353356953,0.0752702988602147,0.0544240152757957
0.0920908428454677,0.0752702526219258,0.0544057840205583
0.0920446676449649,0.075270197869737,0.0543877906542195
0.0919987152754018,0.0752701357218622,0.0543700303218725
0.0919529796684588,0.0752700656875698,0.0543525044329944
0.0919074612192672,0.0752699881698033,0.0543352109258802
0.0918621567432895,0.0752699030744439,0.054318149680479
0.09181706506661,0.0752698105828749,0.0543013195194119
0.0917721839084495,0.075269710722914,0.0542847198630294
0.0917275116176467,0.0752696036072443,0.0542683498146191
0.0916830462095152,0.0752694893007872,0.0542522086704961
0.0916387858966282,0.0752693678945336,0.0542362956315005
0.0915947660387632,0.0752693255043282,0.0542207571176435
0.0915507947147774,0.0752693141959816,0.0542054361481136
0.0915069052217599,0.0752692998120001,0.054190327173291
0.091463134776248,0.0752692921099001,0.0541754676286184
0.0914194346238341,0.0752693441412627,0.0541608899019645
0.0913758407605671,0.0752694042049489,0.054146554302963
0.0913323540096705,0.0752694514615193,0.0541324360847948
0.0912889719345449,0.0752694974766557,0.0541185482282147
0.0912456939191914,0.0752695358090915,0.0541048827626388
0.0912025183372985,0.0752695700230833,0.0540914433653667
0.0911594441332855,0.075269598123112,0.0540782272562658
0.0911164699368971,0.0752696212026616,0.0540652352507959
0.0910735945579811,0.0752696386386903,0.0540524661760444
0.0910308167123662,0.0752696507616687,0.0540399199745733
0.0909876719363501,0.0752695637646157,0.0540275166984552
0.0909445337090139,0.0752694550904935,0.0540152659372085
0.0909015415383714,0.0752693533670494,0.0540031808244759
0.0908586619379646,0.0752694841408086,0.0539914641804827
0.0908158948156977,0.0752696541639399,0.0539799496883596
0.0907732005240141,0.0752697841138084,0.053968570991767
0.090730600026944,0.0752699180943289,0.0539573644589163
0.0906880806104893,0.0752700316100141,0.0539463093731597
0.0906456482801055,0.0752701382915759,0.0539354167493264
0.0906032986398775,0.0752702305804849,0.0539246799683773
0.0905610330770384,0.0752703126936913,0.0539141022155427
0.0905188497691266,0.0752703823034657,0.0539036812327171
0.0904767474075715,0.0752704277680022,0.0538934208991139
0.0904346700510056,0.0752704691291667,0.0538832964180236
0.0903926069609783,0.0752705126932533,0.0538733029593154
0.0903505634540888,0.0752705549249604,0.0538634431521028
0.0903085359261847,0.0752705977576233,0.0538537154828765
0.0902665257293317,0.0752706400859997,0.0538441207425926
0.0902245314619777,0.0752706824930941,0.0538346584423438
0.0901825532523156,0.0752707246239086,0.0538253288058447
0.0901405903789021,0.0752707666445859,0.0538161316662581
0.0900986425920085,0.075270808431707,0.0538070670723935
0.0900567093803641,0.0752708500227279,0.0537981349569864
0.0900147903772455,0.0752708913656646,0.0537893353197215
0.0899728851354634,0.0752709324582078,0.0537806681243543
0.0899309932527816,0.0752709732704485,0.0537721333559501
0.0898891143012654,0.0752710137877617,0.0537637309897694
0.089847247867773,0.0752710539870298,0.0537554610096089
0.0898053935304176,0.0752710938498141,0.053747323396339
0.0897635508719582,0.0752711333550496,0.0537393181343262
0.0897216967966329,0.0752711675104313,0.0537313615476707
0.0896798480439911,0.0752711974777014,0.0537235373733224
0.0896381184262963,0.0752713129131776,0.0537159411827128
0.0895963867641756,0.0752714346312238,0.0537084747747296
0.0895544889486811,0.07527139612211,0.0537012697333294
0.0895125716590297,0.0752713383147034,0.0536942047679675
0.0894706665678052,0.075271297139957,0.0536872275353531
0.0894287556675768,0.0752712526342451,0.053680367006488
0.0893868485685909,0.0752712159022237,0.0536736069503376
0.0893449395289016,0.0752711807802202,0.0536669562647928
0.0893030313416323,0.0752711507034707,0.0536604098785017
0.0892611220551037,0.0752711237717258,0.0536539704884588
0.0892192123551188,0.0752711010503044,0.0536476364751753
0.0891773014617471,0.0752710819564866,0.0536414086191289
0.0891353894097603,0.0752710668232956,0.0536352863680853
0.0890934757817282,0.0752710554749172,0.0536292699091063
0.0890515604112335,0.0752710480183331,0.0536233590210396
0.0890096429924277,0.0752710444034506,0.0536175537109525
0.0889678397463578,0.0752709745157826,0.0536118812635604
0.0889260474939776,0.0752708966640218,0.0536063069747949
0.0888842290554002,0.0752708324166185,0.0536008200620056
0.0888424047755799,0.0752707697793031,0.0535954264748055
0.0888005630388343,0.0752707154052073,0.0535901228698597
0.0887587010214367,0.0752706766313301,0.0535849136347206
0.0887168385035817,0.0752706429476202,0.0535797880175995
0.0886749831568811,0.0752706091489679,0.0535747442682611
0.0886331304772331,0.0752705781069091,0.0535697832595056
0.0885912827261099,0.0752705482052519,0.0535649044066661
0.0885494384058692,0.0752705203214477,0.0535601079360406
0.0885075981077371,0.0752704939473363,0.053555393623504
0.088465761262374,0.0752704693447115,0.0535507614959571
0.0884239279455229,0.0752704463475378,0.0535462114405688
0.0883820978746489,0.0752704250275517,0.0535417434231807
0.0883402709664707,0.0752704053243775,0.0535373573665023
0.0882984470270888,0.07527038725108,0.0535330532180816
0.0882566259242062,0.0752703707799228,0.0535288309117492
0.088214807491512,0.07527035590587,0.0535246903895097
0.0881729915816456,0.0752703426112844,0.0535206315895294
0.0881311780369318,0.0752703308855294,0.053516654450948
0.0880893667056417,0.0752703207141303,0.0535127589145047
0.0880475574328102,0.0752703120847376,0.0535089449193082
0.088005750065434,0.0752703049838686,0.0535052124075191
0.0879639573097015,0.0752703168915733,0.0535015745098288
0.0879221642551925,0.0752703312635885,0.0534980109499504
0.0878803660376558,0.0752703423399959,0.0534945158555035
0.0878385651765083,0.0752703533274202,0.0534910924646907
0.0877967600879713,0.0752703624496777,0.0534877389540742
0.0877549325583448,0.0752703732432695,0.053484483295595
0.0877131077515662,0.0752703816221213,0.0534813005979357
0.087671293565982,0.0752703868362122,0.0534781825115001
0.0876294854398064,0.0752703893080407,0.0534751336747742
0.0875876857353531,0.0752703888085775,0.053472151508003
0.0875458929677894,0.0752703854707484,0.0534692374432018
0.0875041077897759,0.0752703792263677,0.0534663906835966
0.0874623296664395,0.0752703701190176,0.0534636116696823
0.0874205587227258,0.0752703581301597,0.0534609001551895
0.0873787947170124,0.0752703432756971,0.0534582562772112
0.0873370376112708,0.0752703255524561,0.053455679958423
0.0872952872544677,0.0752703049678742,0.0534531712402254
0.0872534736413381,0.0752703188720951,0.0534507295270263
0.0872116567905789,0.0752703378061353,0.0534483516491392
0.0871698584967431,0.0752703505958587,0.0534460370590042
0.0871280664967351,0.0752703634503677,0.0534437860511942
0.0870862874498343,0.075270372920605,0.0534415984526967
0.0870445175027424,0.075270380923303,0.0534394743496413
0.0870027614287668,0.0752703830102902,0.0534374154094975
0.0869610119975672,0.0752703834140854,0.0534354161580694
0.0869192681996584,0.0752703830054,0.0534334752653259
0.0868775304649776,0.0752703812971593,0.0534315934810223
0.086835798423793,0.0752703785566716,0.0534297704005406
0.0867940721506356,0.0752703746321082,0.0534280062605949
0.086752351473144,0.0752703696045112,0.0534263009411052
0.0867106363561665,0.0752703634255305,0.0534246545210966
0.086668926688268,0.0752703561186946,0.0534230669692802
0.0866272224004977,0.0752703476676295,0.0534215383144157
0.0865855234002149,0.0752703380780874,0.0534200685537403
0.0865438296078718,0.0752703273435432,0.0534186577011993
0.0865021409367312,0.0752703154642839,0.0534173057619642
0.0864604573040243,0.0752703024368075,0.053416012746265
0.0864187786247464,0.0752702882597161,0.0534147786615311
0.0863771048151527,0.075270272930429,0.0534136035174095
0.0863354357907789,0.0752702564470236,0.0534124873222444
0.0862937714675406,0.075270238807208,0.0534114300852503
0.0862521143996384,0.0752702208141341,0.0534104304621932
0.0862104679097821,0.075270205004911,0.0534094865331006
0.0861688322359278,0.0752701917549475,0.0534085980944118
0.0861272071310519,0.0752701808537111,0.0534077652257292
0.0860855926068218,0.0752701724196439,0.0534069879297085
0.0860439885326983,0.075270166385247,0.0534062661781036
0.0860023948620872,0.0752701627872214,0.0534055999874646
0.0859608114998738,0.0752701616039924,0.0534049893385194
0.0859192383787954,0.0752701628465764,0.0534044342369736
0.0858776754190534,0.0752701665085737,0.0534039346903026
0.0858361225436094,0.0752701725922746,0.0534034906824373
0.0857945796776335,0.075270181096033,0.0534031022306836
0.0857530467430712,0.0752701920199185,0.0534027693230397
0.0857115236631897,0.0752702053629295,0.0534024919610352
0.085670010361108,0.0752702211247998,0.0534022701419162
0.0856285067604282,0.0752702393049543,0.0534021038675935
0.0855869892808842,0.0752702448600804,0.0534019586151819
0.0855454711917747,0.0752702479998113,0.0534018579803693
0.0855039583906676,0.0752702528927297,0.0534018115382117
0.0854624474929776,0.0752702572205981,0.0534018139755979
0.0854209402874579,0.0752702622712426,0.0534018682522665
0.0853794982776696,0.0752702528043509,0.0534019801372632
0.0853380772652837,0.0752702405663747,0.0534021407643884
0.0852966591108894,0.0752702296460523,0.0534023466887485
0.0852552538207498,0.075270217767098,0.0534025998476921
0.085213830124863,0.075270233528796,0.0534029268059533
0.0851724137079091,0.0752702531980514,0.0534033064426626
0.0851310109377184,0.0752702687227068,0.0534037301668799
0.0850896181927307,0.075270284581425,0.0534042027557166
0.0850482373933334,0.0752702982864253,0.0534047215638959
0.0850068673839275,0.0752703112218678,0.053405288055736
0.0849655087181428,0.075270322618616,0.053405901423245
0.084924161001515,0.0752703329053384,0.0534065621242316
0.0848828243636051,0.0752703418448022,0.0534072699044024
0.0848414986419219,0.0752703495701755,0.0534080248991842
0.0848001838410763,0.0752703560079211,0.0534088270484986
0.0847588798682563,0.0752703612000764,0.0534096763810323
0.0847175866893286,0.0752703651238666,0.0534105728962347
0.0846763042348843,0.0752703677928613,0.0534115165979873
0.0846350324550204,0.0752703692004442,0.0534125074875452
0.084593771289008,0.0752703693512147,0.0534135455674696
0.0845525206817864,0.0752703682435769,0.0534146308381431
0.0845112805773029,0.0752703658791228,0.0534157633107368
0.084470050918735,0.0752703622578267,0.0534169429846628
0.0844288316477171,0.0752703573808003,0.0534181698568792
0.0843876227082517,0.0752703512483431,0.0534194439324736
0.0843464240452109,0.0752703438609397,0.0534207652220371
0.0843052356013776,0.075270335219164,0.0534221337258796
0.0842640573202283,0.0752703253235975,0.0534235494478714
0.0842228891450462,0.0752703141747942,0.0534250123907843
0.0841817310192225,0.0752703017733233,0.053426522558007
0.0841405828855248,0.0752702881198163,0.0534280799499071
0.0840994446892358,0.0752702732145981,0.0534296845788011
0.0840583163723753,0.0752702570583968,0.0534313364415863
0.0840171978791234,0.0752702396516724,0.0534330355453832
0.0839760891525333,0.0752702209950252,0.0534347818919584
0.0839349901365023,0.0752702010889488,0.0534365754871473
0.0838939261409542,0.0752701974379391,0.0534383929522535
0.0838528814070525,0.075270197547878,0.0534402508743373
0.0838118708404553,0.0752701842637949,0.0534421683342048
0.0837708771091969,0.0752701702855235,0.0534441272817185
0.0837298908369309,0.0752701577822713,0.0534461251989909
0.0836889171684402,0.0752701455467902,0.0534481635007967
0.0836479531802768,0.0752701342469142,0.0534502414073965
0.0836070004337492,0.0752701235090826,0.0534523593682231
0.0835660579961376,0.0752701135379947,0.0534545171395389
0.0835251263218183,0.0752701042172841,0.0534567148691797
0.0834842050955943,0.0752700956090235,0.0534589524915943
0.083443294426531,0.0752700876759804,0.0534612300478228
0.0834023941899115,0.075270080436185,0.0534635475266167
0.0833615043910089,0.0752700738769636,0.0534659049460797
0.0833206249633504,0.0752700680027355,0.0534683023099454
0.0832797479288049,0.0752700716977575,0.053470744015874
0.0832388829592244,0.0752700767769812,0.0534732269323924
0.0831980330735662,0.0752700803479239,0.0534757498048623
0.0831571965273754,0.0752700840160848,0.0534783133340345
0.0831163742205565,0.0752700868898433,0.053480917142826
0.0830755655816731,0.0752700894642101,0.0534835614392395
0.0830347708599361,0.0752700914638164,0.0534862461184179
0.0829939898482205,0.0752700930414893,0.0534889712474227
0.0829532225921672,0.0752700941121518,0.0534917367962411
0.0829124689990396,0.07527009472279,0.0534945427942755
0.082871729054274,0.0752700948470155,0.0534973892422468
0.0828310026936088,0.0752700944993616,0.0535002761378888
0.0827902898797111,0.0752700936716767,0.0535032034786139
0.0827495905669554,0.0752700923681888,0.0535061712818466
0.0827089047138189,0.0752700905862542,0.053509179552482
0.082668232272715,0.0752700883271808,0.0535122282910243
0.0826275732011819,0.0752700855900197,0.0535153175056927
0.0825869274549662,0.0752700823750382,0.0535184472036312
0.0825462936115491,0.0752700785523984,0.053521617848073
0.0825056788273109,0.075270074540699,0.0535248265002209
0.0824650846493581,0.075270070440409,0.0535280724837329
0.0824245101555433,0.0752700661955599,0.0535313561825867
0.082383955789332,0.0752700618370952,0.0535346773839173
0.0823434272454587,0.0752700476572837,0.0535380223778081
0.0823029193415809,0.0752700317009718,0.0535414041278527
0.082262430011313,0.0752700169469112,0.0535448272215172
0.0822219603329117,0.0752700017415349,0.0535482891323424
0.082181509636961,0.0752699870041444,0.0535517912704779
0.0821410782220232,0.0752699722276779,0.05355533286876
0.0821006658406667,0.0752699576953157,0.0535589143425238
0.0820602725618905,0.0752699432519165,0.0535625354812708
0.0820198982622451,0.0752699289856693,0.0535661963860536
0.081979542952416,0.0752699148497498,0.0535698970423511
0.0819392065424005,0.0752699008721109,0.0535736374445753
0.0818988890044146,0.0752698870392575,0.0535774175957078
0.0818585833168535,0.0752698773202928,0.0535812317161983
0.0818182952506599,0.0752698685262964,0.0535850827386606
0.0817780269029332,0.0752698594650478,0.0535889720902589
0.0817377770289788,0.0752698507997088,0.0535928989848883
0.0816975462763348,0.0752698421617537,0.0535968639012215
0.0816573342018625,0.0752698337552153,0.0536008665614591
0.0816171409749865,0.0752698254663404,0.0536049071217332
0.0815769664471334,0.0752698173584499,0.0536089855247303
0.0815368106331156,0.0752698093961738,0.0536131018153513
0.0814966734569365,0.0752698015989722,0.0536172559817931
0.0814565548931124,0.0752697939558436,0.0536214480437854
0.081416454887967,0.075269786472709,0.0536256780033005
0.0813763734037269,0.0752697791460896,0.0536299458726951
0.0813363103937454,0.0752697719777288,0.0536342516584936
0.0812962658164603,0.0752697649664703,0.0536385953708065
0.0812562396270701,0.0752697581127648,0.0536429770168632
0.0812162317830138,0.0752697514161744,0.0536473966064679
0.0811762422404518,0.0752697448767544,0.0536518541479262
0.0811362709561098,0.0752697384942849,0.0536563496501161
0.0810963178867514,0.0752697322687017,0.0536608831222433
0.0810563996359276,0.0752697323196196,0.053665452589682
0.0810165073369433,0.0752697343287604,0.0536700605029158
0.0809766367975094,0.0752697365634432,0.0536747076312054
0.0809367902673222,0.075269739984435,0.0536793935548323
0.0808969664170896,0.0752697440560563,0.0536841185147854
0.08085716590614,0.0752697490740805,0.0536888823851498
0.0808173882891697,0.0752697548723074,0.0536936852443601
0.0807776337345374,0.0752697615412153,0.0536985270571655
0.0807379020704375,0.0752697690287031,0.0537034078528054
0.0806981933117433,0.0752697773617972,0.0537083276208277
0.0806585073712979,0.0752697865236203,0.0537132863756258
0.0806188442194671,0.0752697965217248,0.0537182841191786
0.0805792037930308,0.0752698073500282,0.053723320857705
0.0805395999661507,0.075269810223095,0.0537283948166293
0.0805000237491987,0.0752698114682135,0.053733508532645
0.080460471325917,0.0752698135954458,0.0537386627599048
0.0804209447288471,0.0752698152104539,0.0537438570850029
0.080381442740633,0.0752698170885853,0.0537490917438912
0.0803419659496779,0.0752698187993037,0.0537543666108113
0.0803025139411332,0.0752698205823894,0.0537596817618759
0.0802630868578686,0.0752698223049632,0.0537650371608639
0.0802236845331258,0.0752698240413345,0.0537704328347275
0.0801843069726561,0.075269825750627,0.0537758687759265
0.0801449540851724,0.0752698274559953,0.0537813449942245
0.0801056258346532,0.0752698291450018,0.0537868614918951
0.0800663221550615,0.075269830824992,0.0537924182765746
0.0800270429957749,0.0752698324923191,0.0537980153508603
0.0799877882987494,0.0752698341494416,0.0538036527218812
0.0799485580096344,0.075269835795427,0.0538093303935873
0.0799093520721653,0.0752698374312261,0.0538150483719183
0.0798701704328598,0.0752698390567429,0.0538208066645803
0.0798310130330567,0.0752698406724647,0.0538266052722631
0.0797918798189461,0.0752698422785537,0.0538324442028271
0.0797527707301526,0.0752698438753545,0.0538383234536661
0.0797136857132973,0.0752698454631087,0.0538442430335526
0.079674639611058,0.0752698540134545,0.0538502253268661
0.0796356212143413,0.075269864344681,0.0538562519825005
0.0795966261391107,0.0752698744387036,0.0538623161989748
0.0795576341724348,0.0752698706854652,0.0538684217276445
0.0795186624146161,0.075269863986575,0.0538745688368009
0.0794797184366262,0.0752698590780375,0.0538807591777436
0.0794407979371542,0.0752698533269333,0.0538869918504165
0.0794019032117678,0.0752698481945766,0.0538932673735809
0.0793630328911095,0.0752698428675106,0.0538995854781397
0.0793241876414792,0.075269837795923,0.0539059463323111
0.0792853669974815,0.0752698327280916,0.0539123498597476
0.0792465711241042,0.0752698278022127,0.0539187961229531
0.0792077998340139,0.0752698229398504,0.0539252851035804
0.0791690531372642,0.0752698181829353,0.0539318168311951
0.0791303309327601,0.0752698135065035,0.0539383913060646
0.0790916331817481,0.0752698089227744,0.0539450085458026
0.0790529598113958,0.0752698044232982,0.0539516685593471
0.0790143107680823,0.0752698000111187,0.0539583713609125
0.0789756815662409,0.0752697992250965,0.0539650860043665
0.078937075150373,0.0752697991294882,0.0539718402229033
0.0788984926793305,0.0752697986369943,0.0539786439219762
0.0788599334045384,0.0752697983523276,0.053985491614135
0.0788213976387823,0.0752697979399023,0.0539923863693521
0.0787828851040776,0.0752697975866751,0.0539993264999175
0.0787443958505029,0.0752697971892838,0.0540063129609774
0.0787059297463683,0.0752697968056792,0.0540133452403053
0.0786674867610456,0.0752697964041744,0.0540204236412796
0.0786290668076157,0.0752697960028903,0.0540275480137767
0.0785906698305876,0.0752697955922718,0.0540347184597934
0.0785522957569814,0.0752697951781427,0.0540419349413168
0.0785139445235817,0.0752697947577813,0.054049197498229
0.0784756160622119,0.0752697943332142,0.0540565061280495
0.0784373103070813,0.0752697939038297,0.0540638608510871
0.0783990271912679,0.0752697934704815,0.0540712616752813
