x,y,z
0.0988155455147803,0.075099225749423,0.0877094546214503
0.0987334186236509,0.0750993073116004,0.0877169355631728
0.0986506952160587,0.0750994069613459,0.0877242974331236
0.0985677064009478,0.0750994981878409,0.087731430793676
0.0984845082287982,0.0750994716450552,0.0877383942081833
0.098401100367292,0.0750994294767459,0.0877451320197689
0.0983175364882155,0.0750994051328136,0.0877516147198217
0.0982337851145843,0.0750993800274417,0.0877578590934323
0.0981498620746877,0.0750993644842247,0.0877638562081056
0.0980657569109953,0.075099352765722,0.0877696114087829
0.0979814737664299,0.0750993480577839,0.0877751221038567
0.0978970086708551,0.0750993485888245,0.0877803901062573
0.0978123621580906,0.0750993553416233,0.0877854147758215
0.0977275322568405,0.0750993677688127,0.0877901968295292
0.0976425183842463,0.0750993861732734,0.087794736224561
0.0975573191833979,0.0750994103856327,0.0877990333348952
0.0974724213272431,0.0750994759434207,0.0878025856012738
0.0973874912198203,0.0750995465855352,0.0878058434423444
0.0973023925042292,0.0750996101647966,0.0878089675896805
0.0972171999930113,0.0750996734817667,0.0878118685402725
0.0971317626658604,0.075099718051627,0.0878145792581666
0.0970463652840499,0.0750997530485794,0.0878170618680927
0.0969610610837987,0.0750997808770238,0.087819332402747
0.0968758195378594,0.075099800269719,0.0878213824781808
0.0967902221617908,0.0750998134431989,0.0878226911189314
0.0967045916709661,0.0750998274350204,0.0878235912487378
0.0966190600351947,0.0750998437842154,0.0878242259816539
0.0965335520547144,0.0750998617734595,0.0878245153022959
0.0964481076368654,0.0750998819382664,0.0878245031682865
0.0963628078145641,0.0750998005683302,0.0878241880730862
0.0962776123922768,0.0750996851524907,0.0878236043949658
0.096192487962215,0.0750995637329371,0.087822745005435
0.0961074515947297,0.075099420615711,0.0878216135610894
0.096022492316581,0.0750992644060472,0.0878202077175058
0.0959376147346072,0.0750990902083536,0.0878185284620949
0.0958527110276448,0.0750990298927136,0.0878164399681383
0.0957678459659017,0.075098990807934,0.0878140171668658
0.095683045010205,0.0750989372364316,0.0878112935565206
0.0955984200982233,0.0750988958872031,0.0878082838197101
0.0955141330322291,0.0750988637325834,0.0878050468081595
0.0954301887546431,0.0750988474341406,0.0878015815005318
0.0953466362341062,0.0750989256234224,0.0877978461128276
0.0952633869015427,0.0750990127637967,0.0877939096899642
0.0951804128464618,0.0750990787704807,0.0877897923268981
0.0950977273829035,0.0750991405220451,0.0877854830669939
0.0950153209335069,0.0750991888012055,0.0877809882001216
0.0949331966450031,0.0750992288906304,0.0877763044303988
0.0948513506019126,0.0750992580157546,0.0877714337848186
0.0947697828239473,0.0750992778785067,0.0877663753260654
0.0946884911488201,0.0750992876931635,0.0877611297623228
0.0946074746379132,0.0750992880557793,0.0877556968810006
0.0945267316792195,0.0750992787942926,0.0877500769779744
0.094446261040073,0.0750992601631803,0.0877442700643248
0.0943660709906067,0.0750992271336196,0.0877382784680873
0.0942860765449914,0.0750991991374827,0.0877321811490847
0.0942062593859283,0.0750991806326666,0.0877259929771774
0.0941266288760867,0.0750991691248035,0.0877197053888879
0.0940471885700956,0.075099147205769,0.0877132949387022
0.0939680876701882,0.0750991362588677,0.0877068763163056
0.0938893501257984,0.0750991436910812,0.0877004777356696
0.0938109601667385,0.0750991652785783,0.0876940833573875
0.0937329240999296,0.0750992032606332,0.0876877018229368
0.0936552359793259,0.0750992562858951,0.0876813281705129
0.0935779477469867,0.0750993949163643,0.0876749539282784
0.093500951464717,0.075099532417684,0.0876686002899638
0.0934242189815432,0.0750996421052709,0.0876622740491666
0.0933477644141517,0.0750997389092576,0.0876559713080365
0.0932715784020927,0.0750998146352282,0.087649694111126
0.0931956646367357,0.0750998739381336,0.0876434412012708
0.0931200195611354,0.0750999143326976,0.0876372131564395
0.0930446436508981,0.0750999373007837,0.0876310095351777
0.0929695351466688,0.0750999421194501,0.0876248304632226
0.0928946935364036,0.0750999292905143,0.0876186757515533
0.0928201176210147,0.0750998986348795,0.0876125453865254
0.0927459490068232,0.0750998839439916,0.0876064876661818
0.0926720005321035,0.0750998754045862,0.0876005282271114
0.0925982146844138,0.0750998662591818,0.0875946650067439
0.0925246225137972,0.0750998602517076,0.0875888991960274
0.0924512058612156,0.075099855290742,0.0875832301804473
0.0923779739160175,0.0750998525275638,0.0875776583507679
0.0923049206721888,0.0750998513114938,0.0875721835410231
0.0922320485670355,0.0750998519931821,0.0875668058944223
0.0921593553497593,0.0750998543668751,0.0875615253853311
0.0920868129728697,0.0750998314718668,0.0875563375336354
0.0920144389065254,0.0750998028741943,0.0875512395190185
0.0919422646845966,0.0750997804053026,0.0875462673027791
0.0918703033050504,0.0750997627078375,0.087541448554226
0.0917985563314642,0.0750997521492538,0.0875367833543225
0.0917270214097261,0.0750997473659236,0.0875322714383395
0.0916556983725973,0.0750997490679886,0.0875279127400404
0.0915845858381603,0.0750997568131351,0.0875237070830084
0.0915136831050004,0.0750997707996584,0.0875196543554436
0.0914429891003656,0.0750997908700512,0.087515754414193
0.0913725029595793,0.075099817064601,0.0875120071343942
0.0913020527255656,0.0750998120362643,0.087508525987484
0.0912317132907037,0.0750997956567203,0.0875052067175932
0.091161523709215,0.0750997772152093,0.0875020124634135
0.0910914614542911,0.0750997515676348,0.0874989635932084
0.0910215883506969,0.0750996711458548,0.0874960720445456
0.090951833480985,0.0750995860715305,0.0874933241333427
0.0908821805130727,0.0750995146226085,0.0874907090406678
0.0908126378473131,0.0750994466377922,0.0874882327387987
0.0907432001431452,0.075099387759644,0.0874858918722917
0.0906738696947115,0.0750993348483895,0.0874836882677306
0.0906046445554338,0.0750992896447955,0.0874816208743252
0.0905355251373955,0.0750992511774218,0.0874796902428536
0.090466510539974,0.0750992199820416,0.0874778960315117
0.0903976005976305,0.0750991957571298,0.0874762384017455
0.0903288871967742,0.0750992034184382,0.0874747603406906
0.0902602529345266,0.0750992182635605,0.0874734390276243
0.09019166118201,0.0750992319537973,0.087472263748942
0.0901231357007622,0.0750992186065545,0.0874712656432671
0.0900546630566482,0.0750991946959526,0.0874704260192641
0.0899862481340678,0.0750991697983848,0.0874697401126648
0.0899178875959844,0.075099138594269,0.0874692106319984
0.0898495826771655,0.0750991040427807,0.0874688361382892
0.0897813320709186,0.0750990645017596,0.0874686174980713
0.0897131358832492,0.0750990208863428,0.0874685542967619
0.0896449934358641,0.075098972690328,0.087468646835214
0.0895769044861002,0.0750989201974629,0.0874688950162048
0.0895088685498503,0.0750988632524001,0.087469298966558
0.0894408852771644,0.0750988019438287,0.08746985868847
0.089372954244224,0.0750987362247173,0.0874705742567504
0.089305011577104,0.0750987463717238,0.0874714178760529
0.0892370962475183,0.0750987755414904,0.0874724132752123
0.0891692538679037,0.0750987959333998,0.0874735311579923
0.0891014502694701,0.0750988190910652,0.0874747692186185
0.0890336814280555,0.0750988385266343,0.0874761361307559
0.0889659491863013,0.0750988578489384,0.0874776270468462
0.0888982521274821,0.0750988750561556,0.0874792446363416
0.088830590645915,0.0750988912643084,0.0874809873897802
0.0887629641297212,0.0750989058568514,0.0874828561202563
0.0886953725275197,0.0750989191800071,0.0874848503550868
0.0886278154753325,0.0750989310450162,0.0874869703316499
0.0885602927838895,0.0750989415603711,0.0874892158961153
0.0884928041669709,0.0750989506693608,0.087491587112903
0.0884253493921778,0.0750989584070997,0.08749408392373
0.0883579493735386,0.075098966919479,0.0874967295720737
0.0882905582448507,0.0750989724976979,0.0874995014379702
0.0882231638368561,0.0750989741002642,0.0875023917752892
0.0881557725752377,0.0750989723083478,0.0875054049328552
0.088088380550419,0.0750989668011151,0.087508538539972
0.0880209895971844,0.0750989577591395,0.0875117939593028
0.0879535983577689,0.0750989450842145,0.0875151704822094
0.0878862072487181,0.0750989288331158,0.0875186685495744
0.0878188157005118,0.0750989089765423,0.0875222879617987
0.087751423691586,0.0750988855328789,0.0875260288803359
0.0876840308957226,0.0750988584941013,0.0875298912628691
0.0876166371559778,0.0750988278668316,0.0875338751813677
0.0875492422214061,0.0750987936495119,0.0875379806456162
0.0874818458928429,0.0750987558450419,0.0875422077030844
0.0874144479426312,0.0750987144539211,0.0875465563776244
0.0873470094871082,0.0750987164277252,0.087551004105564
0.0872795535815052,0.0750987295062758,0.0875555678011175
0.087212127904199,0.0750987378881161,0.0875602257103125
0.0871447069120781,0.0750987484438123,0.0875649789239329
0.0870772842635416,0.0750987574376744,0.087569834519356
0.0870098632517167,0.0750987669475713,0.0875747885558753
0.0869424418161321,0.0750987758209711,0.0875798432140719
0.0868750208711512,0.0750987847003128,0.0875849972730686
0.0868075996779717,0.0750987932306125,0.0875902514041792
0.0867401784166095,0.0750988016111508,0.0875956052254144
0.0866727567565834,0.0750988097331985,0.0876010589413843
0.086605348738909,0.0750988202422939,0.087606619420357
0.0865379266924971,0.0750988298948029,0.0876122768821571
0.0864704831232948,0.0750988377108043,0.087618028378435
0.0864030219821052,0.075098844236602,0.0876238755863178
0.0863355408592029,0.0750988491702496,0.0876298176103104
0.0862680408799026,0.0750988526812298,0.0876358549834965
0.0862005212047002,0.0750988546770117,0.0876419874462455
0.0861329820861978,0.0750988552106915,0.0876482151794497
0.0860654231692154,0.0750988542543867,0.0876545381219674
0.0859978441798416,0.0750988561699209,0.0876609516315721
0.0859302451143992,0.0750988585060411,0.0876674584356516
0.0858626259519718,0.0750988601601806,0.0876740597948093
0.08579498649497,0.0750988617457608,0.0876807550556915
0.0857273211813006,0.0750988645563616,0.0876875484240566
0.085659650567408,0.0750988568186354,0.087694430022717
0.0855919697900065,0.0750988480676441,0.0877013933810798
0.0855242742005548,0.0750988421577529,0.0877084389817766
0.0854565662237668,0.0750988369473625,0.0877155665613129
0.0853888443541121,0.0750988336266581,0.0877227762705886
0.085321109269618,0.0750988315344734,0.0877300680316911
0.0852533604350523,0.0750988310383562,0.0877374418934702
0.0851855979893649,0.0750988319342707,0.0877448978342588
0.0851178216970118,0.0750988343357645,0.0877524358715587
0.0850500315303213,0.0750988381799351,0.0877600560016591
0.0849822273461974,0.0750988435019195,0.0877677582324806
0.0849144090657028,0.0750988502823948,0.0877755425662826
0.0848465765742439,0.0750988585322908,0.0877834090081019
0.0847787101524989,0.0750988660446975,0.0877913484825721
0.0847108157015334,0.0750988732453694,0.0877993636314952
0.0846428971573323,0.0750988805360382,0.087807456309589
0.0845749495476067,0.0750988931404536,0.0878156280807332
0.0845069791897401,0.0750989050991188,0.0878238746391876
0.0844389866949724,0.075098914364922,0.0878321943593507
0.0843709715902136,0.0750989220726565,0.0878405881641788
0.0843029340046906,0.0750989275892646,0.0878490555614687
0.0842348737329262,0.0750989312638905,0.0878575968452436
0.0841667907553857,0.0750989328999891,0.0878662118726466
0.0840986849491512,0.0750989326041761,0.0878749007439178
0.0840305562487357,0.0750989303146393,0.0878836634241856
0.0839624045566921,0.0750989260631355,0.0878924999538221
0.0838942297932484,0.0750989198294304,0.087901410331639
0.0838260318815,0.0750989116217053,0.0879103946071587
0.0837578107256679,0.0750989014328447,0.087919452771269
0.083689566244351,0.0750988892653038,0.0879285848015123
0.0836212983477869,0.0750988751150225,0.0879377907352554
0.0835530071662951,0.0750988738879982,0.0879470527555679
0.0834846949030195,0.0750988760000484,0.0879563795640644
0.0834163618798812,0.0750988774241756,0.0879657754407422
0.083348007796831,0.0750988803990916,0.0879752380352495
0.0832796327155301,0.0750988836820525,0.0879847686460335
0.0832112364934406,0.0750988879651652,0.0879943665445564
0.0831428190897014,0.0750988928640111,0.0880040321743459
0.0830743804134244,0.0750988985931709,0.0880137653023015
0.0830059189450008,0.0750989054000609,0.0880235645351265
0.0829374310685909,0.0750989123980714,0.0880334283665587
0.0828689162474563,0.0750989193141036,0.0880433567913304
0.0828003745906512,0.0750989274607643,0.0880533498680298
0.0827318071542411,0.0750989347390671,0.0880634060495848
0.0826632142106822,0.0750989406354985,0.088073525048255
0.0825945955096106,0.075098945434286,0.0880837070324982
0.0825259510898567,0.0750989489766424,0.0880939519198099
0.0824572808213829,0.0750989513495827,0.0881042597873194
0.0823885846807193,0.0750989525041153,0.0881146305922533
0.0823198625766703,0.0750989524664256,0.0881250643793065
0.0822511144565402,0.0750989512209282,0.0881355611424528
0.0821823402535537,0.0750989487756086,0.0881461208861549
0.0821135398921752,0.0750989451245765,0.0881567436491297
0.0820447133099127,0.0750989402700375,0.0881674294311946
0.0819758537933979,0.0750989388198485,0.0881781758703805
0.0819069634736668,0.0750989384667345,0.0881889844902326
0.0818380436744318,0.0750989380923116,0.0881998559372805
0.0817690986963907,0.0750989384827665,0.0882107855924911
0.0817001290132651,0.0750989392253266,0.0882217735026553
0.0816311335938456,0.075098940476077,0.0882328201660896
0.0815621129227765,0.0750989421488442,0.0882439253131821
0.0814930666360491,0.0750989442923157,0.0882550891140888
0.0814239948408676,0.0750989468802241,0.0882663114955662
0.0813548973947701,0.0750989499277088,0.0882775924920915
0.0812857742822833,0.0750989534271242,0.0882889321050124
0.0812166254248689,0.0750989573833555,0.0883003303369366
0.0811474479715377,0.0750989607687675,0.0883117862259378
0.0810782415237838,0.0750989636491474,0.0883232997457675
0.0810090063609496,0.075098966185556,0.0883348710570669
0.0809397422363561,0.0750989682888202,0.0883465000858266
0.0808704491938036,0.0750989700088531,0.0883581868930256
0.0808011271147383,0.0750989713182902,0.0883699314662468
0.0807317759810361,0.0750989722328334,0.0883817338136254
0.0806623957186809,0.0750989727442507,0.0883935939320464
0.0805929862534587,0.0750989728574817,0.0884055118650145
0.0805235475450616,0.0750989725699753,0.0884174876120058
0.0804540795266044,0.0750989718837198,0.0884295211742114
0.0803845821525412,0.0750989707979958,0.0884416125606063
0.0803150553472075,0.075098969313617,0.0884537617902786
0.0802454990696791,0.0750989674305132,0.0884659688627797
0.0801759119996212,0.0750989661621923,0.0884782332682808
0.0801062936311575,0.0750989651733761,0.0884905547171855
0.0800366440095106,0.0750989642513089,0.0885029332360503
0.0799669630182591,0.0750989635144888,0.0885153688290381
0.0798972506308122,0.0750989628973818,0.0885278615127297
0.0798275123001229,0.0750989620023191,0.0885404069277179
0.0797577458406119,0.075098961358805,0.0885530066660494
0.0796879499711138,0.0750989611486539,0.0885656616796108
0.0796181253194486,0.0750989612714528,0.0885783714536762
0.0795482714534686,0.0750989617835737,0.0885911362873288
0.0794783885297889,0.0750989626542874,0.088603956027737
0.0794084722400444,0.0750989627228446,0.0886168300950555
0.0793385230890576,0.0750989623056172,0.0886297582394538
0.0792685416850143,0.0750989616432265,0.088642740558144
0.0791985276054946,0.0750989606023837,0.0886557770137038
0.0791284809991754,0.0750989592575313,0.0886688676459804
0.0790584016982218,0.0750989575676916,0.0886820124505663
0.0789882897100036,0.0750989555560143,0.088695211448687
0.0789181449447629,0.0750989532100176,0.0887084646470291
0.0788479662582031,0.0750989533529748,0.0887217734421179
0.078777754465045,0.075098953629442,0.0887351364079252
0.0787075134288615,0.0750989528379311,0.0887485551990075
0.0786372391537679,0.0750989520193006,0.0887620294823491
0.0785669304384435,0.075098951064362,0.0887755586937278
0.0784965878629705,0.0750989500336443,0.0887891431612899
0.0784262110151187,0.0750989488933054,0.0888027827199466
0.078355800040092,0.0750989476620092,0.0888164774702208
0.078285354766084,0.0750989463291839,0.0888302273757996
0.0782148751941223,0.0750989449005175,0.088844032482223
0.0781443612338057,0.0750989433726698,0.0888578927820132
0.0780738128454323,0.075098941747316,0.088871808297292
0.0780032308129008,0.0750989398150167,0.0888857777404388
0.0779326139096921,0.0750989380703667,0.0888998017057859
0.0778619617224603,0.0750989366395863,0.0889138805042161
0.0777912753884843,0.0750989370027227,0.0889280146414194
0.0777205533449395,0.0750989376498431,0.0889422035409802
0.0776497951783576,0.0750989380319824,0.0889564469343533
0.0775790010283109,0.075098938453894,0.0889707449891477
0.0775081707268829,0.0750989387460213,0.0889850976310174
0.0774373042762109,0.0750989390023221,0.0889995049211866
0.0773664015849903,0.0750989391703644,0.0890139668440246
0.0772954626141158,0.0750989392790389,0.089028483426177
0.0772244872941879,0.0750989393120538,0.0890430546727436
0.0771534755731714,0.075098939278221,0.0890576805999986
0.0770824273897208,0.0750989391724067,0.0890723612174835
0.0770113426872545,0.0750989389972238,0.0890870965390749
0.0769402171964099,0.07509893832827,0.0891018853832098
0.0768690534236546,0.0750989373655959,0.0891167293750218
0.0767978524209894,0.0750989362088889,0.0891316290145878
0.0767266135098964,0.0750989348023585,0.0891465840437273
0.0766553369734819,0.0750989331765896,0.089161594625143
0.0765840273528204,0.0750989329443957,0.0891766564396347
0.0765126796443175,0.0750989328270668,0.0891917728198829
0.0764412920476413,0.0750989323310274,0.0892069450086096
0.0763698654671492,0.0750989317303492,0.0892221723362148
0.0762983993041947,0.0750989308726239,0.0892374551960215
0.0762268937939953,0.0750989298423718,0.0892527933924501
0.0761553487097747,0.0750989285925076,0.0892681870553496
0.076083764082529,0.0750989271490529,0.0892836361321856
0.0760121397992597,0.0750989254974117,0.0892991406728737
0.0759404758266125,0.0750989236455554,0.0893147006709254
0.0758687705149199,0.075098922977398,0.0893303169805416
0.0757970244811041,0.0750989226562199,0.0893459888925734
0.0757252380264143,0.075098922315193,0.0893617161517051
0.0756534108882595,0.0750989221580967,0.0893774989190326
0.0755815431116493,0.0750989220715505,0.0893933371321847
0.0755096345726982,0.0750989221184667,0.0894092308503835
0.0754376852397185,0.0750989222638382,0.0894251800670608
0.0753656950378661,0.0750989225270139,0.0894411848012678
0.0752936580599317,0.0750989221042958,0.0894572420343377
0.0752215781731809,0.0750989215364495,0.0894733547481911
0.0751494569335377,0.0750989210391843,0.0894895239696196
0.0750772933749102,0.0750989204922424,0.0895057491505267
0.0750050881098106,0.0750989201127653,0.089522030235739
0.0749328404156033,0.075098919598688,0.0895383668978309
0.0748605502835923,0.0750989188971079,0.0895547592701338
0.0747882176174445,0.0750989180372166,0.0895712073014265
0.0747158423692251,0.0750989170025837,0.0895877110432514
0.0746434244658346,0.0750989158021351,0.0896042704879628
0.0745709638474205,0.0750989144307046,0.0896208856617387
0.0744984602259975,0.0750989129409952,0.0896375566231611
0.0744259129824219,0.0750989116383357,0.0896542833632893
0.0743533219738911,0.0750989105760982,0.0896710658830029
0.0742806871771245,0.07509890972486,0.0896879042058551
0.0742080085031163,0.0750989091011947,0.0897047983419686
0.0741352858989537,0.0750989086961235,0.0897217483094159
0.0740625192913796,0.075098908514866,0.0897387541222553
0.0739897086184919,0.0750989085547527,0.0897558157967098
0.0739168538121542,0.075098908817497,0.089772933347675
0.0738439548069382,0.075098909302409,0.0897901067984252
0.0737710115373268,0.0750989100100638,0.089807336150814
0.0736980208671945,0.0750989092016565,0.0898246207838873
0.073624984474459,0.0750989081467385,0.0898419615625741
0.0735519030479821,0.075098907345212,0.0898593587884275
0.0734787760969146,0.0750989065195607,0.0898768123199472
0.0734056038039914,0.0750989058236579,0.089894322242545
0.0733323859563429,0.0750989051716004,0.0899118885411589
0.0732591225681183,0.0750989046109557,0.0899295112485902
0.0731858157447518,0.0750989046497932,0.0899471878820614
0.0731124637915949,0.0750989047190058,0.0899649193291613
0.0730390659686403,0.0750989046193947,0.0899827061530041
0.0729656225803875,0.0750989044615567,0.0900005480697074
0.0728921333644769,0.0750989041838126,0.0900184452494164
0.0728185983690199,0.0750989038202982,0.0900363976156368
0.0727450174418575,0.0750989033517425,0.0900544052621876
0.0726713874873716,0.0750989054603251,0.0900724670011977
0.072597710138939,0.0750989083362538,0.0900905840232263
0.0725239861107479,0.0750989112450436,0.0901087567365714
0.0724502148995094,0.075098914595896,0.0901269849394881
0.0723763966824389,0.0750989181618566,0.0901452687669256
0.072302533551229,0.0750989190977602,0.0901636061736249
0.0722286241777822,0.0750989194081077,0.0901819981264725
0.0721546678261509,0.0750989199679875,0.0902004451278748
0.0720806647957406,0.0750989202908228,0.0902189469304234
0.0720066148282395,0.0750989206464564,0.090237503682645
0.0719325179594672,0.0750989208846253,0.0902561153315754
0.0718583653866627,0.0750989203688457,0.0902747809411283
0.071784161701475,0.0750989195228205,0.0902935015124635
0.0717099089758129,0.075098918568066,0.0903122774070732
0.0716356129980341,0.0750989177634139,0.0903311034899176
0.0715612692649241,0.0750989166545794,0.0903499822715687
0.0714868753247319,0.0750989150460211,0.0903689148972915
0.0714124324364884,0.0750989130458359,0.0903879007566513
0.0713379397958481,0.0750989105933082,0.0904069402144001
0.0712633977454549,0.0750989077215814,0.0904260330940784
0.0711888059916063,0.0750989044116254,0.0904451795182601
0.0711141645920379,0.0750989006733992,0.0904643794460452
0.0710394734107612,0.0750988965007577,0.0904836329254905
0.0709647294202985,0.0750988956070865,0.0905029379159695
0.0708899352849998,0.0750988950683567,0.090522294997551
0.0708150919212152,0.0750988937786281,0.090541704580311
0.0707401987168127,0.0750988923522184,0.0905611664607534
0.0706652559114499,0.0750988904469619,0.0905806807759089
0.0705902632690795,0.0750988882525129,0.0906002474748854
0.0705152208185322,0.0750988856628139,0.0906198666113329
0.0704401284424756,0.0750988827362347,0.0906395381793648
0.0703649861055127,0.0750988794397247,0.0906592622056408
0.0702897937244147,0.0750988757910579,0.0906790387010287
0.0702145512416214,0.0750988717797365,0.0906988676861978
0.0701392552079812,0.0750988658616215,0.090718751480611
0.0700639053599589,0.0750988603173488,0.0907386845417073
0.0699885020884994,0.0750988558177462,0.0907586654696235
0.069913045076527,0.0750988519914039,0.0907786950674461
0.0698375343982693,0.075098849046529,0.0907987729146486
0.0697619699119764,0.0750988468689844,0.0908188992701044
0.0696863515950624,0.0750988455238935,0.0908390740155012
0.0696106793589404,0.075098844976693,0.0908592972421667
0.0695349531514891,0.0750988452482568,0.0908795689249931
0.0694591781150869,0.0750988415096637,0.0908998879485847
0.0693833484706392,0.0750988380302862,0.0909202545986896
0.0693074622814954,0.075098836335254,0.0909406691287091
0.0692315205218245,0.0750988355781476,0.0909611314256817
0.0691555225454458,0.0750988362313845,0.0909816415802039
0.0690794686078607,0.0750988380339708,0.0910021995700394
0.0690033584631699,0.0750988411327284,0.0910228054352111
0.0689271921443187,0.0750988454477174,0.0910434591813604
0.0688509690552084,0.0750988523196655,0.09106416240682
0.0687746908226218,0.0750988595583813,0.0910849117874396
0.0686983577608947,0.0750988665693817,0.091105706463223
0.0686219655028367,0.0750988713888081,0.0911265469464161
0.0685455148893584,0.0750988747235399,0.0911474324644322
0.0684690065393262,0.0750988771814586,0.091168363081075
0.0683924400068029,0.0750988784232207,0.0911893387875712
0.0683158154371036,0.0750988786361796,0.0912103596168184
0.068239132646889,0.0750988777148132,0.0912314255780828
0.0681623916353357,0.0750988757164486,0.0912525366941547
0.0680855960007057,0.0750988718119114,0.0912736922609929
0.0680087378704177,0.0750988673697809,0.0912948921920575
0.0679318157954707,0.0750988635239804,0.0913161352609073
0.0678548309892935,0.0750988602192194,0.0913374211797408
0.0677777826674227,0.0750988574873873,0.0913587501392721
0.0677006711567669,0.0750988553119001,0.0913801220648067
0.0676234961659177,0.0750988537031266,0.0914015370289193
0.067546257746899,0.075098852656454,0.0914229950228586
0.0674689557612296,0.0750988521755947,0.0914444960826121
0.067391590175828,0.0750988522596372,0.0914660402197426
0.0673141608993799,0.0750988529102376,0.0914876274590874
0.0672366678725702,0.0750988541276276,0.0915092578183889
0.0671591125234519,0.0750988556711891,0.0915309293158127
0.0670814973389673,0.0750988571488433,0.091552639270916
0.0670038225327928,0.0750988585197591,0.0915743874671477
0.0669260878922596,0.07509885980664,0.0915961740489571
0.0668482847637775,0.0750988590277386,0.0916179998085865
0.0667704122307435,0.0750988572448116,0.091639863467429
0.0666924713534948,0.0750988549445573,0.0916617646393304
0.0666144614291252,0.0750988518556896,0.0916837035716285
0.0665363827348002,0.0750988481284098,0.091705680160361
0.0664582350028921,0.0750988436785481,0.0917276944963944
0.0663800261623855,0.0750988437441106,0.0917497552026754
0.0663017501097849,0.0750988441635277,0.091771856765941
0.0662234045049108,0.0750988433934425,0.0917939968671649
0.0661449905346795,0.0750988422909052,0.091816176828725
0.0660665074224111,0.0750988403781401,0.0918383959463199
0.0659879554841652,0.0750988379196385,0.0918606546438672
0.0659093344279648,0.0750988347671389,0.0918829527171968
0.0658306443003305,0.0750988310018992,0.0919052903117009
0.0657518832372971,0.0750988357805061,0.091927648691114
0.0656730528666462,0.0750988425627087,0.0919500418251938
0.0655941536534499,0.075098848722072,0.0919724751282165
0.0655151706067022,0.0750988449365984,0.091994957090732
0.0654361109831586,0.0750988394094765,0.0920174741749011
0.0653569938246838,0.0750988295016533,0.0920400422090846
0.0652778034314308,0.0750988187699492,0.0920626475086175
0.0651985358570434,0.0750988104085687,0.0920852820267344
