x,y,z
0.0943212388591518,0.0749366931468288,0.0616644497368797
0.0942598710124492,0.074936702472071,0.0616646279781881
0.0941985657815246,0.0749367099588811,0.0616647983513737
0.0941373230994183,0.0749367156122793,0.0616649608556081
0.0940761428992694,0.0749367194330345,0.0616651154935116
0.0940150251177464,0.0749367214241743,0.0616652622653482
0.0939539696890486,0.0749367215874858,0.0616654011727565
0.093893014921744,0.0749367294539289,0.0616656074185614
0.0938321321763423,0.0749367367612418,0.0616658176729582
0.0937713102344142,0.0749367405167295,0.0616660086643654
0.093710472553909,0.0749367457649418,0.0616661835751372
0.0936497078405777,0.0749367515711641,0.0616663527466702
0.0935890478125586,0.0749367579537979,0.0616665249918975
0.0935285310952868,0.0749367488839787,0.0616666156209378
0.0934681050137049,0.0749367390754476,0.0616667026853201
0.0934077436328456,0.0749367337156946,0.061666810942389
0.093347461218038,0.07493672991753,0.0616669266370061
0.0932872496983173,0.0749367292804087,0.0616670574138418
0.0932271134134463,0.0749367309108128,0.0616671990265839
0.0931670498084749,0.0749367353004523,0.0616673538363659
0.0931070601584087,0.0749367421713323,0.0616675205327777
0.0930471436109192,0.0749367516731418,0.0616676998455498
0.0929873004960038,0.0749367637179491,0.0616678913708815
0.0929275304859031,0.0749367783498231,0.0616680953346772
0.0928678336195201,0.0749367955395276,0.0616683116131346
0.0928082097320129,0.0749368152985622,0.0616685402767903
0.0927486587719302,0.0749368376157961,0.0616687812882153
0.0926891806247657,0.0749368624926724,0.0616690346699723
0.0926297752115813,0.0749368899236649,0.0616693004113747
0.0925704424341413,0.0749369199071338,0.0616695785202778
0.0925111696611049,0.0749369276862086,0.0616698848673293
0.0924519634434579,0.0749369293899726,0.0616702089315463
0.0923928268185063,0.074936931764754,0.0616705463540398
0.0923337579696643,0.0749369310655979,0.061670899560299
0.0922747577771379,0.0749369293765318,0.0616712672063055
0.0922158256237812,0.0749369255429781,0.0616716500426463
0.0921569617235422,0.0749369202096891,0.0616720476559779
0.0920982463460287,0.074936914461388,0.0616724716513592
0.0920396180766475,0.0749369098558677,0.0616729231610941
0.0919810530884962,0.074936906336083,0.061673400844486
0.0919225644640373,0.0749369039319944,0.0616739054493886
0.0918641447798678,0.0749369026252424,0.0616744365637144
0.0918057987070673,0.0749369019538713,0.0616749940906105
0.0917475254585189,0.0749369002600828,0.0616755780721488
0.0916893263898291,0.0749368972949446,0.0616761886627993
0.0916312005838117,0.0749368931977237,0.0616768257810497
0.0915731483853267,0.0749368878919886,0.0616774894761788
0.0915151694405203,0.0749368814211328,0.0616781797257286
0.0914572637824693,0.07493687376198,0.0616788965466429
0.0913994312287389,0.074936864928356,0.0616796399337827
0.0913416717194895,0.0749368549134778,0.0616804098952841
0.0912839851247173,0.0749368437220475,0.061681206431223
0.0912263713543764,0.0749368313523696,0.0616820295464648
0.0911688302970008,0.0749368178062914,0.0616828792435086
0.0911113618519502,0.0749368030837081,0.0616837555258079
0.0910539564094183,0.0749367983452765,0.0616846597214393
0.0909966197560624,0.0749367957942656,0.0616855932562441
0.0909393735976967,0.0749367963807013,0.0616865766662799
0.0908822098746957,0.0749368002482284,0.0616875997462011
0.090825125151933,0.0749368055165662,0.061688657564661
0.090768121126322,0.0749368132260851,0.0616897528578745
0.0907111966435399,0.0749368227942888,0.0616908841015447
0.0906543521339795,0.0749368345404683,0.061692052139076
0.0905975871487397,0.074936848282847,0.061693256498731
0.0905409017264372,0.0749368641180414,0.0616944974390437
0.0904842956365049,0.0749368819880276,0.0616957748135769
0.0904277341572685,0.0749369001326054,0.0616970994065326
0.0903712320619431,0.0749369175283674,0.0616984684593505
0.0903147972082961,0.0749369342502835,0.0616998799193564
0.090258425064951,0.074936950257076,0.0617013349431739
0.0902021179851974,0.0749369655720585,0.0617028329043121
0.0901458744962641,0.0749369801826555,0.0617043741669851
0.0900896952514147,0.0749369940962361,0.061705958544789
0.0900335797228816,0.0749370073090795,0.0617075861576789
0.0899775280397979,0.0749370198236229,0.0617092569557269
0.0899215399660603,0.0749370316388821,0.0617109709833276
0.0898656154688029,0.0749370427557713,0.0617127282326382
0.0898097544033332,0.0749370531741373,0.0617145287256636
0.0897539566858926,0.0749370628944333,0.0617163724669913
0.0896982221994281,0.0749370719167688,0.0617182594713055
0.089642550845985,0.0749370802414374,0.061720189748121
0.0895869425175499,0.0749370878686241,0.0617221633102036
0.0895313971111427,0.0749370947985802,0.0617241801681704
0.089475914521148,0.0749371010315181,0.0617262403339737
0.0894204919347195,0.07493711138766,0.0617283408988767
0.0893651325502681,0.0749371213326169,0.0617304865024048
0.0893098372952412,0.0749371292852454,0.061732678477927
0.0892546054810468,0.0749371361292948,0.0617349160958221
0.0891994373168852,0.0749371413790362,0.0617371997726592
0.0891443325149206,0.0749371453095995,0.0617395292894427
0.0890892910620331,0.0749371477734054,0.0617419047792915
0.0890343116123836,0.0749371497560936,0.061744325963081
0.0889793942763673,0.0749371508155399,0.0617467916750461
0.0889245391395327,0.0749371507701095,0.0617493016915686
0.0888697459889211,0.0749371497216197,0.0617518561385417
0.0888150147775879,0.0749371476143874,0.0617544549477132
0.0887603453670201,0.0749371444802379,0.0617570981592252
0.0887057349766051,0.0749371401800366,0.0617597876871435
0.0886511770711871,0.0749371351793791,0.0617625254102985
0.0885966707087029,0.074937129579661,0.0617653114107998
0.0885422162701886,0.0749371233253359,0.0617681456574856
0.088487813400699,0.0749371164480951,0.0617710281816207
0.0884334621553956,0.0749371089311252,0.0617739589807186
0.0883791623628235,0.0749371007845594,0.0617769380723332
0.0883249176435554,0.0749370941452371,0.0617799706443016
0.0882707271229156,0.0749370882846701,0.06178305504596
0.0882165900331651,0.0749370827459881,0.0617861902048087
0.0881625066423002,0.0749370777811001,0.0617893767251927
0.0881084766443388,0.0749370732479715,0.0617926142810061
0.088054500051723,0.0749370692235445,0.0617959030627689
0.0880005767011642,0.0749370656630526,0.0617992429750337
0.0879467065273076,0.0749370625893783,0.0618026340815526
0.0878928876861318,0.0749370568182527,0.0618060828161911
0.0878391218390581,0.074937051088658,0.0618095825058818
0.0877854094725267,0.0749370463890947,0.0618131308983284
0.0877317501634048,0.0749370421692818,0.0618167292467674
0.0876781439942613,0.0749370387338998,0.0618203768569818
0.0876245907665231,0.0749370359126196,0.0618240741165915
0.0875710904382442,0.0749370337990194,0.0618278208125498
0.0875176428801783,0.0749370323400539,0.0618316170652597
0.0874642480118425,0.0749370315641417,0.0618354628100859
0.087410905726675,0.0749370314544539,0.0618393580861425
0.0873576159319131,0.0749370320192912,0.0618433028742402
0.0873043785268273,0.0749370332529892,0.0618472971872797
0.0872511934159081,0.0749370351576527,0.0618513410210649
0.0871980605008974,0.0749370377310714,0.06185543438103
0.0871449655886817,0.0749370414112995,0.0618595795629746
0.0870919112872471,0.0749370458824727,0.0618637756144277
0.0870389000938317,0.0749370510192624,0.0618680220243075
0.0869859304951072,0.0749370568903313,0.0618723190935134
0.0869330032059835,0.074937063456542,0.0618766666713846
0.0868801177035327,0.0749370707386666,0.0618810648586442
0.0868272741528288,0.0749370787241869,0.0618855136164716
0.086774477153817,0.0749370844809137,0.0618900183735251
0.0867217248315073,0.0749370895399339,0.0618945771627577
0.0866690159898649,0.0749370946308332,0.0618991888329353
0.0866163511538235,0.0749370993505452,0.0619038540331195
0.086563729891186,0.0749371039254741,0.0619085724109313
0.0865111523026821,0.0749371082321724,0.0619133441717732
0.0864586181922727,0.0749371123416517,0.061918169210321
0.0864061275298462,0.0749371162168316,0.0619230475951608
0.0863536801938198,0.0749371198807078,0.0619279792991398
0.086301276112617,0.0749371233228923,0.0619329643472902
0.0862489151866796,0.0749371265515487,0.0619380027353946
0.086196597332513,0.0749371295645291,0.0619430944761154
0.0861443224582451,0.0749371323654133,0.0619482395734221
0.0860920904768868,0.074937134954598,0.0619534380364093
0.0860399012965199,0.0749371373342552,0.061958689868482
0.0859877548302635,0.0749371395055623,0.0619639950791207
0.085935650988647,0.0749371414702492,0.0619693536746891
0.0858835896831515,0.0749371432297396,0.0619747656626561
0.0858315708253546,0.0749371447856251,0.0619802310506655
0.0857795943268331,0.074937146139404,0.0619857498463349
0.0857276600985365,0.0749371472926285,0.0619913220564788
0.0856757680520978,0.0749371482468189,0.0619969476887701
0.0856239165698165,0.0749371465353024,0.0620026256784837
0.0855721068086799,0.0749371441741309,0.0620083574977988
0.0855203391440113,0.0749371419148874,0.0620141435937226
0.0854686015104318,0.0749371396305408,0.0620199850805285
0.085416897491325,0.0749371377343796,0.0620258814931614
0.0853652293205077,0.0749371360900373,0.0620318324525087
0.0853135950036441,0.0749371366626401,0.0620378396835616
0.0852619962704091,0.074937137232777,0.0620439011364009
0.0852104329489205,0.0749371371247711,0.0620500162938312
0.0851589050115284,0.0749371367137985,0.0620561854613991
0.085107412350103,0.0749371357912301,0.062062408486982
0.0850559549013759,0.0749371344727767,0.0620686854729763
0.085004532577101,0.0749371326939497,0.0620750163802962
0.0849531453035692,0.0749371304903734,0.0620814012494993
0.0849017929989444,0.07493712784205,0.0620878400768189
0.0848504755855788,0.0749371247598879,0.0620943328826239
0.0847991929839853,0.0749371212376191,0.0621008796746394
0.0847479451158124,0.0749371172785159,0.0621074804678338
0.0846967319014542,0.0749371128805607,0.0621141352720509
0.0846455532629227,0.0749371080446608,0.0621208441015537
0.0845944046700709,0.074937106353366,0.0621276073391131
0.0845432881108109,0.0749371055820692,0.0621344248230939
0.0844922045589752,0.0749371047750701,0.0621412964789619
0.0844411533545428,0.0749371044624639,0.062148222370202
0.084390134745564,0.0749371043488461,0.0621552024841624
0.0843391484755061,0.0749371045974586,0.0621622368503969
0.0842881945682101,0.0749371051167287,0.062169325475095
0.0842372728945831,0.0749371059567385,0.0621764683660664
0.0841863822486494,0.0749371061087193,0.0621836685633131
0.0841355240686531,0.0749371066581186,0.0621909219252004
0.0840847025289417,0.0749371089198268,0.0621982272908415
0.084033911313695,0.07493711134421,0.0622055859124571
0.0839831518165243,0.0749371133935225,0.0622130016815339
0.0839324232877976,0.0749371153605574,0.0622204725661742
0.0838817244032939,0.0749371172120248,0.0622279974047996
0.0838310557811773,0.0749371189670827,0.0622355768558272
0.0837804169681262,0.0749371206157476,0.062243210580807
0.0837298080944816,0.074937122164258,0.0622508987737042
0.0836792289772578,0.0749371236098175,0.0622586413524707
0.0836286796018163,0.0749371249546638,0.0622664383779539
0.0835781598585064,0.0749371261982472,0.062274289828868
0.0835276696922185,0.0749371273415588,0.062282195732725
0.0834772090187013,0.0749371283847302,0.0622901560920945
0.0834267777669294,0.0749371293283804,0.0622981709178948
0.0833763758596517,0.0749371301728539,0.0623062402184674
0.0833260032246214,0.0749371309186423,0.0623143640064138
0.0832756597902827,0.0749371315661438,0.0623225422984711
0.0832253440819755,0.0749371301923066,0.062330773118546
0.083175057402361,0.074937128490764,0.0623390584045122
0.0831248001603872,0.0749371270701782,0.0623473988569752
0.0830745719991081,0.0749371255925732,0.0623557940793998
0.0830243730032303,0.0749371242459664,0.0623642443141933
0.0829742030125887,0.0749371229257998,0.0623727494503164
0.0829240619900847,0.0749371216902088,0.0623813095482577
0.0828739498448351,0.074937120506903,0.062389924600936
0.0828238665118175,0.0749371193939113,0.0623985946311144
0.0827738068315134,0.0749371184392486,0.0624073202832919
0.0827237726780017,0.0749371178052406,0.0624161015647863
0.0826737650974935,0.0749371175049522,0.0624249383986779
0.0826237833970758,0.0749371175310746,0.0624338308537387
0.0825738278458671,0.0749371178875751,0.0624427789084549
0.0825238981750536,0.074937118572107,0.0624517825840043
0.0824739944267833,0.0749371195859874,0.0624608419031341
0.0824241172177034,0.0749371217187016,0.0624699566359548
0.0823742649823891,0.0749371240608516,0.0624791268773365
0.0823244372151556,0.0749371263203958,0.0624883526754002
0.082274634085195,0.0749371286599222,0.0624976340256874
0.0822248553868883,0.0749371309895116,0.0625069709522676
0.0821751011221337,0.0749371333595885,0.0625163634619275
0.0821253711824896,0.0749371357425847,0.0625258115821909
0.0820756655178121,0.0749371381542736,0.0625353153223611
0.0820259840409866,0.0749371405863523,0.0625448746912326
0.0819763266889394,0.0749371430439016,0.0625544897058848
0.0819266933903472,0.0749371455245642,0.0625641603905962
0.0818770840747529,0.0749371480301136,0.0625738867571472
0.0818274986701252,0.0749371505600283,0.0625836688217287
0.0817779371057594,0.0749371531150618,0.0625935065991253
0.0817283993102189,0.0749371556952595,0.0626034001049144
0.0816788856617781,0.074937157021502,0.0626133467039307
0.0816293959678246,0.0749371578721148,0.0626233475441976
0.0815799300628881,0.0749371585849724,0.0626334032351806
0.081530487930365,0.0749371589721879,0.0626435134573085
0.0814810694718465,0.0749371591379367,0.0626536784073629
0.0814316709014739,0.0749371610663682,0.0626638998010577
0.0813822937382102,0.0749371635449395,0.0626741767775704
0.0813329387416624,0.0749371660054018,0.0626845088527175
0.081283606330485,0.0749371685887813,0.0626948969935766
0.0812342968911278,0.0749371710915776,0.0627053412019267
0.0811850100988262,0.0749371736268454,0.0627158414998619
0.081135746022067,0.0749371761317968,0.0627263978943088
0.081086504150184,0.0749371785414997,0.0627370104985384
0.0810372832159515,0.0749371806263168,0.0627476798725777
0.0809880829321635,0.0749371823706624,0.062758406116637
0.0809389033483253,0.0749371837830869,0.0627691892008552
0.0808897443296672,0.0749371848586893,0.0627800291747981
0.0808406058372587,0.0749371856001427,0.0627909260263007
0.0807914877827331,0.0749371860058543,0.0628018797877206
0.0807423901052523,0.0749371860766001,0.0628128904669172
0.0806933127297269,0.0749371858118227,0.0628239580882807
0.0806442555864021,0.0749371852117479,0.0628350826598004
0.0805952186038894,0.0749371842761449,0.0628462642022922
0.0805462017139148,0.0749371830049993,0.062857502735693
0.0804972048710593,0.0749371810108231,0.0628687986789632
0.0804482282784492,0.0749371788979478,0.062880150877984
0.0803992719109598,0.0749371768406044,0.0628915590440812
0.0803503356763689,0.0749371747423465,0.0629030233636049
0.0803014195187264,0.0749371726571698,0.0629145437570758
0.0802525233611833,0.0749371705554783,0.062926120290101
0.0802036471412188,0.0749371684541009,0.062937752955645
0.0801547907904495,0.0749371663440904,0.0629494417928603
0.0801059515565279,0.0749371659404959,0.0629611877594027
0.0800571308642461,0.0749371659808263,0.0629729902836941
0.0800083293329372,0.0749371659724336,0.0629848491350181
0.0799595465146354,0.0749371661894471,0.0629967644744412
0.0799107825487029,0.0749371664799757,0.0630087362304078
0.0798620372510027,0.0749371669287237,0.063020764467462
0.0798133106185345,0.0749371674889481,0.0630328491792902
0.07976460254197,0.0749371681868969,0.0630449903813742
0.0797159177520202,0.074937170286509,0.0630571864141033
0.0796672508952706,0.0749371725539532,0.0630694394206344
0.0796186001934917,0.0749371745555573,0.0630817501325491
0.07956996652757,0.0749371765322611,0.0630941181784602
0.0795213493004115,0.0749371783507438,0.0631065437849156
0.0794727487378997,0.0749371800852014,0.0631190268611514
0.0794241646019494,0.0749371816946572,0.0631315674667002
0.0793755969241607,0.0749371832020131,0.0631441656202996
0.0793270455811359,0.0749371845947242,0.0631568213449259
0.0792785105369719,0.0749371858798872,0.0631695346671198
0.0792299916977953,0.0749371870537793,0.0631823055776345
0.0791814890140997,0.074937188118598,0.0631951341304448
0.0791330023972073,0.0749371890733514,0.063208020292389
0.0790845318034246,0.0749371899186616,0.0632209641621044
0.0790360771418152,0.0749371906544064,0.0632339656849834
0.0789876383531034,0.0749371912808395,0.0632470249110625
0.0789392189006009,0.0749371919297562,0.0632601446960892
0.0788908166786591,0.0749371924853037,0.0632733236287339
0.0788424307122122,0.0749371929058015,0.0632865610536378
0.0787940614154431,0.0749371932146167,0.0632998573627616
0.0787457084774054,0.074937193398819,0.0633132124054989
0.0786973727304753,0.0749371925457349,0.0633266259259856
0.0786490527625333,0.0749371917787074,0.0633400983310183
0.0786007482027427,0.0749371914533029,0.0633536298241431
0.0785524591456484,0.0749371913720516,0.0633672203222388
0.0785041854271253,0.0749371916447352,0.063380869901641
0.078455927026903,0.0749371922104372,0.0633945785501488
0.0784076838446913,0.074937193103074,0.0634083463044101
0.0783594558248601,0.0749371943038789,0.0634221731747737
0.0783112428869509,0.0749371958233551,0.0634360591861323
0.078263044964432,0.0749371976557472,0.063450004355869
0.0782148619827469,0.0749371998043251,0.0634640087041732
0.0781666938721366,0.074937202267353,0.0634780722512338
0.0781185405601722,0.0749372050458759,0.0634921950171615
0.0780703987329525,0.0749372069960119,0.0635063785056115
0.0780222693632212,0.074937208691236,0.0635206224871145
0.0779741530544996,0.0749372104093464,0.0635349267187625
0.0779260493591542,0.0749372119957552,0.0635492913715118
0.077877958413644,0.0749372135361087,0.0635637163873392
0.0778298800298571,0.0749372149825801,0.0635782018346309
0.0777818142000669,0.0749372163614989,0.0635927477116595
0.077733760816309,0.0749372176579914,0.0636073540560649
0.0776857198265342,0.0749372188800772,0.0636220208843282
0.0776376911475643,0.0749372200230561,0.0636367482245123
0.0775896747139275,0.0749372210892921,0.0636515361003194
0.0775416704490216,0.074937222077232,0.0636663845319329
0.0774936782834308,0.0749372229874938,0.0636812935458075
0.077445698144178,0.074937223819486,0.0636962631671051
0.077397729959282,0.0749372245732945,0.0637112934176478
0.077349773657175,0.0749372252486237,0.0637263843251348
0.0773018290299662,0.0749372263413557,0.0637415374077501
0.0772538962314789,0.074937227382279,0.0637567505103121
0.0772059752546594,0.0749372282078173,0.0637720230126419
0.0771580659937468,0.0749372289083542,0.0637873552915616
0.0771101683975857,0.0749372294331276,0.0638027471687096
0.0770622821704618,0.0749372299548503,0.0638181988869104
0.0770144065916231,0.0749372306646557,0.0638337108079327
0.0769665414908273,0.0749372315901902,0.0638492830510424
0.0769186868526601,0.074937232715955,0.0638649155864432
0.0768708429649691,0.0749372339410857,0.063880608692449
0.0768230100993797,0.074937235111158,0.0638963625781073
0.0767751881805445,0.0749372362158392,0.0639121772819013
0.076727377137329,0.0749372372611576,0.0639280528164807
0.07667957689694,0.0749372382440495,0.0639439892113956
0.0766317873872505,0.0749372391665031,0.0639599864858512
0.0765840085358242,0.0749372400277001,0.0639760446651501
0.0765362405425687,0.0749372410298283,0.0639921635888519
0.0764884814652247,0.0749372417585665,0.0640083439676332
0.0764407308308437,0.0749372421047891,0.064024585992135
0.0763929887884898,0.0749372421294893,0.064040889586501
0.076345255142428,0.0749372417989843,0.0640572548316248
0.0762975298891451,0.0749372411322792,0.0640736817230527
0.0762498129167599,0.0749372401191003,0.0640901702941545
0.0762021041746421,0.0749372387654429,0.0641067205631865
0.0761544035791479,0.0749372370681913,0.064123332565512
0.0761067110650508,0.0749372350292904,0.064140006329183
0.0760590265561163,0.074937232647911,0.064156741879037
0.0760113499822676,0.0749372299247689,0.064173539241057
0.0759636812700814,0.0749372268597111,0.0641903984424778
0.075916021004853,0.0749372238504678,0.064207320061191
0.0758683692218122,0.0749372207909791,0.0642243042242596
0.075820725771748,0.074937217602518,0.0642413508940034
0.075773090621786,0.074937214328351,0.0642584601326028
0.0757254636738013,0.0749372109439788,0.0642756319412757
0.0756778448663009,0.0749372074625449,0.0642928663595698
0.0756302341171146,0.074937203876281,0.0643101634017413
0.0755826313556668,0.0749372001890397,0.0643275230976954
0.0755350365051737,0.0749371963982106,0.0643449454700325
0.0754874469964763,0.0749371946112828,0.0643624314760138
0.0754398640132486,0.074937193485666,0.0643799808652383
0.0753922880894757,0.0749371924539429,0.0643975934776822
0.0753447188114374,0.0749371918313822,0.0644152694404548
0.0752971562921217,0.0749371914428849,0.0644330087241917
0.0752496003520184,0.0749371913858836,0.0644508113907186
0.0752020509740137,0.0749371916063453,0.0644686774482461
0.0751545080508423,0.0749371921343858,0.0644866069340128
0.0751069715253746,0.0749371929533721,0.0645045998707117
0.0750594413125826,0.0749371940726499,0.0645226562894142
0.075011920948202,0.0749371966106524,0.0645407753618133
0.0749644057681279,0.0749371993357188,0.0645589587721423
0.0749168942809035,0.0749372018423725,0.064577206996851
0.074869387196558,0.0749372043556321,0.0645955198198195
0.0748218840019096,0.0749372067501654,0.064613897411082
0.0747743848633807,0.0749372090953141,0.0646323397250256
0.0747268895699063,0.0749372113522538,0.0646508468362291
0.0746793981200579,0.0749372135422603,0.0646694187529336
