x,y,z
0.1007692670977331,0.0748887787627922,0.0591091247855426
0.1007071382534482,0.0748887763612233,0.0591120563562162
0.1006449383537144,0.0748887752563503,0.0591150222866236
0.100582667537598,0.0748887761116507,0.059118022080078
0.1005203255723993,0.0748887785589096,0.0591210560052477
0.1004579124317524,0.0748887828030981,0.0591241239057224
0.1003954279745847,0.0748887887307457,0.0591272258612935
0.1003328721233853,0.0748887964053033,0.0591303618206456
0.1002702447652366,0.0748888057919325,0.05913353180537
0.1002075574580115,0.0748888167549891,0.0591367218575569
0.100144785440227,0.0748888290433661,0.0591399073320904
0.1000819220979179,0.0748888426411859,0.0591430854686323
0.1000189709086707,0.0748888575611259,0.0591462578089884
0.0999559297433979,0.0748888738000073,0.0591494235049314
0.0998927995877348,0.0748888913634599,0.059152583035992
0.0998295796962903,0.07488891025223,0.059155736144028
0.0997662702852929,0.0748889304697783,0.0591588829807069
0.0997028491558473,0.0748889263789875,0.059162016358431
0.099639332281797,0.0748889181880488,0.0591651350960507
0.0995757257696596,0.0748889135638023,0.0591682399702251
0.09951202601561,0.0748889082458835,0.0591713305557985
0.0994482348102498,0.074888904600325,0.0591744070952587
0.0993843509463941,0.0748889013117541,0.0591774694600553
0.0993203748830625,0.0748888991100228,0.0591805177278906
0.099256306153253,0.0748888975887422,0.059183551861817
0.0991921448038877,0.0748888969728056,0.0591865718885187
0.0991278905955481,0.0748888971363725,0.0591895777992142
0.0990637000029745,0.0748888804075451,0.0591923158484199
0.0989994766749521,0.0748888585278963,0.0591949762411662
0.0989351790260652,0.0748888363914056,0.0591976329607005
0.0988708300536187,0.0748888112715023,0.0592002448982488
0.0988064168721079,0.0748887846756679,0.0592028348885031
0.0987419465325269,0.0748887557589672,0.0592053902413316
0.0986774150094759,0.0748887249834441,0.0592079180028387
0.0986128244309629,0.0748886920849637,0.0592104142538506
0.0985479037524498,0.0748886831896342,0.0592128407047842
0.0984829119317765,0.0748886771986497,0.0592152022376595
0.0984179380987112,0.0748886662776846,0.0592175066296047
0.0983529326466473,0.0748886547742233,0.0592197496054946
0.0982879230466047,0.0748886402680423,0.0592219335878514
0.0982228939474474,0.0748886240987977,0.0592240572770419
0.0981578836833644,0.074888669660084,0.0592260798990103
0.0980927394506285,0.0748885788225701,0.0592280329018948
0.0980277089297559,0.0748884268416035,0.0592302202375753
0.0979626810105984,0.0748882999191525,0.0592323527539539
0.0978975806074818,0.0748881767492147,0.0592343368809939
0.0978324490669203,0.074888069192176,0.0592362245072458
0.0977672630432487,0.0748879706824691,0.0592379867042724
0.0977020351340647,0.0748878848912485,0.0592396394442106
0.0976367579663056,0.0748878098026626,0.059241173753162
0.0975714352621717,0.0748877465604679,0.0592425945155199
0.097506064578777,0.0748876945530853,0.0592438989156666
0.097440646898161,0.074887654144202,0.0592450884155196
0.097375181298816,0.0748876251557982,0.0592461620993549
0.0973096679166366,0.0748876077108185,0.0592471203724281
0.0972441062994021,0.0748876017651261,0.0592479629048938
0.0971784963210129,0.0748876073674959,0.0592486897745925
0.0971128376740969,0.0748876245150724,0.0592493008330553
0.0970471301512747,0.0748876532338238,0.0592497960562227
0.0969814224829048,0.0748876864287565,0.0592501721916362
0.0969157673290904,0.0748877141584731,0.0592504240669635
0.0968501675457872,0.0748877355352141,0.0592505512426172
0.0967846395483028,0.0748877742710805,0.0592505588688376
0.0967191801748005,0.074887821222163,0.0592504346744651
0.0966537851173077,0.074887871401949,0.0592501757965317
0.0965884562411498,0.0748879275208938,0.0592497839815509
0.0965231919826202,0.0748879880131399,0.059249258413708
0.0964579926841011,0.074888053688809,0.059248599699833
0.0963928576295959,0.074888124038013,0.0592478076555913
0.0963277866920023,0.0748881992843226,0.0592468825348727
0.0962627794179733,0.0748882792439046,0.0592458243471361
0.0961978355404844,0.0748883639596726,0.0592446332279111
0.0961329546832892,0.0748884533481568,0.0592433092548653
0.0960681365315977,0.0748885473961569,0.0592418525366622
0.0960033807421189,0.0748886460519011,0.0592402631543813
0.0959385703370864,0.074888718533041,0.0592387641319585
0.0958737662696819,0.07488878075357,0.0592372218832998
0.0958089973086479,0.0748888402899136,0.059235577932388
0.095744247286017,0.0748888929276718,0.0592338646935775
0.0956795250200763,0.0748889410093468,0.0592320640356978
0.0956148254422723,0.0748889832335032,0.0592301859244599
0.0955501511985433,0.0748890203230467,0.0592282247152699
0.0954855006490533,0.0748890518763385,0.0592261834364635
0.095421211616356,0.0748890474433057,0.0592240949243872
0.0953570756139959,0.0748890327541125,0.0592219544180074
0.0952930031293843,0.0748890173805332,0.0592197552474593
0.0952290435919668,0.0748889960086237,0.0592175011395373
0.0951651692439232,0.0748889715941463,0.0592151900434709
0.0951013952079062,0.0748889424986864,0.0592128231188066
0.0950377127903357,0.0748889096358283,0.0592103997383064
0.0949738713156338,0.0748887459273889,0.0592076622705748
0.0949101099551381,0.0748885671473034,0.0592048227916673
0.0948465140947309,0.0748884140254694,0.0592019602508836
0.0947830357712127,0.0748882639035708,0.0591990307448741
0.0947197011296335,0.0748881293519594,0.0591960586497775
0.0946564951372859,0.0748880033666096,0.059193030401404
0.0945934302036981,0.0748879563972633,0.0591898698748966
0.0945304971104096,0.0748879246640439,0.0591866500454915
0.0944676965587661,0.0748878876708365,0.0591834004419771
0.0944050276860574,0.0748878567975084,0.0591801046691433
0.0943424904993355,0.0748878257153427,0.059176771845541
0.0942800845235037,0.0748877979336366,0.0591733969147253
0.0942178095527002,0.0748877714961145,0.0591699826952595
0.094155665237964,0.0748877474829652,0.0591665276286656
0.0940936513044644,0.0748877252876111,0.0591630325896167
0.0940317674314289,0.0748877052402907,0.0591594971028063
0.0939700133318602,0.0748876871509053,0.0591559214405496
0.093908388699717,0.0748876711185074,0.0591523054598353
0.09384689324122,0.0748876570814994,0.0591486492479191
0.0937855266580063,0.0748876450675809,0.0591449527635843
0.0937242886540498,0.0748876350548369,0.0591412160370064
0.0936631824794643,0.0748876793552017,0.0591373732986819
0.0936022054058376,0.0748877436788872,0.0591334674583916
0.0935413561119724,0.0748878137386357,0.0591295164120209
0.0934806348341636,0.0748878974551876,0.0591255101879678
0.0934200409611504,0.0748879904056548,0.0591214542994414
0.0933595743483982,0.0748880950294515,0.0591173456519665
0.0932993205354899,0.0748881164711361,0.0591132397214801
0.0932391902593269,0.0748881174405952,0.0591091328443877
0.0931791534637198,0.0748881231947703,0.0591050171664182
0.0931192265689883,0.0748881197115655,0.0591008970234592
0.0930594001719229,0.0748881147933879,0.0590967699779449
0.092999679217737,0.0748881041166096,0.059092637355827
0.0929400606803814,0.0748880900950757,0.0590884983917989
0.0928805459617257,0.0748880713991543,0.0590843534826025
0.0928212763727979,0.0748880929791216,0.0590802669884468
0.0927621575736673,0.0748881223144376,0.059076208376214
0.0927031498736355,0.0748881469479378,0.059072162179645
0.0926442749056839,0.0748881738003223,0.0590681369614187
0.0925855202329677,0.0748881990254639,0.0590641279330898
0.0925268923488367,0.0748882247594485,0.0590601377245928
0.0924683872289612,0.0748882498146522,0.0590561648441162
0.0924100066940718,0.0748882748500641,0.0590522100901517
0.0923517493178012,0.0748882994986953,0.059048272988706
0.0922936154791298,0.0748883239635876,0.059044353772925
0.0922356045546537,0.0748883481310725,0.0590404522832211
0.0921777164801943,0.0748883720634407,0.0590365685785098
0.0921199508800712,0.0748883957252251,0.0590327025961852
0.0920623075522511,0.0748884191352692,0.0590288543412506
0.0920047862006426,0.0748884422822375,0.0590250237814816
0.091947372585096,0.0748884461140499,0.0590211574851664
0.0918900883514355,0.0748884511637763,0.0590173104471133
0.0918329394887754,0.0748884641893141,0.0590135011216282
0.0917759470011786,0.0748884546956242,0.0590097265615358
0.0917190905864589,0.0748884468727594,0.0590059930396697
0.0916623609590826,0.0748884477365866,0.0590022964062983
0.0916057627764287,0.0748884533699815,0.0589986389301138
0.0915492929478574,0.0748884659309963,0.0589950193129533
0.0914929526935561,0.0748884842018516,0.0589914382403624
0.091436740836561,0.0748885088407841,0.0589878952950682
0.0913806575318952,0.0748885394634754,0.0589843906725758
0.0913247022001195,0.0748885762652669,0.0589809242294466
0.0912688746671839,0.0748886191192377,0.0589774960099498
0.0912130880218563,0.0748886339223315,0.0589740956873739
0.0911573899528187,0.0748886433829204,0.0589707432567402
0.0911018021175182,0.0748886569152457,0.0589674440829958
0.0910463121140953,0.0748886692826423,0.0589641951799627
0.0909909264682523,0.0748886833903891,0.0589609982026625
0.0909356411889367,0.0748886976190889,0.0589578522276778
0.0908804581296811,0.074888712863733,0.0589547577646202
0.0908253758969849,0.0748887286221332,0.058951714527284
0.0907703949015226,0.0748887451684474,0.0589487226716606
0.0907155145520956,0.0748887623454551,0.0589457821083517
0.0906607348150589,0.0748887802356464,0.0589428928848535
0.0906060553487935,0.0748887987883219,0.0589400549735684
0.090551459580915,0.0748888183181715,0.0589372921797752
0.0904969580530729,0.074888838054388,0.0589345820556059
0.0904425550580542,0.0748888578132126,0.0589319167628765
0.0903882478788228,0.0748888776919599,0.0589293006303099
0.0903340376939215,0.074888897631792,0.0589267312264406
0.0902799235176853,0.0748889176606292,0.0589242098764523
0.0902259055682459,0.0748889377581874,0.0589217358185069
0.0901719833944649,0.0748889579309691,0.058919309450415
0.0901181569173518,0.0748889781705931,0.0589169305256262
0.0900644258521351,0.074888998476949,0.0589145991561592
0.0900108136074843,0.0748889920676523,0.0589123296059785
0.0899572905009764,0.074888985170657,0.0589101116725633
0.0899038472096248,0.0748889867756691,0.0589079412478573
0.0898504886448549,0.0748889918749339,0.0589058206040849
0.0897972118060595,0.0748890032398857,0.0589037484667239
0.089743988549439,0.0748889813093335,0.05890175641753
0.089690832896235,0.0748889515998961,0.0588998226789096
0.0896377524122533,0.0748889239716772,0.0588979388127029
0.0895847426575839,0.0748888929526312,0.0588961095087471
0.0895318978719663,0.074888853228566,0.0588944111570016
0.089479140568427,0.0748888123531054,0.0588927880882363
0.0894264431297573,0.0748887742812991,0.0588912168697855
0.0893738206506137,0.0748887368151833,0.0588897105071749
0.0893212644952836,0.0748887011754233,0.0588882617601471
0.0892687792120437,0.0748886666833151,0.0588868746370427
0.0892163620263481,0.0748886337155076,0.0588855468980609
0.0891640142306779,0.0748886020622556,0.0588842797736992
0.0891117348592622,0.0748885718396319,0.058883072567479
0.089059524201424,0.0748885429826933,0.0588819256539085
0.0890073818490946,0.0748885155270687,0.0588808388123657
0.0889553077816643,0.0748884894525073,0.058879812152889
0.0889033017634864,0.0748884647698136,0.0588788456019579
0.0888513636793142,0.0748884414725518,0.0588779391888627
0.0887994933471457,0.0748884195638708,0.058877092885863
0.0887476906222887,0.0748883990415969,0.0588763066970832
0.0886959553393497,0.0748883799065138,0.0588755806089669
0.0886442873448858,0.0748883621577714,0.0588749146181496
0.0885926864782035,0.0748883457954138,0.0588743087150429
0.0885411525841188,0.0748883308190178,0.0588737628948268
0.0884896855062761,0.0748883172284607,0.0588732771516916
0.0884382850863551,0.0748883050233951,0.0588728514780482
0.0883869511688205,0.074888294203635,0.0588724858687812
0.088335683597931,0.0748882847689336,0.058872180318577
0.0882844404660351,0.0748883085550836,0.0588719521337923
0.0882332515618321,0.0748883405624811,0.0588717851294289
0.0881821394510031,0.0748883441592151,0.0588716973887749
0.0881310900645437,0.0748883447921688,0.0588716750858846
0.0880801039332004,0.0748883474033216,0.0588717097000749
0.0880291805320498,0.074888349245089,0.0588718059540252
0.0879783199229996,0.0748883518425476,0.0588719612117931
0.0879275218409663,0.0748883543468922,0.058872176925067
0.0878767862036326,0.0748883572282111,0.0588724522754482
0.0878261128276086,0.0748883602238076,0.058872787706284
0.0877754950703336,0.074888362725483,0.0588731846253483
0.0877249281022147,0.0748883641487524,0.0588736442691405
0.0876744118402635,0.0748883645517782,0.0588741665335308
0.0876239461305949,0.0748883639046599,0.0588747514808477
0.0875735308597457,0.074888362226403,0.0588753990822086
0.0875231658911883,0.074888359508854,0.0588761093586558
0.0874728511009425,0.0748883557589533,0.0588768823031907
0.0874225863588666,0.0748883509752386,0.0588777179254053
0.0873723715384413,0.0748883451609124,0.058878616225921
0.0873222065111304,0.074888338316585,0.0588795772103404
0.0872720911500224,0.0748883304442968,0.0588806008821329
0.0872220253272993,0.0748883215452936,0.0588816872459753
0.0871720089159412,0.0748883116212563,0.0588828363062579
0.0871220417882575,0.074888300673629,0.0588840480672314
0.0870721238174254,0.074888288703977,0.0588853225338558
0.0870222548763724,0.0748882757137935,0.0588866597109991
0.086972434838536,0.0748882617046038,0.0588880596040775
0.0869226635769996,0.074888246677917,0.0588895222181195
0.0868729409652838,0.074888230635246,0.0588910475586682
0.0868232668769144,0.0748882135780963,0.0588926356313341
0.0867736411846647,0.0748881955079933,0.0588942864406939
0.086724063762886,0.0748881764264268,0.0588959999933998
0.0866745157013277,0.0748881796738746,0.0588977697864743
0.0866249972115679,0.0748881809735058,0.0588996100395967
0.086575522625235,0.0748881789403347,0.0589015114689807
0.0865260925389648,0.074888179394578,0.0589034694905892
0.0864767064527866,0.0748881791021149,0.0589054866574444
0.0864273644767114,0.0748881798603162,0.0589075615571549
0.0863780663823393,0.0748881806705137,0.0589096949817857
0.0863288269047223,0.07488818606584,0.0589118838606886
0.0862796298174951,0.0748881922925617,0.0589141314285837
0.0862304697608677,0.0748881982726646,0.0589164385277751
0.0861813495557286,0.0748882046056197,0.0589188047070893
0.0861322674767005,0.0748882109587335,0.0589212302335596
0.0860832243249181,0.0748882175172434,0.0589237149760614
0.086034219497848,0.0748882241786219,0.0589262590248276
0.0859852531722197,0.0748882310002093,0.0589288623462477
0.0859363250921585,0.0748882379505303,0.0589315249760186
0.0858874352430234,0.0748882450474588,0.0589342469128143
0.0858385834753544,0.0748882522814479,0.0589370281746119
0.0857897697144126,0.0748882596581834,0.0589398687683181
0.0857409938450561,0.0748882671748925,0.0589427687088694
0.0856922557742585,0.0748882748335014,0.0589457280062198
0.0856435553966059,0.0748882826333247,0.0589487466729328
0.0855948919240592,0.0748882910170451,0.0589518246562386
0.0855462653249087,0.0748882999600708,0.0589549630291454
0.0854976756111628,0.0748883093943494,0.0589581620119412
0.0854491226161509,0.0748883193594099,0.0589614214897717
0.0854006062721591,0.0748883298350069,0.058964741533381
0.0853521264566925,0.0748883408341066,0.0589681221107281
0.0853036830776706,0.0748883523512231,0.0589715632468455
0.0852552760268346,0.0748883643911335,0.058975064936261
0.0852069052049029,0.0748883769529123,0.0589786271904185
0.0851585705073076,0.0748883900387978,0.0589822500108616
0.0851102718329593,0.0748884036492787,0.0589859334055414
0.0850620090789803,0.0748884177858193,0.0589896773791393
0.085013791233988,0.0748884202388481,0.0589934737719394
0.08496561087639,0.0748884207827371,0.0589973278882576
0.0849174651579172,0.0748884230969535,0.0590012419509908
0.0848693555074203,0.0748884251355716,0.0590052147302299
0.0848212809775578,0.0748884280336292,0.0590092469146367
0.0847732419412086,0.074888431158813,0.0590133381268692
0.0847252280473884,0.0748884313694953,0.0590174842628004
0.0846772431926551,0.0748884302779214,0.0590216874335754
0.0846292894124838,0.0748884288527435,0.0590259487760336
0.0845813654465444,0.0748884265555413,0.0590302676620122
0.0845334718493849,0.0748884236853744,0.0590346444700043
0.0844856081857428,0.0748884200760603,0.0590390790092164
0.084437774552952,0.0748884158200494,0.0590435713725617
0.0843899707748325,0.0748884108650528,0.0590481215719118
0.0843421967999536,0.0748884052401349,0.0590527295916571
0.0842944589945324,0.0748884016612385,0.0590573881492
0.0842467537392682,0.0748883984862244,0.0590621013081524
0.0841990793032653,0.0748883949905181,0.0590668709470639
0.0841514365215455,0.0748883915773202,0.0590716960447878
0.0841038247935316,0.074888388023406,0.0590765771660241
0.0840562443253325,0.0748883844531264,0.0590815140171182
0.0840086948698541,0.0748883807978675,0.0590865067694623
0.0839611764295496,0.0748883770960969,0.0590915553340134
0.0839136888703911,0.0748883733268311,0.0590966597693383
0.0838662321353095,0.0748883695021117,0.0591018200544064
0.0838188061214471,0.0748883656156372,0.0591070362066998
0.0837714107525633,0.0748883616712991,0.0591123082244869
0.0837240459392613,0.0748883576673175,0.0591176361196193
0.0836767116030955,0.0748883536050595,0.0591230199031043
0.0836294076521463,0.0748883494841574,0.059128459572854
0.0835821340001347,0.0748883453052111,0.0591339551305918
0.0835348905782549,0.0748883410682427,0.0591395066139396
0.083487673149555,0.0748883396003192,0.0591451131715661
0.0834404838456815,0.07488833891591,0.059150774913598
0.0833933236088678,0.0748883382181013,0.0591564919703366
0.0833461917802654,0.074888337948612,0.0591622642648449
0.083299088606003,0.0748883378606209,0.0591680918648405
0.0832520138243403,0.0748883380904855,0.0591739747489364
0.08320496745622,0.0748883385615491,0.0591799129463109
0.0831579493591893,0.0748883393154756,0.0591859064455533
0.0831109594877586,0.0748883403281958,0.0591919552698202
0.0830639977444397,0.0748883416122254,0.0591980594267914
0.08301706405529,0.0748883431596836,0.0592042189222693
0.0829701545127466,0.0748883427006432,0.0592104334225069
0.0829232712281969,0.0748883417243586,0.0592167028863861
0.082876415091227,0.0748883408531616,0.0592230273352406
0.0828295854915863,0.0748883397409047,0.0592294067864214
0.0827827826461354,0.0748883385798444,0.0592358412470581
0.082736006312103,0.0748883372631344,0.0592423307290691
0.0826892565019846,0.0748883358500538,0.0592488752419593
0.0826425330855699,0.0748883343075524,0.0592554747946838
0.082595836017354,0.0748883326538686,0.0592621294078221
0.0825491652015062,0.0748883308787519,0.0592688390887276
0.0825025205651842,0.0748883289877965,0.0592756038416826
0.082455902026567,0.0748883269777745,0.0592824236805711
0.0824093095143769,0.0748883248503387,0.0592892986256709
0.0823627429474642,0.0748883226044472,0.0592962286852976
0.0823162022489902,0.0748883202405597,0.0593032138719336
0.0822696873402231,0.0748883177582999,0.0593102541967942
0.0822231981435007,0.0748883151577558,0.0593173496718323
0.0821767349588333,0.0748883125209412,0.0593244996085546
0.0821302889779228,0.0748883127212921,0.0593317022694431
0.0820838659280473,0.0748883136173592,0.0593389589274918
0.0820374666271952,0.0748883164144298,0.0593462651286663
0.081991090973049,0.0748883198571351,0.0593536247489373
0.08194474012432,0.0748883230609929,0.05936103944034
0.0818984133186978,0.0748883265175255,0.0593685083011109
0.0818521108636996,0.0748883299536806,0.059376031850836
0.0818058324718234,0.0748883335212469,0.0593836098197569
0.0817595781866352,0.0748883371359406,0.0593912423767607
0.0817133478686333,0.0748883408446351,0.0593989294495342
0.0816671388487806,0.0748883426658555,0.0594066703103082
0.0816209530138675,0.0748883440056937,0.0594144656494389
0.0815747910703684,0.0748883454121839,0.0594223157467926
0.0815286525072687,0.0748883465811221,0.0594302204605142
0.0814825374929691,0.0748883476816765,0.0594381798905106
0.0814364458212659,0.0748883486199987,0.0594461940089573
0.0813903774868026,0.0748883494483607,0.0594542628422163
0.0813443323768951,0.074888350137866,0.0594623863963273
0.0812983104386293,0.0748883507047247,0.0594705646889257
0.0812523115870446,0.0748883511400752,0.0594787977339936
0.0812063357520689,0.0748883514489983,0.0594870855406314
0.0811603828568694,0.0748883516288217,0.0594954281242306
0.0811144528308926,0.0748883516811661,0.0595038255027131
0.081068545597178,0.0748883516052841,0.0595122776856588
0.0810226610846932,0.0748883514017294,0.059520784692981
0.080976799212729,0.0748883510703693,0.0595293465234237
0.0809309599121902,0.0748883506114175,0.0595379632025306
0.0808851431067811,0.0748883500248991,0.0595466347391386
0.0808393487231589,0.0748883493109504,0.0595553611488572
0.0807935766895164,0.0748883484696274,0.0595641424512959
0.0807478269354798,0.0748883475010176,0.0595729786695957
0.080702099379513,0.0748883464052502,0.0595818697994084
0.0806563927373866,0.0748883456315971,0.0595908155178912
0.0806107077456921,0.0748883448987719,0.0595998161430278
0.0805650446634453,0.0748883440865352,0.0596088717934611
0.0805194032293513,0.0748883432617288,0.0596179824188222
0.0804737834740569,0.0748883423872978,0.0596271480702386
0.0804281870615663,0.07488834161435,0.0596363666631296
0.0803826122738065,0.0748883407301806,0.0596456397542082
0.0803370584396652,0.074888339682828,0.0596549679859959
0.0802915258097604,0.0748883385012442,0.0596643510042367
0.0802460141386201,0.0748883371693385,0.0596737890467942
0.0802005234504662,0.0748883356960731,0.0596832820090238
0.0801550536157493,0.0748883340765415,0.0596928299647074
0.0801096045948824,0.0748883323134944,0.0597024329013556
0.080064176289272,0.0748883304054945,0.0597120908301887
0.080018768648346,0.0748883283533238,0.0597218037897732
0.0799733815882704,0.0748883261565775,0.0597315717860504
0.0799280150456713,0.0748883238154942,0.0597413948486268
0.0798826689338689,0.0748883213300404,0.0597512729617364
0.0798373431945088,0.0748883187002248,0.0597612061762326
0.0797920377351806,0.0748883159261633,0.0597711944562666
0.079746752511712,0.0748883130077033,0.0597812378938762
0.0797014874250504,0.0748883099450414,0.0597913364335761
0.0796562424134715,0.0748883067381315,0.0598014901205033
0.0796110174111988,0.0748883033869428,0.0598116989895126
0.07956581233566,0.0748882998915725,0.0598219630291144
0.0795206271162251,0.0748882962520285,0.0598322822604383
0.0794754616636068,0.0748882924683375,0.0598426566944589
0.0794303159475667,0.0748882885404277,0.0598530863901201
0.0793851898521241,0.0748882844684599,0.0598635713048825
0.0793400815982103,0.0748882827051733,0.0598741131392234
0.0792949923518306,0.0748882813466077,0.0598847105148209
0.0792499225220572,0.074888279664732,0.0598953629232001
0.0792048717697573,0.0748882780636243,0.0599060706732551
0.0791598401716225,0.0748882763184029,0.0599168336198354
0.0791148275732064,0.0748882745536161,0.0599276518697409
0.07906983394874,0.0748882726996743,0.0599385253905835
0.079024859200943,0.0748882707948496,0.0599494542272563
0.0789799032724384,0.0748882688174875,0.0599604383822581
0.078934966083302,0.0748882667792288,0.0599714778803789
0.0788900465705993,0.074888265120785,0.0599825727437727
0.0788451454156504,0.0748882635803865,0.0599937233851807
0.0788002628392559,0.0748882620391077,0.0600049298957868
0.0787553986059184,0.0748882605629346,0.0600161922528032
0.0787105559732957,0.0748882606521817,0.0600275070452719
0.0786657311912258,0.0748882608629277,0.060038877220579
0.0786209230382174,0.0748882606752117,0.0600503038797013
0.0785761320809511,0.0748882603780718,0.0600617864398448
0.0785313578926903,0.0748882598110751,0.0600733252538516
0.0784866005986861,0.0748882590635205,0.0600849201550715
0.0784418600177537,0.0748882580859442,0.0600965712661942
0.0783971361389033,0.0748882569059822,0.060108278548984
0.0783524288571521,0.0748882555084281,0.0601200420565514
0.078307738777843,0.0748882545068976,0.0601318620308927
0.0782630656801094,0.0748882536442644,0.0601437384572684
0.0782184093740751,0.0748882527857786,0.0601556713049213
0.078173769851671,0.0748882520060586,0.0601676606187557
0.0781291470050913,0.0748882512633943,0.0601797064054094
0.0780845407818429,0.0748882505807156,0.0601918086922215
0.0780399510981359,0.074888249945037,0.0602039674935183
0.0779953778875733,0.0748882493633274,0.0602161828307997
0.0779508210742726,0.0748882488314678,0.060228454722173
0.0779062805872691,0.0748882483515005,0.0602407831866387
0.0778617563532339,0.0748882479220443,0.0602531682437941
0.0778172483001649,0.0748882475436211,0.0602656099127909
0.0777727563556126,0.0748882472156955,0.0602781082140494
0.0777282804475878,0.0748882469383207,0.0602906631682122
0.0776838205031072,0.0748882467112203,0.0603032747931862
0.0776393764506242,0.0748882465343042,0.0603159431114085
0.0775949482181921,0.0748882464073797,0.0603286681445296
0.0775505357332589,0.0748882463303088,0.0603414499117684
0.0775061389244763,0.0748882463029254,0.0603542884361043
0.0774617577195025,0.074888246325078,0.0603671837375379
0.0774173920466362,0.0748882463966078,0.0603801358380634
0.077373041834891,0.0748882465173632,0.0603931447626474
0.077328707010575,0.0748882466871811,0.0604062105261205
0.0772843791640805,0.0748882473599602,0.0604193301864538
0.0772400649230982,0.0748882481028425,0.0604325065227591
0.0771957667230233,0.0748882487661586,0.0604457405275593
0.0771514830943077,0.0748882494331704,0.0604590316815994
0.0771072147389506,0.0748882500574642,0.0604723802982169
0.0770629611514207,0.0748882506648275,0.0604857862327394
0.0770187225009096,0.0748882512408228,0.0604992496037066
0.0769745031941507,0.0748882529844849,0.06051276557196
0.0769302985166201,0.0748882548306289,0.0605263380938147
0.0768861067655055,0.0748882564019256,0.0605399686373272
0.0768419287748038,0.0748882579081776,0.0605536564217594
0.0767977639692214,0.0748882592329734,0.0605674019163888
0.0767536125562583,0.0748882604411157,0.0605812048956374
0.0767094743080494,0.0748882614967554,0.0605950655176692
0.0766653492395119,0.0748882624199459,0.0606089837315253
0.0766212374569752,0.0748882635211711,0.0606229597856973
0.0765771389410746,0.0748882646102333,0.060636993820845
0.0765330535746779,0.0748882655982679,0.0606510858664429
0.0764889813084698,0.0748882665338049,0.0606652359384734
0.0764449220557829,0.0748882673889894,0.060679444061726
0.0764008757508843,0.0748882681784369,0.0606937102567027
0.076356842316746,0.0748882688931493,0.0607080345486316
0.0763128216827575,0.0748882695372503,0.0607224169609601
0.0762688137735904,0.0748882701075853,0.060736857511392
0.0762248185170529,0.0748882706050388,0.0607513562236104
0.0761808358398424,0.0748882710282439,0.0607659131218411
0.0761368656688346,0.0748882713770897,0.0607805282273337
0.0760929079307962,0.0748882716507693,0.0607952015623156
0.0760489625527637,0.0748882718488599,0.0608099331499193
0.076005029461623,0.0748882719707242,0.0608247230130447
0.0759611085842798,0.0748882720158449,0.0608395711743295
0.0759171998478039,0.0748882719836392,0.0608544776566778
0.075873303179083,0.0748882718735593,0.0608694424829789
0.0758294185051322,0.0748882716850381,0.0608844656762431
0.0757855457531475,0.0748882714175175,0.0608995472605708
0.0757416848500318,0.0748882710704358,0.0609146872584987
0.0756978357230069,0.0748882706432336,0.060929885693773
