x,y,z
0.0826294868212323,0.0751117311796526,0.1142423258743046
0.0825517461846327,0.075111727658141,0.1142452591784741
0.0824739470696588,0.0751117239770227,0.1142482291318436
0.0823960934984841,0.0751117287322788,0.1142512402119184
0.0823181822579683,0.0751117340317564,0.114254288519399
0.0822402133784556,0.075111737391244,0.1142573727623711
0.082162186754003,0.075111740191049,0.1142604936603683
0.0820841023484503,0.0751117416627913,0.1142636508179601
0.0820059600955836,0.0751117422329682,0.1142668444544015
0.0819277599362065,0.0751117416628974,0.1142700744528164
0.0818495018087996,0.0751117400842019,0.1142733408825312
0.0817711821868773,0.0751117353457927,0.1142766467328256
0.0816928128445658,0.0751117310196798,0.1142799899734056
0.0816143965036975,0.0751117280650867,0.1142833697657554
0.0815359315437019,0.0751117259481751,0.114286786598015
0.0814574188575527,0.0751117249643143,0.114290240147479
0.0813788578661941,0.0751117249481872,0.114293730597099
0.0813002487745612,0.0751117259931495,0.1142972578777969
0.0812215914064949,0.0751117280471215,0.1143008220178012
0.081142885790687,0.0751117311388636,0.1143044229965458
0.0810641318375518,0.075111735252299,0.1143080608239097
0.0809853295229635,0.0751117403962933,0.114311735493123
0.0809064542268086,0.0751117390190324,0.1143154328597958
0.0808275215236714,0.0751117369849063,0.1143191584226665
0.0807485374002696,0.0751117375174545,0.1143229159161753
0.080669500702348,0.0751117373799208,0.1143267029553138
0.0805904139955169,0.0751117367315724,0.1143305202931641
0.0805112757847271,0.075111735483657,0.1143343675141898
0.0804320868362519,0.0751117336853347,0.1143382448521684
0.0803528466563112,0.0751117313090525,0.1143421521802348
0.0802735554429123,0.0751117283698257,0.1143460895781262
0.0801942130207356,0.0751117248591268,0.1143500570036796
0.0801148194194701,0.0751117207814867,0.1143540544841532
0.0800353745534434,0.0751117161341596,0.1143580820089012
0.0799558774007083,0.0751117119354866,0.1143621386849819
0.0798763356218073,0.0751117087303963,0.1143662211765447
0.079796749481367,0.0751117060177307,0.1143703306337982
0.0797171178082954,0.0751117037310162,0.1143744676407852
0.0796374412170606,0.0751117019069987,0.1143786318637156
0.0795577192442003,0.075111700526004,0.1143828235304673
0.0794779521635225,0.0751116995982742,0.1143870424732733
0.0793981397726017,0.0751116991181322,0.1143912887843853
0.079318282119181,0.0751116990889486,0.114395562420544
0.0792383791212787,0.075111699508935,0.1143998634080255
0.0791584307753419,0.0751117003791169,0.1144041917307124
0.0790784370209565,0.0751117016990805,0.1144085474040019
0.0789983952779271,0.0751117029385677,0.1144129287484518
0.0789183057104093,0.0751117042020744,0.1144173345633022
0.0788381689536549,0.075111705739687,0.1144217649846471
0.078757985766421,0.07511170658805,0.114426219630952
0.078677756402249,0.0751117065787009,0.1144306984163346
0.0785974806695458,0.0751117058046886,0.1144352013907989
0.0785171586206685,0.0751117042135505,0.1144397285307662
0.0784367901726353,0.0751117018337733,0.114444279853343
0.07835637531902,0.0751116986488487,0.1144488553523664
0.0782759140129245,0.0751116946673263,0.1144534550335027
0.0781954062334324,0.075111689883877,0.1144580788940455
0.0781148519345867,0.075111684300713,0.1144627269414494
0.0780342518622595,0.0751116790523774,0.1144673976947156
0.077953608613505,0.0751116744770611,0.1144720908231787
0.0778729225557109,0.0751116704745874,0.1144768064793544
0.0777921934382304,0.075111667101151,0.1144815445808545
0.0777114213550083,0.0751116643260043,0.114486305175536
0.0776306062132155,0.0751116621666592,0.1144910882362606
0.0775497480147169,0.0751116606139268,0.1144958937824214
0.0774688467117355,0.0751116596734202,0.1145007218059417
0.0773879022850683,0.075111659342514,0.1145055723135039
0.0773069147009728,0.0751116596231403,0.11451044530289
0.0772258839309026,0.0751116605147399,0.1145153407783318
0.0771448076485684,0.0751116601612123,0.1145202550077547
0.0770636872229115,0.0751116594351811,0.1145251887134204
0.0769825232455801,0.0751116587761492,0.1145301425713199
0.0769013153442795,0.0751116579397187,0.1145351162080754
0.0768200636802112,0.0751116570618702,0.1145401098354849
0.0767387681184544,0.0751116560669814,0.1145451233393351
0.0766574286895231,0.0751116549970744,0.1145501567863953
0.0765760453339355,0.0751116538287672,0.1145552101418558
0.0764946180400135,0.0751116525750356,0.1145602834284244
0.0764131467726415,0.0751116512286431,0.1145653766353811
0.0763316315072125,0.0751116497935883,0.1145704897717495
0.0762500744400044,0.0751116510932122,0.1145756200962135
0.0761684767895611,0.0751116529660454,0.1145807689448187
0.0760868384431908,0.075111654580009,0.1145859369771592
0.0760051594239189,0.0751116563977691,0.1145911238290273
0.0759234396804016,0.0751116581621102,0.1145963297050039
0.0758416792064781,0.0751116600159596,0.1146015544916866
0.075759877964028,0.0751116618798017,0.1146067982556493
0.0756780359328007,0.0751116637977705,0.1146120609633635
0.0755961530869647,0.0751116657453036,0.114617342634894
0.0755142294021937,0.0751116677359911,0.1146226432612808
0.0754322648529862,0.0751116697622295,0.1146279628498462
0.0753502594162099,0.0751116718281871,0.1146333013980701
0.0752682118018936,0.0751116736612351,0.1146386576131866
0.0751861219017228,0.0751116751666892,0.1146440312662943
0.075103989871077,0.0751116763644955,0.1146494224985046
0.0750218155876651,0.0751116772433482,0.1146548312330999
0.0749395990864827,0.0751116778093081,0.1146602575130075
0.074857340311208,0.0751116780587536,0.1146657013162197
0.0747750392773915,0.0751116779936095,0.1146711626481749
0.0746926959077581,0.075111677612315,0.114676641520869
0.0746103101809731,0.0751116769152817,0.1146821379408938
0.0745278801951243,0.0751116759017886,0.1146876530113753
0.0744454097009543,0.0751116748583874,0.1146931851984111
0.0743628996623451,0.0751116738408533,0.114698734050237
0.0742803484937133,0.0751116743563892,0.1147042990785385
0.0741977573411721,0.0751116751405723,0.11470988063559
0.0741151263393086,0.0751116757101521,0.1147154789992392
0.0740324553883699,0.0751116763334551,0.1147210940129954
0.0739497444999318,0.0751116768610969,0.1147267257697453
0.0738669936213961,0.0751116773759289,0.1147323742246344
0.0737842027573819,0.0751116778319644,0.1147380394002211
0.0737013718705802,0.0751116782546812,0.114743721285909
0.0736185009529105,0.0751116786298623,0.1147494198870578
0.0735355899658725,0.0751116789653425,0.1147551352060634
0.073452638892519,0.0751116792567081,0.1147608672450348
0.0733696469329786,0.075111679498313,0.1147666153156624
0.0732866140666322,0.0751116796783424,0.1147723791625964
0.0732035403823649,0.0751116797966425,0.1147781588378181
0.0731204257953678,0.0751116798532302,0.1147839543149672
0.0730372703195638,0.075111679848031,0.1147897656103021
0.0729540739119198,0.0751116797810177,0.1147955927172266
0.072870836561461,0.0751116796521379,0.1148014356416903
0.0727875582370975,0.0751116794613496,0.1148072943835567
0.0727042389689236,0.0751116792426338,0.1148131690360094
0.0726208797016384,0.0751116790687491,0.1148190592969663
0.0725374805955001,0.075111678948901,0.1148249650962079
0.0724540415265848,0.0751116788780076,0.1148308864753342
0.072370562620682,0.0751116791226089,0.1148368234921755
0.0722870435995873,0.0751116793738116,0.1148427760339746
0.0722034843989705,0.0751116795341375,0.1148487440603775
0.0721198850078631,0.0751116796576698,0.1148547276009598
0.0720362454091937,0.0751116797143758,0.1148607266373826
0.0719525655753587,0.0751116797208857,0.1148667411832693
0.0718688454869677,0.0751116796679119,0.1148727712335813
0.0717850851227913,0.0751116794226263,0.1148788168647683
0.0717012846504937,0.0751116792223152,0.1148848779872252
0.07161744408518,0.0751116791354323,0.1148909545754186
0.0715335633821735,0.0751116791239958,0.1148970466467252
0.0714496425325101,0.0751116792091532,0.1149031541937237
0.0713656809478456,0.0751116793182049,0.1149092768821809
0.071281678561495,0.0751116794360119,0.1149154146780977
0.0711976354227462,0.0751116795636425,0.1149215676272689
0.0711135514740983,0.0751116797005077,0.1149277357051062
0.0710294267133198,0.075111679846941,0.1149339189276754
0.0709452611030643,0.0751116800027635,0.1149401172900571
0.07086105438998,0.0751116801300708,0.1149463309154366
0.0707768070419982,0.0751116802122912,0.1149525595112519
0.0706925191650549,0.0751116802517602,0.1149588030082361
0.0706081906668273,0.0751116802471416,0.114965061447046
0.0705238215671707,0.0751116801991399,0.1149713348065601
0.070439411820427,0.0751116801073228,0.1149776231011356
0.070354961432689,0.075111679865154,0.1149839264129644
0.0702704702376958,0.0751116796429458,0.1149902446995765
0.0701859381868213,0.0751116794894869,0.1149965779389606
0.0701013652716876,0.0751116793777234,0.1150029261462096
0.0700167514628239,0.0751116793227416,0.1150092893153253
0.0699320967418647,0.0751116793162152,0.1150156674522574
0.0698474010840296,0.0751116793628274,0.1150220605564036
0.0697626644681208,0.0751116794600326,0.1150284686307967
0.0696778868712177,0.0751116796093014,0.1150348916763509
0.0695930682718142,0.0751116798098725,0.1150413296949912
0.0695082086478147,0.0751116800622243,0.1150477826880093
0.0694233054709948,0.0751116803471687,0.1150542493223434
0.0693383607601285,0.0751116806696822,0.1150607308557038
0.0692533752541699,0.0751116810334206,0.1150672277277772
0.0691683485072008,0.0751116814364019,0.1150737396967961
0.0690832829505087,0.0751116818378361,0.1150802653377515
0.0689981756657913,0.0751116821913667,0.1150868058833888
0.0689130258414075,0.0751116824945441,0.1150933618596051
0.068827833891453,0.0751116827486993,0.1150999329772852
0.0687425995490084,0.075111682953063,0.1151065194000084
0.0686573229256632,0.075111683108033,0.115113121039861
0.0685720039232854,0.0751116832133593,0.115119737948409
0.0684866425597561,0.0751116832691511,0.1151263700999281
0.0684012386565092,0.0751116835565828,0.1151330174595339
0.0683157923693091,0.0751116838744489,0.1151396801289741
0.0682303037199185,0.0751116841426284,0.1151463581431484
0.0681447732665305,0.0751116834524823,0.1151530510507595
0.0680592004312225,0.0751116825805712,0.1151597591475016
0.0679735849835647,0.0751116818352801,0.1151664825482425
0.0678879270147946,0.075111681045245,0.1151732211921159
0.0678022264373254,0.0751116803056843,0.1151799751158905
0.0677164832627509,0.0751116795636845,0.1151867443021741
0.0676306974477898,0.0751116788486447,0.1151935287635715
0.0675448689795878,0.0751116781442255,0.11520032849605
0.0674589924766335,0.075111677355385,0.1152071408128333
0.0673730722890089,0.0751116764728378,0.1152139684306546
0.0672871142637522,0.0751116756489934,0.1152208094828032
0.0672011128023083,0.0751116748846925,0.1152276658534962
0.067115066854844,0.0751116741675706,0.1152345387021974
0.067028976965,0.0751116735045542,0.1152414273880961
0.0669428427912021,0.0751116728918493,0.1152483322704662
0.0668566644834188,0.07511167233162,0.1152552531530921
0.0667704419187345,0.0751116718227188,0.115262190148277
0.0666841751257244,0.0751116713658389,0.1152691431969752
0.0665978640488341,0.0751116709606506,0.1152761123353176
0.0665115082296464,0.0751116699820016,0.1152830973787774
0.0664251080237053,0.0751116690257678,0.115290098608897
0.0663386635516997,0.0751116682990503,0.1152971160986533
0.0662521747066945,0.0751116676868506,0.1153041498108063
0.0661656415083534,0.0751116672531401,0.1153111997693595
0.0660790639059157,0.075111666962448,0.1153182659642905
0.0659924418876393,0.075111666834559,0.1153253484045392
0.0659057754201307,0.0751116668585547,0.1153324470884901
0.0658190644821002,0.0751116670405764,0.1153395620203706
0.0657323090453474,0.0751116673772872,0.1153466932012263
0.0656455090854735,0.0751116678706168,0.1153538406338865
0.0655586646153723,0.0751116685845965,0.1153609908427336
0.0654717820874308,0.0751116692406082,0.1153681678627615
0.0653848541952623,0.0751116699099562,0.1153753648580668
0.0652978785618459,0.0751116706545968,0.1153825755268396
0.0652108564653944,0.0751116714401414,0.1153898033744017
0.0651237871513969,0.0751116722857267,0.1153970464563214
0.0650366709958529,0.0751116731807528,0.1154043058564931
0.0649495077459838,0.0751116741311409,0.115411580976034
0.0648622974985809,0.0751116751336335,0.1154188721512028
0.0647750401561055,0.075111676190072,0.1154261791985853
0.0646877357943776,0.0751116773981451,0.1154335021833252
0.0646003840607695,0.0751116784938993,0.1154408410012058
0.0645129848704154,0.0751116794111651,0.1154481956827218
0.0644255382261636,0.0751116801866128,0.1154555662145003
0.0643380440822588,0.0751116807997733,0.1154629526074849
0.064250502419815,0.075111681261925,0.1154703548591614
0.064162913204991,0.0751116815667062,0.1154777729744975
0.0640752764122511,0.0751116817175566,0.1154852069543075
0.0639875920114097,0.07511168171247,0.1154926568017243
0.0638998599748485,0.0751116815524661,0.1155001225185987
0.063812080273492,0.0751116812368829,0.1155076041075036
0.0637242528791149,0.0751116807659932,0.1155151015705976
0.0636363606232031,0.0751116822282296,0.1155226238623896
0.0635484299432015,0.0751116836243173,0.1155301724917465
0.0634604518355761,0.075111684713363,0.115537738976383
0.0633724187905599,0.0751116859684349,0.1155453224362924
0.0632843349277446,0.0751116871266242,0.1155529233661665
0.0631961979048747,0.075111688333935,0.1155605414946984
0.0631080089701394,0.0751116895091771,0.1155681769774275
0.0630197673765939,0.0751116906973905,0.1155758297320895
0.0629314734859579,0.0751116918734819,0.1155834998088957
0.0628431270439193,0.0751116930513238,0.1155911871842482
0.0627547297206537,0.0751116966612135,0.1155988906772417
0.0626662793186686,0.0751117001460957,0.115606611197655
0.0625777752021394,0.075111702649859,0.1156143491062876
0.0624892176690958,0.0751117046475493,0.1156221042074921
0.0624006064988002,0.0751117058746148,0.115629876614612
0.0623119417586768,0.0751117064774285,0.1156376662694168
0.0622232233559496,0.0751117063740495,0.1156454732089892
0.0621344512868021,0.0751117056093888,0.1156532974174963
0.0620456254981113,0.07511170415788,0.1156611389084528
0.0619567459640676,0.0751117020331128,0.1156689976791018
0.0618678126435471,0.0751116992269201,0.1156768737357674
0.0617787980076596,0.0751117006100205,0.115684782834256
0.0616897212045182,0.0751117025027188,0.1156927107833331
0.0616005899392645,0.075111703481885,0.1157006525219792
0.0615114242842967,0.0751117035732063,0.1157086276610684
0.0614222022213094,0.0751117035256238,0.1157166232949846
0.0613329140845896,0.0751117039260226,0.1157246356493339
0.061243565171783,0.0751117044485197,0.1157326668296683
0.0611541524656159,0.0751117052743051,0.1157407156715932
0.0610646775689557,0.0751117063028752,0.1157487828292752
0.0609751395175475,0.0751117075902155,0.1157568679454892
0.0608855403560666,0.0751117115591229,0.1157649699013764
0.0607958774246138,0.0751117156674892,0.1157730893394629
0.0607061501476704,0.0751117190502433,0.1157812266659531
0.060616358768741,0.0751117221876546,0.1157893816621864
