x,y,z
0.0945568564137626,0.075481100075437,0.1293879064375662
0.0944704210801356,0.0754810971272408,0.1293877512290166
0.0943840079362475,0.0754810960479326,0.1293875911910904
0.0942976193383744,0.0754810934632703,0.1293874276936712
0.0942112538515761,0.0754810914189553,0.1293872611281848
0.0941249129032821,0.0754810891359613,0.1293870931874437
0.0940385962348172,0.0754810872195431,0.1293869237150343
0.0939523039793309,0.0754810853332605,0.1293867527977905
0.0938660360520625,0.0754810836640017,0.1293865803873745
0.0937797924891322,0.0754810821078282,0.1293864065105802
0.0936935732599549,0.0754810807224283,0.1293862311524184
0.0936073783708936,0.0754810794756664,0.1293860543211292
0.093521207807433,0.0754810783853218,0.1293858760120638
0.0934350615670577,0.0754810774414375,0.1293856962277119
0.0933489396405843,0.07548107664947,0.1293855149665966
0.0932628420221787,0.0754810760063086,0.1293853322294665
0.0931767687045978,0.0754810755136063,0.1293851480158058
0.0930907196812103,0.0754810751703675,0.1293849623258123
0.0930047084055412,0.0754810747982959,0.1293847818107339
0.0929187261844074,0.0754810743223248,0.1293846010167491
0.0928327673159025,0.0754810712451871,0.1293844187277646
0.092746836984045,0.0754810689675179,0.1293842353790159
0.0926609303456299,0.0754810681257527,0.1293840501559306
0.0925750526389466,0.0754810679312502,0.1293838635825494
0.0924892054565843,0.0754810687176967,0.1293836753847832
0.0924033878969473,0.075481070299134,0.1293834857150035
0.0923175973995484,0.0754810719576589,0.1293832952336493
0.0922318323180004,0.0754810730010381,0.1293831039910009
0.0921460929762821,0.0754810734575897,0.1293829118529819
0.0920603791821738,0.0754810733118859,0.1293827188940745
0.0919746910310678,0.075481072572796,0.1293825250728213
0.0918890284576849,0.0754810712357041,0.1293823304122298
0.0918033914861631,0.0754810693034865,0.1293821348994757
0.0917177800917983,0.0754810667748353,0.129381938541622
0.0916321942761577,0.0754810636507882,0.1293817413347075
0.0915466400368082,0.0754810678732667,0.129381546467412
0.0914611129358314,0.075481072629338,0.1293813513062595
0.0913756112262209,0.0754810754387916,0.1293811548764638
0.0912901358664928,0.0754810776804186,0.129380957719683
0.0912046750108576,0.0754810785884179,0.1293807530113203
0.0911192400235946,0.0754810796763547,0.129380546930288
0.0910338345257965,0.0754810809187654,0.1293803415010185
0.09094845649021,0.0754810823297201,0.1293801355983024
0.0908631070300563,0.0754810839013223,0.1293799298475039
0.0907777877208844,0.0754810823591902,0.1293797251867259
0.0906924970807682,0.0754810802713951,0.1293795209218221
0.0906072342318655,0.0754810786157698,0.1293793165858906
0.0905219996475919,0.075481076848731,0.1293791124384306
0.0904367905660637,0.075481075213478,0.1293789096702748
0.0903516077607359,0.0754810735029411,0.1293787079340708
0.0902664516255271,0.0754810718114689,0.1293785069077487
0.0901813219282512,0.0754810700866274,0.1293783067702817
0.0900962187850936,0.0754810683575674,0.1293781074221619
0.0900111421188045,0.0754810666080911,0.129377908918681
0.0899260919591844,0.0754810648472067,0.1293777112290747
0.0898410682767954,0.0754810630699128,0.1293775143704167
0.0897560710756785,0.0754810612789941,0.1293773183332095
0.0896711003405789,0.0754810594729087,0.1293771231227011
0.0895861560672075,0.075481057652519,0.1293769287359533
0.0895012382456705,0.0754810558173505,0.129376735174592
0.0894163468686816,0.0754810539676723,0.1293765424376911
0.0893314688357872,0.0754810520982735,0.1293763430149095
0.0892466153623401,0.0754810503297403,0.1293761452655168
0.0891617905241791,0.07548104868612,0.1293759519064174
0.0890769977252589,0.075481053845366,0.129375759382663
0.088992233577179,0.0754810602214141,0.1293755699208635
0.0889074919168543,0.0754810659464637,0.1293753831785966
0.0888227736992519,0.0754810722493295,0.1293751989146743
0.0887380786335679,0.0754810784799086,0.1293750171885432
0.0886534068712788,0.0754810849995433,0.129374837967145
0.0885687607899543,0.0754810911556665,0.1293746591335702
0.088484137858419,0.0754810966655341,0.1293744815439049
0.0883995371847888,0.0754811014563401,0.1293743056823657
0.0883149592553451,0.075481105568858,0.1293741312795961
0.0882304037900249,0.075481108980684,0.1293739584853852
0.0881458709351578,0.0754811117045485,0.1293737872164039
0.0880613606000535,0.0754811137336379,0.1293736175189829
0.0879768728257478,0.0754811150720095,0.1293734493673445
0.0878924075798884,0.0754811157176803,0.1293732827757949
0.0878079666408309,0.0754811184554815,0.1293731185083283
0.0877235480492587,0.0754811204562906,0.1293729553694833
0.0876391511679252,0.0754811207649031,0.129372793010943
0.0875547763422963,0.0754811199125013,0.1293726316262254
0.087470423371402,0.0754811176045375,0.1293724711078095
0.0873860762536695,0.0754811149509452,0.1293723063861512
0.0873017444122478,0.0754811121525547,0.1293721441876735
0.0872174320677639,0.0754811091787841,0.1293719865920014
0.0871331368693178,0.0754811060466568,0.1293718324438498
0.0870488601168363,0.0754811027467487,0.1293716823850788
0.0869646010821174,0.0754810992843277,0.1293715360591399
0.0868803601634041,0.0754810956565023,0.1293713936641176
0.0867961371335714,0.0754810918649099,0.129371255090036
0.0867119268601036,0.0754810881721478,0.1293711225785712
0.0866277325620175,0.0754810850766283,0.1293709925880378
0.0865435556771305,0.0754810826362203,0.1293708641404592
0.0864593954003084,0.0754810808185594,0.1293707377796026
0.0863752521730429,0.0754810796414344,0.1293706132028996
0.0862911257443209,0.0754810790947714,0.1293704905786355
0.086207016247796,0.0754810791839753,0.129370369813059
0.0861229236035224,0.075481079905855,0.1293702509582554
0.0860388478509958,0.0754810812620237,0.1293701339852382
0.0859547869663973,0.0754810811145056,0.1293700180503267
0.0858707414731305,0.0754810807741848,0.1293699036376289
0.0857867117520717,0.075481080807307,0.1293697909734303
0.0857026975874438,0.0754810808992602,0.1293696799320514
0.0856186990948338,0.0754810812247329,0.1293695705833163
0.0855347070630134,0.0754810813795707,0.1293694603064847
0.0854507253544354,0.0754810811944253,0.1293693532909899
0.0853667560234181,0.0754810806407775,0.1293692507110941
0.0852827979256554,0.0754810797345636,0.129369151914353
0.0851988516943656,0.0754810784670058,0.1293690572633349
0.0851149169747818,0.0754810768430686,0.1293689665565172
0.0850309939612862,0.0754810748600754,0.1293688799058753
0.0849470825433534,0.0754810725195882,0.1293687972492638
0.0848631768205504,0.0754810698517565,0.1293687218696365
0.0847792784643613,0.075481067398815,0.1293686494265357
0.0846953886905058,0.075481065261094,0.1293685786192928
0.0846115068220825,0.0754810633828023,0.1293685101710155
0.0845276332340001,0.0754810617949273,0.129368443679696
0.0844437677165102,0.0754810604802172,0.1293683793687924
0.0843599103835767,0.0754810594481945,0.1293683171136626
0.0842760611711884,0.0754810586935599,0.1293682569838465
0.084192220114303,0.0754810582192584,0.1293681989408327
0.0841083879315824,0.0754810593156816,0.1293681436433514
0.08402456343764,0.0754810605984307,0.1293680908003124
0.0839407462850529,0.0754810616095091,0.1293680402710672
0.0838569366658542,0.0754810626034622,0.1293679921338094
0.0837731344722394,0.0754810634388352,0.129367946345099
0.0836893366223693,0.0754810640903186,0.1293679021847351
0.0836055425239202,0.0754810642765951,0.1293678617599784
0.0835217525441123,0.0754810639909018,0.1293678255990429
0.0834379664784764,0.0754810632370093,0.1293677934086481
0.0833541844398733,0.0754810620128688,0.1293677653516189
0.0832704063649618,0.0754810603196538,0.1293677413374846
0.0831866322882295,0.0754810581567565,0.1293677214164386
0.0831028621899275,0.0754810555245437,0.1293677055606354
0.0830190960805197,0.0754810524228323,0.1293676937856717
0.0829353411382566,0.0754810494534113,0.1293676796296288
0.0828515894286194,0.0754810470026022,0.1293676661948705
0.0827678383599953,0.0754810450578285,0.1293676550211525
0.0826840893724909,0.0754810436260792,0.1293676452527998
0.0826003416657827,0.0754810427034732,0.1293676373652927
0.0825165956844292,0.0754810422921551,0.129367631094387
0.0824328511812743,0.0754810423909258,0.1293676265868878
0.0823491082935741,0.0754810430004524,0.129367623761207
0.0822653669449682,0.0754810441203645,0.12936762266267
0.082181626656442,0.0754810453867658,0.1293676236763404
0.0820978869318529,0.0754810461813166,0.1293676266852149
0.0820141477683815,0.0754810464369837,0.1293676315962115
0.0819304091675168,0.0754810461910043,0.1293676384610427
0.0818466711283457,0.0754810454226919,0.1293676472509455
0.0817629207528294,0.0754810443861306,0.1293676540579931
0.0816791648370897,0.0754810431350314,0.1293676636670569
0.0815954065808895,0.0754810416491963,0.1293676775873947
0.081511644208732,0.0754810399398289,0.1293676949810398
0.0814278787067907,0.0754810380006946,0.1293677163130054
0.081344109525986,0.0754810358352379,0.1293677413243415
0.0812603369702815,0.0754810334414497,0.1293677701600132
0.0811765608700246,0.0754810308203875,0.1293678027398882
0.081092781231312,0.0754810280984569,0.1293678381341856
0.0810089955156256,0.0754810255772619,0.1293678753219083
0.080925203283291,0.0754810232965221,0.1293679142653
0.0808414047798937,0.0754810212341031,0.1293679549848814
0.0807575998656199,0.0754810194024376,0.1293679974698415
0.0806737886177666,0.075481017794627,0.12936804172609
0.0805899709923539,0.0754810164145402,0.1293680877503944
0.0805061470137563,0.0754810152600266,0.1293681355443513
0.0804223166672725,0.0754810143323224,0.1293681851071558
0.0803384808749952,0.0754810153165759,0.1293682371533763
0.0802546382971673,0.075481016503161,0.1293682910616968
0.0801707885481232,0.0754810173189192,0.1293683466090528
0.0800869318409053,0.0754810180836784,0.1293684039202593
0.080003068051212,0.0754810186191167,0.1293684629269194
0.0799191906942894,0.0754810188493997,0.1293685217153746
0.0798353025255785,0.0754810185573712,0.1293685835749298
0.0797514050631547,0.0754810177681368,0.1293686494453184
0.0796674974653472,0.0754810164677918,0.1293687188046545
0.079583580198537,0.0754810146639982,0.1293687919426279
0.0794996530011612,0.0754810123523904,0.1293688686981467
0.0794157160164501,0.075481009535286,0.1293689491608555
0.079331769162893,0.0754810062113069,0.1293690332808198
0.0792478124871481,0.0754810023812915,0.1293691210845782
0.0791638437915116,0.0754809990206185,0.1293692108697927
0.0790798627364567,0.0754809963448935,0.1293693022004634
0.07899586955904,0.0754809942540492,0.1293693952308789
0.078911864124725,0.0754809928038791,0.1293694898752168
0.0788278465063317,0.0754809919634744,0.1293695861810751
0.0787438166608582,0.075480991750175,0.129369684121905
0.0786597746075036,0.0754809921545898,0.1293697837127168
0.0785757203336331,0.0754809931820545,0.1293698849450331
0.0784916515926145,0.0754809917460718,0.1293699867460692
0.0784075694063404,0.0754809900463102,0.1293700903111431
0.0783234743002521,0.0754809889547982,0.1293701960298356
0.0782393659865671,0.0754809879855888,0.1293703036838125
0.0781552446113146,0.075480987410015,0.1293704133965542
0.0780711132180626,0.075480986943253,0.1293705273277196
0.0779869674123904,0.0754809862483508,0.1293706442773574
0.0779028058264027,0.075480985216652,0.1293707636657833
0.0778186292363656,0.0754809839086194,0.1293708858093674
0.0777344372066909,0.0754809822904927,0.1293710105314814
0.077650227292568,0.0754809843325665,0.1293711365172041
0.0775660011220755,0.0754809873579325,0.129371265200855
0.0774817594991962,0.0754809902823054,0.1293713971063573
0.0773975019687568,0.0754809937096152,0.1293715319424675
0.0773132405040513,0.0754809967542098,0.129371661226786
0.0772289631860986,0.0754809992698249,0.1293717905190962
0.0771446661007691,0.0754810011677757,0.1293719222228714
0.077060351418178,0.0754810024971577,0.1293720550021316
0.0769760179243335,0.0754810032304568,0.1293721896001367
0.0768916662888685,0.0754810033827924,0.129372325603522
0.076807296132383,0.075481002945538,0.1293724632422995
0.0767229076591501,0.0754810019232744,0.1293726023886031
0.076638500749389,0.0754810003132582,0.1293727431135316
0.0765540754643608,0.0754809981168439,0.1293728853774752
0.0764696317660063,0.0754809953331515,0.1293730292022861
0.0763851696673591,0.0754809919624108,0.1293731745759666
0.0763006891528751,0.0754809880042293,0.1293733215053668
0.0762161745835646,0.0754809834589944,0.1293734609692666
0.0761316377810324,0.0754809788161472,0.1293736016020921
0.0760470833166466,0.0754809741706705,0.1293737463912996
0.0759625124643189,0.075480974055201,0.1293738922202454
0.0758779228569176,0.075480974252476,0.129374040825508
0.0757933013856098,0.0754809736385459,0.1293741924753865
0.0757086551128864,0.0754809732462016,0.12937434745609
0.0756239861443449,0.0754809725907344,0.1293745057035331
0.0755392933002734,0.0754809719414343,0.1293746672533501
0.0754545816533864,0.0754809712705846,0.1293748287093349
0.0753698476402991,0.075480970789098,0.1293749910666869
0.0752850901862882,0.0754809704579415,0.1293751550021036
0.075200309883442,0.0754809702988478,0.1293753201393852
0.075115506393273,0.075480970299805,0.1293754866876875
0.0750306798933648,0.075480970467584,0.1293756545306919
0.0749458302746427,0.0754809707985016,0.12937582373311
0.0748609575877949,0.0754809712946851,0.129375994258988
0.07477606179576,0.0754809719550231,0.1293761661282765
0.074691141617167,0.0754809714040468,0.1293763389251218
0.0746061975566015,0.0754809706084286,0.1293765130816198
0.0745212299009047,0.0754809699566299,0.1293766887360829
0.0744362384759803,0.0754809692326653,0.1293768658118939
0.0743512233701776,0.0754809685565004,0.1293770443515184
0.0742661834614318,0.0754809677737552,0.1293772250181539
0.0741811183351772,0.0754809668912642,0.1293774080220265
0.0740960280387687,0.0754809658952924,0.1293775932940309
0.0740109125364228,0.0754809647934282,0.1293777808724104
0.0739257718343092,0.0754809635813865,0.1293779707361202
0.0738406059153746,0.0754809622614833,0.1293781628970623
0.0737554147781517,0.0754809608323789,0.1293783573485917
0.0736701984115461,0.0754809592947596,0.1293785540944514
0.0735849616745651,0.075480957817699,0.1293787490458528
0.073499698805181,0.0754809565991113,0.129378944032773
0.0734144079735223,0.0754809556526352,0.1293791400053236
0.0733290901736435,0.0754809549709182,0.1293793364354623
0.0732437448383032,0.0754809545581877,0.1293795336163389
0.0731583722705671,0.0754809544122109,0.12937973138536
0.0730729722925309,0.0754809545343178,0.1293799298328071
0.0729875449911652,0.0754809549238834,0.1293801289084543
0.0729020903196222,0.0754809555812374,0.1293803286399594
0.0728166093538398,0.0754809579965186,0.1293805298555307
0.0727311009777906,0.0754809605100895,0.1293807320255842
0.0726455648517983,0.0754809625845483,0.1293809349180568
0.0725600011610432,0.075480964519621,0.1293811386621463
0.0724744097645229,0.0754809661476222,0.1293813431864351
0.0723887803936361,0.0754809674113504,0.1293815442708755
0.0723031194293969,0.0754809682071614,0.1293817461983213
0.0722174296501996,0.0754809685756046,0.1293819504389384
0.0721317095043993,0.0754809684940409,0.1293821561758069
0.0720459598326615,0.0754809679747213,0.1293823638639762
0.0719601801438963,0.0754809670104834,0.1293825732513722
0.0718743707021041,0.0754809656051706,0.1293827844773354
0.071788531344787,0.0754809637564111,0.1293829974645052
0.0717026559883542,0.0754809618674247,0.1293832149937309
0.0716167485752247,0.0754809602562253,0.1293834340800949
0.0715308108041329,0.0754809589264546,0.1293836537600258
0.0714448417194288,0.0754809578762127,0.1293838745679728
0.0713588418338035,0.0754809571067327,0.1293840962070871
0.071272810842145,0.0754809566175208,0.1293843188423191
0.0711867488966252,0.0754809564090159,0.1293845423821555
0.0711006558973635,0.0754809564811214,0.129384766877373
0.0710145318828158,0.0754809568340533,0.1293849922997966
0.0709283745334062,0.0754809548020828,0.1293852176906413
0.0708421851054803,0.0754809524246157,0.1293854438531413
0.0707559641561595,0.0754809504870074,0.1293856710921004
0.0706697113585234,0.0754809485530789,0.129385899238222
0.0705834307885723,0.0754809468642774,0.1293861306678107
0.0704971181957913,0.0754809452546813,0.1293863637458299
0.070410772247347,0.0754809437932038,0.129386597860717
0.0703243936672813,0.0754809424416114,0.1293868333522721
0.0702379820329259,0.075480941221229,0.1293870700316755
0.0701515375494038,0.0754809401203195,0.1293873080042624
0.0700650600925636,0.0754809391454288,0.1293875472113084
0.0699785497095961,0.0754809382929993,0.1293877876855763
0.0698920063544517,0.0754809375650782,0.1293880294089321
0.0698054371879364,0.0754809368644647,0.1293882666896084
0.0697188350711914,0.0754809361645053,0.1293885031826916
0.0696321975697645,0.0754809354735453,0.1293887404347576
0.069545526013241,0.0754809347869484,0.1293889775864503
0.0694588196420865,0.0754809341072941,0.1293892151150961
0.069372078857339,0.075480933433152,0.129389452755607
0.0692853034141069,0.0754809327653203,0.1293896906553024
0.0691984934277065,0.0754809321033585,0.1293899287324031
0.0691116494903675,0.0754809323415773,0.1293901673787744
0.0690247715253643,0.0754809329763355,0.1293904063656651
0.0689378593767018,0.0754809337789833,0.129390645616876
0.068850913102576,0.0754809348766578,0.1293908851748287
0.0687639326518986,0.0754809361989985,0.12939112501604
0.0686769094553782,0.0754809376441689,0.1293913610848521
0.0685898481710193,0.0754809389177297,0.1293915977778468
0.0685027509520705,0.0754809399992252,0.1293918365475368
0.0684156165775116,0.0754809408999139,0.129392076586774
0.0683284457017595,0.0754809416134217,0.1293923183441612
0.0682412379379573,0.0754809421431833,0.1293925615704212
0.0681539934761913,0.0754809424871703,0.1293928064041967
0.068066712185986,0.0754809426463923,0.129393052768541
0.0679793890827156,0.0754809426960337,0.1293933033242548
0.0678920276211203,0.0754809427706272,0.1293935555167132
0.06780462921986,0.0754809428850166,0.1293938084856278
0.0677171930654725,0.0754809430309803,0.1293940627090489
0.0676297195849469,0.075480943213117,0.1293943179214471
0.0675422085164723,0.075480943428899,0.1293945742704145
0.0674546599811669,0.0754809436797602,0.1293948316739879
0.0673670738861536,0.0754809439649326,0.1293950901778046
0.0672794502578757,0.0754809442848724,0.1293953497565801
0.0671917882448453,0.0754809436244102,0.1293956102132393
0.0671040882334115,0.075480942670661,0.1293958719165038
0.0670163503941241,0.0754809417049025,0.1293961349746821
0.0669285746068778,0.0754809405707577,0.1293963993276548
0.0668407609131067,0.0754809393550481,0.1293966650088979
0.0667529096669237,0.0754809379743792,0.1293969328453376
0.0666650196983663,0.0754809364444194,0.129397202365199
0.0665770906940744,0.0754809347531453,0.1293974733459166
0.0664891228018488,0.0754809329071298,0.1293977459112375
0.0664011159127534,0.0754809309026105,0.1293980199924759
0.0663130700601119,0.0754809287415667,0.1293982956279056
0.0662249851977646,0.0754809264227853,0.1293985727963779
0.0661368666669012,0.0754809239707694,0.1293988483223042
0.0660487089493349,0.0754809217674741,0.1293991236824469
0.0659605101857942,0.0754809198840504,0.1293993996333739
0.0658722713805094,0.0754809182811758,0.1293996757547841
0.0657839919467562,0.0754809169809047,0.1293999522803094
0.0656956721817622,0.0754809159711915,0.1294002290802213
0.0656073118914064,0.0754809152589376,0.1294005062266958
0.0655189111548179,0.0754809148405158,0.1294007836797183
0.0654304698992371,0.0754809147181491,0.1294010614616126
0.0653419875869728,0.0754809140817777,0.1294013395140682
0.065253464151442,0.0754809128922912,0.1294016182943081
0.0651648996569775,0.0754809112593093,0.1294018978927804
0.0650762940380892,0.0754809091215591,0.1294021782593194
0.0649876473014558,0.0754809065127268,0.1294024594218941
0.0648989594137506,0.0754809034137348,0.1294027413650547
0.0648102303637991,0.0754808998348234,0.1294030240974793
0.0647214601279632,0.0754808957699402,0.1294033076144418
0.0646326465670863,0.0754808931829491,0.129403590827126
0.0645437980353037,0.0754808974700641,0.1294038706251903
0.0644549086261671,0.0754809024633275,0.1294041502761046
0.0643659757219393,0.0754809063905632,0.1294044307482135
0.0642770007455214,0.0754809102361882,0.1294047115035429
0.0641879828743341,0.0754809134528934,0.1294049928411115
0.0640989225336631,0.0754809163444705,0.1294052745948684
0.0640098194555361,0.0754809187418121,0.1294055568571673
0.0639206737571193,0.0754809207385689,0.1294058395767853
0.063831485341468,0.075480922282391,0.1294061227822773
0.0637422542306431,0.0754809234020532,0.1294064064578705
0.063652980380654,0.0754809240812543,0.1294066906124211
0.0635636631779152,0.0754809225894823,0.1294069751783406
0.0634743035627688,0.0754809206339282,0.1294072608215055
0.0633849017959613,0.0754809188036491,0.1294075476784638
0.0632954577014204,0.0754809167712718,0.1294078356734162
0.0632059713458386,0.0754809147186334,0.1294081248485567
0.0631164426610692,0.0754809125446336,0.1294084151805134
0.0630268662097994,0.0754809102433142,0.129408703864537
0.0629372451180873,0.0754809077224168,0.1294089930530357
0.0628475817398803,0.0754809061171338,0.1294092832002745
0.0627578746700249,0.0754809046740547,0.1294095739140653
0.0626681221117879,0.075480903349929,0.1294098655137747
0.0625783238811967,0.075480902442932,0.129410157814015
0.0624884802846358,0.0754809018466109,0.1294104509161933
0.0623985946980102,0.0754809016149377,0.1294107426899489
0.0623086646771622,0.0754809013725945,0.1294110341273947
0.0622186891302722,0.0754809010720746,0.1294113257003644
0.062128668628827,0.0754809007397415,0.1294116171468152
0.062038602820011,0.0754809003609151,0.1294119086124573
0.0619484918645587,0.0754808999437198,0.1294122000164461
0.0618583356378632,0.0754808994836097,0.1294124914038143
0.0617681341738324,0.0754808989830784,0.1294127827496556
0.0616778874182886,0.0754808984407084,0.1294130740679228
0.0615875962170885,0.0754808990859616,0.1294133658188265
0.0614972597903034,0.0754808997532591,0.1294136575311287
0.0614068778510016,0.0754809000371081,0.1294139490418565
0.0613164505231183,0.0754809001626166,0.1294142404416719
0.0612259777023581,0.0754809000045237,0.1294145316803164
0.0611354552160873,0.0754808998465451,0.1294148207536799
0.0610448859286802,0.075480899790755,0.1294151095831781
0.0609542710083764,0.0754808998547808,0.1294153988503072
0.0608636097696412,0.0754809000289177,0.1294156881765348
0.0607729025568305,0.0754809003186489,0.1294159777722931
0.0606821491421692,0.075480900721018,0.1294162675207815
0.0605913496157571,0.0754809012377579,0.1294165574870112
0.060500503706498,0.075480901851783,0.1294168477640099
0.0604096118293793,0.0754809025248632,0.1294171381929512
0.0603186740470874,0.0754809032515627,0.1294174287091708
0.060227690288681,0.0754809040349456,0.1294177193487118
0.0601366605574594,0.0754809048733535,0.129418010091664
0.060045584815474,0.0754809057677516,0.129418300949205
0.0599544630475947,0.0754809067176477,0.1294185919152403
0.0598632952259972,0.0754809077233594,0.1294188829932719
0.0597720813300146,0.0754809087847542,0.1294191741814695
0.0596808212290127,0.0754809098745959,0.1294194654008302
0.0595895147387166,0.0754809108392016,0.129419756545
0.0594981618192496,0.0754809116526546,0.1294200476054886
0.0594067624559917,0.075480912329241,0.1294203385871292
0.0593153168476694,0.0754809128708283,0.1294206296507516
0.059223824125115,0.075480913493631,0.1294209209952288
0.0591322840645732,0.0754809142349649,0.1294212126343619
0.0590406967522803,0.0754809150741822,0.1294215045606057
0.0589490621023032,0.07548091602284,0.1294217967782735
0.0588573804193938,0.0754809166232239,0.1294220894506373
0.0587656514679077,0.0754809171397891,0.1294223824608365
0.0586738751538188,0.075480917687084,0.1294226757610979
0.0585820522488948,0.075480918167961,0.129422968783764
0.0584901820584258,0.0754809186043371,0.1294232618252011
0.0583982643331882,0.0754809189788104,0.1294235550408198
0.0583062991735697,0.0754809193010049,0.1294238483443962
