x,y,z
0.101688553713918,0.0754107432495187,0.0523410820375274
0.1016580331040099,0.0754108766592344,0.0523479495098884
0.1016276901809214,0.0754110281060397,0.0523550098947725
0.1015975232190148,0.0754111974300007,0.0523622630749815
0.1015675296093265,0.0754113845321731,0.0523697088866921
0.1015377072599881,0.075411589281894,0.0523773472101206
0.1015081343009187,0.0754117179621545,0.0523851983093462
0.1014787481410197,0.0754118461920723,0.0523932630567106
0.1014495227233961,0.075412002422218,0.0524015384942071
0.1014204685423408,0.0754121709966375,0.0524100260115302
0.1013915758198193,0.0754123607646688,0.0524187246086984
0.1013624553683823,0.0754123246843568,0.0524279945552965
0.1013332948802859,0.0754122235417523,0.0524376281174577
0.1013041872435498,0.0754121220030651,0.052447533987072
0.1012750765790058,0.0754119843397268,0.0524577651823423
0.101245989656168,0.0754118305962688,0.0524682945667309
0.101216907321704,0.0754116498268944,0.0524791395981829
0.1011878359331312,0.0754114483009504,0.0524902930044805
0.1011587676681949,0.0754112227199115,0.0525017613080125
0.10113043010222,0.0754111204393199,0.0525135892511956
0.1011022925118642,0.0754110387513473,0.0525257956966352
0.1010741427767943,0.075410937247487,0.0525383773048065
0.1010460915434041,0.0754108383256071,0.0525513379041445
0.1010180701999466,0.0754107294878722,0.0525646774735788
0.1009901097329714,0.0754106176226127,0.0525783981954532
0.1009621858338482,0.0754104988460474,0.0525925011339599
0.1009343049332354,0.0754103752581217,0.0526069880562589
0.1009062685880216,0.0754104452401099,0.0526220201595262
0.1008781875866924,0.0754105691635041,0.0526374801094404
0.1008501046743739,0.0754106902345135,0.0526533235805478
0.1008219890850815,0.0754108399221583,0.0526695786212664
0.1007940275230873,0.0754109318279024,0.052686312602133
0.1007660892468356,0.0754110226956981,0.052703490847416
0.1007381246415675,0.075411126413312,0.0527210904839328
0.1007101528158095,0.0754112354599806,0.0527391272234441
0.1006821547431486,0.0754113542104839,0.0527575954742165
0.1006540274767563,0.0754114483732691,0.0527765951597396
0.1006257077238318,0.075411520390278,0.0527961510993274
0.1005971951299736,0.0754115742535554,0.052816261641297
0.1005684776340253,0.0754116074544379,0.0528369376033956
0.1005395495691646,0.0754116210872303,0.0528581831216333
0.1005104252094584,0.0754114207166517,0.0528803403392489
0.1004810806033294,0.0754111916312946,0.0529030561774275
0.1004515019422811,0.0754109981476922,0.0529262171296987
0.1004216868576935,0.0754108051407227,0.0529498931739516
0.1003915962931756,0.075410658621886,0.0529740676380264
0.1003614167055528,0.0754106922616567,0.0529987926159132
0.100330805243047,0.0754107597292589,0.0530240787546087
0.1002996553318364,0.0754108097718352,0.0530499422002946
0.1002680091000481,0.0754108708577838,0.053076389010126
0.1002358257733862,0.0754109271640665,0.0531034312049029
0.1002031103230576,0.0754109874754433,0.0531310778018111
0.1001698420025259,0.0754110469055106,0.0531593398279954
0.1001360140377769,0.075411108163706,0.0531882275256837
0.1001016115637479,0.0754111697397096,0.0532177519274638
0.1000666238770906,0.0754112324679845,0.0532479239795029
0.10003103763388,0.0754112958806434,0.0532787550283687
0.0999950887099295,0.0754112534793061,0.0533104612822036
0.0999583898121334,0.0754111861889159,0.0533427912159336
0.0999207730979481,0.0754111239424777,0.0533756670255542
0.0998822731066238,0.0754110487341598,0.0534091464540112
0.0998428430986889,0.075410970102931,0.0534432203452478
0.0998024807738008,0.0754108822809661,0.0534779171445129
0.0997611585856584,0.0754107879961772,0.0535132448355016
0.0997188623312756,0.0754106852520127,0.0535492232221549
0.0996754600887645,0.0754106201912201,0.0535858816558417
0.0996309871589326,0.0754105566827064,0.0536230833966706
0.0995855142919047,0.0754105485293507,0.0536607035363085
0.099538710157759,0.0754105526646992,0.0536987294718864
0.0994904881571216,0.0754105452438316,0.0537371774732394
0.0994408519537461,0.0754105391990078,0.0537760703341042
0.0993897421902515,0.075410454637154,0.0538154426771806
0.0993371767599498,0.0754104899623916,0.0538552117494394
0.0992832429203354,0.0754105842717249,0.0538951065403296
0.0992277610895306,0.0754106222648889,0.0539350699649599
0.0991705909590693,0.0754106258754668,0.0539751184169015
0.0991117096090398,0.0754105889499127,0.0540152620863959
0.0990508977262923,0.0754107789783168,0.0540554508228268
0.0989884638335158,0.075410842075751,0.0540954637845766
0.0989244425894008,0.0754108364175217,0.054135234757532
0.0988583959114387,0.0754108651057711,0.0541747080215293
0.0987904917004851,0.07541087606951,0.054213788803493
0.0987207589040062,0.0754108955622739,0.0542524915888517
0.0986491192076192,0.075410909327697,0.0542908415950674
0.0985756465048938,0.0754109820437528,0.0543281858324153
0.0985003348616497,0.0754109380306851,0.0543647364366352
0.0984227791638446,0.0754111962491066,0.054400390240058
0.0983434570958822,0.0754113855101046,0.0544349521839915
0.098262481438325,0.0754113483377107,0.0544684926097378
0.0981794252351638,0.0754114078678003,0.0545006561345132
0.0980942412489888,0.0754115005035192,0.0545315288756046
0.0980076718900874,0.0754113798977141,0.0545610266589834
0.0979196494317508,0.0754113016669028,0.054588658180462
0.0978300811943589,0.0754111677201654,0.0546146425318558
0.097738983838484,0.0754110968055523,0.0546389556373007
0.0976462962562949,0.0754110970477049,0.0546613435101693
0.0975523118185694,0.0754110969687696,0.0546817483909209
0.0974570158679928,0.0754111282182465,0.0547001653034933
0.0973607836609966,0.0754110456306786,0.0547164249133957
0.0972638244891368,0.0754108299975308,0.0547305389328373
0.0971657111857318,0.075410931653696,0.0547420607322862
0.0970670412245163,0.0754108528914967,0.0547510391393454
0.0969676440646283,0.0754107209297266,0.0547576835167683
0.096867912880786,0.0754107142010083,0.0547617500814436
0.0967679795276784,0.0754107622972035,0.0547632221153535
0.0966678535575683,0.0754106905353091,0.054762472081298
0.0965678686330536,0.0754102967640943,0.0547590784471554
0.0964681211500223,0.0754101011526569,0.0547529781339087
0.0963685684245514,0.0754101947285064,0.0547442489092908
0.0962697766175713,0.0754100694124594,0.0547330930171145
0.0961715751896912,0.0754100269919995,0.0547195080060317
0.0960740054533469,0.0754099440216942,0.0547035214419276
0.0959774944340522,0.0754098545631929,0.0546853553989801
0.0958820698846094,0.0754097458942849,0.0546649634219796
0.09578778015037,0.0754096239344123,0.0546422730089374
0.0956947950881811,0.075409428979234,0.054617651671641
0.0956032150273831,0.0754092492454663,0.0545909773642139
0.0955131479705353,0.0754092114119033,0.0545622161765629
0.0954245508510461,0.0754091392627417,0.0545317681858882
0.0953375741423837,0.0754091079815362,0.0544997196195779
0.0952524628954976,0.0754090522307768,0.0544662413192285
0.0951690535920529,0.0754090618649846,0.0544311666984485
0.0950874162399583,0.0754090231356456,0.0543947403819594
0.0950076906437441,0.0754089962474891,0.0543570435786453
0.0949298286881623,0.0754089638263666,0.0543182891793931
0.094853858048571,0.0754089198724612,0.0542785719120011
0.0947797488623759,0.0754089141646019,0.0542378221202915
0.0947076001808519,0.0754090443989726,0.0541963386497435
0.094637086227693,0.0754089923568815,0.05415422598872
0.0945685646813772,0.0754088881332899,0.0541116453422125
0.0945022344117164,0.0754089409117703,0.0540684861387962
0.0944377715132475,0.0754088904112074,0.0540248505752544
0.0943749583241873,0.0754087944499854,0.053980877036457
0.0943139977207723,0.075408817780111,0.0539369284046702
0.0942547520046152,0.0754089659981326,0.0538928647881335
0.0941971571463742,0.0754090872003976,0.0538488189944719
0.0941412825864128,0.0754090952190031,0.0538047570221049
0.0940870497503956,0.0754090313824638,0.0537606418041357
0.0940343491384398,0.0754090390318111,0.05371674862607
0.0939833834269699,0.07540895646111,0.0536730823943764
0.0939339054680841,0.0754089061076047,0.0536296993889904
0.0938859500288141,0.0754090855099592,0.0535866660397603
0.0938392848934111,0.0754093149010554,0.0535439454224792
0.093793794410538,0.0754095649948886,0.0535015153969873
0.0937495793493194,0.0754095484551347,0.0534593999576353
0.0937067059847105,0.0754094754448764,0.0534178930998806
0.0936651771965327,0.0754094379238977,0.0533770271361332
0.0936249131746245,0.0754094036633822,0.0533367406945415
0.093585613004645,0.0754094048948478,0.0532969978793222
0.0935472063264423,0.0754094235335422,0.0532577681788801
0.0935097114846439,0.0754094691299282,0.0532190455043598
0.0934730980944388,0.0754095358930354,0.0531808105093514
0.0934373720336846,0.0754096113152502,0.0531431833314145
0.0934025314986046,0.0754096833686309,0.0531062889331866
0.0933685639529075,0.0754097532911728,0.0530701183972311
0.0933352000145822,0.0754098016847729,0.0530345326028335
0.0933024534629762,0.0754098292036662,0.0529995122032994
0.0932703450463034,0.0754098698678686,0.0529650907904457
0.0932388732893047,0.0754098688806512,0.0529314945417335
0.0932079361027319,0.0754098700510242,0.0528986242243401
0.0931774898821889,0.0754098922724093,0.0528664153356403
0.0931475420885692,0.0754099246555343,0.0528348853771789
0.0931180721146332,0.0754099728687561,0.052804006683273
0.0930891038422965,0.0754100697830156,0.0527737297117693
0.0930604808605495,0.0754101495598692,0.0527440575180141
0.0930321643158123,0.0754101931319768,0.0527149952334023
0.0930041627765763,0.0754102117394081,0.0526865279112993
0.0929764585590665,0.0754101997651519,0.052658652033752
0.0929490486893632,0.0754101609486851,0.0526313579952253
0.0929218911611002,0.0754101910092897,0.0526043387092034
0.0928949426833661,0.0754102099767203,0.0525779288377972
0.0928681911551046,0.0754101880787317,0.0525522296914765
0.0928416297997971,0.07541014315422,0.0525271697177612
0.0928152489695967,0.0754100665681183,0.0525027737543123
0.0927889106850823,0.075410056031409,0.0524789161002434
0.0927627042643209,0.0754100610590756,0.0524555958320629
0.0927366615401012,0.0754100605111786,0.0524328139893137
0.0927107553273686,0.0754100659821424,0.0524105599184962
0.0926849913028719,0.0754100708789868,0.0523888296641196
0.0926593569621023,0.0754100787148333,0.0523676157533327
0.0926339276197179,0.0754101973929525,0.0523470266272224
0.0926084731032622,0.075410327412988,0.0523268459403866
0.0925829355983941,0.0754104324756313,0.0523070142976301
0.0925573406402545,0.0754105325717516,0.052287562134026
0.0925316674095721,0.0754106164126925,0.0522684700771952
0.0925058349222222,0.0754104444926064,0.0522495627739976
0.0924799130161416,0.0754102358657917,0.0522310442723201
0.0924539273829489,0.0754100707215783,0.0522129824785631
0.0924278556899104,0.0754099032036275,0.0521953348217754
0.092401702244668,0.0754097575004016,0.0521781202271362
0.0923754565200598,0.0754096188785704,0.0521613235864499
0.0923493091803632,0.0754096459176193,0.0521448966117787
0.0923230795944128,0.075409688398383,0.0521288170742727
0.0922967028938284,0.0754096984263424,0.0521130891806458
0.0922702091860942,0.0754097027398375,0.0520977069554935
0.0922435757375082,0.0754096865853398,0.0520826701789872
0.0922168091745201,0.0754096582699992,0.0520679754886086
0.0921898997644611,0.0754096132795123,0.0520536213579983
0.0921628468336108,0.0754095542230124,0.0520396053230039
0.092135644652416,0.0754094797471551,0.0520259255014187
0.0921082902609184,0.0754093906973375,0.052012579775605
0.0920807791293002,0.0754092866935379,0.0519995662296758
0.0920531075608661,0.0754091680332634,0.0519868829189701
0.0920252713584654,0.0754090346340812,0.0519745279916183
0.0919972665662223,0.0754088866213606,0.0519624996191584
0.0919690890580408,0.0754087240016954,0.0519507960332796
0.0919414102054583,0.0754084906192586,0.0519386690845646
0.0919137653630329,0.075408228357652,0.0519266802502798
0.0918859637846303,0.0754079536744675,0.0519150469156798
0.0918575772105325,0.0754078947682934,0.0519037464934155
0.0918288258538959,0.0754079960992507,0.0518925485446405
0.0917999799609388,0.0754080945942062,0.0518814712235243
0.0917709676769703,0.0754081953432898,0.0518706002726537
0.0917418262632149,0.0754082953725527,0.0518598878783943
0.0917125323299568,0.0754083961874573,0.0518493604348995
0.0916830961745715,0.0754084968048756,0.0518390031224478
0.091653509354478,0.0754085976238747,0.0518288240338746
0.0916237738249884,0.0754086982753573,0.0518188185440449
0.0915938857458046,0.0754087988167185,0.0518089891061505
0.0915638444792376,0.0754088990681248,0.0517993342542469
0.0915336475897794,0.0754089989811827,0.0517898547127218
0.0915032936226495,0.0754090984341494,0.0517805500022819
0.0914727805615261,0.0754091973457563,0.0517714203235009
0.0914421066829294,0.0754092956119237,0.051762465513106
0.0914111822568151,0.0754093107147505,0.0517539856399987
0.0913800840024938,0.0754093120591845,0.0517456836333257
0.0913488386988047,0.075409325137508,0.0517374579471754
0.0913174296589047,0.075409335771172,0.0517293647692857
0.0912858643475218,0.0754093518281855,0.0517213726444243
0.0912541367973102,0.0754093689242002,0.0517134988228724
0.0912222484952808,0.0754093894847122,0.0517057334955156
0.0911901967765268,0.0754094121501778,0.051698081895883
0.0911579812713679,0.0754094376650977,0.0516905409047298
0.091125600321456,0.0754094656046517,0.0516831120521735
0.0910931882566218,0.0754094930733287,0.051675855613159
0.0910606598760277,0.0754095220258546,0.051668698571419
0.0910279783975944,0.0754095533865711,0.0516616173916063
0.0909951629929399,0.0754095866285749,0.0516546251065801
0.0909622017322958,0.0754096220314751,0.0516477144341706
0.0909290999714767,0.0754096594266904,0.0516408893755801
0.0908958534461819,0.0754096988948348,0.0516341476705195
0.0908624632324746,0.0754097403780676,0.0516274905408457
0.0908289241370218,0.0754097881586809,0.0516209247130133
0.0907952737244643,0.0754098289818137,0.0516144503942196
0.0907615447589804,0.075409822162712,0.0516081008821788
0.0907277012088898,0.0754098060266373,0.051601832702137
0.0906937349417434,0.075409792146658,0.0515956318307835
0.0906596495610582,0.0754097740616552,0.0515895061217292
0.0906254421491673,0.075409755329895,0.051583451274311
0.0905911134093651,0.0754097339432797,0.0515774697402716
0.0905566620254816,0.0754097109862258,0.0515715602239036
0.0905220878013542,0.0754096858248084,0.0515657235120073
0.0904873899156392,0.0754096587797436,0.0515599592353104
0.0904525678892087,0.0754096296412364,0.0515542676691637
0.090417621048311,0.0754095984941311,0.0515486487327761
0.0903825488256621,0.0754095652595576,0.0515431025432113
0.0903473505892807,0.0754095299494611,0.0515376291102591
0.0903120257412244,0.0754094925252974,0.051532228503524
0.0902765736605141,0.0754094529764759,0.051526900761056
0.0902409937356116,0.0754094112767913,0.0515216459396757
0.090205285343706,0.0754093674085844,0.0515164640885204
0.0901694478648967,0.0754093213493686,0.051511355262165
0.0901334806752603,0.0754092730792739,0.0515063195128025
0.090097383147677,0.0754092225768579,0.0515013568963188
0.0900611546525353,0.075409169821442,0.0514964674683256
0.090024794561279,0.0754091147919497,0.0514916512836024
0.0899885189098409,0.0754091076252425,0.0514868519743833
0.0899522175946303,0.0754091154457273,0.0514821088285541
0.0899158374890464,0.0754091245476896,0.0514774376545059
0.0898794077802369,0.0754091425410265,0.0514728295800027
0.0898429119192226,0.0754091651927586,0.0514682894464153
0.0898063587680321,0.0754091948498287,0.0514638144768669
0.0897697430694983,0.0754092302034439,0.0514594061277434
0.0897330674107357,0.0754092719759158,0.0514550635040828
0.0896963300712128,0.0754093197594989,0.0514507869680242
0.0896595316081558,0.0754093737781477,0.0514465762966735
0.0896226713926174,0.0754094339031981,0.0514424315154687
0.0895857494885686,0.0754095001983488,0.0514383524758873
0.0895486771467639,0.075409587820532,0.05143428435432
0.0895115292648724,0.0754096731900227,0.0514302465893944
0.0894743330389064,0.0754097494973097,0.0514262509415992
0.0894370731488382,0.0754098205245176,0.0514222908610954
0.0893997579003067,0.0754098841625981,0.0514183700026647
0.0893623824541551,0.0754099415761625,0.0514144863481095
0.0893249493008649,0.0754099921118434,0.0514106410244311
0.0892874568396418,0.0754100361238473,0.051406833422121
0.0892499057537821,0.0754100734075534,0.0514030638914019
0.0892122954610323,0.0754101040691384,0.0513993322465053
0.0891746260785821,0.0754101280416242,0.0513956386023863
0.0891368973321763,0.0754101453540571,0.051391982908062
0.0890991091710029,0.0754101559827256,0.051388365201252
0.0890612614175137,0.0754101599330069,0.0513847854717457
0.0890233539613918,0.0754101571937187,0.0513812437381273
0.0889853514721526,0.075410199720579,0.0513777013788688
0.0889472887371067,0.0754102421670052,0.0513741876981555
0.0889091774688763,0.0754102681775517,0.0513707139696708
0.0888710109391858,0.0754102868207951,0.051367273952807
0.088832792739508,0.0754102930345972,0.051363871123969
0.0887945206898307,0.0754102896040583,0.0513605035736876
0.0887561958236069,0.075410274947927,0.0513571723931961
0.0887178174082237,0.0754102499187886,0.0513538769864953
0.0886793856675627,0.0754102140102705,0.0513506177150278
0.0886409002995741,0.0754101674739986,0.0513473944017416
0.0886023612943565,0.075410110139972,0.0513442071696809
0.0885637684911269,0.0754100420749118,0.051341055966999
0.0885251218015041,0.075409963211557,0.051337940846948
0.0884865039971464,0.075409905334552,0.0513348434115686
0.0884478842245791,0.0754098539072309,0.051331776696443
0.0884092443986277,0.0754098014984652,0.0513287459375991
0.0883705945291579,0.0754097522417465,0.0513257482122834
0.0883319290005999,0.0754097038334989,0.0513227851052385
0.0882932508788081,0.0754096575508435,0.0513198557193269
0.0882545584085172,0.075409612679907,0.0513169605228036
0.088215852512066,0.0754095696129238,0.0513140992284406
0.0881771326251425,0.0754095281277581,0.0513112719667414
0.0881383990099296,0.0754094883437039,0.0513084786359587
0.0880996514666416,0.0754094501906338,0.051305719269764
0.0880608900538622,0.0754094137034919,0.0513029938227161
0.0880221146894073,0.0754093788585511,0.0513003022866784
0.087983320068914,0.0754093511706651,0.0512976465933683
0.0879445136100727,0.0754093242310907,0.0512950323364599
0.0879056974993364,0.0754092960007902,0.0512924602854434
0.0878668704495757,0.0754092676212027,0.0512899299793238
0.0878280331034929,0.0754092384673979,0.0512874416443442
0.0877891850312097,0.0754092088957621,0.0512849951232566
0.0877503263997381,0.075409178717433,0.0512825904704882
0.0877114570419227,0.0754091480464612,0.0512802276314006
0.0876725900870102,0.0754091084460501,0.0512779248001579
0.0876337093501928,0.0754090689337543,0.051275655020045
0.0875948098032839,0.0754090324609949,0.0512734104306081
0.0875558941997854,0.0754089973893627,0.0512711954164475
0.0875169609636479,0.0754089646300574,0.0512690075537529
0.0874780109280293,0.0754089336778289,0.0512668482045141
0.0874390435849325,0.0754089048144094,0.0512647166264437
0.0874000591729058,0.0754088778842746,0.0512626132469968
0.0873610575142444,0.0754088529748853,0.0512605378447369
0.0873220386641855,0.0754088300385874,0.0512584905566582
0.0872830025481715,0.0754088091027862,0.0512564713208733
0.0872439491620639,0.0754087901534018,0.0512544801889464
0.0872048784656069,0.075408773199041,0.0512525171443812
0.087165790436601,0.0754087582359443,0.0512505822118045
0.0871266850405345,0.0754087452674798,0.0512486753966228
0.0870875622551695,0.0754087342924327,0.0512467967061113
0.0870484220483097,0.075408725312492,0.0512449461515675
0.0870092643932404,0.0754087183277379,0.0512431237421274
0.0869700933877183,0.0754087127275773,0.0512413327288667
0.086930925973021,0.0754087080236596,0.0512395783599701
0.0868917648136037,0.0754087042088136,0.051237861170376
0.0868526083742711,0.0754087012849801,0.0512361808544074
0.0868134574523134,0.0754086992490161,0.0512345375716311
0.0867743115503644,0.0754086981006419,0.0512329312254335
0.0867351708886222,0.0754086978377659,0.051231361851946
0.0866960352900215,0.0754086984595302,0.0512298294231324
0.0866569047981821,0.07540869996437,0.0512283339456612
0.0866177793338325,0.0754087023510667,0.0512268754050147
0.0865786588866875,0.0754087056183365,0.0512254538037192
0.08653954340865,0.0754087097650204,0.0512240691386078
0.0865004328702861,0.0754087147894815,0.0512227213924856
0.086461327231598,0.0754087206903052,0.051221410554084
0.0864222264608981,0.0754087274663846,0.051220136626961
0.0863831305216811,0.07540873511641,0.051218899605123
0.0863440393787639,0.075408743638939,0.0512176994775208
0.0863049529968717,0.075408753032717,0.0512165362407096
0.0862658713411616,0.075408763296454,0.0512154098899388
0.0862267943750997,0.0754087744286111,0.0512143204097728
0.0861877220657073,0.0754087864282699,0.0512132678111666
0.0861486543747636,0.0754087992935587,0.0512122520645559
0.0861095912702765,0.0754088130237538,0.0512112731891732
0.0860705327156003,0.0754088276172715,0.051210331167689
0.086031478675718,0.075408843072825,0.0512094259953706
0.0859924291157669,0.0754088593891598,0.0512085576688857
0.0859533904752069,0.0754088847993893,0.0512077306956169
0.0859143590473784,0.0754089142759157,0.0512069394704735
0.0858753331405524,0.0754089456332122,0.0512061822293106
0.0858363136445164,0.0754089800841253,0.0512054599548194
0.0857973000129705,0.0754090169567895,0.0512047720856538
0.0857582925021169,0.0754090566270738,0.0512041189440755
0.0857192909163249,0.0754090988864374,0.0512035003297654
0.0856802953200728,0.0754091438549882,0.0512029163831139
0.0856413056248841,0.0754091914666015,0.0512023670070748
0.0856022911581678,0.0754092006604078,0.0512018953097012
0.0855632721127988,0.0754092008826298,0.0512014701759583
0.0855242569024286,0.07540920384855,0.0512010792595782
0.0854852408008503,0.0754092030482646,0.0512007294169811
0.0854462263595546,0.0754092021050927,0.0512004168483245
0.0854072121210641,0.0754091990057416,0.0512001436922482
0.0853682425005758,0.0754091996551211,0.0511999109021885
0.08532928582111,0.075409201020643,0.0511997208870538
0.085290329854398,0.0754092022814079,0.0511995733184345
0.0852513813207787,0.0754092038937722,0.0511994683805102
0.085212436413242,0.0754092056044898,0.0511994059731266
0.0851735051075792,0.0754092011367691,0.0511993931998895
0.0851345817113974,0.0754091944727729,0.0511994243516018
0.0850956647928151,0.0754091873807906,0.0511994973164194
0.0850567550729323,0.07540917887784,0.0511996132709478
0.0850178520768008,0.0754091695094795,0.0511997715652152
0.0849789444073219,0.0754091690715129,0.0511999764645473
0.0849400378934284,0.0754091715380363,0.0512002276576922
0.0849011354119861,0.0754091741408537,0.0512005246739283
0.084862235279743,0.0754091784217116,0.0512008677887342
0.0848233383471249,0.0754091835278264,0.0512012568637055
0.084784444056675,0.0754091899367971,0.0512016919898258
0.084745552633205,0.0754091973870844,0.051202173130856
0.0847066638668032,0.0754092060278436,0.0512027003220178
0.0846677777891454,0.0754092157800273,0.0512032735581799
0.084628908352772,0.0754092145059665,0.0512038592327432
0.0845900461311863,0.0754092109445679,0.0512044808396343
0.0845511871877764,0.0754092085896752,0.051205147848472
0.0845123336383135,0.0754092055006513,0.0512058549965294
0.084473484235893,0.0754092027561967,0.0512066052077222
0.0844346396013749,0.0754091997575947,0.0512073968536068
0.0843957993182142,0.0754091968381365,0.0512082308381253
0.0843569635465971,0.0754091938131444,0.0512091066593218
0.0843181321257692,0.0754091907857896,0.051210024593708
0.0842793050737318,0.0754091876992999,0.0512109844879974
0.0842404823091545,0.0754091845857794,0.0512119864272761
0.0842016638056894,0.0754091814279549,0.0512130303630533
0.0841628495064484,0.0754091782359869,0.0512141163209831
0.084124039371565,0.0754091750047904,0.051215244285928
0.0840852333515853,0.0754091717377548,0.0512164142646685
0.0840464314025055,0.0754091684335578,0.0512176262525772
0.084007633477317,0.0754091650934965,0.0512188802512512
0.0839688395307536,0.0754091617174108,0.0512201762595556
0.0839300103302558,0.0754091467184224,0.0512215191334889
0.0838911749180781,0.0754091299792499,0.0512229019577718
0.0838523446199389,0.0754091151110762,0.0512243226850871
0.0838135130817685,0.0754091001093807,0.0512257824579037
0.0837746837737023,0.0754090860901321,0.0512272806440547
0.0837358547082972,0.0754090724357568,0.0512288175988667
0.0836970269298332,0.0754090594916896,0.0512303931284305
0.0836581997985545,0.0754090470684467,0.0512320073441543
0.0836193525185273,0.0754090475568901,0.0512336628228749
0.0835805035994367,0.0754090507010567,0.0512353548253583
0.0835416597998991,0.0754090527761121,0.0512370820298973
0.0835028173097518,0.0754090558532832,0.0512388451653517
0.0834639781981204,0.0754090587797672,0.0512406438246675
0.0834251412616747,0.0754090621973393,0.0512424782342194
0.0833863071185381,0.0754090657486373,0.0512443482620459
0.0833474969233506,0.0754090756524409,0.0512462761565231
0.0833086811869685,0.0754090846524852,0.0512482402931381
0.0832698508599466,0.0754090905430791,0.0512502332730602
0.0832310109262161,0.0754090945487755,0.0512522592191318
0.0831921585723552,0.0754090959881843,0.0512543158519174
0.0831532953168134,0.0754090952388031,0.0512564044500773
0.0831144202711665,0.0754090920897876,0.051258524315646
0.0830755338841275,0.0754090866571429,0.0512606758483658
0.0830366358621238,0.075409078875414,0.051262858836998
0.082997726323117,0.0754090687797876,0.0512650734118713
0.0829588051574991,0.0754090563497451,0.0512673195107296
0.0829198723811979,0.0754090415955525,0.051269597180566
0.0828809279412031,0.0754090245105219,0.0512719064055737
0.0828420132700149,0.0754090165742314,0.0512742396862709
0.0828031045517157,0.0754090107936913,0.0512765970679616
0.0827641911119355,0.0754090041399316,0.0512789796583963
0.0827252788592152,0.0754089982984903,0.0512813868405977
0.0826863644860639,0.0754089923348059,0.0512838189564922
0.0826474237885918,0.0754089951039892,0.051286274704995
0.082608479185422,0.0754089993747477,0.0512887477520916
0.0825695395837724,0.0754090027429352,0.0512912369471848
0.0825306000237065,0.0754090065438059,0.0512937429253944
0.0824916632496807,0.0754090100350517,0.0512962653295087
0.0824527277253237,0.075409013628739,0.0512988043540756
0.0824137942930219,0.0754090170954735,0.0513013598870741
0.0823748624733798,0.075409020562293,0.0513039319866868
0.0823359325214516,0.0754090239581888,0.0513065206165125
0.0822970042841788,0.0754090273221972,0.0513091257927154
0.0822580778352803,0.0754090306322062,0.0513117475022441
0.0822191531224947,0.0754090339000817,0.0513143857485726
0.0821802301635311,0.0754090371188105,0.0513170405256839
0.0821413282939231,0.0754090429803495,0.0513196855351412
0.0821024359516425,0.0754090497586086,0.0513223444748318
