x,y,z
0.0907665763546537,0.075392726357716,0.0422940414324821
0.090718960354954,0.0753926600815353,0.0422731044336619
0.0906717178715788,0.0753925839939866,0.0422521291056348
0.0906248453354097,0.075392497102035,0.0422311142527336
0.0905783319916082,0.0753924019413862,0.042210064290829
0.0905320779631205,0.0753923125305801,0.0421889896855321
0.0904860646380441,0.0753922315659656,0.0421678912712127
0.0904403007491927,0.0753921575243258,0.0421467675509979
0.0903947798522719,0.0753920912280435,0.042125618320572
0.0903495039384014,0.0753920321960237,0.0421044426559097
0.0903044703233234,0.075391980671907,0.0420832400293886
0.0902596789317954,0.0753919364969512,0.042062009690163
0.0902151282435358,0.0753918997362243,0.0420407510097732
0.0901708175522768,0.0753918703307826,0.0420194632883385
0.0901267457082611,0.075391848290921,0.0419981458633572
0.0900829118187133,0.07539183358881,0.0419767980482954
0.0900393148571859,0.075391826218104,0.0419554191664592
0.0899959665250931,0.0753918182734831,0.0419340061791568
0.0899529088107817,0.0753918194331714,0.0419126534909986
0.0899101465724346,0.0753918326738105,0.0418913791708007
0.0898676743942672,0.075391856247934,0.0418701719995481
0.0898254925886836,0.0753918910338078,0.0418490370392217
0.0897835982993282,0.0753919364512046,0.0418279703082293
0.0897419904526636,0.0753919927311535,0.0418069728574364
0.0897006669998877,0.0753920596544333,0.0417860429446834
0.089659626450373,0.075392137252589,0.0417651803845025
0.0896188670212963,0.0753922254185375,0.0417443841322652
0.0895783160709618,0.0753922495781208,0.0417236345003243
0.089537991009601,0.0753922493754237,0.0417029378970183
0.0894979047060549,0.0753922434579904,0.0416822979926929
0.0894580482158315,0.0753922215871607,0.0416617118827357
0.0894184247270217,0.0753921895771307,0.0416411803181855
0.0893790306969561,0.0753921443194824,0.0416207020225235
0.0893398663323342,0.0753920876644878,0.0416002768474427
0.0893009297666096,0.0753920187058674,0.0415799040203891
0.0892622202989028,0.0753919380686058,0.0415595831196827
0.0892237365855345,0.0753918455264482,0.0415393135294017
0.0891854776513901,0.0753917413255801,0.0415190947445691
0.0891474423279926,0.0753916254489661,0.0414989262018211
0.0891096295654247,0.0753914980253334,0.0414788073722064
0.0890719263311521,0.0753913931279879,0.0414587170426983
0.0890343608867508,0.0753912958912128,0.0414386680910298
0.0889969546847671,0.0753911984402394,0.0414186658011071
0.0889596950308504,0.075391105139676,0.0413987067545801
0.0889225882065515,0.0753910135536381,0.0413787923683125
0.0888856299525427,0.0753909250246621,0.0413589213733827
0.0888488218683226,0.0753908387960628,0.0413390939934772
0.0888121623053894,0.0753907552776319,0.0413193096247321
0.088775651419231,0.0753906742310495,0.0412995681227161
0.0887392883683448,0.0753905957781779,0.0412798690894049
0.0887030728687079,0.0753905198408157,0.0412602122676364
0.088667004328936,0.0753904464519631,0.0412405973224008
0.0886310823309461,0.0753903755828876,0.0412210239627677
0.0885953063634572,0.0753903072392074,0.0412014918732709
0.0885596759714414,0.0753902414075382,0.0411820007535464
0.0885241906714783,0.0753901780851044,0.0411625502949572
0.0884888499989057,0.0753901172632886,0.0411431401939134
0.0884536534811959,0.0753900589367713,0.0411237701448283
0.0884186006536732,0.0753900030984598,0.0411044398435207
0.0883836910484908,0.0753899497422722,0.0410851489851943
0.088348924205206,0.0753898988616669,0.0410658972667636
0.0883142996658119,0.0753898504504686,0.0410466843851148
0.0882798169677786,0.0753898045022566,0.041027510036919
0.0882454756572083,0.0753897610108496,0.0410083739197
0.0882113077678608,0.0753897544211615,0.040989411911976
0.088177303275348,0.0753897614536146,0.0409705682020282
0.0881434548385227,0.0753897725348397,0.0409518117400962
0.0881097653222506,0.075389792929912,0.040933159095419
0.0880762004042648,0.0753897884726109,0.0409145796961454
0.0880427537390201,0.0753897718992312,0.0408960765062638
0.0880094275007521,0.0753897490333197,0.040877648986694
0.0879762197645178,0.0753897166851982,0.0408592970444108
0.0879431308831627,0.0753896766728744,0.0408410203390294
0.0879101599479457,0.0753896280319099,0.0408228186697824
0.0878773067539177,0.0753895713436162,0.0408046917600552
0.0878445707070911,0.0753895063303509,0.0407866393769063
0.0878119514326363,0.075389433191478,0.0407686612649064
0.0877794484356553,0.0753893518612198,0.0407507571824108
0.0877470612905458,0.075389262420935,0.0407329268815587
0.0877147895376354,0.0753891648699198,0.0407151701208447
0.0876826327368458,0.0753890592530122,0.0406974866557326
0.0876505904385845,0.07538894558966,0.0406798762440958
0.0876186622024259,0.0753888239131444,0.0406623386449697
0.0875868475853331,0.0753886942488828,0.0406448736183863
0.0875548739010333,0.075388773415048,0.0406273103007595
0.0875229402503638,0.0753888924695884,0.0406097928825375
0.0874911247271778,0.0753889870028088,0.0405923741132941
0.0874593833880363,0.0753890928198142,0.0405750244041161
0.0874281753296354,0.0753891157235562,0.0405576485460726
0.0873971290112964,0.0753891270527854,0.0405403112384567
0.0873661187341982,0.0753891432059189,0.0405230479546283
0.0873352139566494,0.0753891550756172,0.0405058387588229
0.0873043756868126,0.0753891677285663,0.040488694514023
0.0872736252009304,0.0753891783546352,0.0404716089652806
0.0872429502841684,0.0753891885210614,0.0404545853731461
0.0872123573334504,0.0753891973623742,0.0404376217086535
0.0871818424044496,0.0753892053651208,0.0404207188851794
0.0871514073004095,0.0753892122643672,0.0404038761801194
0.0871210506324844,0.075389218212846,0.0403870937823426
0.0870907727881411,0.075389223131117,0.0403703713756001
0.0870605731669737,0.0753892270687793,0.0403537089239054
0.0870304517179479,0.0753892300037208,0.0403371062358644
0.0870004080864668,0.0753892319536578,0.0403205632077765
0.086970442088351,0.0753892329141526,0.0403040796884817
0.0869405534458705,0.075389232893064,0.0402876555540315
0.0869107419302775,0.0753892318914516,0.0402712906633445
0.0868810072903376,0.0753892299140971,0.0402549848882675
0.0868513492884358,0.0753892269637001,0.0402387380942982
0.0868217676793286,0.0753892230441167,0.0402225501504971
0.0867922622238589,0.075389218158538,0.0402064209253245
0.0867628326803255,0.0753892123105143,0.0401903502882108
0.0867334788081265,0.0753892055033991,0.0401743381078764
0.0867042003674141,0.0753891977406378,0.0401583842545068
0.0866749971203795,0.0753891890255957,0.0401424885992651
0.0866458688272605,0.0753891793616915,0.0401266510122177
0.0866168152497868,0.0753891687523075,0.0401108713644716
0.0865878361517389,0.0753891572008123,0.0400951495286357
0.0865589312958346,0.0753891447105808,0.0400794853765802
0.0865301004459145,0.0753891312849772,0.0400638787810369
0.0865013433669076,0.0753891169273505,0.0400483296155589
0.0864726598243115,0.0753891016410446,0.0400328377540979
0.086444049583362,0.0753890854294036,0.0400174030705516
0.0864155124111519,0.0753890682957515,0.0400020254401032
0.0863870480738158,0.0753890502434209,0.0399867047373592
0.0863586684960621,0.0753890480656336,0.0399714627801267
0.0863303574726883,0.0753890465347916,0.0399562826414595
0.0863021099140555,0.075389040246865,0.0399411577437244
0.086273928323547,0.075389032213356,0.0399260915702004
0.0862458109863006,0.0753890207703071,0.0399110820145975
0.0862177585323057,0.0753890068512072,0.0398961300772904
0.0861897702896519,0.0753889899464425,0.0398812350333389
0.0861618463092538,0.0753889703481407,0.0398663971160515
0.0861339862426175,0.075388947902912,0.039851616028183
0.0861061899628391,0.0753889227049064,0.039836891767004
0.0860784572210908,0.0753888947106933,0.0398222241672449
0.0860507878369732,0.0753888639532495,0.0398076131545544
0.0860231815925876,0.0753888304230769,0.0397930586045358
0.0859956382920747,0.0753887941342229,0.0397785604216749
0.0859681577277882,0.0753887550876328,0.0397641184948333
0.0859406669818264,0.0753887714256642,0.0397496373808415
0.0859132164055835,0.0753887981703741,0.0397351955890229
0.0858858261288258,0.0753888180663764,0.0397208221573038
0.0858584847089258,0.0753888406981476,0.0397065008316356
0.0858311982235387,0.0753888607514262,0.0396922404847289
0.085803963047034,0.0753888811872566,0.0396780360737283
0.0857767809005404,0.0753889003707769,0.0396638902328298
0.0857496505552164,0.0753889192127988,0.0396498013622984
0.0857225724170543,0.0753889372120255,0.0396357702060176
0.0856955459843608,0.0753889546515816,0.0396217962083542
0.0856685712771411,0.0753889713787334,0.0396078795537944
0.0856416480034013,0.0753889874831507,0.039594019991744
0.0856147760643559,0.0753890029197333,0.0395802175349897
0.085587955243804,0.0753890177183402,0.0395664720390231
0.0855611853888214,0.0753890318672553,0.0395527834444452
0.0855345698518924,0.0753890389854733,0.0395391336459232
0.0855080201572703,0.0753890443984139,0.0395255294770582
0.0854815039383255,0.0753890500745796,0.039511975092485
0.0854550389791611,0.0753890549224117,0.0394984681293711
0.0854286151901677,0.0753890595516238,0.039485009768972
0.0854022379830102,0.0753890636258987,0.0394715992735783
0.0853759041448996,0.0753890673348237,0.0394582369352229
0.0853496152533724,0.075389070575696,0.0394449224849737
0.0853233702524328,0.0753890734080907,0.039431655990894
0.0852971695099936,0.0753890758017503,0.0394184372947683
0.0852710126265391,0.075389077776093,0.0394052663870706
0.0852448996313411,0.0753890793228903,0.0393921431791383
0.0852188302953272,0.0753890804494804,0.0393790676039014
0.0851928045555586,0.0753890811543299,0.0393660396072084
0.0851668222506085,0.0753890814409007,0.0393530591209138
0.0851408832744581,0.0753890813098718,0.0393401260855364
0.0851149874809448,0.0753890807635586,0.0393272404264357
0.0850891347557403,0.075389079803275,0.0393144020878674
0.0850633249699955,0.0753890784308615,0.0393016110070469
0.0850375579949412,0.0753890766479425,0.0392888671163437
0.0850118336968686,0.0753890744563093,0.0392761703453711
0.084986151964182,0.0753890718574746,0.0392635206466502
0.0849605126552418,0.0753890688532762,0.039250917940333
0.0849349156633677,0.0753890654451965,0.0392383621848149
0.0849093608520914,0.0753890616350145,0.0392258533057357
0.084883848101515,0.0753890574243442,0.0392133912469977
0.0848583772827063,0.0753890528148897,0.0392009759424982
0.0848329482706677,0.0753890478083153,0.0391886073304991
0.0848075609469622,0.0753890424062241,0.0391762853565837
0.0847822151845761,0.0753890366103003,0.0391640099567857
0.0847569108536156,0.0753890304222553,0.0391517810638567
0.0847316478320096,0.0753890238437265,0.0391395986193215
0.0847064336877656,0.0753890295404972,0.0391274743308052
0.0846812596609554,0.0753890362358077,0.039115398566121
0.0846561228640177,0.0753890398916143,0.0391033677172617
0.0846310247251991,0.0753890427545436,0.0390913837056443
0.0846059642668475,0.0753890435802178,0.0390794453742202
0.0845809418509117,0.0753890430638597,0.0390675532779267
0.0845559571006378,0.0753890408225212,0.0390557070283538
0.0845310100443502,0.0753890370725669,0.0390439067541319
0.0845061004860774,0.075389031697456,0.0390321522978952
0.0844812283553749,0.0753890247655462,0.0390204436620815
0.0844563935128343,0.0753890162424182,0.0390087807614087
0.0844315958565391,0.0753890061507921,0.0389971635582518
0.0844068352643221,0.0753889944816128,0.0389855919892543
0.0843821116264062,0.0753889812434335,0.0389740660067306
0.0843574248259476,0.0753889664350301,0.0389625855540801
0.0843327747520867,0.0753889500605233,0.0389511505821943
0.0843081612878977,0.0753889321211815,0.0389397610344177
0.0842835843205003,0.0753889126198285,0.038928416859115
0.0842590437387491,0.0753888915582534,0.0389171180068148
0.084234539424274,0.0753888689390888,0.0389058644190479
0.0842100712672215,0.0753888447643058,0.0388946560479502
0.0841856047984106,0.0753888454384946,0.0388834443135254
0.0841611625793404,0.0753888510223586,0.0388722670113902
0.084136753823735,0.0753888537892776,0.0388611384691789
0.0841123732388208,0.0753888580352699,0.0388500506452233
0.0840880236289884,0.0753888613751553,0.0388390079534533
0.084063703278178,0.0753888651350653,0.03882800787119
0.0840394129940522,0.0753888685794748,0.0388170517389892
0.0840151521797166,0.0753888721182132,0.0388061387522574
0.0839909210179973,0.0753888755249405,0.0387952692946978
0.083966719260208,0.0753888789264921,0.0387844430937872
0.0839425468900853,0.0753888822536158,0.0387736602300052
0.0839184037698839,0.0753888855459713,0.0387629205994218
0.0838942898288201,0.0753888887826848,0.0387522241995405
0.0838702049574684,0.0753888919765208,0.0387415709695569
0.0838461490721755,0.0753888951215543,0.0387309608873833
0.0838221220779849,0.075388898222233,0.0387203939140428
0.0837981238728909,0.0753889012772722,0.0387098700000565
0.0837741959713841,0.0753889055168712,0.0386993785718003
0.0837503056907278,0.0753889099645899,0.0386889242231751
0.0837264405134513,0.0753889142531212,0.0386785094386436
0.0837026072536372,0.0753889185877687,0.0386681327906788
0.0836788019994936,0.0753889228555856,0.0386577950027634
0.0836550267982405,0.0753889271205953,0.0386474956212184
0.0836312803790382,0.075388931348426,0.0386372348263984
0.0836075633299874,0.0753889355594039,0.0386270124724769
0.0835838751864526,0.075388939743455,0.0386168285654858
0.0835602160891095,0.0753889439073869,0.0386066830561069
0.0835365858352272,0.0753889480486295,0.0385965759152386
0.0835129844065839,0.075388952169824,0.0385865070951434
0.0834894116894141,0.0753889562707143,0.0385764765670668
0.0834658676104635,0.0753889603526627,0.0385664842751583
0.0834423520952048,0.0753889644161174,0.0385565302068203
0.083418865060779,0.0753889684620413,0.0385466143134368
0.0833954064318622,0.07538897249111,0.038536736570279
0.0833719761124515,0.0753889765041677,0.0385268969171803
0.0833485740394376,0.0753889805019524,0.0385170953424248
0.0833252001061092,0.0753889844852747,0.0385073317731786
0.0833018542707576,0.0753889884548837,0.0384976062256686
0.0832785364166647,0.075388992411582,0.0384879186140121
0.08325524647837,0.0753889963561374,0.0384782689220306
0.083231984385208,0.0753890002893265,0.0384686571263382
0.0832087500430318,0.0753890042119332,0.0384590831718071
0.0831855433744284,0.0753890081247343,0.0384495470258448
0.0831623642803978,0.0753890120287338,0.0384400486388961
0.0831392127320561,0.0753890159242962,0.0384305880224483
0.0831160885955259,0.0753890198125479,0.038421165085443
0.0830929918052203,0.075389023694188,0.0384117798073606
0.0830699222984231,0.0753890275698648,0.0384024321687995
0.0830468799866855,0.0753890314404267,0.038393122125988
0.0830238647958599,0.0753890353066132,0.038383849648814
0.083000876644103,0.0753890391692223,0.0383746146998107
0.0829779177778953,0.0753890473022291,0.0383654212955915
0.0829549839490546,0.0753890551749287,0.0383562653980314
0.082932073935505,0.0753890612848331,0.038347145608089
0.0829091883040769,0.0753890664692289,0.038338062656811
0.0828863266273633,0.0753890702655182,0.0383290160911509
0.0828634890309543,0.0753890729332683,0.0383200061169341
0.0828406753332564,0.075389074330801,0.0383110325739757
0.0828178855232259,0.0753890745393754,0.0383020955052905
0.0827951194956536,0.0753890735163632,0.0382931948417834
0.0827723771972533,0.0753890712879834,0.0382843305761682
0.0827496585461649,0.0753890678421928,0.0382755026671605
0.0827269634767249,0.0753890631881872,0.0382667110929778
0.08270429191413,0.0753890573233725,0.0382579558206664
0.0826816437887993,0.0753890502516986,0.0382492368236633
0.0826590190283834,0.0753890419734702,0.0382405540721417
0.0826364175624805,0.0753890324909982,0.0382319075386485
0.0826138393195808,0.0753890218054799,0.0382232971943866
0.0825912842296406,0.0753890099186873,0.0382147230126333
0.0825687522195101,0.0753889968321894,0.0382061849620096
0.0825462432196004,0.0753889825475768,0.0381976830164616
0.0825237571592363,0.0753889670663816,0.0381892171483728
0.0825012939667099,0.0753889503902491,0.0381807873285804
0.0824788535726285,0.0753889325206757,0.0381723935313531
0.0824564179250534,0.0753889268000424,0.0381640142885812
0.082433998087354,0.0753889236161893,0.0381556650604294
0.082411598779337,0.0753889191601482,0.0381473519559424
0.0823892172848016,0.0753889155489239,0.0381390715497387
0.0823668550196563,0.0753889116059378,0.0381308257147552
0.0823445111034981,0.0753889079854242,0.0381226133795861
0.0823221859324883,0.0753889043237863,0.0381144351096738
0.0822998791934561,0.0753889008233155,0.0381062905611121
0.0822775909678325,0.0753888973717021,0.0380981798961182
0.0822553211168808,0.0753888940315151,0.038090102994068
0.082233069625269,0.0753888907681227,0.0380820598934152
0.0822108364095831,0.0753888876009231,0.0380740505452535
0.0821886214233129,0.0753888845192866,0.0380660749475589
0.082166424600417,0.0753888815292692,0.0380581330738209
0.082144245885372,0.0753888786276567,0.0380502249106325
0.0821220852169387,0.0753888758163846,0.0380423504375635
0.0820999425383311,0.0753888730945349,0.0380345096405455
0.0820778177876261,0.0753888704627613,0.0380267024970044
0.0820557109072374,0.0753888679208516,0.0380189289918934
0.0820336218343297,0.0753888654690611,0.0380111891006491
0.0820115505114878,0.0753888631073974,0.0380034828087093
0.0819894968788867,0.075388860836009,0.0379958100970638
0.0819674608752575,0.075388858654952,0.0379881709439471
0.0819454424419521,0.0753888565643427,0.0379805653324691
0.0819234715000219,0.0753888634423198,0.0379729872059735
0.0819015260695125,0.075388871947756,0.0379654389683434
0.0818795974619061,0.0753888793599521,0.037957921948616
0.0818576904202655,0.0753888871922138,0.0379504353758463
0.081835802225564,0.0753888946053981,0.0379429796468222
0.0818139343049561,0.0753889020673895,0.0379355545097878
0.0817920857822907,0.0753889093200135,0.0379281600731148
0.0817702570600452,0.0753889165083979,0.0379207962439392
0.0817484478318365,0.0753889235536272,0.0379134630434042
0.0817266581834795,0.0753889305012649,0.0379061604266957
0.0817048879841738,0.0753889373277077,0.0378988883878021
0.0816831372224138,0.0753889440477941,0.037891646897307
0.0816614058208448,0.0753889506549937,0.0378844359395859
0.0816396937392226,0.0753889571546524,0.0378772554920887
0.0816180009169186,0.0753889635455111,0.0378701055364842
0.0815963273053201,0.0753889698299807,0.0378629860532993
0.0815746728494111,0.0753889760084316,0.0378558970241587
0.0815530374957603,0.0753889820823742,0.0378488384267003
0.0815314211909369,0.0753889880526818,0.0378418102422404
0.0815098238826652,0.0753889939205783,0.0378348124520372
0.0814882455172733,0.0753889996870951,0.0378278450360681
0.0814666860417618,0.075389005353369,0.0378209079747521
0.0814451454031885,0.0753890109204774,0.0378140012490203
0.0814236235486554,0.0753890163895308,0.0378071248396762
0.0814021204251525,0.0753890217616216,0.0378002787274333
0.0813806359798972,0.0753890270378494,0.0377934628932052
0.0813591701599714,0.0753890322193112,0.0377866773178591
0.081337722912597,0.0753890373071052,0.0377799219823839
0.0813162941853222,0.0753890423023267,0.0377731968683414
0.0812948839252384,0.0753890472060738,0.0377665019565162
0.0812734920798822,0.0753890520194408,0.0377598372283662
0.0812521185966227,0.0753890567435251,0.0377532026651781
