x,y,z
0.0942425666059669,0.0750708566961521,0.0967177500539918
0.0941627833903976,0.0750708533152458,0.0967223868085852
0.0940830379967804,0.0750708501426257,0.0967270678683
0.0940033300971951,0.075070847197612,0.0967317927135079
0.0939236598090612,0.0750708444683844,0.0967365616421857
0.093844027002229,0.0750708419604255,0.0967413744978593
0.093764431684339,0.0750708396696042,0.096746231376856
0.0936848737864108,0.0750708375971315,0.0967511322349612
0.093605369551107,0.0750708348892462,0.0967560769532658
0.0935259145600274,0.0750708313778718,0.0967610654900634
0.0934465055469622,0.0750708271539865,0.0967660978718341
0.0933671442456491,0.0750708221667741,0.0967711740854194
0.0932878296115299,0.0750708164442079,0.0967762941396037
0.093208562144402,0.075070809970472,0.0967814580315065
0.0931293414852584,0.0750708027540931,0.0967866657641139
0.0930501634898823,0.0750707951716098,0.0967919261280604
0.0929710323401107,0.0750707877694996,0.0967972333852535
0.0928919494966787,0.0750707805965096,0.0968025851430951
0.0928129140631016,0.0750707736258173,0.0968079827387538
0.0927339283977027,0.0750707724094347,0.0968134293873111
0.0926549901598009,0.0750707720088841,0.0968189218647808
0.0925760987633799,0.0750707706639094,0.0968244586648454
0.09249725445113,0.0750707693528338,0.096830040632494
0.0924184570056327,0.0750707675322747,0.0968356673065163
0.0923397064651252,0.0750707655044134,0.096841338951527
0.0922610027258774,0.0750707631015738,0.0968470554289029
0.0921823457626341,0.0750707604171709,0.0968528168237001
0.0921037355072539,0.0750707573995283,0.0968586230973709
0.0920251793279808,0.0750707542786929,0.0968644737728561
0.0919466738717232,0.0750707515240183,0.0968703675482975
0.0918682173666984,0.0750707492090985,0.0968763042581615
0.091789810713123,0.0750707472925557,0.0968822840009654
0.0917114533260504,0.0750707457969024,0.0968883067282538
0.0916331454448867,0.0750707447091391,0.0968943724724099
0.0915548868521184,0.0750707440360114,0.0969004812219329
0.091476677584352,0.0750707437732928,0.0969066329898722
0.0913985175360184,0.0750707439228463,0.0969128277748037
0.0913204089852366,0.0750707473744551,0.0969190655816768
0.0912423497217207,0.0750707515158496,0.0969253462503209
0.0911643389494834,0.0750707554177926,0.0969316697551403
0.0910863770278072,0.0750707595967629,0.0969380361174563
0.0910084636733156,0.0750707637657945,0.096944445331966
0.090930598960553,0.0750707680844136,0.0969508974088445
0.0908527827649011,0.0750707724640213,0.0969573923494428
0.0907750150720799,0.0750707769539008,0.0969639301597174
0.090697289233209,0.0750707820661665,0.0969704998737758
0.0906196091123803,0.0750707874879067,0.0969771094925757
0.0905419763693492,0.0750707930682645,0.0969837621719309
0.0904643900033874,0.0750707988909767,0.0969904561640507
0.0903868584795923,0.0750708042450727,0.0969971920965327
0.0903093714568284,0.0750708092762487,0.0970039689256918
0.0902319214843962,0.075070814011123,0.0970107948276531
0.0901545163528451,0.0750708186927721,0.0970176604721434
0.0900771569623484,0.0750708234241889,0.0970245630013588
0.08999984274174,0.0750708281485184,0.097031504007473
0.0899225739396154,0.0750708328977453,0.0970384826111089
0.0898453503476321,0.0750708376544773,0.0970454993054819
0.0897681720114756,0.0750708424287648,0.0970525538210126
0.0896910388364734,0.0750708472154059,0.097059646312771
0.0896139508049637,0.0750708520176755,0.0970667766989596
0.0895369078571754,0.0750708568341377,0.0970739450300112
0.0894599099572054,0.075070861665975,0.0970811512832507
0.0893829570546083,0.0750708665129141,0.0970883954755558
0.0893060491083438,0.0750708713754911,0.0970956776029422
0.0892291860718279,0.0750708762537925,0.0971029976727469
0.0891523679012424,0.0750708811481541,0.0971103556857529
0.0890755945518316,0.0750708860587734,0.0971177516468876
0.0889988649164767,0.0750708886184649,0.0971251841184558
0.0889221843431217,0.0750708908980314,0.0971326535203011
0.0888455411457203,0.075070895027772,0.0971401604235461
0.0887689337608421,0.0750708981490829,0.0971477026144946
0.0886923642314602,0.0750708998167609,0.0971552797481554
0.088615831369737,0.0750709002786629,0.097162892024213
0.0885393357836115,0.0750708993974899,0.0971705393400229
0.0884628770836113,0.0750708972499677,0.0971782217614908
0.0883864554340945,0.0750708937939015,0.0971859392604459
0.0883100706913698,0.0750708890531884,0.097193691860712
0.0882337228837036,0.0750708830149715,0.0972014795579623
0.0881574119431317,0.0750708756868418,0.0972093023628758
0.0880811378550705,0.0750708670650307,0.097217160277707
0.0880048928666497,0.0750708645996959,0.0972250536059877
0.0879286808683714,0.0750708636718894,0.0972329826041043
0.0878525037104684,0.0750708623004311,0.0972409472860017
0.0877763603160753,0.0750708615861848,0.0972489476544173
0.0877002512344866,0.0750708609171599,0.0972569837177204
0.0876241775293929,0.0750708608957744,0.0972650532889503
0.087548141911891,0.0750708615607552,0.0972731520594503
0.0874721445417328,0.0750708630230737,0.0972812795100162
0.0873961852830045,0.0750708652209337,0.097289435929599
0.0873202472117821,0.0750708659038665,0.0972976205579033
0.0872443352820754,0.0750708656504422,0.0973058329950514
0.0871684529360819,0.0750708649207477,0.0973140731879088
0.0870925982292346,0.0750708634600139,0.0973223411715162
0.0870167722099467,0.0750708614107436,0.0973306369313868
0.0869409760257225,0.0750708589735344,0.0973389636341491
0.0868652101096987,0.0750708561543546,0.0973473216977821
0.0867894740217972,0.0750708528810527,0.0973557107480943
0.0867137679681369,0.0750708491941737,0.0973641309925675
0.0866380917962981,0.0750708450716168,0.0973725823160249
0.0865624451919023,0.0750708409030318,0.0973810647909524
0.0864868256805527,0.0750708376640805,0.0973895777343314
0.0864112328461847,0.0750708354940433,0.097398121039373
0.0863356668869772,0.0750708343146169,0.0974066947675656
0.0862601276591839,0.075070834168372,0.0974152988861771
0.0861846152085795,0.0750708350307051,0.0974239334143102
0.0861091294764316,0.075070836914366,0.0974325983431693
0.0860336704617006,0.075070839811334,0.0974412936790279
0.0859582381311759,0.0750708437251255,0.0974500194196535
0.0858828324699872,0.0750708486528635,0.0974587755680693
0.0858074569596899,0.0750708555274768,0.0974675608736654
0.0857320995706801,0.0750708624959192,0.0974763752735026
0.0856567574429556,0.0750708690629573,0.0974852189408222
0.0855814321436884,0.0750708755036756,0.0974940917864124
0.0855061227792085,0.0750708816650537,0.0975029938661822
0.0854308298243832,0.0750708876319991,0.0975119251568672
0.0853555529930732,0.0750708933571843,0.0975208856785305
0.0852802924218391,0.0750708988667741,0.0975298754267515
0.085205048012482,0.075070904146088,0.0975388944109945
0.0851298197972368,0.0750709092031482,0.0975479426329222
0.0850546077362466,0.0750709140333524,0.0975570200992837
0.0849794133182455,0.07507091586902,0.0975661290783603
0.0849042373873805,0.0750709142765238,0.0975752683594141
0.0848290826572613,0.075070911380851,0.0975844248776374
0.0847539473984312,0.0750709087603828,0.097593603094041
0.0846788308423526,0.0750709065924164,0.0976028054609818
0.0846037333972938,0.0750709047784212,0.097612030616141
0.0845286548178455,0.0750709033731374,0.0976212793171536
0.084453595221731,0.075070902346133,0.0976305511434945
0.0843785545249208,0.075070901714304,0.0976398463293356
0.084303508102443,0.0750709034647762,0.0976491682166686
0.0842284681119913,0.0750709058275892,0.0976585122478241
0.0841534405220269,0.0750709081636942,0.0976678769785485
0.0840784220053189,0.0750709108280902,0.0976772632148521
0.0840034143994703,0.0750709136234633,0.097686670512395
0.0839284166723838,0.0750709166593831,0.0976960991216679
0.0838534293864246,0.0750709198749029,0.097705548906999
0.0837784698395661,0.0750709234130378,0.0977150389432608
0.0837035233340715,0.0750709264222487,0.0977245556283132
0.083628584305015,0.0750709287354658,0.0977340935812436
0.0835536558314428,0.0750709304460168,0.0977436557930852
0.0834787370467162,0.0750709297823459,0.0977532395707258
0.0834038272816853,0.0750709287488319,0.0977628458613719
0.0833289255604635,0.0750709279641523,0.0977724743079164
0.0832540324136262,0.0750709270840964,0.0977821251100217
0.0831791475347337,0.0750709262994198,0.0977917981578827
0.0831042710824672,0.0750709255036573,0.0978014935138422
0.083029402957068,0.0750709247554767,0.0978112111445453
0.0829545432023334,0.0750709240218011,0.0978209510697386
0.0828796917823386,0.0750709233205248,0.0978307132797473
0.0828048487054268,0.0750709226412234,0.0978404977811834
0.0827300139553536,0.075070921989206,0.0978503045716256
0.0826551875295472,0.0750709213610403,0.0978601336537043
0.0825803694235801,0.0750709207582508,0.0978699850384582
0.0825055596272902,0.0750709201794859,0.0978798587193768
0.0824307581272189,0.0750709196249276,0.0978897546843508
0.0823559657825088,0.0750709124230157,0.0978996778841001
0.0822811798563029,0.0750709047688562,0.0979096210621048
0.0822063996904111,0.075070898835479,0.0979195820926689
0.0821316256427295,0.0750708934151257,0.0979295621566475
0.0820568575078328,0.0750708891791233,0.0979395606031266
0.0819820953904397,0.0750708857543406,0.097949577789216
0.0819073392228245,0.0750708833481202,0.0979596135120377
0.0818325890371971,0.0750708818453015,0.0979696678924422
0.081757841579725,0.0750708826486325,0.0979797413047012
0.0816831006402106,0.0750708843204776,0.0979898304468313
0.0816083666954548,0.0750708856506992,0.0979999341636446
0.0815336380823344,0.0750708865208239,0.0980100521697601
0.0814589150784879,0.0750708868329289,0.0980201841650569
0.0813841975254143,0.075070886641656,0.098030330319432
0.0813094855083025,0.0750708859165559,0.098040490542699
0.0812347789744134,0.075070884674725,0.0980506648829097
0.0811600779477428,0.0750708829068426,0.0980608533117962
0.0810853824114278,0.0750708806180997,0.0980710558480381
0.0810106923685647,0.0750708778058833,0.0980812724771966
0.0809360078129815,0.0750708744717441,0.0980915032078979
0.080861328743466,0.0750708706149351,0.0981017480354469
0.080786663119166,0.0750708711687843,0.0981119924838694
0.080712005593577,0.0750708726807637,0.0981222499499831
0.0806373443173877,0.0750708697582192,0.0981325269024481
0.0805626952122147,0.07507086810765,0.0981428136848533
0.0804880522942079,0.0750708685752085,0.098153104240615
0.0804134117199512,0.0750708704919776,0.0981633975216776
0.0803387756261626,0.0750708742298164,0.098173694111829
0.0802641428238262,0.0750708795815192,0.0981839936870015
0.0801895139741417,0.0750708866622383,0.0981942964285093
0.0801148887085815,0.075070895407607,0.0982046022362288
0.0800402672323082,0.0750709058535343,0.0982149111673264
0.0799656494316123,0.0750709179801889,0.0982252231915509
0.0798910353681189,0.0750709317979135,0.0982355383257548
0.0798164350559165,0.0750709384354529,0.0982458488376919
0.0797418498971627,0.0750709398367064,0.098256157494032
0.079667278690527,0.0750709376662854,0.0982664659525817
0.0795927220965343,0.0750709310010728,0.0982767732927485
0.0795181797441954,0.0750709203552634,0.0982870800268746
0.0794436518353741,0.0750709054441591,0.0982973858706814
0.0793691184449686,0.0750709142654096,0.0983076570689326
0.0792945915108209,0.0750709284579362,0.0983179190574008
0.0792200761809425,0.0750709404779091,0.098328181770925
0.079145569586058,0.075070954523941,0.0983384396813501
0.0790711052023601,0.0750709597399221,0.0983486856965495
0.0789966527552302,0.0750709624300888,0.098358909011696
0.0789222102268076,0.0750709652234079,0.0983691111948564
0.0788477932681581,0.0750709726001592,0.0983792855776796
0.078773399637501,0.0750709858887406,0.0983894310156611
0.078699030551719,0.0750710043513996,0.0983995481460417
0.0786246853045842,0.0750710283988991,0.0984096366168345
0.0785503642572989,0.0750710578037382,0.0984196966263008
0.0784760341158802,0.0750710745317068,0.0984297084586314
0.0784017057543785,0.0750710895242327,0.098439670015234
0.0783273859918883,0.0750711076060712,0.0984495836829532
0.0782530709852356,0.0750711260909685,0.0984594481052423
0.0781787628149527,0.0750711464656011,0.0984692640050423
0.0781044602705062,0.0750711678982673,0.0984790309500691
0.0780301639697136,0.0750711908452751,0.098488749149291
0.0779558654324335,0.0750712251799796,0.0984984384552164
0.077881620868425,0.0750712439868678,0.0985080383248748
0.0778074420767948,0.0750712404735062,0.0985175340910565
0.0777333222264542,0.075071218453093,0.0985269340207385
0.0776592648361495,0.0750711758467221,0.0985362336397922
0.0775852676734395,0.0750711138494106,0.098545435555177
0.0775112103935965,0.0750710828280367,0.0985544379913286
0.0774371294556089,0.0750710618114849,0.0985632989455553
0.0773630499073088,0.0750710390410531,0.0985720437186479
0.0772889575001478,0.075071021074892,0.0985806582588377
0.0772150495121677,0.0750710600917759,0.0985891715068919
0.0771411142287105,0.0750711058372675,0.0985975015243017
0.0770670856953257,0.0750711388937426,0.0986056323930673
0.0769929996388159,0.0750711700065037,0.0986135726035271
0.076918835271058,0.0750711931564999,0.0986213170798684
0.0768446135743565,0.0750712240771364,0.0986288514315941
0.0767703279816555,0.0750712579958433,0.0986361610111191
0.0766958592500001,0.0750713939369275,0.0986433251588374
0.0766214027800237,0.0750715178530536,0.0986501543987272
0.0765470135289918,0.0750715924375363,0.0986566016656307
0.0764726582629008,0.0750716385414932,0.0986626947580706
0.0763983527458515,0.0750716447053234,0.0986684198744924
0.0763240855325732,0.0750716174175658,0.0986737863044506
0.0762494081377567,0.0750715705871041,0.0986786915323401
0.0761742805960129,0.0750715040345181,0.0986831703953174
0.0760987593296453,0.0750714136314573,0.0986872412586088
0.0760228057674164,0.0750713015546226,0.0986908924456361
0.0759464340725095,0.0750711664767085,0.0986941289445382
0.0758696574311342,0.0750710355486075,0.0986968731448401
0.0757924510827215,0.0750708872461708,0.098699079807777
0.0757148352633636,0.0750707102709476,0.0987007630636079
0.0756363494736207,0.0750705980737415,0.0987020887752969
0.0755568826657429,0.075070567360141,0.0987030877040946
0.0754764765197768,0.0750706110584926,0.0987037430295561
0.0753951064150124,0.0750707277677508,0.0987041095279072
0.0753128502543419,0.0750708724329003,0.0987043380923383
0.075229700152534,0.0750710394034894,0.0987044561435445
0.0751449230541136,0.075071046822019,0.098704859646001
0.0750586882788893,0.0750709733935859,0.0987055480499228
0.0749710081255898,0.0750709535186952,0.0987066042716756
0.0748814791061915,0.075071068675708,0.0987082297308042
0.0747910166826065,0.0750710594540522,0.0987111132108903
0.0746987797795003,0.0750709498444968,0.0987154533450203
0.0746053401785185,0.0750708954301479,0.0987211364728313
0.0745108716130436,0.0750708122513338,0.0987282894163117
0.0744151663117961,0.0750708559997707,0.0987375650053449
0.0743190685376495,0.0750708551123505,0.0987489298398188
0.0742228705997416,0.075070648655248,0.098762584926378
0.0741264473520159,0.0750703514811019,0.098778461540229
0.0740298820253625,0.0750703451213425,0.0987966224997197
0.0739343943774155,0.0750704210473894,0.0988167096508602
0.0738401582182089,0.0750704758580887,0.0988385727296499
0.0737468236105042,0.0750702952157952,0.0988628473922854
0.0736552266008406,0.07507014463568,0.0988883430297509
0.0735654689640181,0.0750701314242579,0.0989147781639521
0.073477223122091,0.0750701969818916,0.0989421461356278
0.073390286835322,0.0750704251214848,0.0989700243948505
0.073304983401584,0.0750704897172169,0.0989986745517067
0.0732214025851749,0.0750705446001317,0.0990271944117784
0.0731394633654979,0.0750706611259354,0.0990553829515079
0.0730588988072758,0.0750707895978871,0.0990832630452478
0.0729793040544144,0.0750708567015471,0.0991107489916235
0.0729006423875949,0.0750708336924395,0.0991378903541694
0.0728228458765343,0.0750708020730533,0.0991646870753324
0.0727459121756441,0.0750707968987847,0.0991906883459682
0.0726698311913406,0.0750708498495718,0.099215814659982
0.0725939806179182,0.0750708659094669,0.0992402123035985
0.0725182314328311,0.0750707742113118,0.0992638308648182
0.0724428931742226,0.0750706917910979,0.0992868644520611
0.0723679779402818,0.0750706399021692,0.0993093513334532
0.0722934704517923,0.0750706064001213,0.0993312752465392
0.0722190608172111,0.0750705846370822,0.099352759681861
0.0721445866156384,0.0750705638005524,0.0993738596846249
0.0720700622755871,0.0750705464263293,0.0993945739175241
0.0719954764535502,0.0750705310220353,0.0994149025587635
0.0719208321183273,0.0750705183332348,0.099434844934897
0.0718461242717282,0.0750705078619465,0.0994544008242069
0.0717713523338928,0.0750704998010943,0.0994735697347579
0.0716964921297382,0.075070535282717,0.0994924825062219
0.0716215027270703,0.0750704985372491,0.0995110106344456
0.0715463978155847,0.0750704391542164,0.0995290788527577
0.0714708174810044,0.0750705841153556,0.0995470982245787
0.0713956174639717,0.0750707707332205,0.0995648155988491
0.0713204777589591,0.0750707387670927,0.0995822741718704
0.0712448744931842,0.0750708260566631,0.0995995013527429
0.0711691034727604,0.0750709501805503,0.099616555386033
0.0710931694576754,0.0750710375337804,0.0996334901434938
0.0710170310365562,0.0750711002648907,0.0996501865613527
0.0709407320491058,0.0750711436569955,0.0996667394346997
0.0708642850009102,0.0750711900095002,0.0996831677417851
0.0707876821646964,0.0750712269138009,0.0996994609347852
0.0707108787628079,0.0750712658620724,0.0997156188388014
0.0706339560577424,0.0750712963556625,0.0997316805817133
0.0705569383540691,0.0750713185597512,0.0997476572150945
0.0704798117796267,0.0750713323531034,0.0997635427285782
0.0704025836459209,0.0750713377638695,0.0997793405340776
0.0703252495509028,0.0750713347448078,0.0997950488691244
0.0702478078754024,0.0750713243748339,0.0998106717837369
0.0701702516361519,0.0750713236239449,0.0998262441565146
0.0700925169438827,0.0750712952225427,0.0998418051319911
0.0700146526917083,0.0750712662452735,0.0998573462663844
0.0699366775849484,0.075071249139309,0.0998728640583039
0.0698585809833161,0.075071236999409,0.0998883605161439
0.0697803684935383,0.0750712336948128,0.0999038345688426
0.0697020367065294,0.0750712370975563,0.0999192868624238
0.0696235872645124,0.0750712484090703,0.0999347170974557
0.0695450189650794,0.0750712669838633,0.0999501254920556
0.0694663321994704,0.0750712932028824,0.0999655119788752
0.0693875264712825,0.0750713268765727,0.0999808766488312
0.0693086017763271,0.0750713681326327,0.0999962195046808
0.0692296192877311,0.0750713746391432,0.1000115344737897
0.0691505473253542,0.0750713732077053,0.1000268357229337
0.0690713706745504,0.0750713751612806,0.1000421269334304
0.0689920976082363,0.0750713742013367,0.1000574061072515
0.068912723337735,0.0750713738267673,0.1000726744004777
0.0688332503376153,0.0750713720886511,0.1000879312172016
0.0687536770459406,0.0750713700672376,0.1001031769348902
0.0686739785435727,0.0750713373727957,0.1001185367037332
0.0685942112392435,0.0750713303736466,0.1001338109059621
0.0685143667167198,0.0750713331419968,0.100149061653686
0.068434431932363,0.0750713313222425,0.1001643438137774
0.0683544139847479,0.075071332895481,0.1001796269150508
0.0682743087931082,0.0750713334253767,0.1001949279243922
0.0681941184830531,0.0750713353794548,0.1002102374355759
0.068113841732753,0.0750713373867485,0.1002255607050429
0.0680334791339296,0.0750713402105133,0.1002408948372616
0.0679530302184369,0.0750713434274162,0.1002562414683833
0.0678724951073198,0.0750713472738424,0.1002715997150576
0.0677918751245314,0.0750713521088656,0.1002869714052945
0.0677111749158523,0.0750713559110516,0.1003023561901114
0.0676303950494477,0.0750713581611687,0.1003177540308273
0.0675495350881871,0.0750713591457502,0.1003331649719851
0.0674685951543549,0.075071358703359,0.1003485890120487
0.0673875750583791,0.0750713569216339,0.1003640261750823
0.0673064747824713,0.0750713537496742,0.1003794764712671
0.0672252942146155,0.0750713492136431,0.1003949399182446
0.0671440332943971,0.0750713432968367,0.1004104165296638
0.0670626919327433,0.0750713360063894,0.1004259063213735
0.0669812700563395,0.0750713273361764,0.1004414093080366
0.0668997808778054,0.0750713276039566,0.1004569228393927
0.066818216891442,0.0750713298509303,0.1004724507450266
0.0667365746470617,0.0750713312286512,0.1004879941715715
0.0666548559507749,0.0750713333213322,0.1005035525037104
0.0665730585751013,0.0750713348410044,0.1005191239899806
0.0664911835969871,0.075071336599135,0.1005347083781523
0.066409230890935,0.0750713384450264,0.1005503060830382
0.0663272004128022,0.0750713404626894,0.1005659168955659
0.0662450945706805,0.0750713421033165,0.1005815404709921
0.0661629140608883,0.0750713432472833,0.1005971771422454
0.06608065289909,0.0750713468661705,0.1006128330869503
0.065998315923659,0.075071350479994,0.100628503684746
0.0659159047567925,0.0750713531922786,0.1006441872544337
0.0658334183911562,0.0750713555007145,0.1006598847505376
0.0657508572818452,0.0750713571277314,0.1006755956624733
0.0656682210699383,0.075071358226859,0.1006913202941869
0.0655855098491751,0.0750713587118987,0.1007070584968591
0.0655027234613776,0.0750713586299559,0.1007228103733758
0.0654198632500273,0.0750713596183783,0.100738576254368
0.065336928667564,0.0750713607848376,0.1007543559265351
0.0652539193772731,0.0750713617031087,0.1007701492847494
0.0651708354627608,0.075071362610054,0.1007859564072584
0.0650876767727807,0.0750713633738243,0.1008017772704393
0.0650044432875033,0.0750713640675996,0.1008176119072275
0.064921134913475,0.0750713646505501,0.1008334603191741
0.0648377510750331,0.075071364959105,0.1008493244295122
0.0647542916784843,0.0750713650103379,0.1008652039873315
0.064670756732221,0.0750713648438994,0.1008810986802179
0.064587146125107,0.0750713644374144,0.1008970087021807
0.064503459811907,0.0750713638029979,0.1009129339657375
0.0644196950294543,0.0750713627906404,0.1009288752603597
0.0643358568134171,0.0750713616835106,0.1009448301007136
0.0642519478685899,0.0750713605406934,0.1009607990557077
0.0641679632898513,0.075071359625315,0.100976780624568
0.0640839024414944,0.0750713590210309,0.1009927741281593
0.0639997655714432,0.0750713586817222,0.1010087799643232
0.0639155524354073,0.0750713586334342,0.1010247979319111
0.0638312630629588,0.0750713588620844,0.1010408281629739
0.0637468973311913,0.075071359375904,0.1010568706042332
0.0636624552020711,0.0750713601707165,0.1010729253054951
0.0635779369351733,0.075071360786995,0.1010889920961912
0.0634933423494893,0.0750713613434696,0.1011050708531417
0.0634086712975957,0.0750713619314155,0.101121161578148
0.0633239237553285,0.0750713625000954,0.1011372642903431
0.0632390996297192,0.0750713630777414,0.1011533789992347
0.0631541988657606,0.0750713636486731,0.1011695057197462
0.0630692213875998,0.0750713642216283,0.1011856444637391
0.0629841671310419,0.0750713647917667,0.1012017952447721
0.0628990360251145,0.0750713653617985,0.1012179580755035
0.0628138225217122,0.0750713657735784,0.1012341340177244
0.0627285311866208,0.0750713660776332,0.1012503203015954
0.0626431636491195,0.0750713663058875,0.1012665162459479
0.0625577188974972,0.0750713664405065,0.1012827222492733
0.0624721973884964,0.0750713664913207,0.1012989381102707
0.0623865987625152,0.0750713664527794,0.1013151639608227
0.0623009231138664,0.0750713663278835,0.1013313997477169
