x,y,z
0.0897047628827206,0.0749083630205851,0.0885854377345041
0.089634579916912,0.0749084155079152,0.0885865927307628
0.0895644374281946,0.0749084606778419,0.0885878484115975
0.0894943468987278,0.0749085020241166,0.0885892119609429
0.0894243016502314,0.0749085376024386,0.0885906793807092
0.0893543050966522,0.0749085684908025,0.0885922528863506
0.0892843550439939,0.0749085940874378,0.0885939312419649
0.0892144524151729,0.0749086147240657,0.0885957151306185
0.0891445964003928,0.0749086302137262,0.0885976041672992
0.0890747871533117,0.0749086406576246,0.0885995985619817
0.0890050242930383,0.0749086459967286,0.0886016981959343
0.0889353077354637,0.074908646261096,0.0886039031322449
0.0888656372313495,0.0749086414313022,0.0886062133324768
0.0887960126243081,0.074908631515293,0.088608628817188
0.088726433705785,0.0749086165058818,0.0886111495726179
0.0886569002963318,0.0749085964042881,0.0886137756041894
0.0885874122019727,0.0749085712068641,0.088616506910634
0.0885179692351905,0.0749085409128587,0.0886193434904863
0.0884485712060358,0.0749085055197817,0.0886222853450638
0.0883791917163908,0.0749084951361781,0.0886253155184618
0.0883098422874027,0.0749084918701404,0.0886284464508777
0.0882405288377955,0.074908487862312,0.0886316830348486
0.0881712478111364,0.0749084874825773,0.0886350225657068
0.0881020009161315,0.0749084883036816,0.0886384665574279
0.0880327869356816,0.0749084916761482,0.0886420141808248
0.0879636062795584,0.0749084968507788,0.0886456659113139
0.0878943293186976,0.0749084839562864,0.0886494486402568
0.0878250464375703,0.0749084654322432,0.0886533291399122
0.0877557937773269,0.0749084468281911,0.0886572969077115
0.0876866444798576,0.0749084542182172,0.0886614499126569
0.0876175264682324,0.0749084658625747,0.0886657126552222
0.0875484036263044,0.0749084720053366,0.0886700594910242
0.0874792958293573,0.0749084780670135,0.0886745046886137
0.0874101918344598,0.074908481033288,0.0886790403351139
0.0873410976937695,0.0749084825778844,0.0886836708478931
0.0872720098478568,0.0749084817691857,0.0886883937897102
0.0872029300786169,0.0749084791233851,0.088693210533731
0.0871338571997059,0.0749084743520989,0.0886981203358279
0.0870647916742914,0.074908467613993,0.0887031236310696
0.0869957330489568,0.0749084588193792,0.08870822019733
0.0869266813795001,0.0749084480165844,0.0887134101762518
0.0868576364388609,0.0749084351771846,0.0887186935103849
0.0867885981571659,0.0749084203154287,0.088724070251787
0.0867195663772207,0.0749084034218593,0.0887295403914815
0.0866505409903536,0.0749083845001496,0.0887351039562798
0.0865815218608954,0.0749083635467149,0.0887407609513643
0.0865125088683021,0.0749083405619797,0.0887465113950738
0.0864435018835141,0.0749083155441276,0.088752355298969
0.0863745007823185,0.0749082884925843,0.0887582926785705
0.0863054835176481,0.0749082854423392,0.0887643044873923
0.0862364432118757,0.0749082919807693,0.0887704084029452
0.0861674023611036,0.0749082966970353,0.0887765983070869
0.0860983638477087,0.0749083023186261,0.0887828683627865
0.0860293259183089,0.0749083073286313,0.0887892218266298
0.0859602893962188,0.0749083125691622,0.0887956569008514
0.085891276447786,0.0749083151644298,0.0888021918243516
0.0858222589875903,0.0749083168070705,0.0888088113096968
0.0857532279488257,0.0749083179818282,0.0888155103087395
0.0856841882213845,0.0749083184197429,0.088822291653865
0.085615136938832,0.0749083182706871,0.0888291538008267
0.0855460755450923,0.0749083174518144,0.0888360976348512
0.0854770030889185,0.0749083160095847,0.0888431226914521
0.0854079174467795,0.0749083183514769,0.08885023102996
0.0853388212262989,0.0749083201801338,0.0888574195743926
0.0852697154234938,0.0749083200018471,0.0888646875919426
0.0852005993420135,0.0749083186437833,0.0888720355121802
0.085131473225595,0.0749083156434367,0.0888794631201719
0.0850623367956245,0.0749083112549271,0.0888869705587064
0.0849931900637559,0.0749083053341998,0.0888945577717129
0.0849240328804319,0.0749082979584353,0.0889022248135786
0.0848548651854742,0.074908289081877,0.0889099716778249
0.0847856919568369,0.0749082796482824,0.0889177929756223
0.0847165146838592,0.0749082702642645,0.0889256865899569
0.0846473290002601,0.0749082620675983,0.0889336523235296
0.0845781317035649,0.0749082558460708,0.088941689519556
0.0845089224869906,0.0749082515834879,0.0889497983002318
0.0844397014041826,0.0749082492888148,0.0889579786098076
0.0843704683084607,0.0749082489570635,0.0889662304923291
0.0843012231644318,0.0749082505909962,0.0889745539363122
0.0842319658748248,0.074908254189069,0.0889829489611315
0.0841626906259866,0.0749082565640567,0.088991413725974
0.0840933979772115,0.0749082588155894,0.0889999475109836
0.0840240888238354,0.07490826162369,0.0890085504535988
0.08395476255747,0.0749082646122799,0.0890172224986781
0.0838854194051085,0.0749082679920236,0.089025963698387
0.0838160591296187,0.0749082716476046,0.089034774045207
0.0837466817516882,0.0749082756448134,0.0890436535649165
0.0836772871487066,0.074908279948823,0.0890526022650011
0.0836078752895899,0.0749082845805206,0.089061620190874
0.0835384460764802,0.0749082895301199,0.0890707073359493
0.083468999450252,0.0749082948047808,0.0890798636784903
0.0833995435426767,0.0749082931070487,0.0890890799383399
0.0833300743915259,0.0749082887713847,0.0890983608375301
0.0832605899715066,0.0749082836981467,0.0891077086642938
0.0831910913064899,0.0749082768302544,0.0891171221572505
0.0831215655763104,0.0749082744728668,0.0891266004868832
0.0830520178739633,0.0749082731077209,0.0891361441001435
0.082982450641468,0.074908271467868,0.0891457536078397
0.082912862406585,0.074908270258898,0.0891554287151383
0.0828432447908924,0.0749082642740018,0.0891651749507135
0.0827736084215964,0.0749082581171042,0.0891749828164681
0.0827039569629898,0.0749082532124308,0.0891848497574754
0.0826342959046914,0.0749082537637472,0.089194780221666
0.0825646158770234,0.0749082551748613,0.0892047701783346
0.0824949130397503,0.0749082554934464,0.0892148190299323
0.0824251894368208,0.0749082558064304,0.0892249271449393
0.0823554438495446,0.0749082555111489,0.089235094324279
0.0822856768706312,0.074908254943099,0.0892453206880588
0.08221588807897,0.0749082539163201,0.0892556061969342
0.0821460744162258,0.0749082495687471,0.0892659454418242
0.0820762389463592,0.0749082443219522,0.0892763441821799
0.0820063827639302,0.0749082391202292,0.0892868043281484
0.0819365051733797,0.0749082334385168,0.0892973248094379
0.0818666064634672,0.0749082275688238,0.0893079062533746
0.0817966863809999,0.0749082213488462,0.0893185483233217
0.0817267449834167,0.0749082148686723,0.0893292511925468
0.0816567823196918,0.0749082072026408,0.0893400140711078
0.0815867945836279,0.0749082000542606,0.089350836005703
0.081516780940652,0.0749081938600691,0.0893617168790772
0.0814467417682437,0.0749081883765849,0.0893726567639903
0.0813766767661801,0.0749081837386315,0.0893836556346677
0.0813065860132349,0.0749081798704972,0.0893947135163756
0.081236469371297,0.0749081768137694,0.0894058304194644
0.0811663268225999,0.0749081745448418,0.089417006363183
0.0810961595741383,0.0749081744971314,0.0894282414378589
0.0810259640137028,0.0749081744574969,0.089439535125309
0.0809557392076326,0.0749081737939614,0.0894508872987311
0.0808854855785867,0.074908172856555,0.0894622980571432
0.0808152067902385,0.0749081719315271,0.089473762802653
0.0807449025770644,0.0749081708498706,0.0894852817760277
0.0806745721545052,0.0749081694268788,0.0894968556676349
0.0806042158764685,0.0749081677644356,0.0895084841078302
0.0805338334642854,0.074908165805213,0.0895201673167991
0.0804634249994606,0.0749081635804154,0.0895319051682395
0.0803929903635117,0.0749081610720501,0.0895436977283862
0.080322529521188,0.0749081582892224,0.0895555449938094
0.0802520424210428,0.0749081552262595,0.0895674469843803
0.0801815290138792,0.0749081518856363,0.089579403684191
0.0801109892550302,0.074908148265359,0.0895914151062276
0.0800404230810838,0.0749081443657544,0.089603481260287
0.0799698304550564,0.0749081401860201,0.0896156021455494
0.0798992113098678,0.0749081357258265,0.0896277777782906
0.0798285535458515,0.074908139021447,0.0896400075175871
0.0797578647993408,0.0749081441781333,0.0896522928067089
0.0796871482610862,0.0749081488781261,0.0896646340311415
0.0796164020737666,0.0749081544096937,0.089677030989749
0.0795456332221703,0.0749081509838078,0.0896894784403692
0.0794748352608731,0.0749081468331832,0.0897019803481739
0.0794040064298969,0.0749081445832803,0.0897145383217721
0.0793331476212452,0.0749081427755104,0.0897271514817361
0.0792622587008603,0.0749081437528689,0.0897398207454736
0.0791913376266282,0.0749081445968478,0.0897525447255726
0.0791203836727402,0.0749081448541284,0.0897653233064204
0.0790493971561464,0.0749081447761147,0.0897781565698929
0.0789783778146079,0.0749081442226845,0.0897910444878906
0.0789073288610612,0.074908142132079,0.0898039836612582
0.0788362489477142,0.0749081390986067,0.0898169759604756
0.0787651373602379,0.0749081354356923,0.0898300222635329
0.0786939944131391,0.0749081309684713,0.0898431220980676
0.0786228156504781,0.07490812397501,0.0898562805635812
0.0785516008727984,0.0749081190862486,0.0898694916247196
0.0784803521410549,0.0749081154027718,0.0898827541599922
0.078409069438278,0.074908111847545,0.0898960692843169
0.0783377526914227,0.0749081090197749,0.0899094363943144
0.078266401859688,0.0749081065870129,0.0899228558399718
0.0781950168856402,0.0749081047346295,0.0899363274394083
0.0781235977192629,0.0749081033601075,0.0899498513092132
0.0780521443119159,0.0749081025209733,0.0899634273917059
0.0779806546497479,0.0749081017254399,0.0899770559829689
0.0779091294101531,0.0749081010554586,0.0899907380689127
0.0778375689673612,0.0749081005808144,0.0900044738248055
0.0777659730267608,0.0749081002628393,0.0900182631694716
0.0776943416653905,0.0749081001231147,0.0900321061640722
0.0776226747537279,0.0749081001497522,0.0900460027908493
0.0775509705120952,0.0749080981848407,0.0900599524533184
0.0774792303031812,0.0749080959624724,0.090073955774403
0.0774074546212848,0.0749080941382197,0.0900880129809715
0.0773356431049829,0.0749080923478077,0.0901021239628085
0.0772637974667289,0.0749080913620875,0.0901162873410659
0.0771919138298739,0.0749080905431452,0.090130503879316
0.0771199912305255,0.0749080897684858,0.0901447739771082
0.0770480301141475,0.0749080891064025,0.0901590974307849
0.0769760301435798,0.0749080885192021,0.0901734743713818
0.0769039914150851,0.0749080880280765,0.0901879047458812
0.0768319137846884,0.0749080876215006,0.090202388602748
0.0767597972422414,0.074908087306124,0.0902169259335519
0.0766876417028133,0.0749080870785005,0.0902315167620546
0.0766154471230083,0.074908086940793,0.0902461610941611
0.076543213436159,0.0749080868920485,0.0902608589459648
0.0764709405883534,0.0749080869330455,0.0902756103281282
0.0763986285187747,0.0749080870636001,0.0902904152540882
0.0763262736015037,0.0749080868766656,0.0903052730194747
0.0762538785977193,0.0749080865756718,0.0903201855088954
0.0761814445160299,0.0749080862596939,0.0903351532027096
0.076108971247086,0.0749080852274089,0.0903501754729267
0.0760364582404781,0.0749080842590307,0.0903652526251963
0.0759639050127913,0.0749080835776573,0.0903803846755382
0.0758913117361413,0.0749080830594366,0.0903955716356361
0.0758186782197427,0.0749080827732378,0.0904108135178954
0.0757460044755599,0.0749080826808767,0.090426110332711
0.0756732909274118,0.0749080830252839,0.0904414615733529
0.0756005347706679,0.0749080835526693,0.0904568679868156
0.0755277353142852,0.0749080841902665,0.090472329806475
0.0754548928364441,0.0749080849785886,0.090487846932406
0.0753820070884322,0.0749080858951917,0.0905034194350803
0.0753090781104598,0.0749080869526146,0.0905190472951476
0.0752361057759283,0.0749080881439704,0.0905347305511755
0.0751630900531604,0.0749080894731639,0.0905504692068977
0.075090030856083,0.0749080909381098,0.0905662632871776
0.075016928137398,0.0749080925400222,0.0905821127942403
0.0749437818199561,0.0749080942783087,0.090598017753492
0.0748705918452022,0.0749080961533747,0.0906139781749391
0.0747973581492077,0.0749080981650566,0.0906299940710668
0.0747240806666231,0.0749081003135203,0.0906460654584122
0.0746507593326519,0.0749081025987487,0.0906621923514991
0.0745773940815398,0.074908105020829,0.0906783747669295
0.0745039862404106,0.0749081048362119,0.0906946146286953
0.074430534752622,0.0749081038904119,0.0907109102745368
0.0743570389723116,0.0749081031622015,0.0907272612144002
0.0742834990191825,0.0749081022726772,0.0907436678170958
0.0742099147254515,0.0749081014320374,0.0907601299005819
0.0741362860825955,0.0749081005231183,0.0907766475895418
0.0740626129936965,0.0749080996106676,0.0907932208380838
0.0739888966250892,0.0749080979713708,0.0908098503820507
0.0739151378790089,0.0749080968358362,0.0908265344514699
0.0738413347749285,0.0749080960080943,0.0908432742439064
0.073767486860277,0.0749080952068753,0.0908600703293401
0.0736935942832105,0.0749080945886847,0.0908769224145112
0.0736196568581671,0.0749080940668027,0.090893830685705
0.0735456769541322,0.0749080949889693,0.0909107954479628
0.0734716523416229,0.0749080960807485,0.0909278162759751
0.0733975822200262,0.0749080969260748,0.0909448929902381
0.0733234669319593,0.0749080977565131,0.09096202571097
0.0732493062388368,0.0749080987829462,0.0909792141139517
0.0731751002096775,0.074908100078999,0.0909964583236143
0.0731008487199759,0.0749081015558462,0.0910137583737542
0.0730265517514534,0.0749081032628135,0.0910311142518423
0.0729522092057782,0.0749081051725266,0.0910485259969056
0.0728778210358813,0.0749081073002779,0.0910659936110602
0.0728033871509039,0.074908109637701,0.0910835171356153
0.072728907508548,0.0749081121894631,0.0911010965604614
0.072654382029524,0.0749081149530376,0.0911187319162883
0.0725798106507672,0.074908117929918,0.0911364232164275
0.0725051933137916,0.0749081211192988,0.0911541704672632
0.0724305299530123,0.0749081245216743,0.0911719736846399
0.0723558204791006,0.074908128136943,0.0911898329127826
0.072281062392531,0.0749081329314234,0.0912077489431498
0.0722062591308905,0.0749081375277068,0.0912257200651484
0.0721314116588199,0.0749081415178343,0.0912437458504904
0.0720565193413795,0.0749081451277918,0.0912618265599604
0.0719815824356754,0.0749081482309736,0.0912799620687036
0.0719066006948169,0.0749081508968051,0.0912981524757055
0.0718315741733406,0.0749081530858908,0.0913163977297703
0.0717565004069095,0.0749081515131501,0.0913346986125385
0.0716813833724302,0.074908149674205,0.0913530533022261
0.0716062258133639,0.0749081480335627,0.0913714626461608
0.0715310208266408,0.0749081465360609,0.0913899249231936
0.0714557672394829,0.0749081457613211,0.0914084394347784
0.0713804656053571,0.0749081453882244,0.091427006595429
0.0713051155171194,0.0749081455963247,0.0914456262003293
0.0712297171054086,0.0749081462868097,0.0914642983858824
0.0711542701971384,0.0749081475156887,0.0914830231033255
0.071078774788735,0.0749081492528673,0.0915018004065239
0.0710032307839362,0.0749081515161097,0.0915206302904021
0.0709276381367255,0.0749081542965853,0.0915395127841485
0.0708519967734181,0.0749081576002483,0.09155844789755
0.0707763169398548,0.0749081571368996,0.0915774308650412
0.0707005894885306,0.074908156468508,0.0915964624295226
0.0706248110988354,0.0749081569088563,0.0916155434535999
0.0705489835215141,0.0749081577276544,0.0916346734846669
0.0704731056880747,0.0749081593311039,0.0916538527986678
0.0703971780989057,0.074908161493544,0.091673081266295
0.0703212003807069,0.0749081643406126,0.0916923589842868
0.0702451726473678,0.074908167802606,0.0917116859227025
0.0701690947400906,0.0749081719184567,0.0917310621235865
0.0700929666519087,0.0749081766666894,0.0917504875888737
0.0700167882926527,0.0749081820594001,0.0917699623415367
0.069940559619037,0.0749081880900116,0.0917894863922818
0.0698642805594539,0.0749081947623588,0.0918090597608203
0.0697879615820646,0.0749081953014276,0.0918286648935014
0.0697116020059672,0.0749081818303493,0.0918483232771812
0.0696351960184056,0.0749081654371294,0.0918680331057021
0.0695587437017596,0.0749081486788423,0.0918877889987297
0.0694822449279923,0.0749081301327789,0.091907593967055
0.0694056996802085,0.0749081105893562,0.0919274463563954
0.0693290789380415,0.0749081085634531,0.0919473438022911
0.0692523992692553,0.0749081102329594,0.0919672864278383
0.0691756712682973,0.0749081125203735,0.0919872706444341
0.0690988902561819,0.0749081175579993,0.0920072971600758
0.0690220579064237,0.0749081230459553,0.0920273671427285
0.0689451732016931,0.0749081302643802,0.0920474799649022
0.0688682267388518,0.0749081321825235,0.0920676371143555
0.0687912234717912,0.0749081331023084,0.0920878371164197
0.06871416597396,0.0749081344805267,0.0921080796806344
0.0686370527229494,0.0749081355071656,0.0921283649933255
0.0685598844736218,0.0749081366327011,0.0921486929779143
0.068482660714774,0.0749081376067162,0.0921690637027352
0.0684053816394782,0.0749081385685368,0.0921894771559576
0.0683280470485062,0.0749081394407605,0.092209933370498
0.0682506548937864,0.0749081410142665,0.0922304348285156
0.0681732108787349,0.0749081417690514,0.0922509747049314
0.0680957039605592,0.0749081433741872,0.0922715515856997
0.0680181358031098,0.0749081452233312,0.0922921661869204
0.0679405090970131,0.0749081467390116,0.0923128179109813
0.0678628222539086,0.0749081482419067,0.0923335071151791
0.0677850784630105,0.074908149348915,0.0923542375439826
0.0677072758024092,0.0749081502468729,0.0923750074920782
0.067629413436953,0.0749081501400539,0.0923958165848917
0.0675514916120485,0.074908149583038,0.0924166642967941
0.0674735102412924,0.0749081487942784,0.0924375500424891
0.0673954692796336,0.0749081476521926,0.0924584741701306
0.0673173686576831,0.0749081462242764,0.0924794365093642
0.0672392083204939,0.0749081444728853,0.0925004371777633
0.0671609882045184,0.0749081424188393,0.0925214761330605
0.0670827082507861,0.0749081400504454,0.0925425534220631
0.0670043683981528,0.0749081373740929,0.0925636690417789
0.0669259685862419,0.074908134386113,0.0925848230172098
0.0668475097961373,0.0749081309985946,0.0926060156872362
0.0667689846717308,0.0749081280321365,0.0926272459521655
0.0666903915780902,0.0749081256603164,0.0926485135688859
0.0666117313147164,0.0749081237875131,0.0926698187042186
0.0665330033275752,0.0749081224677871,0.0926911612955772
0.0664542078152824,0.0749081216719713,0.0927125414087001
0.0663753445573597,0.0749081214171812,0.0927339590378569
0.0662964173212626,0.0749081248529565,0.0927554120678696
0.0662174204269389,0.0749081197210244,0.0927768889764729
0.0661383564772628,0.0749081126826946,0.0927983969130501
0.066059227117819,0.0749081071604292,0.0928199387128508
0.0659800313322124,0.0749081012515355,0.0928415128240789
0.0659007695860384,0.0749080960144904,0.0928631201358784
0.0658214415198537,0.0749080908611649,0.0928847601792713
0.0657420472335987,0.0749080861190452,0.0929064332408871
0.0656625865712989,0.0749080816064746,0.0929281391870261
0.0655830595192699,0.0749080774249194,0.0929498781179533
0.0655034659843279,0.0749080735184102,0.0929716500038985
0.0654238059177896,0.0749080699185209,0.0929934548873233
0.0653440710141153,0.0749080666655481,0.09301529210672
0.0652642605558451,0.0749080641621979,0.0930371617451294
0.0651843755333739,0.0749080624715716,0.0930590639245814
0.065104415275149,0.0749080615597452,0.0930809986104814
0.0650243800338462,0.0749080614467594,0.0931029658561198
0.0649442621207726,0.0749080546401241,0.0931249658023891
0.064864065066844,0.0749080458801645,0.0931469996387763
0.0647837904917319,0.0749080371691597,0.0931690675833352
0.0647034373642504,0.0749080273922442,0.0931911695509565
