x,y,z
0.096933169382816,0.0751158183129866,0.1043691509015939
0.0968390993301962,0.0751158151593607,0.1043723238904535
0.0967449591135587,0.0751158282504682,0.1043759430609882
0.0966507324293831,0.0751158455684458,0.1043800093865849
0.0965564249355493,0.075115873734017,0.1043845225432125
0.096462344179393,0.0751158308442661,0.1043896174083204
0.0963683706191556,0.0751157585776747,0.1043951440706785
0.0962744320172087,0.0751156748004177,0.1044010537146123
0.0961805657728656,0.0751155694272669,0.1044073732051223
0.0960867483776065,0.0751154479032438,0.1044140873762824
0.0959928181247565,0.0751153776858722,0.1044214474419043
0.095898918791088,0.075115327471871,0.1044293384299914
0.095805202083377,0.0751152904687095,0.1044377149125832
0.0957116511511384,0.0751152785724096,0.1044466089694548
0.0956182699180005,0.075115295211257,0.1044560117400571
0.095525021428794,0.0751153070023344,0.104465882532016
0.0954318999605404,0.0751153033276468,0.10447620536078
0.0953388587295917,0.0751153202394326,0.1044869575176565
0.0952460977610143,0.0751153216835591,0.1044980774131758
0.0951536549759313,0.0751152929848288,0.1045095684895735
0.0950614849724222,0.0751152627692734,0.1045214578527943
0.0949695973407497,0.0751152337568167,0.1045337485451813
0.0948779827847613,0.0751152044799924,0.1045464392298417
0.0947866376618715,0.0751151751186782,0.1045595284128959
0.0946954903419076,0.075115166496824,0.1045729773974839
0.0946045278762385,0.0751151830311492,0.1045867799505883
0.094513754825011,0.0751152221417422,0.1046009405344371
0.0944234038313557,0.0751152237177258,0.104615327457353
0.0943334698304545,0.0751152135024608,0.1046299985479274
0.0942439134675875,0.0751152060660719,0.1046449831737972
0.0941547710449402,0.075115202574402,0.1046602412962429
0.0940659280025264,0.0751151958685899,0.1046757052168737
0.0939773669356554,0.0751151799325804,0.1046913589201212
0.0938890955264414,0.0751151582570741,0.1047072120774459
0.0938010809598069,0.0751150902869068,0.1047232981170609
0.093713415676233,0.0751150312056595,0.1047395789752962
0.093626117936244,0.0751149965617612,0.1047560399423178
0.0935391747917848,0.0751149776687639,0.1047726898791494
0.0934525906535693,0.0751149793087722,0.1047895245557559
0.0933663602972109,0.0751149987796502,0.1048065470245147
0.0932803090398396,0.0751150730696444,0.1048238702145161
0.0931946968664798,0.0751151564866794,0.1048413066193132
0.0931096054350263,0.0751152553544527,0.1048588324603699
0.0930248612833752,0.0751153368651496,0.1048764226468336
0.0929404608578908,0.0751153862573578,0.1048940458126425
0.0928564039871081,0.0751154118906094,0.1049117197819509
0.0927726886240544,0.0751154092754039,0.1049294350411671
0.0926893137734676,0.0751153810617233,0.1049471972705696
0.0926062778669543,0.0751153259311445,0.1049650037074869
0.0925235796603527,0.0751152447701115,0.1049828562821039
0.0924412177363716,0.0751151372392438,0.1050007543171812
0.0923591907854055,0.0751150036795329,0.1050186985860092
0.0922775540603573,0.0751151044003858,0.1050364645513719
0.0921961758802071,0.0751152511936112,0.1050541723510116
0.0921150219288329,0.075115369525547,0.1050718780110768
0.0920341102561511,0.0751155008441937,0.1050895506279819
0.0919534298059495,0.0751156221368331,0.1051072076146948
0.0918729857007266,0.0751157462154587,0.1051248395300716
0.0917927740826139,0.0751158659811031,0.1051424518582465
0.0917127960792772,0.0751159854007328,0.1051600417881517
0.09163321696215,0.0751160023743216,0.10517751241233
0.0915538952043639,0.0751159938268002,0.1051948964036755
0.091474778033759,0.0751159883581168,0.1052122152909326
0.0913958937405604,0.0751159701077288,0.1052294573311661
0.0913172255719633,0.0751159479231004,0.1052466292700212
0.0912387818092735,0.0751159169200967,0.1052637275771734
0.0911605605400427,0.0751158791355737,0.1052807546849552
0.0910825804157903,0.0751158649032472,0.1052976578951868
0.0910048416899999,0.0751158812648885,0.1053144279784508
0.0909273427797638,0.0751159241536443,0.1053310704248794
0.0908499660729701,0.0751159554772176,0.105347582696718
0.0907727364830966,0.0751159825478238,0.1053639904036169
0.090695675722842,0.0751160135663256,0.1053802973346359
0.0906187710212746,0.0751160439734104,0.105396501522666
0.0905420287756822,0.0751160763029069,0.1054126042010933
0.0904654447317452,0.0751161091460997,0.1054286048226372
0.0903890205537922,0.0751161432856115,0.1054445038306383
0.0903126880395561,0.0751161925886144,0.1054603064670646
0.0902364624284708,0.0751162561874671,0.105475965878824
0.0901603555314334,0.0751163316425083,0.1054914721841778
0.0900845702774891,0.0751162532836263,0.105506887612457
0.0900089253315521,0.0751161573921976,0.1055221845869865
0.0899333517385948,0.075116095312832,0.1055373518826233
0.0898578873216666,0.075116038447328,0.1055523958542936
0.0897825105704767,0.0751160026220486,0.1055673130833287
0.089707232942669,0.0751159789780595,0.1055821055839055
0.0896320475780497,0.0751159723720848,0.1055967723518341
0.0895569577982865,0.0751159800403021,0.1056113140554402
0.089481961263798,0.0751160034528554,0.105625730438274
0.0894070587851745,0.0751160417278439,0.1056400217521214
0.0893322494205892,0.0751160952901852,0.1056541879687578
0.0892575332035394,0.075116163838748,0.105668229213794
0.0891827883551836,0.0751161721005244,0.1056821230358442
0.0891080790214787,0.0751161667421428,0.1056959054038477
0.0890334350613922,0.0751161678403162,0.1057095865512822
0.0889588395841972,0.0751161642343179,0.1057231608111486
0.0888843016948779,0.0751161621330636,0.1057366313583757
0.0888098160419961,0.0751161580855867,0.1057499964482338
0.0887353527829101,0.0751161667509656,0.1057632608478626
0.08866090162866,0.0751161887227173,0.1057764080654974
0.088586466361997,0.0751162230726076,0.1057894347812123
0.0885120445812736,0.0751162703334201,0.1058023428809541
0.0884376373235659,0.075116330225502,0.1058151313558431
0.0883632437142675,0.0751164029208798,0.1058278008067749
0.0882889495933173,0.0751164344905535,0.105840382177886
0.088214699346018,0.0751164611847444,0.1058528724870968
0.0881404697335677,0.0751164978552233,0.1058652665074404
0.0880662734755475,0.07511653623192,0.1058775672187389
0.0879921033142123,0.0751165808899693,0.1058897730434216
0.0879179630903059,0.0751166292688233,0.1059018849338449
0.0878438504791866,0.0751166827720594,0.1059139024367996
0.0877697665812703,0.0751167406011201,0.1059258258795756
0.0876957105942139,0.0751168031807399,0.1059376551564186
0.0876216827731306,0.0751168702561253,0.1059493904012847
0.0875476208425236,0.0751169035981497,0.1059610224227613
0.0874735486282135,0.0751169236865405,0.105972568590151
0.0873994796053377,0.0751169401304532,0.1059840335955889
0.0873254061433886,0.075116947589611,0.1059954148572049
0.0872513343150357,0.0751169401391089,0.106006700480036
0.0871772302372051,0.0751169384051782,0.1060179070567588
0.0871030887283614,0.0751169489266362,0.1060290403482025
0.0870289125230834,0.0751169680836328,0.1060400971470028
0.0869546999508072,0.0751169979073789,0.1060510792297999
0.0868804517931405,0.0751170372846666,0.1060619856030616
0.0868061674664594,0.0751170868520092,0.1060728168124776
0.0867319513157449,0.075117091779601,0.1060835966282531
0.0866577362666916,0.0751170889399397,0.1060943204551097
0.0865834941621365,0.0751170933023545,0.1061049837720661
0.0865092405721471,0.0751170965454817,0.1061155891147136
0.0864349667714892,0.0751171032883542,0.1061261350975102
0.0863606775306407,0.0751171109618279,0.1061366225131736
0.0862863701251081,0.075117120989063,0.1061470509467804
0.0862120459928606,0.0751171325758802,0.106157420652597
0.0861377042595247,0.0751171461597983,0.1061677315127778
0.0860633464943888,0.0751171628436844,0.1061779877755325
0.0859889603790097,0.0751171778452866,0.1061881936434457
0.0859145435090127,0.0751171899380599,0.1061983493663521
0.0858400971505155,0.0751171998039131,0.106208454818617
0.0857656205293446,0.075117207064207,0.1062185100821278
0.0856911140079813,0.0751172119298956,0.106228515128155
0.0856165773146288,0.075117214284031,0.1062384699852823
0.085542010530661,0.0751172141920134,0.1062483746510879
0.0854674135400883,0.0751172116177763,0.1062582291386656
0.0853927863377459,0.0751172065817515,0.1062680334543397
0.0853181288566274,0.0751171990729479,0.1062777876078513
0.0852434313589582,0.0751171959483105,0.1062875028100948
0.0851686997725321,0.075117194691514,0.1062971891808912
0.0850939366526708,0.075117193818009,0.1063068470569216
0.08501914054246,0.0751171941528165,0.1063164762560066
0.084944312212572,0.0751171952375788,0.1063260768824835
0.0848694511967701,0.075117197327229,0.1063356488825344
0.084794557715259,0.0751172002803114,0.106345192289366
0.0847196316068611,0.0751172041756628,0.1063547070879237
0.0846446729224195,0.0751172089697012,0.1063641932900486
0.0845696815950077,0.0751172146868658,0.1063736508926746
0.084494607357332,0.0751171944468522,0.1063830792749756
0.0844194929768399,0.0751171704785208,0.1063924840197165
0.084344354086995,0.07511715101288,0.1064018663081147
0.0842691819729516,0.0751171314791101,0.106411225488702
0.0841940029447966,0.0751171389519572,0.1064205293674919
0.0841187888461711,0.0751171485764247,0.1064298077849095
0.0840435330652692,0.0751171530039447,0.1064390714404567
0.0839682392366012,0.0751171563159465,0.1064483143924635
0.0838929053019702,0.0751171562433307,0.1064575399451607
0.0838175323668628,0.0751171540455711,0.1064667462658594
0.083742119777669,0.0751171490213381,0.1064759343757548
0.0836666429015164,0.0751171608916692,0.1064851037497117
0.0835911218386336,0.0751171747406948,0.1064942595822549
0.0835155642607962,0.075117185012112,0.106503402642865
0.0834399658694353,0.0751171947912982,0.1065125325073223
0.0833643290179012,0.0751172023615344,0.1065216494147406
0.0832886523637101,0.0751172086743339,0.106530753235754
0.0832129366176141,0.0751172131987115,0.1065398440456515
0.0831371813498867,0.0751172162273625,0.1065489218061162
0.0830613867640888,0.075117217595342,0.1065579865418341
0.0829855527125155,0.075117217391988,0.1065670382426808
0.0829096755910871,0.0751172169718003,0.10657607757048
0.0828337463878696,0.0751172132783269,0.1065851083674741
0.0827577747554842,0.0751172096686324,0.1065941311940864
0.082681763451126,0.0751172074088004,0.1066031456744244
0.0826057109136365,0.0751172057967493,0.1066121520229554
0.0825296179789891,0.0751172052242681,0.1066211501257032
0.0824534841374504,0.0751172054748778,0.1066301400490089
0.0823773096333766,0.0751172066700553,0.1066391217601971
0.0823010937546502,0.0751172075370721,0.1066480997349424
0.0822248320950227,0.0751172094943922,0.1066570758746656
0.0821485224310541,0.0751172107232933,0.1066660516060337
0.0820721648629742,0.0751172110654008,0.106675026831188
0.0819957592109126,0.0751172109904222,0.1066840011749103
0.0819193055311749,0.0751172102364684,0.1066929748509848
0.0818428037443879,0.0751172089483566,0.1067019477456454
0.0817662538535926,0.0751172070448459,0.1067109199273645
0.0816896558080984,0.075117204570414,0.1067198913630668
0.0816130095883655,0.07511720149957,0.1067288620762246
0.0815363151619959,0.075117197845839,0.1067378320588912
0.0814595725153467,0.0751171936011564,0.1067468013207919
0.0813827816009166,0.0751171887692149,0.1067557698614424
0.0813059423666769,0.0751171833468636,0.1067647376857081
0.0812290721618423,0.0751171848402986,0.1067737145368846
0.0811521645021459,0.0751171890225898,0.1067826957042224
0.081075197104258,0.0751171898021241,0.1067916849858657
0.0809981777022151,0.0751171905295727,0.106800682443396
0.0809211088765787,0.0751171916657957,0.1068096862284054
0.0808439891402334,0.0751171929547239,0.1068186973747734
0.0807668192675827,0.0751171945390007,0.1068277153140236
0.0806895998377689,0.0751171958303043,0.1068367365584044
0.0806123306173319,0.0751171973233871,0.1068457621137926
0.080535011162316,0.0751171991556032,0.1068547928691461
0.0804576491516287,0.0751171959335105,0.1068638288628556
0.0803802372880181,0.0751171921600026,0.1068728708260389
0.0803027731295122,0.0751171894488123,0.1068819186246271
0.0802252579843971,0.0751171869030619,0.1068909723392827
0.0801476910729186,0.0751171850222947,0.1069000319310134
0.0800700727676351,0.0751171835291823,0.1069090974287446
0.0799924028117986,0.075117182578375,0.1069181688221566
0.0799146812959512,0.0751171820843685,0.1069272461231257
0.0798369081161494,0.0751171820952476,0.1069363293312901
0.0797590832773097,0.0751171825847638,0.106945418453047
0.0796812103225835,0.0751171861707134,0.1069545139282075
0.0796032835140108,0.0751171900197016,0.1069636164095775
0.0795253010207958,0.0751171933099578,0.1069727247680182
0.0794472643094902,0.0751171962974569,0.1069818409858445
0.0793691729040465,0.0751171986324636,0.1069909656602752
0.0792910270946706,0.0751172005086406,0.1070000984550018
0.0792128266653853,0.075117201817531,0.1070092395635795
0.0791345716638584,0.075117202619209,0.1070183888866113
0.0790562620025818,0.0751172028796555,0.1070275464865839
0.0789778976767658,0.0751172026173506,0.1070367123346853
0.0788994804538994,0.0751172001706211,0.107045886778922
0.0788210041612087,0.075117198382112,0.1070550700080223
0.0787424672858195,0.0751171980399284,0.1070642620254659
0.0786638705965077,0.0751171987070646,0.1070734628382849
0.0785852188969376,0.0751171972134168,0.1070826562423571
0.0785065101729978,0.0751171953764195,0.1070918520499605
0.0784277430433287,0.0751171941461609,0.1071010545222507
0.0783489182081373,0.0751171929944,0.1071102612966046
0.0782700352109,0.0751171922152127,0.1071194736945926
0.0781910861389885,0.0751171878694677,0.1071286962663032
0.0781120793584835,0.0751171835573964,0.1071379238838856
0.0780330177399759,0.0751171804582254,0.1071471544820009
0.0779538996191111,0.0751171779164277,0.1071563892175333
0.0778747328535534,0.0751171843710023,0.1071656356513464
0.077795508671576,0.0751171915289328,0.1071748854087336
0.0777162246899602,0.0751171967558528,0.1071841354084068
0.077636882164945,0.0751172015150285,0.1071933873709739
0.0775574803303989,0.075117204991831,0.1072026403472903
0.0774780195511664,0.0751172076379216,0.1072118948722222
0.0773984995505673,0.0751172092007376,0.1072211506557754
0.0773189109190349,0.0751172170036114,0.1072304087769226
0.0772392629052086,0.0751172241564066,0.1072396645863073
0.0771595587106052,0.0751172283317067,0.1072489171200196
0.0770797964903201,0.0751172308204788,0.1072581669205232
0.0769999772090355,0.0751172309033682,0.1072674136937396
0.0769201002575798,0.0751172289776223,0.10727665760969
0.0768401659225946,0.0751172248208854,0.1072858985816732
0.0767601739821729,0.0751172185547578,0.1072951366650929
0.0766801244934711,0.0751172101093768,0.1073043718361319
0.0766000173594232,0.075117199521436,0.1073136041150915
0.0765198525696514,0.0751171867684192,0.1073228334977953
0.0764396300682234,0.0751171718608313,0.1073320599938079
0.0763593638071338,0.0751171641728446,0.1073412805017973
0.0762790505882586,0.0751171591511122,0.1073504956843621
0.0761986877319131,0.0751171545429592,0.1073597061246533
0.0761182766735678,0.0751171516024329,0.107368911504394
0.0760378165742475,0.0751171496341757,0.1073781120075273
0.0759573078577918,0.0751171490258365,0.107387307538971
0.0758767502412516,0.0751171495632057,0.1073964981582083
0.0757961438357181,0.0751171513666907,0.1074056838389061
0.0757154934482906,0.0751171460782539,0.1074148536462612
0.0756347953228422,0.0751171401601356,0.1074240183825242
0.0755540479571254,0.0751171360515214,0.1074331817568589
0.0754732278669575,0.0751171375653273,0.1074423297519101
0.0753923615246766,0.0751171412955941,0.1074514699872451
0.0753114579364778,0.0751171452636449,0.1074606048327016
0.075230512068552,0.0751171505692519,0.10746973297653
0.0751495266952239,0.0751171566016455,0.1074788551534976
0.0750685039003498,0.0751171690385272,0.1074879831557034
0.0749874396610498,0.0751171817108334,0.1074971034355402
0.074906331996559,0.0751171927870272,0.1075062114260527
0.0748251705469524,0.0751171971234103,0.1075153251100259
0.0747439678798032,0.0751172003300138,0.1075244337837361
0.0746627285523378,0.0751172048140409,0.1075335341941441
0.0745814499672131,0.0751172092333815,0.1075426281525746
0.0745001335156909,0.0751172143339835,0.1075517146503977
0.0744187784370689,0.0751172197028133,0.1075607942546674
0.074337385140089,0.0751172255704098,0.1075698666531409
0.0742559533346483,0.0751172318086969,0.107578932015705
0.0741744831602941,0.0751172384889686,0.1075879902510499
0.0740929745073128,0.0751172455719892,0.1075970414108456
0.0740114362894441,0.0751172470902183,0.1076060813196494
0.0739298661439526,0.0751172475269563,0.1076151172078702
0.0738482623098857,0.0751172486399867,0.1076241510776211
0.0737666257348611,0.0751172494536888,0.1076331818191494
0.073684955881477,0.0751172505091132,0.1076422100508333
0.0736032530277527,0.0751172515059127,0.1076512354316568
0.0735215283187067,0.075117253928376,0.1076602530348103
0.0734397738946622,0.0751172562905239,0.1076692713455182
0.0733579864977609,0.0751172581799298,0.1076782928448067
0.0732761679203309,0.0751172598252322,0.1076873161582342
0.0731943171466394,0.0751172610992487,0.1076963420514299
0.0731124347183461,0.0751172620723853,0.1077053701016303
0.0730305203159138,0.0751172627054058,0.1077144005454932
0.0729485740995835,0.0751172630199391,0.1077234332535871
0.0728665959615725,0.0751172630038083,0.1077324682998359
0.0727845902851682,0.0751172580254128,0.1077415040344914
0.0727025528540649,0.0751172521704992,0.1077505439072881
0.0726204822274097,0.0751172469128733,0.1077595888088552
0.0725383734968341,0.0751172399420944,0.1077686316578615
0.0724562352967318,0.0751172338135044,0.1077776808306254
0.072374070456948,0.0751172289006855,0.1077867387108716
0.0722918773904711,0.0751172249966239,0.1077958039753869
0.072209656966265,0.0751172222168509,0.1078048773604715
0.0721274086851348,0.0751172204977347,0.1078139584584197
0.072045132800373,0.0751172198755378,0.107823047499715
0.0719628291636389,0.075117220330419,0.1078321443558304
0.0718804978399396,0.0751172218740522,0.1078412491002431
0.0717981387773794,0.0751172245005391,0.1078503616937325
0.071715751989057,0.0751172282137422,0.1078594821596843
0.0716333237191621,0.0751172327255573,0.1078686407741638
0.0715508701561663,0.0751172320043812,0.1078778155621126
0.0714683887231768,0.0751172304198588,0.1078869998692098
0.0713858750444643,0.0751172296712672,0.1078961989286033
0.0713033315297208,0.0751172288149696,0.1079054098358856
0.0712207568195032,0.0751172283753976,0.1079146342063771
0.0711381516486931,0.0751172280614908,0.1079238711447624
0.071055515591978,0.0751172280351912,0.1079331211489372
0.0709728488655478,0.0751172282067131,0.1079423839439845
0.0708901513257771,0.0751172286262348,0.1079516596859015
0.0708074215812092,0.0751172290898694,0.1079609491369796
0.0707246569549638,0.0751172287808377,0.1079702535061233
0.0706418571487834,0.0751172275539998,0.107979572873624
0.070559022302011,0.0751172254893628,0.107988907198361
0.0704761584355914,0.075117224652793,0.1079982620256957
0.0703932649812111,0.0751172237954264,0.1080076362704924
0.0703103408901764,0.0751172223482698,0.1080170289285231
0.0702273867226014,0.0751172206272602,0.1080264405587779
0.0701444021427658,0.0751172184565354,0.1080358708520733
0.0700613851783222,0.0751172162746221,0.1080453208162676
0.0699783333365607,0.0751172149056894,0.1080547909554124
0.0698952465019032,0.0751172145013015,0.1080642813200686
0.0698121247081383,0.0751172149779683,0.1080737918856434
0.0697289679060948,0.0751172163828028,0.1080833226692587
0.0696457760929165,0.0751172186903476,0.1080928736647443
0.0695625492404111,0.0751172219154563,0.1081024448786348
0.0694792873346313,0.0751172260505789,0.1081120363103138
0.069395990352602,0.0751172311006447,0.1081216479637779
0.0693126582767287,0.0751172370636382,0.1081312798402519
0.0692292843603257,0.0751172398819489,0.1081409325316401
0.0691458708599907,0.0751172418510743,0.1081506055937799
0.0690624204324358,0.0751172420738208,0.1081602954710294
0.0689789316802444,0.07511724123881,0.1081700038225526
0.068895404723679,0.075117240194339,0.1081797313940489
0.0688118394620599,0.0751172384686094,0.108189477775085
0.0687282359177323,0.0751172363234052,0.1081992431977361
0.0686445940446826,0.0751172336128734,0.1082090275369543
0.0685609079512402,0.075117233685792,0.1082188331769031
0.0684771805896285,0.0751172342780637,0.108228658314258
0.0683934133784778,0.0751172345070043,0.1082385022922217
0.0683096054924113,0.075117234862963,0.1082483654805276
0.0682257573539483,0.075117235073376,0.1082582476784256
0.0681418688914534,0.0751172353156234,0.1082681494299601
0.0680579385991067,0.0751172351976396,0.1082780714635826
0.06797396603099,0.0751172347022827,0.1082880139083196
0.0678899513949258,0.075117233838634,0.1082979766970661
0.0678058945354024,0.0751172326012052,0.1083079598716021
0.0677218019920746,0.0751172363568307,0.1083179605057073
0.0676376676538877,0.0751172405541291,0.1083279800437831
0.0675534893948145,0.0751172435276994,0.1083380191863087
0.0674692683551834,0.0751172462025363,0.1083480775493106
0.0673850038605556,0.0751172480642463,0.1083581553506799
0.067300696244868,0.0751172493982437,0.1083682524742302
0.0672163452816403,0.0751172500455219,0.1083783689892621
0.0671319510017427,0.075117249506147,0.1083885056324752
0.0670475141313586,0.0751172488927318,0.1083986607814481
0.0669630325723297,0.0751172491066653,0.1084088339461464
0.0668785065184211,0.0751172496088456,0.1084190247844227
0.0667939364011446,0.0751172503537065,0.1084292330542659
0.0667093219397209,0.075117251366702,0.1084394588950344
0.0666246632491008,0.0751172526338241,0.1084497022343199
0.0665399602244305,0.0751172541629911,0.1084599631172831
0.0664552128828911,0.0751172559499388,0.1084702415238336
0.0663704211735974,0.0751172579971736,0.1084805374702192
0.0662855850836424,0.0751172603034389,0.1084908509524458
0.0662007045791217,0.0751172628695684,0.1085011819777187
0.0661157770749064,0.0751172629190054,0.1085115313218856
0.0660308045697182,0.0751172627290197,0.1085218979217689
0.0659457878064647,0.0751172631468844,0.108532281458613
0.0658607263314884,0.0751172637021058,0.1085426821143235
0.0657756203557185,0.0751172646564037,0.1085530997929312
0.065690469720821,0.075117265864646,0.1085635345527464
0.0656052744739038,0.0751172674077619,0.1085739863663192
0.0655200219771129,0.0751172680429625,0.1085844413336142
0.0654347203530955,0.0751172684455437,0.1085949103796511
0.0653493940634083,0.0751172657217954,0.1086053973266951
0.065264021618116,0.0751172628984407,0.1086158983144358
0.0651785895710364,0.0751172645462296,0.1086264241670397
0.0650931113985264,0.0751172664109292,0.1086369641402621
0.0650075883793403,0.0751172676582736,0.1086475151498618
0.0649220197639119,0.0751172687515405,0.1086580789139248
0.0648364059289832,0.0751172694330428,0.108668654482553
0.0647507466258373,0.075117269845686,0.1086792423880741
0.064665041953036,0.0751172699097923,0.1086898423393639
0.064579291816323,0.0751172696693582,0.1087004545027654
0.0644934962284082,0.0751172690996627,0.1087110787905014
0.0644076584653996,0.0751172728353992,0.1087217159040623
0.0643217759429203,0.0751172773188942,0.1087323646469917
0.0642358476454554,0.0751172811905661,0.1087430247163517
0.064149874098145,0.0751172852058231,0.1087536962852585
0.0640638549699984,0.0751172889449482,0.1087643792621152
0.0639777904057393,0.0751172926411435,0.1087750737025284
0.0638916802857242,0.0751172961648396,0.108785779580256
0.0638055246372515,0.0751172995880282,0.1087964969145591
0.0637193234058044,0.0751173028707106,0.1088072256994376
0.0636330765824255,0.0751173060351115,0.1088179659429136
0.0635467841328928,0.0751173090688836,0.1088287176451993
0.0634604706515005,0.0751173103564179,0.1088394880745212
0.0633741039229136,0.0751173018668395,0.1088502908828303
0.0632876891271399,0.075117292841468,0.1088611024070263
0.0632012346397898,0.0751172860682889,0.1088719168490845
0.0631147357748588,0.0751172799991863,0.1088827374337242
0.0630281951029132,0.0751172754953078,0.1088935623737501
0.0629416111630876,0.0751172720791501,0.1089043926659438
0.062854984734166,0.0751172700170037,0.1089152277606665
0.0627683153506119,0.0751172691618858,0.1089260679672865
0.0626816032382464,0.0751172695964384,0.1089369131180081
0.0625948482387396,0.0751172712757188,0.1089477633100951
0.0625080507302869,0.0751172745146475,0.1089586186062971
0.0624212132470461,0.075117277228276,0.1089694789489
0.0623343362518548,0.0751172789793596,0.1089803442899669
0.062247419459288,0.0751172800102596,0.1089912146596348
0.0621604629997525,0.0751172801857422,0.1090020900447126
0.062073466772572,0.0751172795803693,0.1090129704560536
0.0619864308053694,0.075117278152135,0.1090238558911826
0.0618993550545853,0.0751172759238024,0.1090347463550064
0.0618122395160748,0.0751172728821451,0.1090456418483535
0.0617250841638055,0.0751172690339334,0.1090565423743134
0.0616378939177717,0.0751172649472956,0.1090674456290825
0.0615506749344203,0.0751172612482541,0.1090783456087104
0.0614634276862744,0.0751172579734676,0.1090892414835728
0.0613761518965091,0.0751172551026947,0.1091001337177977
0.061288847704684,0.0751172526473162,0.1091110220567225
0.0612015150188747,0.0751172506011406,0.1091219066450164
0.0611141611375022,0.0751172365661705,0.1091327965218936
0.0610267767219597,0.0751172235165015,0.1091436811551204
0.0609393589058202,0.0751172157859993,0.1091545571358371
0.0608519092618902,0.0751172109694366,0.1091654263607576
0.0607644328707676,0.0751172090978264,0.1091762916334665
