x,y,z
0.0973322031618521,0.0753420727314361,0.0662347938866486
0.0972681929847849,0.0753420696653567,0.06623726137404
0.0972041962472423,0.0753420654753562,0.0662397588231862
0.0971402122857016,0.075342061283533,0.0662422876354331
0.0970762409370561,0.0753420573812101,0.0662448481104
0.0970122822641727,0.0753420536067129,0.0662474400902158
0.0969483362042873,0.0753420500500382,0.0662500636709754
0.0968844227394604,0.0753420473466447,0.066252719916291
0.0968205415757312,0.075342045814924,0.0662554093280283
0.0967566897269796,0.0753420453956984,0.066258131817758
0.0966928688027604,0.0753420461212564,0.0662608874295976
0.0966290778595671,0.0753420479730775,0.0662636761342682
0.0965653179114905,0.0753420533835095,0.0662664994068004
0.0965015869660273,0.075342058725554,0.0662693546528817
0.0964378847453763,0.0753420629459722,0.0662722411596177
0.0963742113592537,0.0753420666314575,0.0662751593205637
0.0963105667021083,0.075342069457569,0.06627810891456
0.0962469507879308,0.0753420716060858,0.0662810900619163
0.0961833635644023,0.0753420729775325,0.0662841026933355
0.0961198050160314,0.0753420736286977,0.0662871468448464
0.0960562751087571,0.0753420735295048,0.0662902224960351
0.0959927738160219,0.0753420726982029,0.0662933296547502
0.0959293011071519,0.0753420711261975,0.066296468313195
0.0958658569557674,0.0753420688197555,0.0662996384744642
0.0958024456815737,0.0753420708916571,0.0663028405393791
0.0957390646130413,0.0753420737992012,0.0663060746486413
0.0956757125718845,0.0753420761083568,0.066309340766626
0.095612390168321,0.075342078617274,0.0663126389116584
0.0955490970182891,0.0753420808827743,0.0663159690724227
0.0954858332886305,0.0753420831515951,0.0663193312522149
0.0954225988403523,0.0753420852871903,0.0663227254464468
0.0953594007618037,0.0753420879993458,0.0663261625154746
0.0952962418566484,0.0753420912884358,0.0663296299069269
0.095233126849934,0.0753420947731194,0.0663331235651026
0.0951700605758632,0.0753420982257168,0.0663366381111777
0.0951070344325717,0.0753421015904574,0.0663401856079606
0.095044046712646,0.0753421048729287,0.0663437704443012
0.094981098296011,0.0753421080688872,0.0663473901910019
0.0949181886269975,0.0753421111795458,0.0663510462082945
0.0948553179451978,0.0753421142030927,0.0663547377494347
0.0947924860470598,0.075342117139395,0.066358465236702
0.0947296929761115,0.0753421199873866,0.0663622284436627
0.0946669386404626,0.0753421227465181,0.0663660275061964
0.0946042230236204,0.0753421254159515,0.0663698623589533
0.0945415460664172,0.0753421279950103,0.0663737330476825
0.0944789077333881,0.0753421304829282,0.0663776395564118
0.0944163079758454,0.0753421328789889,0.066381581903415
0.0943537467526781,0.0753421351824477,0.0663855600881607
0.0942912240185379,0.0753421373925754,0.0663895741205455
0.094228741532486,0.0753421347653872,0.0663936208293899
0.0941662973271806,0.0753421316655078,0.066397703481317
0.0941038907222178,0.0753421296327775,0.0664018231795952
0.094041522028827,0.0753421278107342,0.066405979324273
0.0939791910055971,0.075342126673978,0.0664101722597767
0.0939168977164491,0.0753421259577681,0.0664144018044049
0.0938546420577876,0.0753421258081427,0.0664186680708214
0.0937924240187773,0.0753421261428624,0.0664229710077907
0.0937302435372893,0.075342127006545,0.0664273106554156
0.0936681089361512,0.0753421283281954,0.06643168685742
0.0936060238106884,0.0753421300303889,0.0664360993591849
0.0935439875964823,0.0753421320936191,0.0664405481256933
0.0934820005175314,0.0753421345276911,0.066445033181139
0.0934200623519128,0.075342137326068,0.0664495545109334
0.0933581731262986,0.0753421404912998,0.0664541121226832
0.093296332735651,0.0753421440209323,0.0664587060164214
0.0932345411462306,0.0753421479152788,0.066463336194957
0.093172798283945,0.0753421521731099,0.066468002659016
0.0931111040971485,0.0753421567940534,0.0664727054104958
0.0930494585217213,0.0753421617772605,0.0664774444506372
0.0929878632957452,0.0753421717321623,0.0664822229242566
0.0929263163613121,0.0753421820945605,0.0664870376833871
0.092864817011933,0.0753421913057789,0.0664918876603376
0.0928033655507154,0.075342200232595,0.0664967734520947
0.092741961719244,0.0753422083941459,0.0665016947302601
0.0926806055718148,0.0753422160583551,0.066506651681139
0.0926192969889409,0.0753422230770814,0.0665116442050246
0.0925580326010871,0.0753422256461522,0.0665166729724852
0.0924968143664251,0.0753422264438528,0.0665217381360176
0.0924356431222896,0.0753422265921187,0.0665268396623828
0.0923745183151004,0.0753422254678541,0.0665319775748721
0.0923134379346654,0.0753422236284942,0.0665371560411488
0.0922524023126007,0.0753422214405848,0.0665423748626397
0.092191411905636,0.0753422190892461,0.0665476333945037
0.0921304663688497,0.0753422164722272,0.0665529320087578
0.0920695704269334,0.0753422136475397,0.0665582705119103
0.0920087264942561,0.0753422113153261,0.0665636486272904
0.0919479343747187,0.0753422096350676,0.0665690662202326
0.0918871940689324,0.0753422085177179,0.0665745233729369
0.0918265054689652,0.0753422080123182,0.0665800200476755
0.0917658685268012,0.075342208091183,0.0665855562730615
0.0917052862946768,0.0753422087525306,0.066591137629259
0.091644754928581,0.0753422099176764,0.066596758255958
0.0915842731675688,0.0753422115800806,0.0666024161995567
0.0915238439568959,0.0753422107827045,0.0666081125759859
0.0914634657636225,0.0753422090172756,0.066613846431715
0.0914031381716552,0.0753422070068805,0.0666196180368943
0.09134286153584,0.0753422029454167,0.0666254263812458
0.0912826347841314,0.0753421990332174,0.0666312729462283
0.0912224577029191,0.0753421957348513,0.066637158089857
0.0911623303091067,0.0753421927918251,0.0666430816234914
0.0911022524933406,0.0753421903475003,0.0666490436637238
0.0910422242150237,0.0753421883218936,0.0666550441564356
0.0909822453959291,0.0753421867591429,0.0666610831428107
0.0909223159792219,0.0753421856344128,0.0666671606114456
0.090862435895405,0.0753421849611908,0.0666732765795718
0.0908026050824877,0.0753421847316726,0.0666794310488662
0.0907428234743834,0.075342184949887,0.0666856240297191
0.0906830910076752,0.0753421856132902,0.0666918555279832
0.09062340761754,0.0753421867229919,0.0666981255520826
0.0905637732399474,0.0753421882780716,0.0667044341090417
0.0905041878102105,0.075342190278735,0.0667107812064885
0.0904446512640576,0.0753421927245624,0.066717166851752
0.090385173610017,0.0753421961219913,0.0667235919115717
0.0903257459221551,0.0753421994218243,0.0667300563124398
0.090266364945437,0.0753422023467455,0.066736559920757
0.0902070323900575,0.0753422050514437,0.0667431028238607
0.0901477472070569,0.0753422074505724,0.0667496849860797
0.0900885098804167,0.0753422095921545,0.0667563064400048
0.0900293200425265,0.0753422114501086,0.066762967180428
0.0899701777989357,0.0753422130395298,0.0667696672231209
0.0899110829926583,0.0753422143526306,0.0667764065725106
0.0898520356122116,0.0753422153943413,0.0667831852390197
0.089793035565156,0.0753422161625255,0.066790003229656
0.08973408280434,0.0753422166589724,0.0667968605535677
0.0896751772577723,0.0753422168832871,0.0668037572189993
0.089616318867105,0.0753422168362901,0.0668106932345559
0.0895575075665375,0.0753422165181254,0.066817668608753
0.0894987432951914,0.0753422159293084,0.066824683350818
0.0894400226687118,0.0753422140454079,0.0668317423694847
0.0893813489231138,0.0753422116094077,0.0668388402957141
0.0893227231206886,0.0753422089153767,0.0668459753768153
0.0892641445748962,0.0753422058005803,0.0668531485969728
0.0892056148510967,0.0753422052168058,0.0668603616809569
0.0891471327100602,0.0753422047577188,0.0668676132226729
0.0890886978190061,0.075342203576742,0.066874902397818
0.0890303102662177,0.0753422021450674,0.0668822296741685
0.0889719699064306,0.0753422002016935,0.0668895948018818
0.0889136767236127,0.075342197892433,0.0668969979294181
0.088855432288639,0.0753421953432256,0.0669044391858076
0.0887972315239871,0.075342193165911,0.066911919262377
0.088739073144295,0.0753421914155291,0.0669194382374033
0.0886809577762152,0.0753421900612657,0.0669269960812208
0.08862288498427,0.0753421891200094,0.066934592824312
0.0885648549229001,0.0753421885821426,0.0669422284635539
0.0885068674186273,0.0753421884527732,0.0669499030143567
0.0884489224802136,0.0753421887288273,0.0669576164818619
0.0883910200155536,0.0753421894117814,0.0669653688772903
0.0883331599885635,0.0753421905005829,0.0669731602084557
0.0882753423320216,0.0753421919955848,0.0669809904850632
0.0882175669958643,0.0753421938963574,0.0669888597156382
0.0881598339206468,0.0753421962029077,0.0669967679095037
0.0881021430516024,0.0753421989149948,0.0670047150750473
0.0880444943321425,0.0753422020325228,0.0670127012218972
0.087986887707769,0.0753422055553258,0.0670207263599883
0.0879293231209778,0.075342209483259,0.0670287904973898
0.0878718005168935,0.0753422138161753,0.0670368936440934
0.0878143157339539,0.0753422133562069,0.0670450357180993
0.0877568705612516,0.075342211338985,0.0670532165623766
0.0876994659032057,0.0753422091510745,0.0670614361691576
0.0876421011744406,0.0753422060230705,0.0670696945584126
0.0875847766185726,0.075342202383966,0.0670779917355499
0.0875274920186056,0.0753421979966662,0.0670863277142228
0.0874702474135969,0.0753421929942459,0.0670947025035858
0.0874130483086211,0.0753421883458147,0.0671031272544837
0.0873558916223751,0.0753421834444591,0.0671115953068643
0.0872987758690737,0.0753421779900275,0.0671201037475063
0.0872416681933092,0.075342173623349,0.0671286537156427
0.087184590574615,0.07534216978443,0.0671372466692262
0.0871275635964441,0.075342163411774,0.0671458619770467
0.0870705725738891,0.0753421569284821,0.0671545148424246
0.0870136169519784,0.0753421511086697,0.0671632118126053
0.0869566969586597,0.0753421455217067,0.0671719492587783
0.0868998123863298,0.0753421404062929,0.0671807292052418
0.0868429632691411,0.0753421356292675,0.0671895505352635
0.0867861495073895,0.0753421312640821,0.0671984138778689
0.0867293710758055,0.0753421272693863,0.067207318892103
0.0866726279076638,0.0753421236676179,0.0672162657758675
0.0866159199595446,0.0753421204457735,0.0672252544279526
0.0865592471750045,0.0753421176105422,0.0672342849132703
0.0865026095049654,0.0753421151576721,0.0672433572045707
0.0864460068959982,0.075342113088988,0.0672524713254987
0.0863894392973567,0.0753421114029409,0.0672616272717264
0.0863329066568859,0.0753421100998576,0.0672708250545624
0.0862764089234049,0.0753421091790244,0.0672800646768522
0.0862199386079593,0.0753421003148735,0.0672893466884603
0.0861635004613519,0.0753420895607414,0.0672986713022448
0.086107096448832,0.0753420793047164,0.0673080384869166
0.0860507253985703,0.0753420682187097,0.0673174482697448
0.0859943878829496,0.0753420570400007,0.0673269006463372
0.085938083504419,0.0753420453578921,0.0673363956293055
0.0858818124052501,0.0753420333997628,0.067345933222708
0.0858255744282127,0.0753420210383324,0.0673555134360505
0.0857693695818452,0.0753420083434308,0.0673651362749365
0.0857132032651626,0.0753420057045312,0.0673747896489785
0.0856570612606109,0.0753420052309985,0.0673844845213333
0.0856009417340294,0.0753420052946642,0.0673942229701241
0.0855448490370701,0.0753420063644482,0.0674040039927928
0.0854887822326931,0.0753420070427775,0.0674138292872902
0.0854327417723306,0.0753420081076849,0.0674236979240155
0.0853767273358636,0.0753420091281255,0.0674336104337987
0.0853207390315799,0.0753420103449255,0.0674435665353231
0.0852647767300816,0.0753420116256085,0.067453566399119
0.0852088404340234,0.0753420130451075,0.0674636099446663
0.0851529300722718,0.0753420145631247,0.0674736972301801
0.0850970456148536,0.0753420162033811,0.0674838282370746
0.0850411870095065,0.0753420179540335,0.0674940029904591
0.0849853542157514,0.0753420198229937,0.0675042214901261
0.0849295471863725,0.0753420218071965,0.0675144837495641
0.0848737658786394,0.0753420239096807,0.0675247897759754
0.0848180102470513,0.0753420261300917,0.0675351395795735
0.0847622802475266,0.0753420284699596,0.0675455331686832
0.0847065751149293,0.0753420322729247,0.0675559708522783
0.0846508959140552,0.0753420359970255,0.0675664501821277
0.0845952463290923,0.0753420389555142,0.0675769736829741
0.0845396203761988,0.0753420418355086,0.0675875427018312
0.0844840164920936,0.075342044591415,0.0675981568443715
0.084428435475367,0.0753420472478637,0.0676088163388343
0.0843728768123424,0.0753420497904694,0.0676195210674596
0.08431734071885,0.0753420522265224,0.0676302711055386
0.0842618270053572,0.0753420545512706,0.0676410664209872
0.0842063357073073,0.0753420567666534,0.0676519070409081
0.0841508667354492,0.0753420588708911,0.0676627929601108
0.0840954200698602,0.0753420608642693,0.067673724191481
0.084039995651681,0.0753420627459306,0.0676847007368493
0.0839845934442556,0.075342064515648,0.0676957226054839
0.0839292133982585,0.0753420661728462,0.0677067898018132
0.0838738554715764,0.0753420677171431,0.0677179023332631
0.0838185183730848,0.0753420688134798,0.0677290601511022
0.0837631984753064,0.0753420683759302,0.0677402636632344
0.0837078952211351,0.0753420662423077,0.0677515129641863
0.0836526088559267,0.0753420625029463,0.0677628080150462
0.0835973391792119,0.0753420571078833,0.067774148851064
0.0835420862417647,0.0753420500856887,0.0677855354526442
0.0834868499468775,0.0753420414199728,0.0677969678615972
0.0834316302888495,0.0753420311200512,0.0678084460697013
0.0833764272020678,0.0753420191818969,0.0678199700706088
0.0833212406674898,0.0753420056064342,0.0678315399229265
0.0832660497027238,0.0753420120474128,0.0678431709562216
0.083210908094108,0.0753420168518042,0.0678548609439219
0.0831557915112638,0.075342018005657,0.0678666016509793
0.08310068503601,0.0753420206480042,0.0678783935610591
0.0830455968875416,0.0753420219211201,0.0678902364386318
0.0829905224271782,0.0753420234094701,0.0679021304117896
0.0829354641562179,0.0753420242324294,0.0679140754337923
0.0828804206089576,0.0753420248780978,0.067926071540351
0.0828253925201762,0.0753420250750596,0.0679381187214033
0.0827703770634584,0.0753420199545648,0.0679502104599004
0.0827153770174927,0.0753420145175586,0.0679623531316779
0.0826603930287133,0.0753420105268388,0.067974548927296
0.082605424654419,0.0753420070024548,0.0679867966417017
0.0825504720606411,0.0753420044896551,0.0679990969614423
0.0824955350754508,0.0753420026855608,0.0680114495268717
0.0824406137116759,0.0753420017585633,0.0680238545473737
0.082385707878078,0.0753420016150101,0.0680363119125385
0.0823308175520797,0.0753420023075779,0.0680488217255016
0.082275942658694,0.0753420038068339,0.0680613839230084
0.0822210831602412,0.0753420061293932,0.0680739985617042
0.0821662320671058,0.075342008139812,0.0680866707777194
0.0821113892939235,0.0753420101303928,0.0680993989721162
0.0820565557960811,0.075342012318392,0.068112182111523
0.0820017309601993,0.075342014583483,0.0681250207974641
0.08194691504392,0.0753420169930211,0.0681379147242184
0.0818921078195131,0.0753420195100273,0.0681508640773299
0.0818373093306542,0.075342022155565,0.0681638687813284
0.081782532080666,0.0753420215791368,0.068176931780889
0.0817277680152176,0.0753420201328347,0.0681900529761667
0.0816730136671191,0.0753420187545818,0.0682032319694668
0.081618270875838,0.0753420169239535,0.0682164690201829
0.0815635385224251,0.0753420149323106,0.0682297639935504
0.0815088171380514,0.0753420126194146,0.0682431170008409
0.0814541063337331,0.0753420100761519,0.0682565280008223
0.0813994062316888,0.0753420072538923,0.0682699970374137
0.0813447166701542,0.0753420041815001,0.0682835241066574
0.0812900376448898,0.0753420008447733,0.0682971092295976
0.0812353690662399,0.0753419972533933,0.068310752425024
0.0811807108907115,0.0753419934037999,0.0683244537059302
0.0811260630472056,0.0753419892998361,0.0683382130774092
0.081071425481472,0.0753419849411932,0.0683520305572603
0.0810167971434212,0.0753419795502551,0.0683659063182595
0.0809621815506672,0.0753419727692894,0.0683798434124373
0.0809075788232859,0.0753419657000236,0.0683938406314318
0.0808529883062267,0.0753419585227536,0.0684078973280879
0.0807984102643191,0.0753419511361871,0.0684220138871684
0.0807438444498299,0.075341943595485,0.0684361901159857
0.0806892909029674,0.0753419358688309,0.0684504261561172
0.0806347495014181,0.0753419279727646,0.0684647219520691
0.0805802202136941,0.0753419198969646,0.0684790775600033
0.0805257029578693,0.0753419116460287,0.0684934929743791
0.0804711827628164,0.0753419114425552,0.0685079685006824
0.0804166722769383,0.0753419127084488,0.068522504937766
0.080362179973529,0.0753419135702489,0.0685370958632188
0.0803076978420983,0.0753419147088418,0.0685517484835155
0.0802532256300188,0.0753419151343524,0.0685664652237638
0.080198763368035,0.0753419153963839,0.0685812447731744
0.0801443109316754,0.0753419151894153,0.0685960878909883
0.0800898682811494,0.0753419146828804,0.0686109941875984
0.0800354353315577,0.0753419137823316,0.0686259639181416
0.0799810120208173,0.0753419125399666,0.0686409969684189
0.0799265982756081,0.0753419109264851,0.0686560934368667
0.0798721940299223,0.0753419089578185,0.068671253312055
0.0798177992107926,0.0753419066248896,0.0686864766237511
0.0797634137508031,0.0753419039324437,0.0687017633903372
0.079709037160327,0.0753419004475827,0.0687171140012015
0.0796546719195439,0.0753418971284594,0.0687325282735455
0.0796003185131501,0.075341894222614,0.0687480061260836
0.0795459765610618,0.0753418915918002,0.0687635476342685
0.0794916461647499,0.0753418893121266,0.0687791527941352
0.0794373271568057,0.0753418873406021,0.0687948216373616
0.0793830195202351,0.075341885700388,0.0688105541826426
0.0793287231513571,0.0753418843778241,0.0688263504378042
0.0792744379977504,0.0753418833797923,0.0688422104342164
0.0792201639781292,0.0753418827017465,0.0688581341879972
0.0791659011252167,0.0753418826136239,0.0688741218044406
0.079111650058989,0.0753418827427395,0.0688901732423578
0.079057410831768,0.0753418829781719,0.0689062885058708
0.0790031833000969,0.0753418833809055,0.0689224676077944
0.0789489674286205,0.0753418839165237,0.068938710553106
0.0788947631276624,0.0753418846037287,0.0689550173824054
0.0788405703373072,0.0753418854316611,0.0689713881143289
0.0787863889778774,0.0753418864058441,0.0689878227617941
0.0787322189821864,0.0753418875227222,0.0690043213492543
0.0786780602770125,0.0753418887837956,0.0690208838998414
0.078623912789009,0.0753418901877116,0.0690375104176785
0.0785697764511434,0.0753418917347818,0.0690542009529743
0.0785156511850506,0.0753418934242929,0.0690709554854826
0.0784615369265942,0.0753418952562031,0.0690877740798032
0.0784074336008745,0.0753418972300606,0.0691046567370023
0.0783533478215635,0.0753418967170703,0.0691215865830443
0.0782992742404634,0.0753418957483368,0.0691385790288197
0.0782451887812925,0.0753418883260239,0.0691556451086771
0.0781911127747886,0.0753418800458047,0.0691727742413187
0.0781370527069072,0.0753418733164896,0.0691899657941115
0.0780830166413704,0.0753418744592176,0.069207230893115
0.0780289949172964,0.0753418771481996,0.0692245602439411
0.0779749823990391,0.0753418784823612,0.0692419506962248
0.0779209818332216,0.0753418800748086,0.0692594040027199
0.0778669915978212,0.0753418810294137,0.0692769192751213
0.0778130055547723,0.0753418879509872,0.0692944994252796
0.0777590285608338,0.0753418955559308,0.0693121412500097
0.0777050628918108,0.0753419021309328,0.0693298440291858
0.0776511071841286,0.0753419086238352,0.0693476081734242
0.0775971620929746,0.0753419145066461,0.0693654334765799
0.077543227137063,0.0753419200716362,0.0693833200864787
0.0774893025107432,0.0753419251551923,0.0694012679934856
0.0774353879913263,0.0753419298468991,0.0694192771984759
0.0773814835913136,0.0753419340956316,0.0694373477185104
0.077327589219993,0.0753419379286559,0.0694554796015653
0.07727370493068,0.0753419411783341,0.0694736731180917
0.0772198297782946,0.0753419445900978,0.0694919284483289
0.077165963517659,0.07534194832481,0.0695102455998396
0.0771121061834679,0.075341952293667,0.0695286246010427
0.0770582576550345,0.0753419565465787,0.0695470654696305
0.0770044178979876,0.0753419610563862,0.0695655682291547
0.0769505868300693,0.0753419658387509,0.0695841329004859
0.0768967643954804,0.0753419708855379,0.0696027595045203
0.0768429565504495,0.0753419786569192,0.0696214439239991
0.0767891562165729,0.0753419865991094,0.0696401883566703
0.0767353610878105,0.0753419938604793,0.069658993851088
0.0766815723501382,0.0753420009156499,0.0696778598600487
0.0766277892491641,0.0753420075023909,0.0696967867221643
0.0765740121086396,0.0753420137678527,0.0697157742841684
0.0765202406532574,0.0753420196317278,0.0697348226670745
0.076466474940579,0.0753420251400883,0.0697539318386228
0.0764127255313994,0.0753420206213554,0.0697730973804734
0.0763589815001532,0.0753420145100408,0.0697923226874765
0.0763052390898239,0.0753420098415025,0.0698116091042616
0.0762515002949837,0.0753420049295456,0.0698309559224925
0.0761977639147754,0.0753420007112306,0.0698503635765654
0.0761440305232235,0.0753419966662087,0.069869831859996
0.0760902997085083,0.0753419930839258,0.0698893609266796
0.076036571606784,0.0753419898037938,0.0699089507323799
0.0759828460493404,0.0753419869152938,0.0699286013388977
0.0759291230371905,0.0753419843689815,0.0699483127530771
0.0758754024770666,0.0753419821926055,0.0699680850116332
0.0758216843278844,0.0753419803710174,0.0699879181330447
0.0757679685195775,0.0753419789129014,0.0700078121458134
0.0757142549982086,0.0753419778137016,0.0700277670734621
0.0756605437007589,0.0753419770762145,0.0700477829411878
0.0756068345693473,0.0753419766991557,0.0700678597743732
0.0755531343399387,0.0753419794911917,0.0700879714233671
0.0754994409321323,0.0753419840053306,0.0701081329313681
0.0754457529120499,0.0753419895525686,0.0701283510453446
0.0753920374934579,0.0753419804033888,0.0701486368480261
0.0753383149896994,0.0753419673525498,0.070168981397757
0.0752845945153576,0.0753419550082385,0.0701893792554188
0.0752308709305857,0.0753419408118992,0.0702098334747137
0.0751771689016138,0.0753419372106606,0.0702303613776281
0.0751234700636864,0.0753419348417861,0.0702509503107021
0.075069768796753,0.0753419308736419,0.0702715943647377
0.0750160681369585,0.0753419268779135,0.0702922968520525
0.0749623614851767,0.0753419252609437,0.0703130584563561
0.0749086504762678,0.075341924797072,0.0703338793338673
0.0748549353676097,0.0753419244089462,0.0703547583955356
0.0748012159284838,0.0753419246953472,0.0703756962788561
0.0747474921997835,0.0753419253220957,0.0703966926620474
0.07469376407183,0.0753419264743467,0.0704177477481371
0.0746400315184653,0.0753419280481344,0.0704388614535327
0.0745862944663381,0.0753419301006168,0.0704600338625359
0.0745325528679995,0.0753419325992638,0.070481264968078
0.0744788066623057,0.0753419355613644,0.0705025548068921
0.0744250557958853,0.0753419389765224,0.0705239033906951
0.0743713002107652,0.0753419428497362,0.0705453107468869
0.0743175359236752,0.0753419511388752,0.070566774223799
0.0742637660904685,0.0753419609052395,0.0705882967875583
0.0742099918495411,0.0753419710001553,0.0706098794160203
0.0741562124763811,0.0753419820633904,0.0706315215982947
0.0741024282819486,0.0753419937410473,0.0706532236452647
0.0740486390013729,0.0753420062313755,0.0706749854154985
0.0739948446902824,0.0753420194257282,0.0706968070150309
0.0739410358453005,0.0753420254664472,0.0707186948542215
0.0738872166735876,0.0753420293009712,0.070740645749775
0.0738333892823649,0.0753420330703278,0.0707626581453272
0.0737795524022587,0.0753420355845731,0.0707847329483117
0.0737257066402801,0.075342037504951,0.0708068696977396
0.0736718515624651,0.075342038464393,0.0708290686854584
0.0736179873126206,0.0753420386670771,0.0708513297880506
0.0735641274091259,0.0753420348605257,0.0708736424164257
0.0735102561595166,0.0753420301070804,0.0708960160357947
0.0734563684174612,0.0753420254122571,0.0709184541054811
0.0734024669412935,0.0753420202174945,0.0709409547522817
0.0733485500967472,0.0753420148333525,0.0709635190665119
0.0732946186904599,0.0753420090874611,0.0709861464912788
0.0732406721729472,0.0753420030757842,0.0710088373849753
0.0731867107480947,0.0753419967451839,0.0710315915975611
0.0731327342011319,0.0753419901253734,0.0710544092616095
0.0730787425496434,0.075341983200022,0.0710772903538577
0.0730247356823557,0.0753419759783882,0.0711002349365542
0.072970713559603,0.0753419684555112,0.071123243024721
0.0729166761017045,0.075341960634329,0.0711463146600628
