x,y,z
0.0933776087735475,0.0748506207842857,0.0678877363606564
0.0933149021064669,0.0748506132418031,0.0678934583721104
0.0932522457171382,0.0748506053895708,0.0678992269202362
0.0931896396030902,0.074850597231701,0.0679050419970544
0.0931270836505207,0.0748505887664088,0.0679109036128735
0.0930645778067645,0.0748505799951909,0.06791681176716
0.0930021219852329,0.0748505709177208,0.0679227664654404
0.0929397161182038,0.0748505615346846,0.0679287677098822
0.0928773601281185,0.0748505518462015,0.0679348155051151
0.0928150539422733,0.0748505418527098,0.0679409098538212
0.0927527974856661,0.0748505315544682,0.0679470507601326
0.0926905906847795,0.0748505209518337,0.0679532382275605
0.0926284334646882,0.074850510045112,0.0679594722594069
0.0925663257520102,0.0748504988346331,0.0679657528597921
0.0925042553682187,0.0748504876345679,0.0679720602898578
0.0924422269550927,0.0748504807969024,0.0679784095193445
0.0923802448145011,0.074850474853235,0.0679848034796275
0.092318307723381,0.0748504685290142,0.0679912384084415
0.0922564162662447,0.0748504625321954,0.0679977164116571
0.0921945700229332,0.0748504564692529,0.0680042363343663
0.0921327691318546,0.0748504505586329,0.068010798833732
0.0920710370845493,0.0748504443470731,0.0680174033467578
0.0920093608277994,0.0748504385719713,0.0680240494767326
0.0919477342691809,0.074850433373979,0.0680307370319505
0.091886160683805,0.0748504286741477,0.0680374661286847
0.0918246381418392,0.0748504245155293,0.0680442367116573
0.0917631676050969,0.074850420873395,0.0680510488208515
0.0917017484295995,0.0748504177606819,0.0680579024439326
0.0916403721412206,0.0748504146828004,0.0680648175636088
0.0915790385602019,0.0748504008659373,0.068071778503318
0.0915177574353052,0.0748503851531246,0.0680787778806226
0.0914565333151546,0.0748503798936802,0.0680858252846708
0.091395362491987,0.0748503758233757,0.0680929139250498
0.0913342440047702,0.0748503711628798,0.0681000427955528
0.0912731782761711,0.0748503668995779,0.0681072124660813
0.0912121649593254,0.0748503624834569,0.0681144226301933
0.0911512041368026,0.0748503582188619,0.0681216734698407
0.0910902956515193,0.0748503539353386,0.0681289648947817
0.091029439479159,0.0748503497262882,0.0681362969657137
0.090968635523582,0.0748503455384762,0.0681436696609561
0.0909078837270862,0.0748503414001624,0.0681510830034813
0.0908471840112285,0.0748503372943179,0.0681585369919077
0.0907865363096059,0.074850333229082,0.068166031638788
0.090725940548319,0.0748503291986084,0.0681735669483115
0.0906653966581381,0.0748503252048223,0.0681811429296966
0.0906049045673272,0.0748503212453308,0.0681887595894425
0.090544464205966,0.074850317320141,0.0681964169358844
0.0904840755032156,0.074850313427925,0.0682041149763926
0.0904237579598823,0.074850311375859,0.0682118525477328
0.0903634928364774,0.0748503097325326,0.0682196284474215
0.0903032735893147,0.0748503079558708,0.0682274426198291
0.0902431037584721,0.0748503063460652,0.0682352951101854
0.0901829812814911,0.0748503047352821,0.0682431859082623
0.0901229072082086,0.074850303215748,0.0682511150340122
0.090062880860095,0.0748503017351916,0.0682590824913925
0.0900029025185917,0.0748503003216282,0.0682670882929429
0.0899429719316915,0.0748502989584642,0.0682751324463856
0.0898830891439021,0.0748502976538924,0.0682832149622231
0.0898232540349543,0.0748502964023327,0.0682913358493984
0.0897634665765154,0.0748502952058578,0.0682994951180189
0.0897037237104249,0.0748503007247167,0.0683076979931558
0.0896440279512383,0.0748503073750701,0.0683159401369538
0.0895843801642649,0.0748503131007095,0.0683242199547226
0.0895247797733679,0.0748503190435913,0.0683325383477585
0.0894652270033864,0.0748503245681727,0.0683408948299444
0.0894057216341145,0.0748503300268189,0.068349289686393
0.0893462636934761,0.0748503352228296,0.0683577227742093
0.0892868530705334,0.0748503402646578,0.0683661941875937
0.089227489731886,0.0748503450911683,0.0683747038892797
0.0891681736014265,0.0748503497354742,0.0683832519153841
0.0891089046271448,0.0748503541783087,0.0683918382615291
0.0890496827431636,0.0748503584295148,0.068400462945462
0.088990507891374,0.0748503624827596,0.0684091259726917
0.088931390397353,0.0748503730162542,0.0684178103877781
0.0888723252338365,0.0748503852410289,0.0684265265105157
0.0888133098582293,0.074850397253176,0.0684352788267034
0.0887542978066495,0.0748503993473282,0.0684440651086542
0.0886953210474556,0.0748503999280011,0.068452883200078
0.0886363932978689,0.0748504026374428,0.0684617316160213
0.0885775498762375,0.074850402499355,0.0684706604797027
0.0885187577061662,0.0748504025728427,0.0684796311190621
0.088460000866798,0.0748504030395137,0.0684886291854794
0.0884012881318936,0.0748504037989013,0.0684976626576238
0.0883426145549819,0.0748504049072559,0.0685067271088588
0.0882839847287967,0.0748504097621346,0.0685158250068293
0.0882253949834851,0.0748504149336642,0.0685249555526546
0.0881668454251259,0.0748504192435499,0.0685341196208518
0.0881083359238431,0.074850423346881,0.0685433167329153
0.0880498664807286,0.0748504268798622,0.0685525471621547
0.0879914370242325,0.0748504300449659,0.068561810764143
0.0879330475226589,0.0748504327299297,0.0685711076262068
0.0878746979228855,0.0748504349974327,0.0685804377074479
0.0878163881847184,0.0748504368128947,0.0685898010390852
0.0877581182590105,0.0748504381958167,0.0685991976107874
0.087699882383062,0.0748504316058965,0.0686086164043134
0.0876416873368201,0.0748504247123483,0.068618068504088
0.0875835352274916,0.0748504200964346,0.0686275576758916
0.0875254248033818,0.074850416322303,0.0686370818340283
0.0874673566792809,0.0748504141870845,0.0686466421450225
0.0874093304334633,0.0748504132467191,0.0686562379684029
0.0873513462204482,0.0748504137470225,0.0686658696681842
0.0872934038746091,0.0748504155504227,0.0686755370502138
0.0872355034081724,0.0748504187323737,0.0686852402304571
0.0871776447337653,0.0748504232499474,0.0686949791519056
0.0871198278199671,0.0748504291260065,0.0687047538541669
0.0870620526044687,0.0748504363468661,0.0687145643233294
0.0870042803285148,0.0748504350666044,0.0687244080448696
0.0869465329707595,0.0748504324312803,0.0687342884714839
0.0868888204199071,0.0748504312692575,0.0687442066563228
0.0868311371206803,0.0748504300085926,0.0687541620303524
0.0867734860987653,0.0748504295221257,0.0687641549263989
0.0867158843797215,0.0748504228992023,0.0687741641595569
0.0866583183170061,0.0748504156886375,0.0687842035990464
0.0866007817848797,0.0748504097023951,0.0687942789330483
0.0865432781305531,0.0748504039323666,0.0688043870102928
0.0864858054375852,0.0748503989373981,0.0688145295910998
0.0864283647144904,0.0748503944056605,0.0688247057068369
0.0863709565851276,0.0748503924622997,0.0688349128233606
0.0863135780646543,0.0748503907810778,0.0688451533432108
0.0862562281232393,0.0748503886976007,0.0688554284126758
0.0861989072806004,0.0748503865811304,0.0688657374046188
0.0861416151954021,0.0748503842265115,0.0688760806775015
0.0860843520049585,0.0748503817478051,0.0688864580422248
0.0860271175804631,0.0748503790816785,0.0688968696138357
0.0859699119410405,0.0748503762633804,0.0689073153384069
0.085912735023687,0.0748503732733743,0.0689177952560177
0.0858555868104885,0.0748503701225736,0.0689283093538399
0.085798467259069,0.0748503668049649,0.0689388576491618
0.0857413763402286,0.0748503633239455,0.0689494401420306
0.0856843140180392,0.0748503596776784,0.0689600568427896
0.0856272684316069,0.0748503591618805,0.0689707041447159
0.0855702444129434,0.0748503597782671,0.0689813864003346
0.085513244601314,0.0748503606592097,0.0689921049870783
0.0854562674824346,0.0748503622876212,0.0690028591511412
0.0853993138504084,0.0748503643959134,0.0690136493234745
0.0853423832167258,0.0748503671335357,0.0690244752768323
0.085285475804263,0.0748503704181818,0.0690353371476659
0.085228592455218,0.0748503739179153,0.0690462305242449
0.0851717289182006,0.0748503759699928,0.0690571566903071
0.0851148776818243,0.0748503690483924,0.069068106214877
0.0850580464783352,0.0748503613273317,0.0690790901485278
0.0850012372988323,0.0748503553537247,0.0690901124980327
0.0849444489882361,0.0748503497130991,0.0691011710430317
0.0848876821394775,0.0748503451917895,0.0691122670229809
0.0848309363748012,0.0748503413534072,0.0691233997559408
0.0847742118552357,0.0748503384408613,0.0691345696265674
0.0847175084423221,0.0748503363196641,0.069145776426625
0.0846608261646046,0.0748503350650375,0.069157020278402
0.0846041649576036,0.074850334635673,0.0691683011201113
0.0845475248084166,0.074850335055001,0.069179618992039
0.0844909056757349,0.0748503363104933,0.0691909738782021
0.0844343075341392,0.0748503384096057,0.0692023657940871
0.0843776783474104,0.0748503422592424,0.0692137933094248
0.0843210554326325,0.0748503466322899,0.0692252631219635
0.0842644535965373,0.0748503511564368,0.0692367767449317
0.0842078645568671,0.0748503560397644,0.0692483333484751
0.084151292859175,0.0748503611678937,0.069259933404337
0.0840947566588811,0.0748503452691961,0.0692715486593551
0.0840382375949519,0.0748503269885633,0.0692832018064523
0.0839817279854176,0.0748503130885397,0.0692949012383123
0.0839252320447341,0.0748502998114793,0.0693066423030123
0.083868747378063,0.0748502892444657,0.0693184275960616
0.0838122752621764,0.0748502802274738,0.0693302556855829
0.0837558149342907,0.0748502734045232,0.0693421273784612
0.0836993667646079,0.074850268417288,0.0693540422370294
0.083642929561555,0.0748502664891991,0.0693659966807308
0.0835864986974537,0.0748502652801516,0.0693779940351875
0.0835300732884456,0.0748502642696149,0.0693900356148418
0.0834736537743997,0.0748502637484722,0.0694021207011407
0.0834172398596971,0.0748502635567846,0.069414249704923
0.0833608316573456,0.0748502637850816,0.0694264224095579
0.0833044290602316,0.0748502643842492,0.0694386389319093
0.0832480320680285,0.0748502653838558,0.0694508992377758
0.08319164063423,0.0748502667689959,0.0694632033579216
0.0831352547348047,0.0748502685492303,0.0694755512622861
0.0830788743303188,0.0748502707215217,0.0694879430204766
0.0830224993890687,0.074850273289055,0.0695003785869775
0.0829661298778065,0.0748502762517621,0.0695128580016778
0.0829097657630734,0.0748502796113002,0.0695253812484023
0.082853388618391,0.0748502840038025,0.0695379502174078
0.0827970134883361,0.0748502880617522,0.0695505709325825
0.0827406459413266,0.0748502914281128,0.0695632442687158
0.0826842828115186,0.0748502943041312,0.0695759697576939
0.0826279257821678,0.0748502965810467,0.0695887476727027
0.0825715738449476,0.0748502983222395,0.0696015778696231
0.0825152133886423,0.0748502860636732,0.0696144596450857
0.0824588574061633,0.0748502713904581,0.0696273958836854
0.0824025106440761,0.0748502584884443,0.0696403872782044
0.0823461703799064,0.0748502450296314,0.0696534334469978
0.0822898380456702,0.0748502323082383,0.0696665346140744
0.0822335127633338,0.0748502196040254,0.0696796906701245
0.0821771949374681,0.0748502073165298,0.0696929016793999
0.0821208842590431,0.0748501952227476,0.0697061676052463
0.0820645808209992,0.0748501834461844,0.0697194885049603
0.0820082844861549,0.0748501719174152,0.0697328643333954
0.081951999127857,0.074850159816862,0.0697462896588052
0.0818957139153253,0.074850149335402,0.0697597744081274
0.081839426141304,0.074850141039205,0.0697733213186082
0.0817831372143512,0.0748501346146517,0.0697869289099653
0.0817268462558626,0.0748501302373656,0.0698005980372972
0.081670553656818,0.0748501278110842,0.0698143282598159
0.0816142591040796,0.0748501273901591,0.069828119842287
0.0815579634243433,0.0748501330053855,0.0698419695111821
0.0815016591729409,0.0748501381343547,0.0698558838310364
0.0814453447908805,0.0748501409096825,0.0698698645002458
0.081389021035997,0.0748501423706509,0.0698839106095114
0.0813326873747159,0.0748501419382214,0.069898022728259
0.0812763439949736,0.0748501399346962,0.0699122005762762
0.0812199906799723,0.0748501361804115,0.0699264443732335
0.0811636274399289,0.0748501307751593,0.0699407540448123
0.0811073002966196,0.0748501308204549,0.0699551413589554
0.0810509886488096,0.0748501316617607,0.0699695990683108
0.0809946817017614,0.0748501313288327,0.0699841241406522
0.0809383853342053,0.0748501309177585,0.0699987182992166
0.0808820961534843,0.0748501298207317,0.0700133806013209
0.0808258159169345,0.0748501283762797,0.0700281115800524
0.0807695435198141,0.0748501263969971,0.0700429109536197
0.0807132794515275,0.074850123987838,0.0700577789104962
0.0806570233137224,0.0748501210913383,0.0700727153658793
0.0806007752008945,0.0748501177402375,0.0700877203843813
0.080544534933897,0.0748501139171785,0.0701027939484831
0.0804883017237265,0.0748501094106475,0.0701179389673892
0.0804320738666087,0.0748501038583388,0.070133160956856
0.0803758510815902,0.0748500972285354,0.0701484606179767
0.0803196333699831,0.0748500895431338,0.0701638376049664
0.0802634205775037,0.0748500807941951,0.0701792921559835
0.0802072126357934,0.0748500709903567,0.0701948241855313
0.0801510094291557,0.0748500601310147,0.0702104337897156
0.0800948142085426,0.0748500508343812,0.0702261190808666
0.0800386319915402,0.0748500437843188,0.0702418797127449
0.0799824631898965,0.0748500387334918,0.0702577158916381
0.0799263074211553,0.0748500358202286,0.0702736275351739
0.0798701605995499,0.0748500363734413,0.0702896106139613
0.0798140253560275,0.0748500385266742,0.0703056664056619
0.0797579027967916,0.0748500416795763,0.0703217958010406
0.0797017921662861,0.0748500461650151,0.0703379983513967
0.0796456937421621,0.0748500517972839,0.0703542743408123
0.079589607228961,0.0748500586788514,0.0703706236541225
0.07953353265155,0.0748500667522481,0.0703870464080967
0.0794774832574037,0.0748500813558231,0.070403550638196
0.0794214468912703,0.0748500976714698,0.0704201278811018
0.0793654191509843,0.0748501140016138,0.070436775332175
0.0793094112929125,0.0748501252633021,0.0704534901219313
0.0792534183653402,0.0748501340721415,0.0704702729045184
0.0791974390352234,0.0748501422100622,0.0704871251561917
0.0791414739179189,0.0748501486875543,0.0705040461051136
0.0790855225466184,0.0748501540546056,0.0705210362177486
0.0790295850557075,0.0748501580064103,0.0705380952811614
0.0789736612424441,0.0748501607131452,0.0705552234397042
0.0789177680016415,0.0748501696306785,0.0705724121280532
0.07886189516832,0.0748501789817462,0.0705896654521386
0.0788060382528918,0.0748501865007937,0.0706069854605686
0.0787501996291761,0.074850193447957,0.0706243710565448
0.0786943778646674,0.074850199125837,0.0706418228912258
0.078638573628628,0.0748502039232495,0.0706593406184427
0.0785827864240173,0.0748502076263203,0.0706769244405725
0.0785270164103767,0.074850210355784,0.0706945742883073
0.0784712633815137,0.0748502120462357,0.0707122902407415
0.078415530434907,0.0748502133086908,0.070730065826175
0.0783598193056833,0.0748502138767101,0.0707479051679095
0.0783041298421135,0.0748502136303938,0.070765810022487
0.0782484620060744,0.0748502126369945,0.0707837794446945
0.0781928157102595,0.0748502108593559,0.0708018140264118
0.0781371908785076,0.0748502083188755,0.0708199134599552
0.0780815874443981,0.0748502050038788,0.0708380779836903
0.0780260053302485,0.0748502009212571,0.0708563075160468
0.0779704110051464,0.0748502199924348,0.0708746143056021
0.0779148331211611,0.0748502422372648,0.0708929842085969
0.0778592821037981,0.0748502602633331,0.0709114126704406
0.0778037520650532,0.0748502781754515,0.0709299022749094
0.0777482461664553,0.0748502936921779,0.070948451631878
0.0776927625570281,0.0748503080728906,0.0709670615548587
0.077637278446403,0.0748503169779022,0.0709857333924794
0.0775818061535693,0.0748503242006705,0.0710044600204909
0.0775263571944506,0.0748503242537541,0.0710232450441238
0.07747092261557,0.0748503229378082,0.0710420859705471
0.077415502459807,0.0748503227311089,0.0710609806836592
0.0773600966224714,0.0748503222615364,0.0710799303761854
0.077304705090762,0.0748503222968774,0.0710989344472504
0.077249327788286,0.0748503224149604,0.0711179932415857
0.0771939646751591,0.0748503228535656,0.0711371065863019
0.0771386156825665,0.0748503234841636,0.0711562746069645
0.0770832807931837,0.074850324380749,0.0711754972986758
0.0770279599226713,0.0748503255056272,0.0711947746597444
0.0769726530289341,0.0748503268831906,0.0712141067061585
0.0769173600706234,0.0748503285026593,0.0712334934806379
0.0768620809915393,0.074850330373201,0.0712529349893785
0.0768068014726988,0.0748503270590975,0.0712724211879164
0.0767515299421225,0.0748503223321798,0.071291961242072
0.0766962689520119,0.0748503185239941,0.0713115586565346
0.0766410159148027,0.0748503143155406,0.0713312101173693
0.0765857720062044,0.0748503099662591,0.0713509163113069
0.0765305364955853,0.0748503053297521,0.0713706768803535
0.0764753097112345,0.0748503004850996,0.0713904920455985
0.0764200913933125,0.0748502953861021,0.071410361707803
0.0763648816087381,0.0748502900561679,0.0714302859455753
0.0763096802428107,0.0748502844800321,0.0714502647383244
0.0762545141326297,0.0748502951273914,0.0714702829703877
0.07619935360582,0.0748503076589091,0.0714903538071712
0.076144188956481,0.0748503168897477,0.0715104820434252
0.0760890255024418,0.0748503256996282,0.0715306650506767
0.076033860214436,0.0748503324876195,0.0715509043241268
0.0759786947007649,0.0748503381421896,0.0715711990678865
0.0759235279929379,0.0748503421686466,0.0715915497594246
0.0758683605542676,0.0748503448408173,0.0716119561692461
0.0758131855109617,0.074850336750423,0.0716324403209698
0.0757580116463097,0.0748503267120152,0.0716529760977232
0.0757028414721289,0.0748503177236935,0.0716735552978751
0.0756476735351691,0.0748503081200415,0.0716941824889379
0.07559250858598,0.0748502988274086,0.0717148551434778
0.0755373461500758,0.0748502893318533,0.0717355746737478
0.0754821864339688,0.0748502799197119,0.0717563403059289
0.0754270292657573,0.0748502704326281,0.0717771524804072
0.0753718746836595,0.0748502609593146,0.071798010961671
0.0753167226091556,0.0748502514512134,0.0718189158896201
0.0752615591946656,0.0748502492757927,0.0718398705161164
0.0752063877794331,0.0748502510272115,0.0718608732628958
0.0751512110057456,0.0748502549874857,0.0718819233210102
0.0750960273472544,0.0748502621125687,0.0719030211602895
0.0750408375951607,0.0748502718718212,0.0719241665403333
0.0749856412520979,0.0748502845611132,0.0719453596163507
0.0749304385373079,0.0748503000167329,0.071966600321351
0.0748752292713987,0.0748503183305718,0.0719878887143093
0.0748200117944265,0.0748503390318219,0.0720092268088518
0.0747647820389687,0.0748503600033459,0.0720306174157328
0.0747095394586759,0.0748503808722149,0.0720520607973226
0.0746542842876741,0.0748504018426432,0.0720735568434289
0.0745990163264869,0.0748504227982585,0.0720951056510659
0.0745437356155385,0.0748504438007549,0.0721167072058898
0.0744884420639302,0.0748504648129238,0.0721383615474628
0.0744331356526712,0.0748504858524954,0.072160068689644
0.0743778163248703,0.07485050690666,0.072181828652058
0.0743224840429598,0.0748505279795986,0.0722036414583462
0.074267138758245,0.0748505490660358,0.0722255071314908
0.0742117804302529,0.0748505701659575,0.0722474256864798
0.0741564261235338,0.0748505663834025,0.0722694154502191
0.0741010634244985,0.0748505566743779,0.0722914631604886
0.0740456873844345,0.0748505483521752,0.0723135635901855
0.0739903006777661,0.0748505373522798,0.072335719674556
0.0739349017434489,0.0748505259321309,0.0723579298128538
0.0738794807478978,0.0748505165847188,0.0723801975993532
0.0738240399748083,0.074850508291557,0.0724025215653033
0.0737685817249403,0.0748504997857156,0.0724249014329334
0.0737131007032652,0.074850482878523,0.0724473506167787
0.0736576004265172,0.0748504645919246,0.0724698559953312
0.0736020815686164,0.0748504478793996,0.07249241317614
0.0735465436775716,0.0748504311022916,0.072515024632707
0.0734909869285689,0.0748504151738946,0.0725376890193683
0.0734354313315409,0.0748504183565007,0.0725604041478009
0.0733798582620288,0.074850424620742,0.0725831745723129
0.073324261061939,0.0748504279044435,0.0726060019477073
0.0732686433450678,0.0748504315765059,0.0726288853958458
0.0732130030162188,0.0748504337644652,0.0726518254471322
0.0731573411546401,0.0748504355077455,0.0726748218427079
0.0731016570748673,0.0748504362280127,0.0726978747648909
0.0730459510704809,0.074850436245911,0.0727209841546416
0.0729902228921576,0.0748504353825443,0.072744150084312
0.0729344725926082,0.0748504337365666,0.0727673725524693
0.0728787000560851,0.0748504312523933,0.0727906516000895
0.0728229052603047,0.0748504279601432,0.0728139872448221
0.0727670881312331,0.0748504238423199,0.0728373795168324
0.0727112486237073,0.0748504189078846,0.0728608284393089
0.0726553866763689,0.0748504131510948,0.0728843340394591
0.0725995022368326,0.0748504065743774,0.0729078963423111
0.0725436182368212,0.0748504030067016,0.0729315505648153
0.0724876658923263,0.0748504138473196,0.0729552758341727
0.0724317011737366,0.0748504108344999,0.0729790217033974
