x,y,z
0.0978283421738714,0.0754847149268504,0.1162124913004209
0.0977207417640579,0.0754849062441524,0.1162225927545704
0.0976131058282881,0.0754846865420947,0.1162318761602699
0.0975048384866379,0.07548455190106,0.1162398893420563
0.0973962851653298,0.0754842472472793,0.1162464571143058
0.0972871162305738,0.075484093279543,0.1162518782684498
0.0971774936726596,0.0754840270240333,0.1162561357417386
0.097067546867515,0.0754839116131393,0.1162591916971662
0.0969571818796566,0.0754838225048394,0.1162610658412566
0.0968464619217934,0.0754836736342992,0.1162615497606442
0.096735621022196,0.0754836173581788,0.1162607375409999
0.0966247063930177,0.0754836709337073,0.1162586714993139
0.0965139449853195,0.0754836398144584,0.1162553558746679
0.0964031329018682,0.075483679740737,0.1162506028214842
0.0962923392931277,0.0754837976978866,0.1162445076426285
0.0961820747305621,0.0754839206129287,0.1162371390083291
0.0960723600821542,0.0754840631251871,0.1162284714203498
0.0959630214938832,0.0754841356747761,0.1162187029904441
0.0958540867194671,0.0754841782252776,0.1162074727026249
0.095745542076304,0.0754842088573317,0.1161947717360672
0.0956381426405823,0.0754839090126196,0.1161812505589373
0.0955308981277213,0.0754838878283279,0.116166733378371
0.0954242457339502,0.0754838760517326,0.116150983874807
0.0953186079710151,0.075483912976309,0.116134443570043
0.0952137806557166,0.0754839859984259,0.1161169450520464
0.0951098576468707,0.0754840544802024,0.1160985265952082
0.0950067864155633,0.0754841886185029,0.1160792539864263
0.0949045746946062,0.075484348192659,0.1160590826504374
0.0948030035432192,0.0754843273091752,0.1160381773598031
0.0947023933920723,0.0754842804459855,0.1160165624356659
0.0946028130550227,0.0754843667232585,0.1159941542349392
0.0945045016319371,0.0754844054258777,0.1159712545619779
0.0944075027905532,0.0754843763910332,0.1159479373508974
0.0943114136223466,0.0754843261571273,0.1159243484371406
0.0942161903981484,0.075484256898934,0.1159005397240137
0.0941218453017068,0.0754841676036176,0.1158764768258569
0.0940283595625649,0.0754840590269542,0.1158521732594944
0.0939357317227018,0.0754839309390477,0.1158276158503017
0.093843950807647,0.0754837836551974,0.1158028061981295
0.0937533473990875,0.0754837713271438,0.1157778196083592
0.0936636332708943,0.0754838396578878,0.1157526323487423
0.0935748815553112,0.0754838898128483,0.1157275098154113
0.0934871744641802,0.0754839275298697,0.1157025141044812
0.0934004493962397,0.0754839498678865,0.1156776062560219
0.0933143265177919,0.0754839337709975,0.1156531056822845
0.0932289325475147,0.0754838994821276,0.1156287961531082
0.0931443567961775,0.0754838553534046,0.1156045986372716
0.0930605388661507,0.0754837968815031,0.1155805542032277
0.0929777069523053,0.0754838335321088,0.1155567207347723
0.0928955912127888,0.0754838623663109,0.1155330925435259
0.0928143709190613,0.0754837856898001,0.1155097333714809
0.0927337467915236,0.0754837255321347,0.1154867121221911
0.0926535988639787,0.0754836905330192,0.1154640113715522
0.0925739924928406,0.0754836683899123,0.1154416333570472
0.0924948846741629,0.075483665793492,0.1154195749913704
0.0924162926552918,0.0754836788810313,0.1153978361663327
0.0923382002513243,0.0754837096562839,0.1153764151513865
0.0922606098922003,0.0754837568640349,0.1153553111398884
0.0921835137035694,0.0754838210615384,0.1153345228377127
0.0921069095825163,0.0754839018002656,0.1153140492499757
0.0920308327900143,0.0754839510254555,0.1152947384586938
0.0919550277949473,0.0754839008406959,0.1152753453853391
0.0918795969251278,0.0754838139663869,0.1152562337195671
0.0918045974097101,0.0754837073449401,0.1152377466878917
0.0917292939273386,0.0754838406764214,0.1152191669700446
0.0916548735029096,0.0754836933268316,0.1152010238201755
0.0915808304453301,0.0754834759256955,0.1151833706968018
0.0915068254196257,0.0754833374559528,0.1151661426607795
0.0914327617401663,0.0754833579824167,0.1151496546201569
0.091358827875068,0.0754834407678382,0.1151336097175374
0.0912851772626588,0.0754835087051441,0.1151179233075889
0.0912117207768275,0.075483604546636,0.1151026405083072
0.0911385041120016,0.0754837044351305,0.1150877343350764
0.091065498053868,0.0754838215328143,0.1150732179013461
0.0909927150336086,0.0754839484286658,0.1150590820480718
0.090920144354695,0.0754840891467246,0.1150453300184295
0.0908477881987829,0.0754842413565515,0.1150319581950612
0.0907756415942411,0.0754844062593803,0.1150189667699413
0.0907035985464512,0.0754845328944203,0.1150063142044909
0.0906316015448109,0.0754846182490339,0.1149939895643773
0.0905596541475533,0.0754846687878872,0.1149819960938369
0.0904877519999135,0.0754846809655583,0.1149703316656389
0.0904158951465452,0.0754846568001962,0.1149589971460277
0.0903440811875858,0.0754845952161316,0.1149479917501978
0.0902722691880636,0.0754845173527087,0.1149372989402151
0.0902004153826392,0.0754844414165895,0.1149269013064502
0.0901285162806962,0.0754843681681805,0.1149167982656564
0.0900565718437957,0.0754842971080307,0.11490699052306
0.0899845801080813,0.0754842284368107,0.1148974780794151
0.0899125401757011,0.0754841619660933,0.1148882613412205
0.0898404505526426,0.0754840977235503,0.1148793404902773
0.0897683100726024,0.0754840356167745,0.1148707158440806
0.089696117380744,0.0754839756200194,0.114862387658768
0.0896238712253305,0.0754839176704649,0.1148543562269611
0.0895517832704151,0.0754839196171164,0.1148464625888346
0.0894797340497938,0.0754839470386164,0.1148387944941324
0.089407668682293,0.0754839848225332,0.1148313920464112
0.0893356163128256,0.0754840413611702,0.1148242328281902
0.0892632939344417,0.0754840332838622,0.1148173078445649
0.0891909114523063,0.0754840153993939,0.114810590281248
0.0891185387326943,0.0754840194740616,0.114804092197939
0.0890461442953858,0.0754840135734753,0.1147977934056572
0.088973857455471,0.0754839729312294,0.114791757519959
0.0889015209160489,0.0754839280898657,0.1147859183536849
0.0888290986652203,0.0754838888635929,0.1147802516789548
0.088756609900977,0.0754838497994737,0.1147747710999833
0.0886840431145789,0.0754838139359808,0.1147694691813423
0.0886114038740254,0.075483779588766,0.1147643501919206
0.0885386882475256,0.0754837477003481,0.1147594118945056
0.0884658975849544,0.0754837177523272,0.1147546556728692
0.0883930302975684,0.0754836900387208,0.1147500808989497
0.0883200864303491,0.0754836644018403,0.1147456880636888
0.088247065118201,0.0754836409351646,0.1147414770391852
0.0881739659992679,0.0754836195926084,0.1147374480462461
0.0881007884284466,0.075483600405713,0.1147336011160706
0.0880275315882039,0.075483597142826,0.1147299527386787
0.0879541950032563,0.0754835935080171,0.114726484108827
0.0878807782422931,0.0754835842961309,0.1147231892295533
0.0878072807490638,0.075483572361263,0.1147200714922669
0.087733680686754,0.0754835528182377,0.1147171345382033
0.0876600347643648,0.0754835371595845,0.1147143478683153
0.087586356888324,0.0754835274272996,0.1147117039055072
0.0875126388609809,0.0754835224844329,0.114709206719749
0.0874389168324661,0.0754835206114278,0.1147068741817161
0.0873650682912373,0.0754835842313129,0.1147046852213899
0.0872911285494104,0.0754836558774129,0.1147026016768282
0.0872171241709598,0.0754837148706631,0.114700622154416
0.0871430400303406,0.0754837726924588,0.1146987474568518
0.0870688841925266,0.0754838229381151,0.1146969771589707
0.0869946518285173,0.0754838691497174,0.1146953115149572
0.0869203452769324,0.0754839093364158,0.1146937504070078
0.0868459628910719,0.0754839445858748,0.1146922939208767
0.0867715052394558,0.0754839742728232,0.1146909420319662
0.0866969716546901,0.0754839987247554,0.1146896947815555
0.0866223621565212,0.0754840177391877,0.114688552174669
0.0865476763814856,0.0754840314082165,0.1146875142379181
0.0864729141796916,0.0754840396602605,0.1146865809850499
0.086398075281646,0.0754840425146127,0.1146857524381034
0.0863231594839703,0.075484039940061,0.1146850286147021
0.086248166549222,0.0754840319336367,0.1146844095313515
0.0861730962567243,0.075484018476536,0.114683895208113
0.0860979483754439,0.075483999558675,0.1146834856642744
0.086022722682883,0.0754839751653238,0.1146831809157393
0.0859474189478689,0.0754839452840592,0.1146829809855696
0.0858720369460563,0.0754839099013204,0.1146828858901334
0.0857965764475207,0.0754838690040515,0.114682895651716
0.085721100002448,0.0754838415759244,0.1146829769793003
0.0856455831765066,0.0754838177753516,0.1146831410731074
0.085569994234669,0.0754837967177416,0.1146833810802141
0.0854943378455407,0.075483778968633,0.1146836891342926
0.0854186116196862,0.0754837621371564,0.1146840686672028
0.0853428166866691,0.0754837475507127,0.1146845177838282
0.0852669522190747,0.0754837344697234,0.1146850375509569
0.0851910184892495,0.0754837233035444,0.1146856273768091
0.0851150151392883,0.0754837138228557,0.1146862876108914
0.085038942162218,0.0754837061536733,0.1146870180787197
0.0849627993645526,0.0754837002242367,0.1146878188883881
0.0848865866518384,0.0754836960728031,0.1146886899956119
0.0848103038771533,0.0754836936764186,0.1146896314381831
0.0847339528929174,0.0754836907218148,0.1146906412033593
0.0846575346078568,0.0754836849498835,0.1146917169001514
0.0845810488225614,0.0754836762635301,0.114692858360262
0.0845044954669849,0.0754836647132954,0.1146940656967527
0.0844278743990867,0.0754836502676849,0.1146953388664373
0.0843511855138982,0.0754836329406601,0.1146966779157637
0.084274428690558,0.0754836127211292,0.1146980828367743
0.084197603815319,0.0754835896118468,0.1146995536533787
0.0841207111358177,0.0754835611408488,0.1147010856247779
0.0840437649598185,0.0754835324346887,0.1147026752576735
0.083966767953916,0.0754835048509544,0.1147043225598191
0.0838897185148248,0.0754834776398981,0.1147060275234505
0.0838126174119064,0.0754834512226125,0.1147077901491449
0.0837354640970248,0.0754834253696248,0.1147096104319534
0.0836582397579489,0.075483422904945,0.1147114875683892
0.0835809592194836,0.0754834258100778,0.1147134188171474
0.0835036281825735,0.0754834273290875,0.1147154037601606
0.0834262433655215,0.075483431216092,0.1147174426257321
0.0833488064774802,0.0754834353847712,0.1147195352838792
0.0832713164541387,0.075483440994279,0.1147216818037949
0.0831937667505232,0.075483443970373,0.1147238724942977
0.0831161551664645,0.0754834446490844,0.1147261077482976
0.0830384824672248,0.0754834433255976,0.1147283890352666
0.0829607481102763,0.0754834398325688,0.1147307155438794
0.08288295228053,0.0754834342596585,0.1147330877293411
0.0828050947580601,0.0754834265537124,0.11473550534369
0.0827271755476394,0.0754834167409181,0.1147379685298268
0.0826491945223794,0.075483404803497,0.1147404772135919
0.082571151643158,0.0754833907481552,0.1147430314366534
0.0824931100449578,0.0754833897769939,0.1147456392082733
0.0824150231554516,0.0754833916749965,0.1147482865728129
0.0823368726704709,0.0754833922443653,0.1147509696932877
0.0822586686593671,0.0754833938173088,0.1147536907143883
0.0821804054525761,0.0754833951000319,0.1147564484362078
0.0821020525337976,0.075483396902865,0.1147592759229058
0.0820236438673671,0.0754833977799607,0.1147621455748159
0.0819451921988077,0.0754833977393877,0.1147650475984744
0.081866690347158,0.0754833967756735,0.1147679874543108
0.0817881422360168,0.0754833948910989,0.1147709621056668
0.0817095423765528,0.0754833971323494,0.11477397602403
0.0816308936650501,0.075483400228354,0.1147770260561558
0.0815521961660099,0.0754834028174911,0.1147801118967369
0.0814734497696674,0.0754834056578793,0.1147832337164363
0.0813946544676516,0.0754834083273097,0.1147863914176019
0.0813158102069829,0.0754834110609788,0.114789585043384
0.0812369169357489,0.0754834137273841,0.1147928145758493
0.081157974577663,0.0754834163995422,0.1147960800485539
0.0810789831684651,0.0754834190366468,0.114799381394311
0.0809999426086982,0.0754834216613065,0.1148027186553505
0.0809208528340592,0.075483424260623,0.1148060918423084
0.0808417138178018,0.0754834268415205,0.114809500941602
0.0807625255056383,0.0754834293999214,0.1148129459579894
0.0806832878540493,0.0754834319378612,0.1148164268893635
0.0806040107088494,0.0754834357330431,0.1148199460175939
0.0805246846694371,0.0754834392654213,0.1148234964950355
0.0804453064587484,0.0754834420539467,0.1148270766617426
0.0803658778158599,0.0754834443661603,0.1148306874583742
0.0802863976974,0.0754834460530357,0.1148343283698052
0.0802068723264714,0.0754834401519844,0.1148380016344616
0.0801272901527104,0.07548343049541,0.1148417109280596
0.0800476604844861,0.0754834215974519,0.1148454489637482
0.0799679872172213,0.0754834129821684,0.1148492139149069
0.0798882681228894,0.075483404914477,0.1148530068021896
0.0798085043886673,0.0754833972471408,0.114856827058182
0.0797286953010198,0.0754833900620995,0.1148606749988405
0.0796488351053058,0.075483392861142,0.1148645553404428
0.0795689295304862,0.0754833972448853,0.1148684640914909
0.0794889807323228,0.0754834001797435,0.1148723996755105
0.0794089874188416,0.0754834033569097,0.1148763629954957
0.0793289502550959,0.0754834058364298,0.1148803535511681
0.0792488688391605,0.0754834081392414,0.1148843716088289
0.0791687432758486,0.0754834099747911,0.1148884170625788
0.0790885735251416,0.0754834115038653,0.1148924899283075
0.079008359561347,0.0754834126364227,0.114896590195349
0.0789281013354308,0.0754834134223688,0.1149007178774416
0.0788477988212583,0.075483413833457,0.1149048729685266
0.0787674519859678,0.0754834138850357,0.1149090554698725
0.0786870701601929,0.0754834142302536,0.1149132683511567
0.0786066440524042,0.0754834139537896,0.1149175065092266
0.0785261704711605,0.0754834127776556,0.1149217685296713
0.0784456511388201,0.0754834108557967,0.1149260552037914
0.0783650850466984,0.0754834081020159,0.1149303660936278
0.0782844668550705,0.0754834019112223,0.1149347068587207
0.0782038041884071,0.07548339564943,0.1149390714713334
0.0781230995770392,0.0754833903748687,0.1149434580781342
0.0780423515679354,0.0754833854995065,0.1149478677114434
0.0779615609237912,0.0754833813508161,0.1149522997991885
0.0778807245776292,0.0754833815882005,0.1149567563253047
0.0777998456403678,0.0754833826223791,0.114961235697038
0.0777189248811013,0.0754833831215266,0.114965737499234
0.0776379618237599,0.0754833838263663,0.1149702619664754
0.0775569566913583,0.0754833843253294,0.1149748089686843
0.0774759093170078,0.0754833848472151,0.1149793785790612
0.0773948197484769,0.0754833852648172,0.114983970758996
0.077313687915152,0.0754833856488467,0.1149885855314885
0.0772325138169387,0.0754833859600029,0.1149932228827954
0.0771512974055369,0.075483386220138,0.1149978828243979
0.0770700386624087,0.0754833864171078,0.1150025653521801
0.0769887375534483,0.0754833865576601,0.1150072704701661
0.0769074006147872,0.0754833866257512,0.1150120001599432
0.076826021271774,0.0754833866051263,0.1150167505889258
0.0767445972767519,0.0754833864928359,0.1150215207258356
0.0766631298272,0.0754833862904741,0.1150263111503965
0.0765816130510306,0.0754833859935652,0.1150311248881985
0.0765000543062661,0.0754833860249415,0.1150359584710465
0.0764184556550054,0.0754833861630915,0.1150408106771558
0.0763368160498202,0.0754833863033728,0.1150456822435188
0.0762551360344572,0.0754833865039146,0.1150505727625142
0.0761734152700918,0.0754833867323475,0.1150554824616938
0.0760916539063735,0.0754833870066175,0.115060411216639
0.0760098518243045,0.0754833873166876,0.1150653590971877
0.0759280090519086,0.0754833876680847,0.1150703260663048
0.0758461255279058,0.0754833880576877,0.115075312149906
0.0757642012513638,0.0754833884871713,0.1150803173339059
0.0756822361872067,0.075483388955547,0.1150853416267227
0.0756002303152723,0.0754833894633101,0.1150903850261791
0.0755181836079926,0.0754833900101302,0.1150954475355705
0.0754360960458872,0.0754833905961319,0.1151005291532948
0.0753539675980542,0.0754833912211937,0.1151056298837106
0.0752717982400808,0.0754833918853308,0.1151107497277987
0.0751895879482892,0.075483392588478,0.1151158886863849
0.075107336697005,0.0754833933306167,0.1151210467611239
0.0750250492373136,0.0754833939931703,0.1151262264177093
0.0749427206022395,0.0754833943566612,0.1151314243811946
0.0748603491190065,0.0754833943955988,0.1151366396562278
0.0747779293505098,0.0754833941618023,0.1151418765925096
0.0746954680939007,0.0754833939025177,0.1151471311909337
0.0746129675359204,0.0754833942796751,0.1151524020796018
0.0745304265838769,0.0754833947293746,0.1151576899810003
0.0744478461571508,0.0754833950735034,0.1151629946204906
0.0743652257305317,0.0754833954112904,0.1151683161435148
0.0742825655343683,0.0754833956873008,0.1151736544826036
0.0741998653822601,0.0754833959322401,0.1151790096870215
0.074117125382143,0.0754833961290958,0.115184381714667
0.0740343454525275,0.0754833962873136,0.115189770585123
0.073951525569499,0.0754833964015249,0.1151951763038892
0.0738686657189402,0.0754833964746591,0.1152005988666318
0.073785765870055,0.0754833965050288,0.115206038279206
0.0737028260074895,0.0754833964935157,0.1152114945392156
0.0736198461147092,0.0754833964395819,0.1152169676457287
0.0735368261567955,0.075483396343459,0.1152224576050199
0.073453766106812,0.0754833962049481,0.1152279644202935
0.0733706659550372,0.0754833960241118,0.1152334880873545
0.0732875256719991,0.0754833958008572,0.1152390286103988
0.0732043452451428,0.0754833955351835,0.1152445859864738
0.0731211246383025,0.0754833952270243,0.1152501602225589
0.0730378655195252,0.0754833948582866,0.1152557519138689
0.0729545637838436,0.0754833944690527,0.1152613611152752
0.0728712214706078,0.0754833941271767,0.1152669861715959
0.072787839738777,0.0754833938380574,0.1152726268185797
0.0727044179113696,0.0754833935987285,0.1152782832047615
0.072620956332624,0.0754833934108647,0.1152839552489908
0.0725374547777267,0.0754833932735662,0.1152896429982873
0.0724539133383702,0.0754833931873629,0.1152953464284088
0.0723703319281695,0.0754833931519932,0.1153010655555323
0.0722867105609419,0.0754833931676336,0.1153068003729092
0.0722030491957919,0.0754833932342161,0.1153125508861372
0.0721193478212733,0.0754833933518098,0.1153183170943358
0.07203560640872,0.0754833935204085,0.1153240990005556
0.0719518249410491,0.0754833937400453,0.115329896604875
0.0718680033970727,0.0754833940107288,0.1153357099081099
0.0717841417535558,0.0754833943324865,0.1153415389123642
0.071700239976808,0.0754833947053501,0.1153473836235626
0.0716162980624412,0.0754833951293191,0.1153532440363121
0.0715323154595199,0.0754833948400191,0.1153591197318307
0.0714482926019939,0.0754833944943123,0.1153650114891484
0.0713642296262946,0.0754833943345969,0.1153709190686602
0.0712801264229238,0.075483394228609,0.1153768422634603
0.0711959830201648,0.0754833942499032,0.1153827811903419
0.0711117995802964,0.0754833942498315,0.1153887369851241
0.0710275757425827,0.0754833942141215,0.1153947079356965
0.0709433113761329,0.0754833941387099,0.1154006935093219
0.0708590065187943,0.0754833940258337,0.1154066940047178
0.0707746611161654,0.0754833938742321,0.1154127092581101
0.0706902752298282,0.0754833935541317,0.1154187394112921
0.0706058486563623,0.0754833932471956,0.1154247843428929
0.0705213813347658,0.0754833930082229,0.1154308440624605
0.0704368732554889,0.0754833928068526,0.1154369185705119
0.0703523243918492,0.0754833926599656,0.1154430078684218
0.0702677347253303,0.0754833925582457,0.115449111957576
0.0701831042325527,0.0754833925069137,0.115455230839475
0.070098432894961,0.075483392503116,0.1154613645147867
0.0700137206880896,0.0754833925484881,0.1154675129858125
0.069928967591041,0.0754833926421699,0.1154736762538439
0.0698441735819676,0.0754833927846873,0.1154798543203599
0.0697593386376056,0.0754833929757984,0.1154860471874384
0.0696744627355542,0.0754833932156875,0.1154922548567972
0.0695895458542125,0.0754833935043009,0.115498477329891
0.0695045879709167,0.0754833938417178,0.1155047146085443
0.0694195890633511,0.0754833942279439,0.115510966694464
0.0693345466608417,0.0754833945759837,0.115517234738259
0.0692494626286934,0.0754833948073425,0.1155235173920981
0.0691643407459591,0.0754833949578631,0.115529816287662
0.069079177268169,0.0754833950494562,0.1155361302204827
0.06899397130168,0.0754833950796768,0.1155424584797574
0.0689087233069142,0.0754833950498218,0.1155488014634007
0.0688234329920705,0.0754833949591095,0.1155551589528529
0.0687381007125724,0.0754833944812325,0.1155615312375888
0.0686527261466496,0.0754833939590148,0.1155679182100485
0.0685673092418538,0.0754833935068722,0.1155743198777764
0.0684818499911835,0.075483393061261,0.1155807362392513
0.06839634836194,0.075483392657531,0.1155871672981363
0.0683108043357063,0.0754833922760764,0.1155936130552167
0.0682252178862831,0.0754833919278286,0.1156000735128215
0.0681395889923635,0.0754833916067504,0.1156065486722264
0.0680539176294135,0.0754833913162345,0.1156130385354677
0.0679682037742297,0.0754833910544331,0.1156195431043201
0.0678824474023988,0.0754833908224111,0.1156260623808657
0.0677966484914928,0.0754833906196141,0.1156325963665618
0.0677108070177326,0.0754833904463874,0.1156391450632981
0.067624922957709,0.0754833903025768,0.1156457084728563
0.0675389900240249,0.0754833901447818,0.1156522898111637
0.067453012591918,0.0754833900524628,0.1156588861499952
0.0673669924057208,0.0754833900474817,0.1156654964519435
0.0672809284586152,0.0754833901177726,0.1156721212961566
0.0671948253153446,0.0754833902924992,0.1156787632092305
0.0671086788832359,0.0754833905318935,0.1156854206462842
0.0670224879855498,0.075483390827809,0.1156920927615163
0.0669362532373978,0.0754833911848427,0.1156987800280572
0.0668499742581086,0.0754833916005111,0.115705482185829
0.0667636512202816,0.0754833920762652,0.1157121993823901
0.0666772839890396,0.0754833926113696,0.115718931538692
0.0665908726004956,0.0754833932063037,0.1157256787016187
0.0665044170025019,0.0754833932620038,0.1157324403806591
0.0664179171927026,0.0754833931113257,0.1157392168521374
0.066331373135368,0.0754833929061028,0.1157460082289606
0.0662447848113809,0.0754833925618915,0.1157528144513864
0.0661581521924395,0.0754833921255367,0.1157596355555957
0.0660714752553757,0.0754833915709318,0.1157664715244563
0.0659847539741005,0.0754833909125061,0.1157733223704843
0.0658979883238754,0.0754833901421645,0.1157801880898117
0.0658111782793806,0.0754833892643278,0.1157870686876185
0.065724319093533,0.0754833883747021,0.1157939659159121
0.0656374132136849,0.0754833876154005,0.1158008782763765
0.0655504617826811,0.0754833869987378,0.1158078052224401
0.0654634641241263,0.075483386517957,0.1158147470609551
0.065376420572416,0.0754833861769,0.1158217036248556
0.0652893309001867,0.0754833859735193,0.1158286750102981
0.065202201730586,0.0754833857501188,0.1158356665176249
0.0651150269445133,0.0754833855584845,0.1158426750098369
0.0650278044241968,0.0754833854323588,0.1158496990792377
0.0649405353028501,0.0754833853530265,0.1158567395116869
0.0648532189069567,0.0754833853309173,0.1158637958736425
0.06476585556698,0.0754833853602685,0.1158708684094572
0.0646784450554152,0.0754833854443138,0.115877956986649
0.0645909874549476,0.0754833855812884,0.1158850616821792
0.0645034826757816,0.0754833857722046,0.1158921824566134
0.0644159307238776,0.0754833860165321,0.1158993193352554
0.0643283317912047,0.0754833868390479,0.1159064719602788
0.0642406854162302,0.0754833876309781,0.1159136405393047
0.0641529914433948,0.0754833881976071,0.1159208251598224
0.064065249914744,0.0754833886470291,0.115928025776688
0.0639774607624498,0.0754833889190895,0.1159352424184511
0.0638896163217287,0.075483389655011,0.1159424776909254
0.0638017202275905,0.0754833902286666,0.1159497290088293
0.0637137742872706,0.0754833904435098,0.1159569954823699
0.0636257774477467,0.0754833904084608,0.1159642776097681
0.0635377302449566,0.0754833900627068,0.1159715751185489
0.0634496323320811,0.0754833894397472,0.1159788881641791
0.0633614838526744,0.0754833885206767,0.1159862166645186
0.0632732842035546,0.0754833873961952,0.1159935612141977
0.0631850323258447,0.0754833862512042,0.1160009231150593
0.0630967280144447,0.07548338511422,0.1160083025626134
0.0630083713300189,0.0754833839693278,0.1160156994524326
0.0629199621853695,0.0754833828253004,0.1160231138467718
0.0628315005755428,0.0754833816771929,0.1160305457152637
0.0627429864498355,0.0754833805276826,0.1160379950790106
0.0626544197829147,0.0754833793752117,0.1160454619305399
0.0625658005352266,0.0754833782205754,0.1160529462782939
0.0624771304218983,0.0754833799760253,0.1160604465763032
0.0623884071769243,0.0754833816953103,0.1160679640246453
0.0622996300771348,0.0754833823804777,0.1160754990836906
0.0622107994688534,0.0754833825853794,0.1160830515023723
0.0621219039842305,0.0754833839920416,0.1160906280517094
0.0620329497111108,0.0754833854128104,0.1160982218242794
0.0619439393360644,0.0754833861981581,0.116105830569905
0.0618548713059574,0.0754833867085157,0.1161134555434624
0.061765746422543,0.0754833867431464,0.1161210960532097
0.0616765641794725,0.0754833864131159,0.1161287524885368
0.0615873247971134,0.0754833856562448,0.1161364246383636
0.0614980280920843,0.0754833845066132,0.1161441126251226
0.0614086741051191,0.075483382944815,0.1161518163860611
0.0613192627525888,0.0754833809811633,0.1161595359612406
0.0612297884363614,0.0754833791711601,0.1161672724459625
0.0611402508796537,0.0754833776403385,0.1161750271859059
0.0610506508139441,0.0754833763288491,0.1161828002745505
0.0609609877592557,0.0754833752700927,0.1161905916660758
0.0608712619083367,0.075483374445665,0.1161984013924215
0.0607814730802055,0.0754833738659425,0.1162062294421684
0.0606916245438657,0.0754833779380568,0.1162140738140673
0.0606017125415385,0.0754833825234245,0.1162219358143939
0.060511735860939,0.0754833861715187,0.1162298159989899
0.0604216950989558,0.0754833896878733,0.1162377140660153
0.0603315898476255,0.0754833926245702,0.1162456301897472
0.0602414099259149,0.0754833958365891,0.1162535667859384
0.0601511609671837,0.0754833982009026,0.1162615172544902
