x,y,z
0.0969452819175755,0.0751171083563174,0.099321792408396
0.0968624639833007,0.0751171051775449,0.0993254709745925
0.0967796812285022,0.0751170987397606,0.0993292428481415
0.0966969244976679,0.07511708910241,0.0993331076661709
0.0966141986961978,0.0751170762365315,0.0993370655898028
0.0965315009179928,0.0751170601622655,0.0993411164893713
0.0964488325969209,0.0751170408724671,0.0993452603969151
0.0963661603674933,0.0751170229492163,0.0993494439851269
0.0962835029909112,0.075117004962259,0.099353696710214
0.0962008684202815,0.0751169859659867,0.0993580320678689
0.096118252117035,0.0751169664811005,0.0993624425831597
0.0960356564822948,0.0751169462136458,0.0993669324316766
0.0959530800619657,0.0751169253222743,0.0993714993168734
0.0958705235435531,0.0751169037141753,0.0993761445376213
0.0957879824295308,0.0751168910529747,0.0993808757402865
0.0957054598895669,0.0751168797604094,0.0993856891023609
0.0956229568788181,0.0751168669840442,0.0993905823871121
0.0955404727388681,0.075116854311801,0.0993955568739747
0.0954580077079988,0.0751168408645358,0.0994006118893437
0.0953755615262206,0.0751168271338125,0.0994057478448787
0.0952931800635173,0.0751168175063276,0.0994109646852448
0.0952108527415253,0.075116810418333,0.0994162571090244
0.095128570780659,0.0751168047746759,0.0994216239704358
0.0950463389080622,0.0751168011859351,0.0994270659008699
0.0949641543472929,0.0751167993149968,0.0994325825455888
0.0948820184901698,0.0751167993512654,0.0994381740965735
0.0947999304130741,0.0751168011916231,0.0994438404426578
0.0947178904785947,0.0751168048954766,0.0994495816406821
0.0946358983354355,0.075116810431953,0.0994553976552981
0.0945539540286907,0.0751168178203313,0.0994612885019167
0.0944720573831354,0.0751168270520218,0.0994672541676326
0.0943902144641521,0.0751168314227083,0.099473294433117
0.094308433344572,0.0751168355050471,0.0994793966190783
0.0942267085412521,0.0751168392128836,0.099485577157715
0.094145038356379,0.0751168411269043,0.0994918410790458
0.0940634235502865,0.0751168420342664,0.0994981856157112
0.0939818635179805,0.0751168414960708,0.0995046123340692
0.0939003584134453,0.0751168397547086,0.0995111203926571
0.0938189079688201,0.0751168366739974,0.0995177102879241
0.0937375121507303,0.075116832328112,0.0995243817730178
0.0936561707953963,0.0751168266743398,0.0995311350140042
0.0935748361740589,0.0751168198504134,0.0995379588462516
0.0934935585840984,0.0751168142897361,0.0995448465085188
0.0934123546716546,0.0751168104560148,0.0995517982771376
0.0933312150220056,0.075116808087804,0.0995588140102212
0.0932501447014738,0.0751168073265954,0.0995658937984638
0.093169140729958,0.0751168080899894,0.0995730376032356
0.0930882045981391,0.0751168104199864,0.0995802454575826
0.0930073353134373,0.0751168142894849,0.0995875173556322
0.0929265344006829,0.0751168190806716,0.0995948539512046
0.0928458039745512,0.0751168216508565,0.0996022544194524
0.0927651443953044,0.0751168214900565,0.0996097185179013
0.0926845552894194,0.0751168188871782,0.0996172463958129
0.0926040366912143,0.0751168136872239,0.0996248379848719
0.0925235884086481,0.0751168059818406,0.0996324933379053
0.0924432103756473,0.0751167957256201,0.0996402124405915
0.0923628696119319,0.0751167931149339,0.0996479427815803
0.0922825833118374,0.0751167922915376,0.0996557192805668
0.0922023595304725,0.0751167906470816,0.0996635563912329
0.0921221936649473,0.0751167896316096,0.0996714460957172
0.0920420881458654,0.0751167884400311,0.0996793928632101
0.0919621418971262,0.0751167875935638,0.0996873985420412
0.0918822738076887,0.0751167865514414,0.0996954508915128
0.0918024528549438,0.0751167853849405,0.0997035458779117
0.091722696174729,0.0751167840552867,0.0997116857568049
0.0916429661329368,0.0751167751155768,0.0997199133254905
0.0915632998042077,0.0751167668849906,0.099728188891217
0.0914837044244294,0.0751167620761139,0.0997364978127684
0.0914041758518882,0.0751167591800171,0.0997448482356784
0.0913247162694737,0.075116759033865,0.0997532356427295
0.0912453243453468,0.0751167611709561,0.0997616625545752
0.0911660006996764,0.0751167658491564,0.0997701275797806
0.0910867448696309,0.0751167729237311,0.0997786315020552
0.0910075569929953,0.0751167824736431,0.0997871738955435
0.09092843687421,0.0751167944535555,0.099795755006836
0.0908493845037519,0.0751168088872375,0.0998043747092555
0.0907703997678477,0.0751168257600227,0.099813033083083
0.0906914826118015,0.0751168450786446,0.0998217300942131
0.0906126394864949,0.0751168569600539,0.0998304572768297
0.090533869392028,0.0751168660639124,0.0998392172149324
0.0904551711120735,0.075116874734231,0.0998480116603679
0.0903765451968725,0.0751168816702148,0.0998568396440785
0.090297973304736,0.0751168857322911,0.0998656970161014
0.0902194572226265,0.0751168866664986,0.0998745809499807
0.0901409997228501,0.0751168849985853,0.0998834918122884
0.0900625991867715,0.0751168804399717,0.099892429411941
0.0899842564346228,0.075116873154656,0.0999013938672268
0.0899059709318671,0.0751168630551115,0.0999103851247476
0.0898277428974288,0.075116850193568,0.0999194032267872
0.0897495721299587,0.0751168345446583,0.0999284481617362
0.0896714586642293,0.0751168161260188,0.099937519949131
0.0895933880711248,0.0751168096847852,0.0999466171802781
0.0895153663853133,0.0751168060592554,0.0999557410309895
0.0894373968148101,0.0751168013174782,0.0999648919406226
0.0893594775116164,0.0751167976450896,0.0999740696796547
0.0892816157108265,0.0751167944024703,0.099983267619677
0.0892038152211196,0.0751167922370629,0.0999924800842591
0.089126076243783,0.0751167906843742,0.1000017070141224
0.0890483985884435,0.0751167900023255,0.1000109484471276
0.0889707822820036,0.0751167900473158,0.100020204367039
0.0888932272301699,0.0751167908988937,0.1000294747875855
0.0888157334068394,0.0751167925126009,0.1000387597060332
0.0887383007473109,0.075116794912889,0.1000480591286304
0.0886609279651777,0.0751167985855161,0.1000573740865674
0.0885835996662538,0.0751168016984454,0.1000667046220999
0.0885063130255705,0.0751168038176901,0.1000760505966611
0.0884290648589088,0.0751167980293404,0.1000854151082296
0.0883518599612145,0.0751167907292289,0.1000947935308537
0.0882747005774552,0.0751167843037318,0.1001041845628892
0.0881975854176349,0.0751167774273144,0.1001135889336706
0.0881205151556085,0.0751167708371888,0.1001230062437245
0.0880434893736115,0.0751167641243454,0.1001324367207325
0.0879665082614182,0.0751167575167183,0.1001418802441433
0.0878895716703697,0.0751167508882928,0.1001513368866803
0.0878126796397471,0.0751167443097406,0.1001608066136296
0.0877358321059282,0.0751167377424321,0.1001702894504329
0.0876590329164473,0.0751167344814576,0.1001797905667003
0.0875822809519458,0.075116732833701,0.1001893091663296
0.0875055703029572,0.0751167321001359,0.100198843777166
0.0874288897813699,0.0751167327542525,0.100208394930231
0.0873522421437478,0.0751167327811334,0.1002179574706985
0.0872756292200452,0.0751167319800699,0.1002275305470744
0.0871990499670777,0.0751167304624992,0.1002371146356241
0.0871225049388565,0.0751167281663648,0.1002467094747688
0.08704599380227,0.0751167251260273,0.100256315213242
0.0869695167167424,0.0751167213222685,0.1002659317715363
0.086893073568793,0.0751167167656295,0.1002755591972642
0.0868166643960028,0.075116711450126,0.1002851974671978
0.0867402913441181,0.0751167073123382,0.1002948422485341
0.0866639508009247,0.0751167025228072,0.1003044954367952
0.0865876417203747,0.0751166964462549,0.1003141580401466
0.0865113587167029,0.0751166939465791,0.1003238273875807
0.0864351025393078,0.0751166927232873,0.1003335060580149
0.0863588744309444,0.0751166918193562,0.1003431946282179
0.0862826736834746,0.0751166917665631,0.100352892779496
0.0862065006731966,0.075116692269339,0.1003626006908876
0.0861303551737524,0.0751166934918841,0.100372318264823
0.0860542372943868,0.0751166953429196,0.1003820455576927
0.0859781469572081,0.0751166978731049,0.1003917825401084
0.0859020841878191,0.0751167010542274,0.100401529230174
0.0858260619981517,0.0751166992977893,0.1004112828057099
0.0857500503363447,0.0751166813259977,0.100421029517831
0.085674053582202,0.0751166622366625,0.1004307850720683
0.0855980783904124,0.0751166459879923,0.1004405542188327
0.0855221210525331,0.0751166303793212,0.1004503343193649
0.0854461836190715,0.0751166166324919,0.1004601268412073
0.0853702649401466,0.0751166040673329,0.1004699309699003
0.0852943656444805,0.0751165930607234,0.1004797471592129
0.0852184853718291,0.0751165834020422,0.1004895751577739
0.0851426243125893,0.0751165752072704,0.100499415106734
0.0850667823506606,0.0751165684108303,0.1005092669287992
0.0849909595400068,0.0751165630480249,0.1005191306679089
0.0849151558402585,0.0751165590981065,0.1005290063007378
0.0848393771902551,0.0751165622650474,0.1005388863353143
0.0847636148716524,0.0751165666689893,0.1005487755354647
0.0846878663309639,0.0751165703423542,0.1005586759265733
0.0846121329804116,0.0751165743785132,0.1005685863839609
0.0845364140285247,0.0751165781698455,0.1005785075335206
0.0844607099089585,0.0751165820540214,0.1005884390286341
0.0843850203740984,0.0751165858434263,0.100598381062751
0.0843093455548585,0.0751165896423135,0.1006083335292294
0.0842336850311254,0.0751165929291988,0.1006182985273932
0.0841580356135246,0.0751165963427205,0.1006282769112529
0.0840823966976102,0.0751166000506965,0.1006382685748994
0.0840067686133083,0.0751166039603472,0.1006482735780543
0.0839311511715053,0.075116608123704,0.1006582918886061
0.0838555444714189,0.0751166125123307,0.1006683235253751
0.0837799484520292,0.0751166171425006,0.1006783684788412
0.0837043631413242,0.0751166220056447,0.1006884267552016
0.0836287885178785,0.0751166271069983,0.1006984983519738
0.083553224587679,0.0751166324441258,0.1007085832714439
0.0834776713415681,0.075116638018855,0.1007186815133549
0.0834021287787266,0.0751166438306434,0.1007287930787688
0.0833265968937789,0.0751166498802678,0.1007389179681114
0.0832510700645943,0.0751166496443312,0.1007490547917318
0.0831755545030269,0.0751166494687515,0.1007592032626675
0.083100043847153,0.0751166505979974,0.100769367746449
0.0830245353361209,0.0751166516354577,0.1007795489828886
0.0829490295326969,0.0751166582639331,0.1007897532545236
0.082873527085283,0.075116664859741,0.1007999731399891
0.0827980288969658,0.0751166699371495,0.1008102060500716
0.0827225344617301,0.0751166743212755,0.1008204534238478
0.0826470440564212,0.0751166775533812,0.100830714462314
0.0825715575229592,0.0751166798880005,0.1008409896099355
0.0824960818105878,0.0751166773535332,0.1008512776894018
0.0824206078133096,0.07511667451696,0.1008615821960196
0.0823451327924782,0.0751166727657654,0.1008719038435114
0.0822696597940066,0.0751166715172904,0.1008822432834283
0.0821941913028602,0.075116671482508,0.1008926021794494
0.0821187281999662,0.0751166724517969,0.1009029805287671
0.082043269985723,0.0751166745420637,0.1009133783343733
0.0819678169318178,0.0751166776883078,0.1009237956006201
0.0818923688794335,0.0751166819266739,0.1009342323277064
0.0818169259082776,0.0751166872369142,0.1009446885151629
0.08174148796712,0.0751166936304622,0.1009551641690769
0.0816660550748281,0.0751167011005859,0.1009656592817104
0.0815906272113945,0.0751167096506641,0.1009761738532926
0.0815152043816947,0.0751167192791434,0.1009867078921585
0.0814397724175477,0.0751167215630559,0.10099727377629
0.0813643481559474,0.0751167199828169,0.1010078688676766
0.0812889376128221,0.0751167141850761,0.1010184932354921
0.0812135363435588,0.0751167064230863,0.1010291441479705
0.0811381455958347,0.0751166982518851,0.1010398197626276
0.0810627646610623,0.0751166888029799,0.1010505211130358
0.0809873939214108,0.0751166785582932,0.1010612476337239
0.0809120547200732,0.0751166546035398,0.1010719889349216
0.0808367201628594,0.075116630023183,0.1010827606908046
0.0807613817807604,0.0751166090872725,0.1010935676604707
0.0806860442548029,0.0751165894240959,0.1011044072063549
0.0806107049612252,0.0751165723529359,0.1011152808078368
0.0805353653375072,0.0751165571403978,0.1011261876558126
0.0804600245633158,0.0751165441940737,0.1011371282032421
0.0803846830731437,0.0751165332883345,0.1011481022231534
0.0803093406041166,0.0751165245490121,0.1011591098556978
0.08023399728084,0.0751165179058949,0.1011701510231401
0.0801586530123384,0.0751165133984568,0.1011812257803999
0.0800833078274887,0.0751165110054061,0.1011923341133603
0.0800080077977812,0.0751165153726994,0.1012034962459606
0.0799327425849356,0.0751165243112544,0.1012147022646682
0.0798574941122056,0.0751165297995871,0.1012259510250913
0.0797822657398555,0.0751165325676785,0.1012372457900872
0.0797070558208767,0.075116533309897,0.1012485846398233
0.0796318652258643,0.0751165316400185,0.1012599686534388
0.0795566934173897,0.0751165277729063,0.1012713972230525
0.0794815406491576,0.0751165215886194,0.1012828706983509
0.079406351929783,0.0751164952259756,0.1012944198009886
0.0793311766508879,0.0751164682036188,0.1013060406929902
0.0792560322674195,0.0751164469392511,0.1013177279703959
0.079180908977319,0.0751164278537734,0.1013294846530305
0.0791058121253263,0.0751164129261471,0.1013413090925842
0.0790307386397353,0.0751164010451496,0.1013532022308836
0.0789556901236903,0.0751163928165885,0.1013651635785723
0.078880665575791,0.0751163878911597,0.1013771934141366
0.0788056611211389,0.0751163937652015,0.1013893097451649
0.0787306855724602,0.0751164089234644,0.1014014914543883
0.0786557174907025,0.0751164167877925,0.1014137702609212
0.0785807505561926,0.0751164151092603,0.1014261574486303
0.0785057880814658,0.0751164051463782,0.1014386468080135
0.0784308279920354,0.0751163862086162,0.1014512418618192
0.078355871242566,0.0751163586881791,0.1014639407148924
0.0782809170667559,0.0751163223766155,0.1014767444897491
0.0782059656520932,0.075116277399529,0.1014896526296238
0.0781311282298731,0.0751162615087839,0.1015026683039786
0.0780563552473628,0.0751162515406538,0.101515810059942
0.0779816419657217,0.0751162229498045,0.1015290465321918
0.0779069050074315,0.0751162034080547,0.1015424548667908
0.0778321138664795,0.0751161962248391,0.1015560567250619
0.0777572848006964,0.0751161995641958,0.1015698404558093
0.0776824080838946,0.0751162144490602,0.1015838129210019
0.0776075277180591,0.0751160980661753,0.1015977685307718
0.0775326523774953,0.0751159861458961,0.1016119541903565
0.0774577792901797,0.0751159255618435,0.1016264458166771
0.0773829083617291,0.0751158902570252,0.101641201247388
0.0773080380047258,0.0751158946935039,0.1016562439262001
0.077233167466472,0.0751159308221808,0.1016715608458225
0.0771582955290753,0.0751160031034779,0.1016871592694721
0.0770834212362943,0.0751161090467243,0.10170303519603
0.0770085434858379,0.075116250024961,0.1017191908943106
0.0769336612597463,0.0751164252649174,0.1017356251536426
0.0768583078079979,0.0751164056598044,0.1017523642105205
0.076782697598717,0.0751163316695284,0.1017695614988466
0.0767069372685438,0.0751162639677821,0.1017872444652401
0.0766309625507597,0.0751161685335172,0.1018053996741194
0.0765549377203958,0.0751161816026446,0.1018238632367569
0.076478536014877,0.0751162161561509,0.1018427607224044
0.0764017649211148,0.0751162503865959,0.1018620155908104
0.0763246747932364,0.0751162998024531,0.1018815736113621
0.0762472332986483,0.0751163560076455,0.1019014655254434
0.0761695781484496,0.0751158413574518,0.101921599048245
0.0760911223001949,0.0751152712693388,0.101942195148934
0.0760117298858783,0.0751148331379331,0.101963304294202
0.0759314573814223,0.0751144232575593,0.1019849046787089
0.075850438682236,0.075114437077681,0.1020066525458604
0.0757688109718553,0.075114452926307,0.1020283456511648
0.0756865439548702,0.0751143878062491,0.1020500634521072
0.0756031742363601,0.0751143785068319,0.1020717576879845
0.0755186122277592,0.0751144761989853,0.1020932523816768
0.0754329972920627,0.0751145514959041,0.1021144863354536
0.075346304492544,0.0751145591602445,0.1021354692233599
0.0752585262930424,0.0751145234787631,0.102156198523684
0.0751698431973795,0.0751145569910161,0.1021758828078985
0.0750801545065566,0.075114612467404,0.1021946986518005
0.0749893946072563,0.0751146569347844,0.1022127969739576
0.074898080367735,0.0751147302986926,0.1022298647101857
0.0748063570435546,0.07511486456582,0.1022458810015193
0.0747142374313655,0.0751149121225658,0.1022604369105243
0.0746218020360564,0.0751148961099503,0.1022736703160884
0.0745290285436761,0.0751148474116086,0.1022856612685795
0.07443594302227,0.0751147322720693,0.1022963234159735
0.0743435015486197,0.0751147046546897,0.1023055575190059
0.0742518433425029,0.075114678447442,0.1023134042853943
0.0741605806930565,0.0751146816139871,0.1023203266353781
0.0740695663671444,0.0751145681233371,0.1023263045696386
0.0739796117266724,0.075114615482999,0.1023313216924465
0.0738905276465267,0.075114710977842,0.1023357726664338
0.0738021315139998,0.0751147631261402,0.1023397072239258
0.0737148906524823,0.0751147039286352,0.1023430401535479
0.0736283374683088,0.0751146160354051,0.1023460964149814
0.0735423965811678,0.0751145898063525,0.1023489675878145
0.0734572198437533,0.0751146565148875,0.1023516959691711
0.0733730568641404,0.0751147309692556,0.1023544886360983
0.0732899587396112,0.0751147789950962,0.1023573643166361
0.073207229826502,0.075114684935985,0.1023604361952157
0.0731249831547745,0.0751144839206385,0.1023638268033084
0.0730433169390966,0.0751142105424471,0.1023675383445176
0.0729620816672852,0.0751141876312514,0.102371580312792
0.072881214575492,0.0751142118586496,0.1023758641036986
0.0728006908045151,0.075114185965942,0.1023803707758782
0.0727205207137747,0.0751141640440594,0.1023851108936201
0.0726411223455329,0.0751142288319534,0.1023903152950712
0.0725619213393027,0.075114319745662,0.1023958586972162
0.0724827402115989,0.0751143960150534,0.102401680380898
0.0724036758141892,0.0751144801624563,0.1024078150260324
0.0723246724531584,0.0751145595147806,0.1024142442788732
0.0722457592535032,0.0751146409678693,0.1024209792876408
0.0721669181867995,0.0751147205387736,0.1024280148041974
0.0720881574314203,0.0751148002906333,0.1024353547052769
0.0720092633273145,0.0751147636632007,0.1024431452375181
0.0719304030048891,0.0751147255084636,0.102451166741145
0.0718516366053866,0.0751147244178423,0.1024593541040081
0.0717729298635718,0.0751147388722078,0.1024677432757226
0.0716943486121296,0.0751147979091139,0.1024763432347953
0.0716157398488948,0.0751148571644757,0.1024851161191941
0.0715370744302282,0.0751149104690936,0.1024940420429896
0.0714584040775811,0.075114940082091,0.1025031831669305
0.0713796915314917,0.0751149591756512,0.1025125044676161
0.0713009306192569,0.0751149748203479,0.1025219963370205
0.0712221241326504,0.0751149830918219,0.1025316641460127
0.0711432872467266,0.0751149897849287,0.1025414855729031
0.0710643735074173,0.0751149929149476,0.1025514409928906
0.0709853703341229,0.0751149924824142,0.102561528311668
0.0709062842378468,0.075114988490898,0.1025717488739139
0.0708271112170838,0.0751149809402496,0.1025821020481542
0.0707478472867479,0.0751149549481695,0.1025926021601162
0.0706685131335549,0.0751149296296158,0.1026032198464098
0.0705891143660515,0.0751149108594446,0.1026139475612994
0.0705096475339155,0.0751148953860309,0.1026247895864917
0.070430114226117,0.0751148850388433,0.1026357436130338
0.070350513213522,0.0751148788222901,0.1026468110300637
0.0702708448642903,0.0751148773085566,0.1026579911152528
0.0701911086465851,0.075114880199743,0.1026692843425223
0.0701113045210609,0.0751148876822409,0.1026806905326979
0.0700314321950418,0.0751148996716962,0.1026922098360953
0.0699515771765113,0.0751148853852639,0.1027037248752889
0.0698715235640974,0.0751148778085332,0.1027152870045281
0.0697913663448933,0.0751148743193849,0.102726922650225
0.0697111861002548,0.075114873768027,0.1027386673866493
0.0696309238214251,0.0751148736640233,0.1027504823384667
0.0695505895857062,0.0751148688055186,0.102762346260106
0.0694701776358627,0.0751148620810912,0.1027742709738238
0.0693896909866246,0.0751148518781847,0.1027862499307261
0.0693091660791243,0.0751148731574074,0.1027982985864062
0.0692285732074,0.0751148991590166,0.1028103996239628
0.069147900258073,0.0751149200921365,0.1028225495067459
0.0690671538163581,0.0751149413911212,0.1028347502116578
0.0689863300550624,0.0751149600350227,0.1028470006599168
0.0689054309460757,0.0751149777041669,0.1028593014724621
0.0688244552361859,0.0751149934660979,0.1028716523230365
0.0687434034646866,0.0751150078405161,0.1028840534140773
0.0686622751793929,0.0751150205400271,0.1028965046496648
0.0685810704724073,0.0751150317258012,0.1029090061050143
0.0684997891337825,0.0751150413095914,0.1029215577593987
0.0684184579461184,0.0751150281609396,0.1029341886056756
0.0683370603611643,0.0751150123637318,0.1029468595427328
0.0682555892608842,0.0751150009176114,0.1029595588047976
0.0681740484959397,0.0751149899330118,0.1029722929563745
0.0680924358074368,0.0751149815752076,0.1029850583666082
0.0680107523400863,0.0751149746426448,0.1029978570752323
0.0679289973419152,0.0751149698058083,0.1030106879685496
0.0678471711163316,0.0751149666943653,0.1030235516871124
0.0677652733819898,0.0751149655165548,0.103036447894523
0.0676833041805847,0.0751149661590317,0.1030493767988597
0.06760126416395,0.075114970090783,0.1030623381154657
0.0675191571810194,0.075114973800984,0.1030753300725642
0.0674369837877169,0.0751149764302955,0.1030883523152822
0.0673547435770255,0.0751149784551323,0.1031014050562572
0.0672724366779859,0.0751149796092039,0.1031144881925527
0.0671900629186477,0.0751149800392217,0.1031276017978943
0.067107622293138,0.075114979662198,0.1031407458484402
0.0670251147047668,0.075114978522882,0.1031539203738555
0.0669425401082888,0.0751149765950213,0.1031671253736487
0.0668598984303243,0.0751149738918429,0.1031803608638677
0.0667771896124742,0.0751149704046143,0.1031936268516738
0.0666944150036242,0.075114966313044,0.1032069199807356
0.0666115724734572,0.0751149648552174,0.1032202351574505
0.0665286643663917,0.0751149642867294,0.1032335723172667
0.0664456915490364,0.0751149638162454,0.1032469318272507
0.066362653452854,0.0751149638840468,0.1032603134965877
0.0662795503075505,0.0751149642455699,0.1032737174450857
0.0661963818989343,0.0751149650370666,0.1032871436195647
0.0661131482593492,0.0751149661830322,0.1033005920632916
0.0660298492851043,0.0751149677257098,0.1033140627654565
0.0659464849460286,0.0751149696418754,0.1033275557460937
0.0658630551719194,0.0751149719447062,0.1033410710077699
0.0657795599147723,0.0751149746271391,0.103354608562799
0.0656959919257685,0.0751149736921226,0.103368165268326
0.0656123533815089,0.0751149711687309,0.1033817424776147
0.0655286456959346,0.0751149680332731,0.103395340916803
0.0654448679868588,0.0751149637414573,0.1034089601977058
0.0653610206490178,0.0751149585945734,0.103422600552548
0.0652771033666512,0.0751149524236921,0.1034362618682483
0.0651931288854797,0.075114951313047,0.1034499373557818
0.0651090911319646,0.0751149510670619,0.1034636290687397
0.0650249871004946,0.0751149500395111,0.1034773384438279
0.0649408183798735,0.0751149491456244,0.1034910646958561
0.0648565858588882,0.0751149465841804,0.1035048094832022
0.0647722846288725,0.0751149446869293,0.1035185701678526
0.0646879130391858,0.0751149438825297,0.1035323462556611
0.0646034719153993,0.0751149439338557,0.1035461380370313
0.0645189607068946,0.0751149449739703,0.1035599453652991
0.0644343796273979,0.075114946930117,0.1035737683373838
0.0643497268391796,0.075114951087654,0.1035876105981176
0.06426500723543,0.075114955374588,0.1036014668260841
0.0641802218984876,0.0751149592250845,0.1036153354386523
0.0640953701458728,0.075114962953497,0.1036292173287445
0.064010452275453,0.0751149663847204,0.1036431120131967
0.063925464942446,0.0751149678159549,0.1036570192772541
0.0638404094321929,0.075114968425953,0.103670938143246
0.0637552863196169,0.0751149687453601,0.1036848686142067
0.0636700952003848,0.0751149684785146,0.1036988107021583
0.0635848362151315,0.0751149677892354,0.1037127644142454
0.0634995092013447,0.0751149665858413,0.1037267297602348
0.0634141141646216,0.0751149649187246,0.1037407067485749
0.0633286500305505,0.0751149631002671,0.1037546947678658
0.0632431164999317,0.0751149614459838,0.1037686918605326
0.0631575135998438,0.0751149599558376,0.1037826977445184
0.0630718412285212,0.0751149586300537,0.1037967125908413
0.0629860993558172,0.0751149574687121,0.1038107363185973
0.0629002879114017,0.0751149564719737,0.1038247689870059
0.0628144068475272,0.0751149556399542,0.1038388105773434
0.0627284561038664,0.0751149549727945,0.1038528611142272
0.0626424333287286,0.075114952417457,0.1038669185988323
0.0625563389856713,0.0751149488192726,0.1038809841677237
0.0624701734520293,0.0751149446402675,0.1038950583358861
0.0623839364271416,0.0751149396226036,0.1039091408317084
0.0622976279875695,0.0751149339087329,0.1039232318210825
0.0622112582020095,0.0751149386010027,0.1039373123052708
0.0621248211906204,0.075114945509234,0.1039513956924247
0.0620383142507476,0.0751149513852205,0.1039654873084409
0.0619517329000729,0.0751149568999367,0.1039795824279395
0.0618650757355023,0.0751149618180318,0.1039936811332982
0.0617783439045269,0.0751149670122038,0.1040077824742614
0.0616915366703788,0.0751149719971885,0.1040218869943441
0.0616046543439265,0.0751149770428225,0.1040359944066934
