x,y,z
0.098922258039256,0.0747832049794399,0.0930732355117916
0.0988424792007969,0.0747832029823074,0.0930752142140563
0.0987626905528502,0.0747832012291546,0.0930772125707461
0.0986828929521445,0.0747831985679287,0.0930792306558813
0.0986030859135407,0.0747831956385891,0.0930812684308499
0.0985232271956387,0.0747831917392334,0.0930833236079183
0.0984433683727384,0.0747831870466092,0.0930853914668725
0.0983635257775996,0.0747831814975166,0.0930874714345909
0.0982836903307976,0.0747831751272461,0.093089563826337
0.0982038670717109,0.0747831679163659,0.0930916684638253
0.0981240531954241,0.0747831598758472,0.0930937854429875
0.0980442502551207,0.0747831509997719,0.0930959147073765
0.0979644573827852,0.0747831412916018,0.0930980562852522
0.0978846750554466,0.0747831307495959,0.0931002101576921
0.0978049030029643,0.0747831193748955,0.0931023763321077
0.097725141370296,0.0747831071670415,0.093104554801261
0.0976453900717257,0.0747830941264688,0.0931067455659866
0.0975656491497379,0.0747830802531121,0.0931089486226861
0.097485918575594,0.0747830655471835,0.0931111639702269
0.0974061943097327,0.074783050327327,0.0931133861271486
0.0973264688252312,0.0747830353684682,0.0931156057406705
0.0972467412553054,0.0747830207748642,0.0931178217907004
0.0971670120812271,0.0747830064887404,0.0931200348429152
0.0970872790629358,0.074782998514398,0.0931222493133968
0.0970075442649294,0.0747829917454116,0.0931244618291936
0.0969278345782291,0.0747829846493471,0.0931266719690388
0.0968481614074943,0.0747829793283324,0.0931288807643034
0.0967685233596296,0.0747829753732088,0.0931310876468436
0.0966889269492258,0.0747829898247156,0.0931333054937176
0.0966093645961971,0.0747830062624358,0.093135521324542
0.0965298154744296,0.0747829933813547,0.0931377307723692
0.0964503012025107,0.0747829780647917,0.0931399360162265
0.0963708195789141,0.0747829671105653,0.0931421483129697
0.096291363497663,0.0747829569563396,0.0931443735506167
0.0962119353299725,0.0747829496693498,0.0931466104951342
0.0961325337412075,0.0747829441000589,0.0931488598360639
0.096053159455615,0.0747829408860964,0.0931511211942392
0.0959738120535718,0.0747829396721691,0.0931533947842662
0.0958944917511009,0.0747829406546589,0.0931556804909042
0.0958151984109093,0.0747829437234265,0.0931579783821075
0.0957359320921556,0.0747829489386478,0.0931602884241173
0.095656692744854,0.0747829562658715,0.0931626106396902
0.0955774803794653,0.0747829657232062,0.0931649450200972
0.0954982949730958,0.074782977299576,0.0931672915742091
0.0954191365213304,0.0747829910001161,0.0931696503010949
0.0953400050093859,0.074783006820947,0.0931720212052264
0.0952609232724661,0.0747830226232726,0.0931744073743758
0.0951818932164029,0.0747830373785276,0.093176810207688
0.0951029118529635,0.0747830512001997,0.0931792295256995
0.0950239807879872,0.0747830640264192,0.0931816654262444
0.0949450874940486,0.074783061000637,0.0931841180028489
0.094866243479848,0.074783054759138,0.0931865882078022
0.0947874522596517,0.0747830499426876,0.0931890761801509
0.0947087118224088,0.07478304397247,0.0931915818402242
0.0946300232266018,0.074783038281302,0.0931941052296516
0.0945513858258347,0.074783032072941,0.093196646322901
0.0944727999207775,0.0747830257897261,0.0931992051316692
0.0943942652854229,0.0747830191857884,0.0932017816468091
0.0943157819869194,0.0747830123976634,0.0932043758709288
0.0942373499296792,0.0747830053493916,0.0932069878001603
0.0941589691084102,0.0747829980830917,0.093209617434185
0.0940806584610339,0.0747829896239032,0.0932122910974953
0.0940024056479457,0.0747829809302281,0.0932149853458867
0.0939242054621606,0.0747829723168477,0.0932176917892171
0.0938460607335326,0.0747829636082254,0.093220415094536
0.0937679698265508,0.0747829549012893,0.093223152673271
0.0936898850437973,0.0747829478426464,0.0932259079521958
0.0936118536119531,0.0747829405737274,0.0932286890397427
0.0935338921024301,0.0747829324628469,0.0932314978238547
0.0934559912110461,0.0747829238609108,0.0932343332576873
0.0933781548944374,0.0747829104475147,0.0932371923844487
0.093300383791068,0.0747828985998129,0.0932400788850387
0.0932227000438965,0.0747828940148771,0.0932429558155644
0.0931450772522668,0.0747828907648518,0.0932458590618578
0.0930675083760277,0.0747828878561765,0.0932488018133334
0.0929899972391211,0.0747828858395257,0.0932517767449952
0.0929125416289406,0.0747828844075183,0.0932547879310539
0.0928351426872221,0.0747828837295565,0.0932578331116336
0.0927577996920411,0.0747828837101181,0.0932609135466036
0.0926805129566183,0.0747828844008814,0.0932640285398035
0.0926032822193982,0.0747828857717371,0.0932671784822308
0.0925261075382275,0.0747828878380228,0.0932703631607733
0.0924489887935653,0.0747828905898241,0.0932735826980867
0.0923719259639776,0.0747828940312518,0.0932768370299365
0.0922949189743689,0.0747828981586341,0.0932801261964884
0.092217967779316,0.0747829029726226,0.0932834501798068
0.0921410723163052,0.0747829084714581,0.093286808993851
0.092064259886526,0.0747829138636196,0.0932902084678265
0.0919875077570907,0.0747829188567528,0.0932936505228262
0.0919108074765813,0.0747829235094245,0.0932971346818948
0.0918341636435237,0.0747829277887821,0.0933006612144359
0.0917575736055888,0.0747829317127684,0.0933042299761772
0.0916810387403787,0.0747829352710948,0.0933078410528827
0.0916045581848723,0.0747829384691689,0.0933114944016894
0.0915281323226443,0.074782941303666,0.0933151900522999
0.0914517608434726,0.074782943776121,0.0933189279933149
0.0913754438230247,0.0747829458853659,0.0933227082364251
0.0912991811231344,0.0747829476317309,0.0933265307809743
0.091222972723767,0.0747829490147181,0.0933303956326264
0.0911468185401325,0.0747829500342837,0.0933343027942146
0.0910707185231419,0.0747829506901336,0.0933382522699364
0.0909946726035052,0.0747829509821153,0.0933422440629447
0.0909186807240633,0.0747829509099914,0.093346278177685
0.0908427412588159,0.0747829534426744,0.0933503569947745
0.0907668545880661,0.0747829571338509,0.0933544795112265
0.0906910383963646,0.074782956147065,0.0933586716699156
0.0906152845705925,0.0747829541134168,0.0933629181547347
0.0905395890591809,0.0747829521870483,0.0933672119071392
0.0904639539886981,0.0747829497262922,0.0933715568497291
0.0903883243384075,0.074782945970882,0.0933759540441101
0.0903127319966536,0.0747829406298781,0.0933804065017504
0.0902371904160202,0.074782933958337,0.0933849134345946
0.0901617011394425,0.0747829294137034,0.0933894586526464
0.0900862617582666,0.0747829250903741,0.0933940520850861
0.0900108633038204,0.0747829120941502,0.0933986912201867
0.0899355124344117,0.0747828979922887,0.0934033808877621
0.0898602089199753,0.0747828850131217,0.0934081249415734
0.0897849527839061,0.0747828719170399,0.093412921237712
0.0897097439091951,0.0747828593919451,0.0934177709664268
0.089634582255565,0.0747828470544434,0.0934226734633692
0.0895594677415222,0.0747828351165578,0.0934276290965496
0.0894844003081665,0.0747828234593769,0.0934326376598228
0.0894093798837491,0.0747828121479125,0.0934376992658076
0.0893344064043121,0.0747828011449632,0.0934428138506856
0.089259479801058,0.0747827904701313,0.093447981448112
0.0891846000083441,0.0747827801114532,0.0934532020380863
0.0891097669583669,0.0747827700745061,0.0934584756299495
0.0890349805851504,0.0747827603551224,0.0934638022174416
0.088960240822002,0.0747827509545522,0.0934691818033051
0.0888855476017537,0.0747827418710294,0.0934746143842678
0.0888108919341548,0.0747827343432202,0.0934801008134875
0.0887362710013034,0.0747827286753584,0.0934856414530122
0.0886616855120962,0.07478272474532,0.0934912362553451
0.088587134986083,0.0747827226191671,0.0934968852573807
0.0885126196044589,0.0747827222584266,0.0935025884502833
0.0884381429261362,0.0747827296712794,0.0935083458767661
0.0883636983852339,0.0747827382529357,0.0935141576229605
0.0882892840652181,0.0747827458563614,0.0935200237150933
0.088214900950107,0.074782753674162,0.0935259441531963
0.0881405484127754,0.0747827610430963,0.0935319189531023
0.0880662267215084,0.074782768331291,0.0935379481219681
0.0879919356465034,0.0747827753336926,0.093544031670919
0.0879176752348,0.074782782163799,0.0935501696089515
0.0878434453806167,0.0747827887580437,0.0935563619481902
0.0877692460619411,0.0747827951512823,0.0935626086968794
0.0876950772105242,0.0747828013236662,0.0935689098660359
0.087620938784385,0.0747828072857481,0.0935752654661719
0.0875468307264589,0.0747828130311865,0.0935816755072473
0.0874727529888304,0.0747828185630237,0.0935881400009137
0.0873987079234403,0.0747828237065873,0.0935946544714712
0.0873246965790872,0.0747828284842089,0.0936012166077098
0.0872507093690989,0.0747828347143121,0.093607827174548
0.087176743408515,0.0747828414695827,0.0936144857390767
0.0871027994207705,0.0747828483205407,0.0936211922273572
0.0870288810203261,0.0747828542103715,0.0936279541706777
0.0869549862250135,0.0747828598010877,0.0936347688786883
0.0868811138436733,0.0747828655097438,0.0936416347540772
0.0868072644707056,0.0747828711051576,0.0936485526820738
0.0867334371603678,0.0747828753257247,0.093655523132439
0.0866596322478423,0.0747828787884253,0.0936625458595925
0.0865858496949236,0.0747828818697333,0.0936696204680457
0.0865120894547188,0.0747828843609722,0.0936767471748226
0.0864383514858097,0.0747828863785725,0.093683925858189
0.0863646357434575,0.0747828878583204,0.09369115658393
0.0862909421846978,0.0747828888363788,0.0936984393134314
0.0862172707659548,0.074782889293125,0.0937057740670216
0.0861436214435673,0.0747828892399465,0.0937131608312096
0.0860699941741679,0.0747828886709924,0.0937205996118326
0.0859963889142783,0.0747828875899909,0.0937280904041688
0.0859228056205193,0.074782885995346,0.093735633209378
0.0858492442489303,0.0747828838884332,0.0937432280240374
0.0857757047569518,0.0747828812689505,0.0937508748499502
0.085702182462801,0.0747828782173263,0.0937585740447101
0.0856286691323865,0.0747828749653501,0.093766323704301
0.085555163814978,0.0747828715466705,0.0937741234129844
0.0854816669853956,0.0747828679428268,0.0937819734133786
0.0854081783263267,0.0747828641643154,0.0937898735835189
0.0853346979605371,0.0747828602055427,0.0937978240032084
0.0852612257661842,0.0747828560698582,0.0938058246395799
0.0851877617573675,0.0747828517556407,0.0938138755226519
0.0851143058729605,0.0747828472640254,0.0938219766491525
0.0850408580933644,0.0747828425946214,0.0938301280326788
0.0849674183758461,0.0747828377478861,0.0938383296774562
0.0848939866906493,0.0747828327238034,0.0938465815935432
0.0848205630007419,0.0747828275226213,0.0938548837875082
0.0847471472731654,0.0747828221444405,0.0938632362679479
0.0846737394726991,0.0747828165894441,0.093871639042128
0.084600349249667,0.0747828124421463,0.0938800746539892
0.08452696918624,0.074782813582625,0.093888551106176
0.0844536002353714,0.0747828160456575,0.0938970721061564
0.0843802446957889,0.0747828186681096,0.0939056352988107
0.0843069012476275,0.0747828220962565,0.0939142419929796
0.0842335475541179,0.0747828231487469,0.0939228937328149
0.0841601926133902,0.0747828241165642,0.093931588113022
0.084086841812655,0.074782825707066,0.0939403240367069
0.0840134921223415,0.0747828275275745,0.0939491021223837
0.0839401451893637,0.0747828297966041,0.0939579220350887
0.0838668000622896,0.0747828323930817,0.0939667839695822
0.0837934610395767,0.0747828353005145,0.0939756945897758
0.0837201238824231,0.0747828381719255,0.093984650552602
0.0836467874048894,0.0747828409806053,0.0939936501789375
0.0835734522245112,0.0747828437421277,0.0940026944035515
0.0835001179568958,0.0747828464485733,0.0940117827094063
0.0834267847742849,0.0747828491050758,0.0940209153859823
0.083353452539658,0.0747828517095171,0.0940300922745692
0.0832801212878316,0.0747828542638073,0.094039313465631
0.0832067903933814,0.0747828562748191,0.0940485787161159
0.0831334595722575,0.0747828574093821,0.0940578878743435
0.0830601288164179,0.0747828576744501,0.0940672409200533
0.0829868033830558,0.0747828567850612,0.0940766310851052
0.0829134743520866,0.0747828560832334,0.0940860609882604
0.0828401392100666,0.0747828558675265,0.0940955321137152
0.0827667993234125,0.0747828559716502,0.0941050436403288
0.0826934538938944,0.0747828564887074,0.0941145960404308
0.082620103329416,0.074782857367251,0.0941241890599725
0.0825467473685241,0.0747828586361248,0.0941338228417982
0.0824733861198601,0.0747828602796785,0.0941434973215299
0.0824000194893392,0.0747828623067795,0.0941532125284156
0.082326647495426,0.0747828647126769,0.0941629684403945
0.0822532700905066,0.0747828675004447,0.094172765090154
0.0821798872656387,0.0747828706686654,0.0941826024653607
0.0821064989906359,0.0747828742184002,0.0941924805769487
0.0820330778545737,0.0747828765363528,0.0942023817893857
0.0819596392329336,0.0747828784192257,0.0942123207005697
0.0818861900524607,0.0747828802556798,0.0942223026809723
0.0818127264062092,0.0747828818291372,0.0942323247481189
0.0817392504268358,0.074782883260239,0.0942423885846655
0.0816657572058528,0.0747828804054573,0.0942524911643008
0.0815922726345013,0.0747828733127626,0.0942626199752052
0.0815187795286156,0.0747828657799666,0.0942727813855796
0.0814452707455452,0.0747828581120382,0.0942829785123253
0.0813717502260846,0.0747828501383743,0.0942932096275485
0.0812982157491996,0.0747828419529477,0.094303475692338
0.0812246685236972,0.0747828335026048,0.0943137761648163
0.0811511078428953,0.0747828248158906,0.0943241113597159
0.0810775340692382,0.0747828158759788,0.0943344811051641
0.0810039469773088,0.0747828066913493,0.0943448854843805
0.080930346663717,0.0747827972563281,0.0943553244510942
0.080856733043949,0.0747827875730882,0.0943657980359085
0.080783106135805,0.0747827776394641,0.0943763062226602
0.0807094659019932,0.0747827674557369,0.0943868490165273
0.0806358123340724,0.0747827570207929,0.0943974264154862
0.0805621454085283,0.0747827463343129,0.0944080384189908
0.0804884393989079,0.0747827425988227,0.0944186798196475
0.0804147072818086,0.0747827413822781,0.0944293555178791
0.0803409553084268,0.0747827407737388,0.0944400672039246
0.080267180059921,0.0747827421336014,0.0944508141781125
0.0801933790006821,0.0747827433307405,0.0944615965543947
0.080119550140292,0.0747827443496557,0.0944724139466492
0.0800456945502413,0.0747827451982775,0.0944832665737628
0.079971811593411,0.0747827458714665,0.0944941543256859
0.0798979015840274,0.0747827463713608,0.0945050772741876
0.079823974796571,0.074782746559586,0.094516022328977
0.079750024200713,0.0747827462259467,0.0945269930230095
0.0796760468162798,0.074782745348313,0.0945379919232511
0.079602044278004,0.0747827439381853,0.0945490175970164
0.0795280156351574,0.0747827419879489,0.0945600708550189
0.0794539613825063,0.0747827395009555,0.0945711512533497
0.0793798812231307,0.0747827364745394,0.0945822590324702
0.0793057752954498,0.0747827329093851,0.0945933940576884
0.0792316434895135,0.0747827288040858,0.0946045564092235
0.0791574858396378,0.0747827241586232,0.0946157460416428
0.0790833022943747,0.0747827189719932,0.094626962984893
0.0790090592194001,0.0747827291753134,0.094638194058575
0.0789347770338417,0.0747827431937081,0.0946494533741802
0.0788604645929157,0.0747827564548974,0.094660745593756
0.0787861169335814,0.0747827715013271,0.0946720681302551
0.0787117367698326,0.0747827869227251,0.094683422423867
0.0786373225502429,0.0747828035048532,0.0946948076776597
0.0785628869376032,0.0747828058402757,0.0947062190202109
0.0784884191439855,0.0747828068152143,0.0947176586586141
0.078413915677157,0.0747828109366355,0.0947291279830017
0.0783393784353607,0.0747828157019699,0.0947406262239511
0.0782647929160838,0.0747828224337242,0.0947521574856777
0.0781901527369406,0.0747828295091256,0.0947637209669172
0.0781154581222326,0.0747828372027718,0.094775316165456
0.0780407088683727,0.0747828453627789,0.0947869433779785
0.0779659050070375,0.0747828540742417,0.0947986024587628
0.0778910464405021,0.074782863290563,0.0948102935071125
0.0778161331419037,0.0747828730383301,0.0948220164868062
0.0777411725494389,0.0747828646154412,0.0948337525619072
0.0776661608480708,0.0747828506327687,0.0948455140477867
0.0775910961635888,0.0747828362507074,0.094857306100623
0.0775159794646579,0.0747828185980956,0.0948691258701221
0.0774407925889979,0.0747828143073225,0.09488098096097
0.0773655427312662,0.0747828129359628,0.0948928659890767
0.0772902335582968,0.0747828109366571,0.0949047797095966
0.0772148752975724,0.0747828094589241,0.0949167326715208
0.0771394649836703,0.0747828088285055,0.0949287247553562
0.077063999320552,0.0747828100532022,0.0949407548086726
0.0769884941890705,0.0747828251096603,0.0949528058697961
0.0769129246794181,0.074782839760783,0.0949648959751825
0.0768372845630276,0.0747828491723245,0.0949770314874098
0.0767615771695905,0.0747828560234333,0.0949892088979647
0.0766858005184331,0.0747828588192816,0.0950014301822115
0.0766099555788324,0.0747828583838158,0.0950136942691804
0.0765340416810738,0.0747828542528268,0.0950260017803209
0.0764580590660401,0.0747828466777058,0.0950383523968622
0.0763819813794443,0.0747828517714055,0.0950507398073511
0.0763058315596014,0.0747828562985075,0.0950631742705004
0.0762296177250129,0.0747828552528748,0.0950756588212187
0.0761533352268601,0.0747828514113287,0.0950881917975271
0.0760769865109488,0.0747828432270934,0.0951007741451906
0.0760005365824219,0.0747828219698091,0.0951134086787115
0.0759240081425746,0.0747828011148428,0.0951261060276629
0.0758474098066316,0.074782785039942,0.0951388675780895
0.0757707366040239,0.0747827713168118,0.0951516925948413
0.0756940087008558,0.0747827792062365,0.0951645664353003
0.0756171971457825,0.0747827899548345,0.0951775070694831
0.0755402947360985,0.0747827978651154,0.0951905204023271
0.0754633052250692,0.0747828060993233,0.0952036032185888
0.0753862262792995,0.0747828128976502,0.0952167573696163
0.0753090589472829,0.0747828192346915,0.095229981891675
0.0752318023971755,0.0747828245659275,0.0952432773860986
0.07515448966866,0.0747828231402002,0.0952566562821897
0.07507711518168,0.074782817831188,0.0952701143811796
0.0749996731165253,0.0747828102021099,0.0952836488985717
0.0749221665042632,0.0747827993780368,0.0952972614101785
0.0748445929082116,0.0747827841096368,0.0953109503309291
0.074766960705335,0.0747827684209507,0.0953247191913775
0.074689245082094,0.0747827596652822,0.0953385920401428
0.0746114611071629,0.0747827538744216,0.095352563263523
0.0745336157372627,0.0747827499024492,0.0953666285390762
0.0744557208336791,0.0747827618219964,0.0953807784256669
0.0743777531796133,0.0747827742475952,0.0953950307080953
0.0742997041321919,0.07478278249369,0.0954093916166183
0.0742215781700392,0.0747827891555259,0.0954238577892312
0.0741433665855617,0.0747827930331654,0.0954384234767296
0.0740651174558953,0.0747827951950568,0.0954530903803429
0.073986839777586,0.0747827952059695,0.0954678607661839
0.073908528332431,0.0747827933007453,0.0954827333833178
0.0738301857919948,0.0747827893416418,0.0954977089540865
0.073751810444784,0.0747827833980686,0.0955127870995474
0.0736734030197476,0.07478277542457,0.0955279680420347
0.0735949628853138,0.0747827654393082,0.0955432516796769
0.0735164901659894,0.0747827534250497,0.0955586380914114
0.0734379845660567,0.0747827393842243,0.0955741272577397
0.073359444590598,0.0747827257550999,0.0955897375521509
0.0732808793721076,0.0747827088159676,0.0956054629557531
0.0732022907953015,0.0747826874858758,0.0956212996609947
0.0731237535679988,0.0747827235529975,0.0956371766268605
0.0730450454378615,0.074782735081144,0.0956531401590233
0.072966312769157,0.0747827331408061,0.0956692048730412
0.0728876779805789,0.0747827022188504,0.0956854413934211
0.0728090423293793,0.0747826661133181,0.0957017756237153
0.072730407807733,0.0747826433020351,0.0957181758029073
0.072651773196375,0.0747826235184399,0.0957346596091274
0.0725731390606155,0.074782612465862,0.095751217253414
0.0724945049740494,0.0747826069748255,0.0957678542082463
0.0724158710614092,0.0747826088055204,0.0957845674668036
0.0723372371410384,0.0747826169793305,0.0958013587329217
0.0722586032230836,0.0747826320412813,0.0958182271199118
0.0721799157938237,0.0747825950755537,0.0958351030136317
0.0721012071429449,0.0747825449575548,0.095852037108041
0.0720224912863226,0.0747824976640979,0.0958690497097765
0.0719437603502896,0.0747824443131812,0.0958861296012738
0.0718651679220759,0.0747824267951458,0.0959032716733485
0.0717865939345469,0.0747824159935831,0.0959204612944822
0.0717079951516503,0.0747824029357005,0.0959377000133269
0.0716293955810702,0.0747823926130325,0.0959549869969474
0.0715507818293141,0.0747823822500853,0.0959723227206312
0.0714721478020223,0.0747824140797583,0.0959897845965716
0.0713935104542357,0.0747824464157691,0.0960072978501628
0.0713148781518622,0.0747824659114475,0.0960248365913418
0.0712362462271902,0.0747824799881604,0.0960424152049065
0.0711576172508125,0.0747824845132091,0.0960600256809025
0.0710789897708228,0.0747824817829966,0.0960776724971078
0.0710003645673612,0.0747824705231462,0.0960953531678147
0.070921741182791,0.0747824514438125,0.0961130690666983
0.0708431198473718,0.0747824241482605,0.0961308194369766
0.0707645393100873,0.0747824770912044,0.0961484736235469
0.0706859780197291,0.0747825461236868,0.096166128931871
0.070607426038751,0.0747826060386594,0.096183823511329
0.0705287660611306,0.0747826495810516,0.0962015548348906
0.0704500602291636,0.0747826871696104,0.0962193023058425
0.0703713408116448,0.0747827297737959,0.0962370503417767
0.070292664252641,0.0747827094464993,0.0962549037958519
0.0702139807451035,0.0747826810202976,0.0962727862941982
0.0701352623509193,0.0747826615959807,0.0962906726473045
0.0700565245875906,0.074782641670157,0.0963085768652015
0.0699777588116052,0.0747826265286886,0.0963264911604669
0.0698989698161867,0.0747826132348565,0.0963444198671365
0.0698201549193698,0.0747826034244895,0.0963623605780907
0.0697413155976271,0.0747825961902654,0.0963803146364314
0.069662451015487,0.0747825920389649,0.0963982812987479
0.0695835616225808,0.0747825906911384,0.096416260982514
0.0695046471539589,0.0747825923045369,0.0964342534593507
0.0694256956453264,0.074782579236439,0.0964522438142764
0.069346718250811,0.0747825668398593,0.0964702473780496
0.0692677189385443,0.0747825606110531,0.0964882693622334
0.0691887010887167,0.0747825638904235,0.0965063010587213
0.0691096338832336,0.074782576119215,0.0965243612327306
0.0690305197852702,0.0747825858391153,0.0965424332531646
0.0689513650437694,0.0747825925625808,0.0965605114373747
0.0688721661502484,0.0747825965587933,0.0965785989520685
0.068792925018641,0.0747825976756353,0.0965966940454466
0.0687136405488407,0.0747825959955065,0.0966147976996087
0.0686343154576118,0.0747825951370547,0.096632904818832
0.068554946902233,0.0747825916545151,0.096651017114977
0.068475534248233,0.0747825843247077,0.0966691353624466
0.0683960778103148,0.0747825738247622,0.0966872591398304
0.0683165773766851,0.0747825597753036,0.096705388690324
0.0682370330287749,0.0747825423843261,0.0967235238876557
0.0681574198061863,0.0747825355743632,0.0967416642934638
0.0680777478364383,0.074782531481314,0.0967598129935887
0.0679980226451466,0.0747825264896213,0.0967779706935099
0.0679182411018267,0.074782522610055,0.0967961370127966
0.0678384048891142,0.0747825187247648,0.096814312176703
0.0677585174582288,0.0747825190397075,0.0968324989565677
0.0676785730972201,0.0747825194234513,0.0968506986800121
0.0675985696187597,0.0747825188124326,0.0968689111445
0.0675185081733287,0.074782517797372,0.0968871364781331
0.0674383880549259,0.0747825160490908,0.0969053746244337
0.0673582121390095,0.0747825128754068,0.0969236213003242
0.0672779753188834,0.0747825100463431,0.0969418773608005
0.0671976763500761,0.0747825081091678,0.0969601436269112
0.067117315852273,0.0747825067604908,0.0969784196589205
0.0670368934089841,0.0747825061699239,0.0969967057177109
0.0669564091801352,0.0747825062440568,0.0970150016747468
0.0668758630044349,0.0747825070357479,0.0970333076180331
0.0667952548994713,0.0747825085165125,0.0970516235151812
0.0667145961587206,0.0747825052743937,0.0970699505391803
0.0666338741726966,0.0747825023087604,0.0970882905245373
0.0665530847828349,0.0747825013867214,0.0971066436866914
0.0664722302192331,0.0747825015274699,0.097125009925559
0.0663913091584922,0.0747825032781775,0.0971433893150699
0.0663103233050395,0.0747825084589737,0.0971617823689927
0.0662292681874345,0.0747825139917101,0.0971801895384494
0.066148143032895,0.0747825188438305,0.0971986108309813
0.0660669481782345,0.0747825235891205,0.0972170462635183
0.0659856833429741,0.0747825279081011,0.0972354958475218
0.0659043485908555,0.0747825319780132,0.0972539595974664
0.0658229437932064,0.074782535699892,0.0972724375262625
0.0657414689291046,0.0747825391283649,0.0972909296475897
0.0656599239172201,0.0747825422326497,0.0973094359747703
0.0655783087094793,0.0747825450294571,0.0973279565214096
0.0654966232398076,0.0747825475090904,0.097346491300847
0.0654148674515957,0.0747825496765348,0.0973650403266851
0.0653330412833945,0.0747825515286131,0.0973836036122919
0.0652511414246377,0.0747825545319862,0.0974021897734467
0.0651691701247529,0.0747825575562889,0.0974207901504712
0.0650871282485995,0.0747825601698457,0.0974394018226273
0.0650050242863138,0.0747825589683008,0.0974580284605661
0.0649228481120716,0.0747825574344656,0.0974766689031225
0.0648405961766052,0.0747825568743689,0.0974953233277944
0.0647582651565161,0.0747825502921938,0.0975139963097439
0.0646758573246718,0.074782542780288,0.0975326837663536
0.0645933746323334,0.0747825359354101,0.097551384203438
0.0645108252322319,0.0747825348840674,0.0975701056693586
0.0644282018415748,0.0747825350952419,0.097588842645745
0.0643455011682135,0.0747825344450252,0.0976075933824197
0.064262724935935,0.0747825341142972,0.0976263588779239
0.0641798720784558,0.0747825334462721,0.0976451386009416
0.0640969430813063,0.074782532806028,0.0976639328716666
0.0640139375665714,0.0747825319904094,0.0976827415364014
0.0639308556363141,0.0747825311122395,0.0977015647052671
0.0638476971258789,0.0747825301086369,0.0977204023415
0.0637644620190283,0.074782529014423,0.0977392544900763
0.0636811502166714,0.0747825278100888,0.0977581211505334
0.0635977616653973,0.0747825265063368,0.0977770023477765
0.0635142962865849,0.0747825250970701,0.097795898092554
0.0634307540156385,0.0747825235855331,0.0978148084034931
0.0633471347796417,0.0747825219697753,0.0978337332949338
0.0632634385103979,0.0747825202507349,0.0978526727835851
0.0631796598757081,0.0747825209645461,0.0978716289318731
0.0630958012933128,0.0747825224894945,0.0978906000503179
0.0630118639378895,0.0747825241421609,0.0979095855249993
