x,y,z
0.0965624670129444,0.0751731438891745,0.0445906993492956
0.09648627237555,0.0751731552076482,0.0445858910721343
0.0964102147109619,0.0751731982031506,0.0445811759483009
0.0963342956920927,0.0751732623016145,0.0445765253682343
0.0962585088399756,0.0751733399488574,0.0445719329010802
0.0961828573080369,0.0751734353245889,0.0445674020452066
0.0961073388990564,0.0751735460894336,0.0445629307826348
0.0960319543899468,0.0751736735261072,0.0445585201609138
0.0959567029055799,0.0751738169049413,0.0445541695243705
0.0958815844893891,0.0751739766143898,0.0445498791638786
0.0958065986755158,0.0751741524217947,0.0445456488448639
0.0957317452819646,0.0751743444396751,0.0445414786250144
0.0956570239698712,0.075174552588853,0.0445373683999632
0.0955831508930773,0.0751744607359704,0.0445337229448038
0.0955090258190552,0.0751744623880051,0.0445302892947078
0.0954350464348056,0.0751745312416616,0.0445267905170024
0.0953615273743799,0.075174570217798,0.0445232539162628
0.0952882913005613,0.0751746332012174,0.0445196643768482
0.0952154341264167,0.0751746902232774,0.0445160303496429
0.0951428999970432,0.0751747579056428,0.0445123471845632
0.0950707173852371,0.0751748269800782,0.0445086175136835
0.0949988679032675,0.0751749025636614,0.0445048399240129
0.0949273592098752,0.0751749817781522,0.044501015250284
0.0948561845400031,0.075175066192081,0.0444971430701654
0.0947853451643665,0.0751751549012328,0.0444932236594248
0.0947148799166645,0.0751752884241012,0.0444892773419567
0.0946447385267733,0.0751754309422212,0.044485241493872
0.0945749031869193,0.0751755698040004,0.0444811008947722
0.0945053814102458,0.0751757119451438,0.0444768639821484
0.0944361666544823,0.0751758534195609,0.0444725260455769
0.0943672601978749,0.0751759963268875,0.0444680896766708
0.0942986589847212,0.0751761394080332,0.0444635534068456
0.0942303623762587,0.0751762832699811,0.0444589180208113
0.0941623684021118,0.0751764274830863,0.0444541830482715
0.0940946758555878,0.0751765721937257,0.0444493487085297
0.0940272830989318,0.0751767172284428,0.0444444148402555
0.0939605951130532,0.0751766829207897,0.0444396589882562
0.0938942513799244,0.0751766320258393,0.0444347901697747
0.0938280325825563,0.0751766289019235,0.0444297692430198
0.0937621857516581,0.0751766198068328,0.0444246262502719
0.09369671603676,0.0751766174563811,0.0444193180615486
0.0936316167462667,0.0751766147749646,0.0444138684206092
0.0935668877855398,0.0751766156822568,0.0444082639071938
0.0935025254199572,0.0751766179896073,0.0444025117409453
0.0934385279573543,0.0751766229019911,0.0443966076656075
0.0933748925915577,0.0751766297391803,0.0443905537932781
0.0933116171570007,0.0751766388683997,0.0443843486891455
0.0932486991543125,0.0751766500750799,0.0443779928805738
0.0931861363054624,0.075176663468081,0.0443714857898742
0.0931239262131802,0.0751766789766213,0.0443648274522267
0.0930620665517858,0.0751766966297262,0.0443580175606536
0.0930005402473067,0.0751766982063404,0.0443511198628505
0.0929393562877878,0.0751766982423839,0.0443440860016077
0.0928785167561437,0.0751767021997849,0.0443368970735143
0.0928180169921815,0.0751767070299776,0.0443295631553588
0.0927578973359531,0.0751767737500628,0.0443222275786578
0.0926981176483049,0.0751768478217081,0.0443147641821526
0.0926386629268357,0.0751769106920387,0.044307123996491
0.0925795380530988,0.0751769726439861,0.044299333671466
0.0925207368861636,0.0751770279398693,0.0442913778258748
0.0924622594738107,0.0751770797468071,0.0442832644166665
0.0924041024274515,0.0751771262809565,0.0442749884203388
0.0923462642811521,0.075177168509624,0.0442665520201524
0.0922887425184444,0.075177205871157,0.0442579533844061
0.0922315352240696,0.0751772386531767,0.0442491929026856
0.0921745294750884,0.075177242209277,0.0442402547015973
0.0921178321940589,0.0751772452365477,0.0442311915043896
0.0920614785468022,0.0751772567849539,0.0442220153390361
0.0920054456891562,0.0751772717820675,0.0442127190779782
0.0919497430196552,0.0751772930024144,0.0442033062343274
0.0918943620476907,0.075177318860878,0.0441937743999831
0.0918393042400049,0.0751773501950901,0.0441841244511067
0.0917845710648827,0.0751773842764446,0.0441743470772867
0.0917301192498822,0.0751774243459688,0.0441644553666889
0.0916759375316067,0.075177471160393,0.0441544526186032
0.0916220297346612,0.0751775243011443,0.0441443366195974
0.0915683913110543,0.0751775840028443,0.0441341082154067
0.0915152465253485,0.0751774523452942,0.04412379491044
0.0914623987001631,0.0751772941391845,0.0441133893588604
0.0914097765482378,0.0751771701455943,0.0441028855382272
0.0913574176243487,0.0751770464984196,0.0440922863881084
0.0913052990295913,0.0751769419072639,0.0440815898626523
0.0912534314547824,0.075176845871765,0.0440707966842046
0.0912017619189819,0.0751768878263165,0.0440597642689705
0.091150343010904,0.0751769490688843,0.0440486268482572
0.0910991876331331,0.0751769909115623,0.0440374307535686
0.091048286497973,0.0751770348423062,0.0440261498832225
0.0909976426584419,0.0751770689149792,0.044014798380915
0.0909472523187358,0.0751770997595021,0.0440033680255124
0.0908971154987811,0.075177123684449,0.0439918630209016
0.0908472301122441,0.0751771427331645,0.043980280662656
0.0907975952509106,0.0751771557622379,0.043968622083512
0.0907482093588064,0.0751771633989161,0.0439568862822951
0.0906990712584266,0.0751771652860836,0.0439450734386288
0.0906501795669731,0.0751771616135891,0.0439331830747189
0.0906016884004841,0.075177228959264,0.0439212545095195
0.0905534384836481,0.0751772995617549,0.0439092755698046
0.0905053755413453,0.0751773490832738,0.0438972380159958
0.090457528347539,0.0751773911303379,0.043885146063433
0.0904098795355573,0.0751774182221788,0.0438729970030817
0.0903624373798644,0.0751774345965433,0.0438607919736017
0.0903151959149025,0.0751774379786728,0.0438485299730998
0.0902681570937525,0.0751774297126424,0.0438362111876905
0.0902213184764459,0.0751774091310152,0.043823835141127
0.0901746800699183,0.0751773766838813,0.0438114017235414
0.0901282405268854,0.0751773321999315,0.0437989106198215
0.0900819634251985,0.0751772425951096,0.043786300475485
0.0900359032350304,0.0751771429828449,0.043773652035819
0.0899900750027707,0.0751770451022231,0.0437609897564452
0.0899445103191374,0.0751768944122488,0.0437482934986574
0.0898991492342619,0.0751767475732217,0.043735581172384
0.0898539697252507,0.0751766198366453,0.0437228512980881
0.0898089828674126,0.0751765026428917,0.0437101043968437
0.0897641813517174,0.0751764006627898,0.0436973398781613
0.0897195680880176,0.0751763112163379,0.0436845577687578
0.0896751403129644,0.0751762357083813,0.0436717577521086
0.0896308984213794,0.075176173274334,0.0436589397018097
0.0895868410561933,0.0751761243109625,0.0436461033857469
0.0895429678378488,0.0751760885143859,0.0436332486302374
0.0894992778492467,0.0751760659704885,0.0436203752286047
0.0894557704776065,0.0751760565489968,0.0436074829921909
0.0894124449449014,0.0751760602400028,0.0435945717219009
0.0893693005698168,0.0751760769670593,0.0435816412240447
0.0893263366245643,0.0751761066912771,0.043568691301377
0.0892835524079552,0.075176149352906,0.0435557217585386
0.089240947209729,0.0751762049042191,0.0435427323986431
0.0891985203304061,0.0751762732912572,0.0435297230252095
0.0891562710702697,0.0751763544638867,0.0435166934408537
0.0891141987321641,0.0751764483700646,0.0435036434486125
0.0890723026219882,0.0751765549591512,0.0434905728509169
0.0890305820501986,0.0751766741801214,0.0434774814497757
0.088989108754586,0.0751767134828903,0.0434645088865071
0.0889477512615219,0.0751767164829505,0.043451557888161
0.0889065042423438,0.0751767198430753,0.0434386040547116
0.0888653933942902,0.0751767142314954,0.0434256719808362
0.0888244038915141,0.0751767048626849,0.043412747796723
0.0887835434198569,0.0751766888691929,0.0433998390047155
0.0887428198265821,0.075176688415555,0.0433869206505761
0.0887022282025571,0.0751766883709596,0.0433740063719294
0.0886617635869408,0.0751766834726786,0.0433610999514054
0.0886214281591644,0.0751766766516103,0.0433481990966902
0.0885812201332256,0.0751766662858963,0.04333530489114
0.0885411399293205,0.0751766532834868,0.0433224165424371
0.0885011867432814,0.0751766371464575,0.0433095343006213
0.0884613604529353,0.0751766181581181,0.0432966578364598
0.088421660558245,0.0751765961675839,0.0432837871428464
0.0883820867713073,0.0751765712652369,0.0432709220335935
0.08834263868632,0.0751765434073576,0.0432580624220961
0.0883033159669303,0.0751765126246749,0.0432452081665917
0.0882641182430702,0.0751764789064233,0.0432323591559895
0.0882250451593939,0.0751764422649858,0.043219515262283
0.0881860963569031,0.075176402699778,0.043206676366837
0.0881472714824454,0.0751763602173379,0.0431938423457979
0.0881085701760729,0.0751763148203174,0.0431810130783911
0.0880699920870538,0.0751762665134058,0.0431681884421163
0.0880315368594739,0.0751762153001589,0.0431553683154893
0.0879932041446536,0.0751761611846616,0.0431425525765168
0.0879550054980108,0.0751761136770453,0.0431297579320371
0.0879169463574312,0.0751760746786079,0.0431169908146882
0.087879025648125,0.075176043148246,0.0431042499015978
0.0878412432237264,0.075176019622062,0.0430915357005681
0.0878035984266556,0.0751760037601128,0.0430788477029229
0.0877660908864608,0.0751759957093586,0.0430661859653677
0.0877287200748894,0.0751759953463663,0.0430535502310922
0.0876914855547495,0.0751760026981008,0.0430409404180536
0.0876543868397095,0.075176017708073,0.0430283563476274
0.0876174234736947,0.0751760403663031,0.0430157978952909
0.0875805949886224,0.0751760706372494,0.0430032649074969
0.0875439009234925,0.0751761084996021,0.0429907572470238
0.0875073408148523,0.0751761539242107,0.0429782747677862
0.0874709142048361,0.075176206886521,0.0429658173295006
0.0874344912917985,0.0751762304510632,0.0429534008781003
0.0873981323569595,0.0751762488960384,0.04294101177595
0.0873618678393249,0.0751762723167473,0.0429286449846703
0.0873256805372714,0.0751762950987685,0.0429163032021737
0.0872895797211109,0.0751763203569578,0.0429039848268192
0.0872535599519871,0.0751763463555933,0.0428916906466334
0.0872176239656354,0.0751763740543811,0.042879420121785
0.0871817699559587,0.0751764029151556,0.0428671734507154
0.0871459986417711,0.0751764332321679,0.0428549504217323
0.0871103093390237,0.0751764648370848,0.0428427510511648
0.0870747021439394,0.0751764978186525,0.0428305752288387
0.0870391767199619,0.075176532122763,0.0428184229150445
0.0870037329700423,0.0751765677746843,0.0428062940306904
0.0869683752554365,0.0751765999151669,0.0427942023026015
0.0869331020220252,0.0751766309328395,0.0427821473655081
0.0868979121091028,0.0751766619925368,0.042770127085951
0.0868628058370882,0.0751766924498638,0.0427581425393401
0.0868277827022857,0.075176722665908,0.0427461930172948
0.0867928426590704,0.0751767524430275,0.0427342788027714
0.0867579854088206,0.0751767818940585,0.0427223996284841
0.0867232107951158,0.0751768109592963,0.0427105555335541
0.0866885185835227,0.0751768396749091,0.0426987463871982
0.0866539085791028,0.0751768680238063,0.0426869721517882
0.086619380570032,0.0751768960184746,0.042675232739776
0.0865849343548225,0.0751769236549596,0.0426635280917245
0.0865505697258069,0.0751769509384438,0.0426518581324895
0.0865162864805069,0.0751769778690267,0.04264022279634
0.0864820844142012,0.0751770044496295,0.0426286220125685
0.0864479633227102,0.0751770306816076,0.0426170557130255
0.0864139230027192,0.0751770565671813,0.042605523828656
0.0863799632529401,0.0751770821080818,0.0425940262918258
0.0863460838697023,0.0751771073063164,0.0425825630336815
0.0863122846506642,0.0751771321637365,0.0425711339862058
0.0862785653957722,0.0751771566822706,0.0425597390819974
0.0862449259034669,0.0751771808638051,0.0425483782532586
0.0862113659732797,0.0751772047102479,0.042537051432568
0.0861778854057512,0.0751772282234891,0.0425257585529399
0.0861444840019432,0.075177251405426,0.042514499547522
0.0861111615622458,0.0751772742579505,0.0425032743493956
0.0860779178891163,0.0751772967829527,0.0424920828922876
0.086044752783563,0.0751773189823237,0.0424809251095477
0.0860116660482963,0.0751773408579505,0.0424698009350993
0.085978657485518,0.075177362411721,0.0424587103027103
0.085945726899738,0.0751773836455151,0.0424476531470819
0.0859128740946094,0.0751774045612153,0.0424366294025887
0.0858800709046598,0.0751773892047909,0.0424255896874357
0.085847342886179,0.0751773698333358,0.0424145827144197
0.0858147344147518,0.0751773579440739,0.0424036148315614
0.0857821872631026,0.0751773454736386,0.0423926813365549
0.0857496886308221,0.0751773356516132,0.042381789732806
0.0857172454392442,0.0751773266786616,0.0423709357970028
0.0856848536533621,0.0751773195494572,0.0423601218219763
0.0856525153255779,0.0751773137063608,0.0423493464802613
0.0856202087131797,0.0751773335656991,0.0423386502466145
0.0855879522983213,0.0751773584900414,0.0423279982380918
0.0855557520516691,0.0751773810780332,0.0423173781390262
0.0855236044719695,0.0751774054384933,0.042306796730468
0.085491511320644,0.0751774292845451,0.0422962501894224
0.0854594714360298,0.0751774538845808,0.0422857405714514
0.0854274852867887,0.0751774785314581,0.0422752666858681
0.0853955524076407,0.0751775036145342,0.042264829123285
0.0853636729146058,0.0751775289138391,0.0422544275113503
0.0853318465390176,0.0751775545478696,0.0422440619802702
0.0853000732511275,0.075177580447751,0.0422337324002282
0.0852683528789166,0.0751776066485086,0.0422234387784891
0.0852366853340632,0.0751776331274683,0.0422131810496501
0.0852050704970085,0.0751776598940877,0.0422029591988331
0.0851735082441069,0.0751776869398557,0.0421927731686178
0.0851419984734536,0.0751777142663391,0.0421826229384137
0.0851105410609667,0.0751777418694532,0.0421725084603023
0.0850791358924586,0.075177769748238,0.0421624296998915
0.0850477828514595,0.0751777979000153,0.0421523866174582
0.085016481825057,0.0751778263230738,0.0421423791778093
0.0849852326932694,0.0751778550151386,0.0421324073397375
0.0849540353422207,0.0751778839742595,0.0421224710668687
0.0849228896575243,0.0751779131983207,0.0421125703221086
0.0848917955313958,0.0751779426853309,0.0421027050731179
0.0848607528400224,0.0751779724331662,0.0420928752764014
0.08482976066089,0.0751780044351528,0.042083079980156
0.0847988214792177,0.0751780353629051,0.0420733244606753
0.0847679357364739,0.0751780642854737,0.0420636097968945
0.0847371029895066,0.0751780917251435,0.0420539353182116
0.0847063232920096,0.0751781173957305,0.0420443013302065
0.084675596395905,0.0751781414614853,0.0420347075764784
0.0846449222488003,0.0751781638353448,0.0420251541341482
0.0846143006816695,0.0751781845703599,0.0420156408888808
0.0845837315913039,0.0751782036416594,0.0420061678334866
0.0845532148264225,0.0751782210680387,0.0419967348924104
0.0845227502740138,0.0751782368436496,0.041987342036926
0.0844923378035755,0.0751782509762337,0.0419779892151388
0.0844619772846175,0.0751782634662821,0.0419686763805678
0.0844316685806294,0.0751782743185079,0.0419594034790464
0.0844014115819219,0.0751782835345327,0.0419501704787461
0.0843712061423072,0.0751782911183824,0.0419409773187188
0.0843410521580187,0.0751782970720447,0.0419318239713258
0.0843109494891062,0.0751783013990409,0.041922710380605
0.0842808980156936,0.0751783041020404,0.0419136365063396
0.0842508976069195,0.075178305184182,0.0419046022996249
0.0842209481366622,0.0751783046483871,0.0418956077153199
0.0841910494867794,0.0751783024973616,0.0418866527144077
0.0841612015286622,0.0751782987341227,0.0418777372497655
0.0841313636994856,0.0751782952203267,0.0418688610331205
0.0841015567903873,0.0751782915047568,0.041860023824932
0.084071790681819,0.0751782872292363,0.041851225539312
0.0840420597465253,0.075178282593883,0.0418424661770522
0.0840123669668533,0.0751782774886603,0.0418337457081971
0.0839827105449009,0.0751782719758437,0.0418250641101199
0.0839530913382909,0.0751782660219395,0.0418164213621153
0.0839235087272417,0.0751782596467135,0.0418078174370489
0.0838939629210736,0.0751782528402252,0.0417992523217274
0.0838644536616816,0.0751782456091263,0.0417907259870827
0.0838349809519404,0.0751782379508328,0.041782238414901
0.0838055446501052,0.0751782298678893,0.0417737895810002
0.0837761446957056,0.0751782213599784,0.0417653794656907
0.0837467809820721,0.075178212428386,0.0417570080455854
0.0837174534287514,0.0751782030735001,0.0417486753000085
0.0836881619416883,0.0751781932961964,0.0417403812077886
0.0836589123814844,0.0751781903101274,0.0417321380124895
0.0836297005761346,0.0751781886911765,0.041723938105165
0.0836005247880935,0.0751781863315994,0.041715778202828
0.0835713858360219,0.0751781844008892,0.0417076600882505
0.0835422831160768,0.0751781822478605,0.0416995827310971
0.0835132168118142,0.0751781802327541,0.0416915466584155
0.0834841866718708,0.075178178153967,0.0416835515361307
0.0834551926924376,0.0751781761220699,0.0416755975146529
0.0834262347204052,0.0751781740742382,0.0416676844622768
0.0833973126925938,0.0751781720439464,0.041659812411725
0.0833684264958989,0.0751781700111501,0.0416519813044998
0.0833395760469939,0.0751781679855467,0.0416441911350806
0.0833107612415249,0.0751781659603119,0.0416364418634067
0.083281981989288,0.0751781639377996,0.0416287334714192
0.0832532381962016,0.0751781619152648,0.0416210659334209
0.0832245297659231,0.0751781598927943,0.0416134392228899
0.0831958566071291,0.0751781578689028,0.0416058533181139
0.0831672186158928,0.0751781558429782,0.0415983081833359
0.0831386157050582,0.0751781538139233,0.0415908038019077
0.083110047777088,0.0751781517809104,0.0415833401453153
0.0830815147386764,0.0751781497429621,0.0415759171898765
0.0830530164992014,0.0751781476991834,0.0415685349150888
0.0830245529702169,0.0751781456486321,0.0415611933030285
0.082996124046013,0.0751781435903956,0.0415538923155385
0.082967729628941,0.0751781415235459,0.0415466319238441
0.0829393696339926,0.0751781394471597,0.0415394121140324
0.0829110439679791,0.0751781373603109,0.0415322328626214
0.0828827525327254,0.0751781352620777,0.0415250941402095
0.0828544952374321,0.0751781331515344,0.0415179959261137
0.0828262719900265,0.0751781310277565,0.0415109381981553
0.0827980826887462,0.0751781288898231,0.0415039209226163
0.082769927256182,0.0751781267368034,0.0414969440947914
0.0827418015839673,0.0751781287090937,0.0414900003785813
0.0827137091791196,0.0751781309562049,0.0414830968744711
0.0826856512007087,0.0751781321223915,0.0414762359847011
0.0826576268484224,0.0751781329605833,0.0414694163288809
0.0826296364213323,0.0751781330541613,0.0414626386365098
0.0826016795906341,0.0751781326361814,0.0414559024459625
0.0825737547788439,0.0751781316873949,0.0414492076360375
0.0825458586692245,0.075178130625186,0.0414425529820184
0.0825179908498283,0.075178129461542,0.0414359383978939
0.0824901514086159,0.0751781281902734,0.0414293638883287
0.0824623401774045,0.075178126815198,0.0414228294372776
0.0824345571050204,0.0751781253346685,0.0414163350045239
0.0824068021159364,0.0751781237499235,0.0414098806210822
0.0823790675810948,0.0751781181372671,0.0414034721080085
0.082351361392273,0.0751781120431268,0.0413971038753596
0.0823236861433921,0.0751781067298115,0.0413907739549514
0.0822960402616411,0.0751781014976756,0.0413844833911818
0.0822684244851435,0.0751780967351826,0.0413782315678204
0.0822408382593591,0.0751780922257741,0.0413720187852931
0.0822132818023228,0.0751780880897143,0.0413658448873511
0.0821857548384016,0.0751780842597479,0.0413597099011586
0.0821582573765213,0.0751780807728399,0.041353613766392
0.0821307893073993,0.0751780776082028,0.041347556511452
0.0821033505638175,0.0751780747770488,0.0413415380917882
0.082075941055196,0.0751780722728137,0.0413355585034917
0.0820485607041517,0.0751780700988105,0.0413296177202819
0.0820212094258598,0.0751780682528634,0.0413237157281673
0.0819938871400995,0.0751780667358517,0.0413178525069623
0.0819665937641285,0.0751780655469578,0.0413120280399696
0.0819393292169401,0.0751780646863105,0.0413062423090107
0.0819120934160193,0.0751780641535063,0.041300495295961
0.0818848862804642,0.0751780639484467,0.0412947869837432
0.0818577077285206,0.0751780640708642,0.0412891173547458
0.0818305576787721,0.0751780645205837,0.0412834863914867
0.0818034360502747,0.0751780652973854,0.0412778940772339
0.0817763427613782,0.0751780664010706,0.0412723403943216
0.0817492777311213,0.0751780678314313,0.0412668253259562
0.0817222408785667,0.0751780695882706,0.0412613488554992
0.0816952321225558,0.075178071671382,0.0412559109658621
0.081668251382208,0.075178074080566,0.0412505116403935
0.0816412985766599,0.075178076815622,0.0412451508624932
0.0816143736255006,0.0751780798763545,0.041239828616121
0.0815874764480324,0.0751780832625649,0.0412345448848892
0.0815606069647257,0.0751780869740683,0.0412292996540085
0.0815337650926717,0.0751780910106407,0.0412240929040607
0.0815069507529939,0.0751780953721043,0.0412189246211068
0.0814801638656355,0.0751781000582681,0.0412137947896414
0.0814534032141955,0.0751781036772653,0.0412087020316341
0.0814266688342112,0.0751781067382317,0.041203646743928
0.0813999608362373,0.0751781095435257,0.0411986291905269
0.0813732790397721,0.0751781119263445,0.0411936492035993
0.0813466234260458,0.0751781139805485,0.0411887068552786
0.0813199938867528,0.0751781156551425,0.0411838020848237
0.0812933903628773,0.0751781169796463,0.041178934904721
0.0812668074761475,0.0751781204907679,0.0411741053524161
0.0812402494409703,0.075178124109535,0.0411693123947228
0.0812137177845854,0.0751781270538165,0.0411645558058733
0.081187211545051,0.0751781297585587,0.0411598356923142
0.0811607311429729,0.0751781319821675,0.041155151974141
0.081134276231917,0.0751781338590808,0.0411505046770765
0.0811078468925388,0.0751781353147138,0.0411458937692537
0.0810814429669007,0.0751781363906505,0.0411413192490245
0.0810550644308979,0.0751781370639209,0.0411367810996558
0.081028711185659,0.0751781373474214,0.0411322793122524
0.0810023831740305,0.0751781372341229,0.0411278138738432
0.0809760803175029,0.0751781367280343,0.0411233847763772
0.0809498025457119,0.0751781358270923,0.0411189920037087
0.0809235497858566,0.0751781345325739,0.0411146355472157
0.0808973219625343,0.0751781328439616,0.0411103153883349
0.0808711190052968,0.0751781307616811,0.0411060315191187
0.0808449408417916,0.07517812828562,0.0411017839269203
0.080818787396846,0.0751781254160267,0.0410975725960576
0.080792663474801,0.0751781193666163,0.0410934008919065
0.0807665622886887,0.0751781118945512,0.0410892660625022
0.0807404844036676,0.0751781050365459,0.0410851655143918
0.080714431387783,0.0751780986273504,0.0410810995021869
0.0806884022662897,0.0751780927582263,0.0410770678676152
0.0806623974778775,0.0751780873779305,0.0410730706828336
0.0806364166762312,0.075178082514402,0.041069107892375
0.0806104599509697,0.0751780781515906,0.0410651795114574
0.080584527148647,0.0751780742978612,0.0410612855147379
0.080558618252561,0.0751780709480528,0.0410574259018731
0.0805327331680534,0.0751780681044757,0.0410536006557152
0.0805068718453739,0.0751780657653247,0.0410498097708659
0.0804810342084722,0.0751780639310514,0.0410460532333415
0.0804552201964848,0.0751780626008661,0.0410423310348111
0.080429429740711,0.0751780617746815,0.0410386431646412
0.0804036627771061,0.0751780614520257,0.0410349896138989
0.0803779192398889,0.0751780616326611,0.0410313703740637
0.0803521990645788,0.0751780623162278,0.0410277854369153
0.0803265021835292,0.0751780635023773,0.0410242347902739
0.0803008285319351,0.0751780651907792,0.0410207184258114
0.0802751780448426,0.0751780673811265,0.0410172363352991
0.0802495506564419,0.0751780700730773,0.0410137885089823
0.0802239463012566,0.0751780732663043,0.0410103749376569
0.0801983649141592,0.075178076960485,0.0410069956126713
0.0801728064299247,0.0751780811552973,0.041003650525249
0.0801472707832711,0.0751780858504159,0.0410003396665077
0.0801217579091318,0.0751780910455195,0.0409970630278006
0.0800962677423192,0.0751780967402862,0.0409938206004276
0.0800708002177897,0.0751781029343962,0.0409906123758321
0.080045355270908,0.075178109627539,0.040987438346108
0.0800199328364737,0.0751781168193914,0.0409842985024753
0.07999453571347,0.0751781232164328,0.0409811916032521
0.079969163185656,0.0751781294532934,0.040978117969212
