x,y,z
0.1005389827296275,0.075378603978092,0.0724836047011722
0.1004716884655441,0.0753786019201191,0.0724829803817319
0.1004043378042808,0.0753785947827513,0.0724823725774174
0.1003369379901642,0.0753785847176843,0.0724817911108675
0.1002694849244792,0.0753785705240777,0.0724812305203461
0.100201980810128,0.0753785528636512,0.0724806938356377
0.1001344243488122,0.0753785313633181,0.072480179368995
0.1000665020749461,0.0753785248724949,0.072479708249736
0.0999984666437104,0.0753785221359621,0.072479290890535
0.099930413201004,0.0753785183320646,0.0724789267600296
0.0998622887590935,0.075378516139684,0.0724786161437694
0.0997941226296959,0.0753785140706281,0.0724783588721692
0.0997258984007895,0.0753785129518084,0.0724781550293961
0.0996576250632075,0.0753785123239469,0.072478004558112
0.099589363570164,0.0753785185487046,0.0724777743437673
0.0995210293419436,0.0753785216319216,0.072477591070131
0.0994525940295562,0.0753785188360227,0.0724774988014382
0.0993840730661783,0.0753785116632392,0.0724774730669707
0.0993154575581118,0.0753784992601248,0.0724775274724058
0.0992467521276185,0.07537848208202,0.0724776544698325
0.0991779538878083,0.0753784598571332,0.0724778582629959
0.0991090641232381,0.0753784327176253,0.0724781365274365
0.0990400817996528,0.0753784005711613,0.0724784905664728
0.0989710071709989,0.0753783634501337,0.072478919668002
0.0989018397750404,0.075378321317605,0.0724794242399974
0.0988325494588733,0.0753783228890542,0.0724800463048446
0.0987631510196529,0.0753783372075586,0.0724807610297631
0.0986936515643878,0.0753783511628111,0.072481557362791
0.0986240467393158,0.0753783720472012,0.0724824414928605
0.0985544537206469,0.075378394527899,0.0724834357824139
0.0984848304853184,0.0753784194924446,0.0724845551986287
0.0984151528183437,0.0753784456132547,0.0724857974130186
0.0983454337832293,0.075378473626503,0.0724871636287803
0.0982756657322252,0.0753785031218093,0.0724886530887215
0.098205844276924,0.0753785197584323,0.0724902515238304
0.0981359706569377,0.0753785325575217,0.0724919652583753
0.0980660478411644,0.0753785454979067,0.0724937977918663
0.0979960738151847,0.0753785563793884,0.0724957471351607
0.0979260493327757,0.0753785664346693,0.0724978143495665
0.0978559736096686,0.075378574989232,0.0724999988018304
0.0977858467162068,0.0753785824281331,0.0725023008004501
0.0977156682476575,0.075378588547742,0.0725047201315345
0.0976454380630181,0.0753785934714925,0.0725072568720444
0.097575159719348,0.0753786005477951,0.0725099115731235
0.0975048386963105,0.0753786106739633,0.0725126887493641
0.0974344752809113,0.0753786234983077,0.0725155891264453
0.0973640689367029,0.0753786392130202,0.0725186122340631
0.0972937376684145,0.0753786484972725,0.0725219398881075
0.0972233950309961,0.075378657564557,0.0725254188497431
0.0971530069056646,0.0753786689186861,0.072528992983464
0.0970823579059083,0.075378685073974,0.0725327379531385
0.0970116816916292,0.0753787029254817,0.0725366163429624
0.0969410654380811,0.0753787207168721,0.0725406273617131
0.0968704602991611,0.0753787394190327,0.072544771357348
0.0967999244321655,0.075378760826072,0.0725489277336666
0.0967293992439578,0.0753787811014477,0.0725532283866183
0.0966588796701217,0.0753787989190173,0.072557716474103
0.0965883678797795,0.0753788149902676,0.0725623681460645
0.096517862020606,0.0753788288944485,0.0725671967842443
0.0964473624759284,0.0753788408398936,0.0725721950876079
0.0963768683856671,0.0753788506853771,0.0725773672456883
0.0963063795812337,0.0753788584838825,0.0725827110662894
0.0962358955089412,0.0753788641804438,0.0725882279036222
0.0961654158293795,0.0753788677800373,0.0725939171452466
0.0960949400838261,0.0753788692543193,0.0725997792717908
0.0960244678795603,0.0753788685934346,0.0726058141576154
0.0959539987872361,0.0753788657772088,0.0726120220176109
0.0958835323975345,0.0753788607911967,0.0726184028768893
0.0958130682898227,0.0753788536177126,0.0726249568698033
0.0957426060495543,0.0753788442408551,0.0726316840707164
0.0956721366247587,0.0753788554028451,0.0726386081764546
0.0956016614254578,0.0753788767256254,0.0726457210008314
0.0955314034207724,0.0753789080158456,0.0726529373060763
0.0954612608376174,0.0753789313185662,0.0726603174334047
0.0953911818331248,0.0753789462959029,0.0726678819334796
0.0953211943969103,0.07537895774298,0.0726756188139798
0.0952512821346064,0.075378963022241,0.0726835347377574
0.0951814533163847,0.0753789636263314,0.072691626001256
0.0951117025084577,0.0753789587527027,0.0726998946655575
0.0950420318925156,0.0753789488741515,0.0727083395887677
0.0949723086762758,0.0753789351037105,0.0727168804777933
0.0949026424436424,0.0753789206381646,0.0727255519787881
0.0948330726299008,0.0753789057998316,0.0727343729609277
0.0947635767332402,0.0753788904177604,0.072743333067805
0.0946941666656417,0.0753788745951247,0.0727524381806812
0.0946248352188812,0.0753788582827572,0.0727616851612538
0.0945555858102126,0.075378841516139,0.0727710758852036
0.0944864159528715,0.0753788242837151,0.0727806094425666
0.0944173617748751,0.0753788534944435,0.0727902676600806
0.0943483977633449,0.0753788935611538,0.0728000689682712
0.0942795139717684,0.0753789307248612,0.0728100199973224
0.0942107153005872,0.0753789726098517,0.0728201172140386
0.0941419984005992,0.0753790149588288,0.0728303627334626
0.0940733645077264,0.0753790601165781,0.0728407555341648
0.0940048123105386,0.0753791067593241,0.0728512963390365
0.0939363421543909,0.0753791451405692,0.0728619695095024
0.0938680127084795,0.0753791725291849,0.0728727594332639
0.093799835124949,0.0753791902453951,0.0728836651860142
0.0937318024049149,0.0753791975943284,0.0728946873102971
0.0936639176354438,0.0753791950009612,0.0729058255327252
0.0935961783022994,0.0753791822676976,0.0729170800359495
0.0935285850072441,0.0753791595427361,0.0729284507512955
0.0934611138941984,0.07537912963497,0.0729399249035336
0.0933937423443504,0.075379097293296,0.0729514926604229
0.0933264688315982,0.0753790629903898,0.0729631540866869
0.0932592938027752,0.0753790264574406,0.0729749092916166
0.0931922166067974,0.0753789878377397,0.0729867583585522
0.0931252372056248,0.075378947045486,0.0729987013882568
0.0930583552191235,0.0753789041222234,0.0730107384706986
0.0929915704582111,0.0753788590386961,0.073022869702985
0.0929248826291368,0.0753788118049564,0.0730350951799397
0.0928583649855747,0.0753788384989413,0.0730473975690938
0.0927919668133719,0.0753788822495613,0.0730597807297697
0.0927256673463022,0.0753789209200431,0.0730722480076901
0.0926594777195525,0.0753789668182831,0.0730847976588008
0.0925933913436619,0.0753790131113998,0.0730974307697103
0.0925274114775111,0.0753790636031031,0.0731101468531568
0.0924615359089394,0.0753791161864583,0.0731229462977921
0.0923958604368889,0.0753791560505158,0.0731357990322453
0.0923303220739618,0.0753791890049883,0.0731487053952738
0.092264894987965,0.0753792190047168,0.0731616697799598
0.0921995931251125,0.0753792438663926,0.0731746898141323
0.0921344083290433,0.0753792648176365,0.0731877668862445
0.0920693447281026,0.0753792811904177,0.0732009002954113
0.0920044064112071,0.0753793101408177,0.0732140781012592
0.0919395958080613,0.0753793440415996,0.0732273080735515
0.091874911151246,0.0753793791139348,0.0732405937415757
0.0918103529834178,0.075379417439258,0.0732539332261959
0.0917459205664096,0.0753794578420644,0.0732673276556526
0.0916816138718756,0.0753795009570063,0.0732807764856895
0.0916174324796422,0.0753795464127338,0.073294280102793
0.0915533761893367,0.0753795943970812,0.0733078383769803
0.0914893994581258,0.0753796121942925,0.0733214528540707
0.0914255213709867,0.0753796205427836,0.0733351159562892
0.0913617520523055,0.0753796281825809,0.0733488260969672
0.0912980855690631,0.0753796302714346,0.0733625842451144
0.0912345860167773,0.0753796204840265,0.0733762969999966
0.0911712296923526,0.0753795986666297,0.0733900192716649
0.0911080041761562,0.0753795672462811,0.073403775096437
0.0910449159196809,0.0753795249052119,0.0734175511951007
0.0909819608897486,0.0753794724066039,0.0734313550282703
0.0909190552478486,0.075379457188882,0.0734451676525308
0.0908562341324416,0.0753794516236707,0.0734589992868451
0.0907935176127579,0.0753794431943349,0.0734728524071655
0.0907308943086537,0.0753794388483872,0.0734867257139097
0.090668370315266,0.075379434716893,0.0735006200055792
0.0906059420169493,0.0753794329413636,0.0735145349146983
0.090543611196413,0.0753794323234023,0.0735284707223087
0.0904813766351101,0.0753794335205711,0.0735424273487732
0.0904192387822482,0.0753794361590892,0.0735564049149466
0.0903571570783969,0.0753794128284773,0.0735704345836063
0.0902951668623533,0.0753793866972579,0.073584473372625
0.0902332805803112,0.0753793663709522,0.073598508407228
0.0901714910797689,0.0753793470632305,0.0736125468971839
0.0901098020984041,0.075379331430239,0.073626584889923
0.0900482113222396,0.0753793179919038,0.0736406246366561
0.089986719804609,0.0753793075672241,0.0736546649404279
0.0899253267236654,0.0753792996972722,0.0736687065207426
0.0898640323011173,0.0753792946334084,0.0736827490319713
0.0898028555464999,0.075379297583265,0.0736968147717009
0.0897417624376929,0.0753793026470088,0.0737108878693648
0.089680768081711,0.0753792807002015,0.0737249461083739
0.0896198562908686,0.0753792552308639,0.0737390038550018
0.0895590162938896,0.0753792339265611,0.073753063661887
0.0894982501184907,0.0753792545407075,0.0737671635398426
0.0894375589118493,0.0753792818805749,0.0737812685769647
0.0893769458535697,0.0753793012075671,0.0737953656826498
0.0893164090314163,0.0753793207183462,0.0738094621659295
0.0892559493648122,0.0753793358620849,0.0738235539974059
0.0891955661976686,0.0753793491724593,0.0738376434492258
0.0891352597503906,0.0753793592461223,0.0738517292915276
0.0890750297564305,0.075379366867592,0.073865812240622
0.0890148762219525,0.0753793716055071,0.0738798919312321
0.0889547989999198,0.0753793737041537,0.0738939685991156
0.0888947980272517,0.0753793730324689,0.0739080421461186
0.0888348845334977,0.0753793710953879,0.0739221067654105
0.0887750370552783,0.0753793680134055,0.0739361609472644
0.0887152497156217,0.0753793636338829,0.0739502052964732
0.0886555256831044,0.0753793580436555,0.0739642395002608
0.0885958630986205,0.0753793511965069,0.0739782637559065
0.0885362628975763,0.0753793431201446,0.0739922779771387
0.0884767244626765,0.0753793338011887,0.0740062822352423
0.0884172480395772,0.0753793232490924,0.0740202765139143
0.0883578333928297,0.0753793114606483,0.0740342608457559
0.0882984705585866,0.075379308874696,0.0740482383500223
0.0882391635994225,0.0753793091615209,0.0740622061186543
0.0881799147581839,0.0753793095712907,0.0740761631393978
0.0881207227038873,0.0753793116305771,0.0740901099952318
0.0880615880917194,0.0753793144891409,0.0741040463825101
0.0880025104745457,0.0753793186177696,0.0741179724901208
0.0879434900169113,0.0753793237530646,0.0741318882333938
0.0878845265428693,0.075379330039603,0.0741457936797591
0.0878256210020272,0.0753793359892106,0.0741596944609316
0.0877667712120488,0.0753793410789577,0.0741735910129562
0.0877079765991718,0.0753793453791574,0.0741874825937175
0.0876492374042414,0.0753793488518556,0.0742013696331144
0.0875905534161836,0.0753793515192468,0.0742152519097183
0.0875319246748028,0.0753793533701062,0.0742291295640692
0.0874733510806272,0.0753793544117763,0.0742430025355485
0.0874148326113781,0.0753793546412843,0.0742568708753164
0.0873563692027991,0.0753793540613771,0.0742707345723637
0.0872979608136313,0.0753793526716284,0.0742845936502569
0.0872396095333569,0.0753793519897586,0.0742984448545968
0.0871813087916957,0.075379351854742,0.0743122887329163
0.0871230569652248,0.0753793520141749,0.0743261258714725
0.0870648548927198,0.0753793526078637,0.0743399559595452
0.0870067020453297,0.0753793535576921,0.0743537791847306
0.0869485986537906,0.0753793549066258,0.0743675954577967
0.0868905445272132,0.0753793566303576,0.0743814048432801
0.086832541624086,0.0753793569549166,0.0743952058497316
0.0867745889291102,0.0753793568482183,0.0744089983111997
0.0867166859669952,0.0753793567646645,0.0744227824050432
0.0866588329368735,0.0753793564519125,0.0744365580480799
0.0866010296631463,0.0753793560502831,0.0744503253018989
0.0865432844847306,0.0753793558541672,0.0744640655181714
0.0864855880210144,0.0753793557457759,0.0744777985013365
0.0864279372391121,0.075379355615388,0.0744915308139055
0.0863703337682384,0.0753793555238408,0.0745052588248198
0.0863127766477472,0.0753793554372133,0.0745189845663723
0.0862552663557351,0.0753793553742299,0.0745327069243871
0.0861978025710642,0.0753793553243667,0.0745464265328061
0.0861403854167265,0.0753793552933497,0.0745601430543382
0.0860830147913318,0.0753793552779092,0.0745738566861834
0.0860256906924746,0.0753793552797299,0.0745875673351249
0.0859684130316082,0.0753793552977262,0.0746012750726349
0.0859111818047334,0.0753793553323833,0.0746149798736323
0.0858540084848083,0.0753793556664221,0.074628681076311
0.0857969043299698,0.0753793568808035,0.074642377849833
0.0857398697683542,0.0753793590456684,0.0746560701559102
0.0856829044541635,0.0753793621203828,0.0746697580398897
0.0856260084353692,0.0753793661253839,0.0746834415027892
0.0855691815423315,0.0753793710471793,0.0746971205702643
0.08551242377128,0.0753793768917623,0.0747107952513499
0.0854557350014206,0.0753793836539479,0.0747244655659427
0.0853991151741287,0.0753793913347251,0.0747381315280591
0.0853425880892733,0.0753794015984692,0.0747518098110661
0.0852861264179507,0.0753794110964383,0.0747654753324152
0.0852297015659648,0.0753793916165101,0.0747791383574004
0.085173340709385,0.0753793688311721,0.0747927905569701
0.0851170482721466,0.0753793513370071,0.07480642473378
0.0850608216645102,0.0753793343576234,0.074820044916833
0.0850046621989818,0.0753793205424834,0.0748336488976988
0.084948569038114,0.0753793084151437,0.0748472379308998
0.0848925425079005,0.0753792987909879,0.0748608113531454
0.0848365977109653,0.0753792899954302,0.074874360365173
0.0847807721135177,0.0753792817483405,0.0748878786809048
0.0847250703964716,0.0753792739812088,0.0749013666564813
0.0846694895843311,0.0753792667306119,0.0749148241872422
0.0846140309212974,0.0753792599746075,0.0749282514290415
0.0845586932579131,0.0753792537234936,0.074941648408598
0.0845034356631537,0.0753792933112839,0.0749550429736797
0.0844483066329947,0.0753793332068941,0.074968404035081
0.0843933214137635,0.0753793580142562,0.0749817216820417
0.0843384709493037,0.0753793763370226,0.0749950015885075
0.0842837597346339,0.0753793834253507,0.0750082407333047
0.0842291847081744,0.0753793819620036,0.0750214409476666
0.0841747470496283,0.0753793704915451,0.0750346013472754
0.0841205592621453,0.075379416868101,0.0750477985354837
0.0840665417094167,0.0753794718032105,0.0750609556533086
0.0840126716728678,0.0753795185570645,0.075074050868434
0.0839589667141932,0.0753795651068356,0.0750871314902712
0.0839054150363097,0.0753796047629928,0.0751001954470129
0.0838520224940339,0.0753796412667578,0.075113244112242
0.0837987851764981,0.075379672562587,0.0751262769608539
0.0837458315955237,0.0753796719551454,0.0751392691082717
0.0836931691935024,0.0753796430642351,0.0751522220610478
0.0836407805007665,0.0753795912199424,0.075165140135505
0.0835887368333111,0.075379536017522,0.0751780126590175
0.0835370682226475,0.0753794874573323,0.0751908375880619
0.083485772838548,0.0753794429581461,0.0752036155031121
0.0834348619338566,0.0753793987791968,0.0752163316271238
0.0833842400642599,0.0753793669045985,0.0752289113914992
0.0833338853661908,0.0753793510029937,0.0752413418681893
0.0832839075973459,0.075379335509167,0.0752535871039879
0.0832343969537471,0.0753793179665936,0.0752657221579025
0.0831853573280613,0.0753792990439882,0.0752777727639955
0.0831367797843438,0.0753792783952295,0.0752897266108223
0.0830888098892607,0.075379344645024,0.0753015616389764
0.0830414223988809,0.0753794628938921,0.0753131784761521
0.0829947504571765,0.0753794597187338,0.0753245444404144
0.0829483771805158,0.0753794186903483,0.0753358215038045
0.0829028028984371,0.0753793800453177,0.075346787323576
0.0828582293828639,0.0753793721610867,0.0753573504970521
0.0828145253267801,0.0753793695756213,0.075367621742945
0.0827717219664132,0.0753793549651969,0.0753776033838198
0.0827297727426278,0.0753793383637114,0.0753873014729422
0.0826887592663617,0.0753792793923286,0.0753966890370248
0.0826486081325816,0.0753792061391242,0.0754058335692278
0.082609654482852,0.0753792023266735,0.0754146588193575
0.082571949442363,0.0753792733730432,0.0754231427349194
0.0825356127187358,0.0753793410852157,0.0754312319689472
0.0825004932029236,0.0753793918385244,0.0754387687789667
0.0824664293576204,0.0753794257834935,0.0754456638076069
0.0824338811540755,0.0753794587001357,0.0754517358487531
0.0824028413674924,0.0753794964637374,0.0754569737878028
0.082373180317788,0.0753795357545189,0.0754614149712072
0.0823447887862802,0.0753794695676333,0.0754652683200143
0.082318372739902,0.0753796899091756,0.0754688905093452
0.0822934671170684,0.0753798890564827,0.0754714374282911
0.0822697924215171,0.0753800188179656,0.0754727702143071
0.0822473463953429,0.0753801679859611,0.0754730002818186
0.0822259481494647,0.075380289350455,0.0754720533943352
0.0822060987355211,0.0753803776982117,0.0754696856077103
0.0821874998540048,0.0753805300631105,0.0754657828230604
0.0821698522930544,0.0753806716463938,0.0754604037063985
0.0821529505134055,0.0753807744689059,0.0754534624284008
0.082136501545499,0.0753809609000864,0.0754445358398524
0.0821201518085656,0.0753811842021642,0.0754334543139681
0.0821036518776435,0.0753814283460945,0.0754201343162794
0.0820868116569091,0.0753816969390779,0.0754044077217825
0.0820688590199787,0.0753819227016427,0.0753858136448874
0.0820492506212806,0.0753821990204884,0.0753640500216192
0.0820278097804066,0.0753826337891636,0.0753386806697941
0.0820028811595545,0.0753829337208518,0.075309824363798
0.0819735583691981,0.0753832019966374,0.0752773458396254
0.081939340916471,0.0753835119844367,0.0752416533514549
0.081898205966639,0.0753839166180619,0.0752026102795749
0.0818489713907601,0.0753842447274386,0.0751612762525734
0.0817902525273041,0.0753844038357801,0.0751189023611197
0.0817202765301476,0.0753845996097349,0.0750770409154857
0.081638506959221,0.0753846394061197,0.0750386510892698
0.0815448956447876,0.0753846254792583,0.0750069593261134
0.0814413087700597,0.0753845834614078,0.0749854351316705
0.081328766070977,0.0753846680370444,0.0749774679460549
0.0812115881447727,0.075384842302214,0.0749856923584543
0.0810949844077888,0.0753849536015182,0.0750110271385401
0.0809836530330994,0.0753848525099125,0.0750529983295935
0.0808820735795082,0.0753849221064555,0.0751089734488473
0.0807932923719705,0.0753850276617097,0.0751753648075712
0.080718620179183,0.0753853715867714,0.075248118520656
0.0806582662266896,0.0753856584729079,0.0753229388078453
0.0806109816664782,0.0753861864840899,0.0753965340470717
0.0805748167273235,0.0753867730751968,0.0754660177454283
0.0805478819446068,0.0753870119645535,0.0755305207732085
0.0805281633502896,0.0753871573856167,0.0755890849980649
0.0805137767102541,0.0753873015431431,0.0756411238208068
0.0805033581978109,0.0753872643795931,0.075686735041391
0.0804950089010293,0.0753874216665097,0.0757272411213253
0.080487890692373,0.0753876935235991,0.0757628509860371
0.080481494832498,0.0753879309771849,0.0757938556911752
0.0804751790530542,0.0753883517557102,0.0758212183704625
0.08046835859854,0.0753886490897296,0.0758451686805782
0.0804607564840865,0.0753889540739591,0.0758661371874631
0.0804522001571387,0.075389196771352,0.075884724303613
0.080442368752267,0.0753894180720602,0.0759015469927914
0.0804311791065613,0.0753896818144764,0.0759165146157129
0.0804185236752332,0.0753899124041788,0.0759303613169577
0.0804042589265011,0.0753901187011293,0.0759433860465951
0.0803882399191028,0.0753902924543968,0.0759555908750935
0.0803708674630485,0.0753902049838718,0.0759671493290864
0.0803513264687533,0.07539016861442,0.0759785165918369
0.0803300046537739,0.0753902332423197,0.0759890393651292
0.0803068035149168,0.0753902498315436,0.0759995064205164
0.0802817800687733,0.0753902702037674,0.076010250756571
0.0802553308782016,0.07539032094528,0.0760211223066995
0.0802271372045467,0.0753904075218992,0.0760320776681252
0.0801972269701701,0.0753903851218034,0.0760429890973192
0.0801656611774307,0.075390208823428,0.0760538568661308
0.0801322176630386,0.075390167431502,0.0760649348020314
0.0800971916824405,0.0753899447954507,0.0760761141831883
0.0800609067484323,0.0753897915641792,0.0760874071256714
0.0800233243753939,0.0753898336878411,0.076098883204594
0.0799843992990977,0.0753900077872401,0.0761105260226983
0.0799441042132916,0.0753901704525067,0.07612263665845
0.0799029188321988,0.0753902516076758,0.0761351215736935
0.0798609204530189,0.0753902782132747,0.0761479381715255
0.079818036587562,0.0753902329525794,0.0761611192037645
0.0797741366178143,0.0753902935808109,0.0761743943964027
0.0797291315040498,0.0753903330771096,0.0761877795447986
0.0796829369384522,0.0753902976137669,0.0762013433488571
0.0796360953866854,0.0753902810254099,0.0762149916799816
0.079588835878063,0.0753901322938307,0.0762287071980604
0.079541006603259,0.0753899490479633,0.0762424481914602
0.079492527330131,0.0753898573893245,0.076256506721022
0.0794434149044409,0.0753897973245484,0.0762707764849928
0.0793936836452898,0.0753897622999996,0.076285189809714
0.0793432485852194,0.0753897662449843,0.076299837107301
0.0792924117432632,0.0753897703587946,0.0763145651412807
0.0792412147342077,0.0753898293481772,0.076329158421204
0.0791896111806166,0.075389866140243,0.0763439384113974
0.0791375899752593,0.0753898198578201,0.0763590246786711
0.0790852673974534,0.0753897832181754,0.076374263213571
0.0790326777848128,0.0753897678495979,0.0763896525559949
0.0789797992214423,0.0753897673950291,0.076405194084217
0.0789266410827058,0.075389785517144,0.0764208877926005
0.0788731952743301,0.0753898203007385,0.0764367343725264
0.0788192292199679,0.0753898494601995,0.0764523167058932
0.0787648491857019,0.0753898845027058,0.0764678674366208
0.0787103634885926,0.075389946671781,0.0764838727993625
0.0786557152642655,0.0753899933755929,0.0764999449198612
0.0786008701231233,0.0753900070276604,0.0765159656179869
0.0785458280450006,0.075390015456196,0.076532091965747
0.0784905796343289,0.0753900221551511,0.0765483233405137
0.0784350893454975,0.0753899582593363,0.0765647407845449
0.0783795073487613,0.0753899611759055,0.076581288385288
0.0783237882024329,0.0753899833111412,0.0765978957804461
0.0782678949493617,0.0753899887296698,0.0766145664257972
0.0782118473728034,0.0753899973901697,0.0766312986842358
0.0781556337104525,0.0753899981776864,0.0766480936773624
0.0780992597352982,0.0753899972537852,0.0766649510350787
0.0780427214740557,0.0753899911747909,0.0766818711928341
0.0779860203623649,0.0753899818373368,0.0766988541546326
0.0779291548320468,0.0753899681688425,0.0767159001559396
0.0778722122366303,0.0753899665657528,0.0767330528002614
0.0778151745849548,0.0753899702292572,0.0767502767580759
0.0777580258533704,0.0753899757907309,0.0767675589799909
0.0777007745904957,0.0753899851360199,0.0767849068603248
0.0776434156608611,0.0753899972302606,0.0768023163969971
0.0775859515466988,0.0753900126621976,0.0768197899427933
0.0775283804869299,0.0753900311180791,0.0768373263083508
0.0774707030859346,0.0753900527857303,0.0768549262773913
0.0774129186313013,0.0753900775741582,0.0768725895334232
0.0773550678774294,0.0753900698584355,0.0768903386626894
0.0772971012160504,0.0753900592519457,0.0769081782648617
0.0772390539297737,0.0753900543531572,0.0769260746842462
0.0771809443393489,0.0753900486119272,0.0769440230298584
0.077122762075578,0.0753900456729028,0.0769620260537631
0.0770645092986863,0.0753900555424765,0.076980063820256
0.0770061857377525,0.0753900639195244,0.0769981613775445
0.0769477940550697,0.0753900654307037,0.0770163256748415
0.0768893325433701,0.075390063053312,0.0770345529072732
0.0768308019370324,0.0753900551210196,0.077052845254512
0.0767722016057366,0.0753900425497062,0.0770712015662286
0.0767135316815902,0.075390024819343,0.0770896225453059
0.0766547918705762,0.0753900022083753,0.0771081078634409
0.0765959821162173,0.0753899745511876,0.077126657766714
0.0765371022302931,0.0753899419291769,0.0771452721806577
0.0764781520957171,0.0753899042861952,0.0771639512114973
0.0764191622717133,0.0753898892366273,0.0771826812735814
0.0763601183634532,0.0753898797115322,0.077201468371187
0.0763010130045257,0.0753898684015925,0.0772203156838815
0.0762418501167101,0.0753898593738978,0.0772392214861062
0.0761826273485626,0.0753898503692077,0.0772581867696679
0.0761233458347483,0.0753898426464391,0.0772772110212907
0.0760640250675766,0.0753898255074939,0.0772963209234842
0.0760046224765274,0.0753898173134091,0.0773154887143475
0.0759451498734714,0.0753898172978122,0.077334734735899
0.0758856330804335,0.0753898168691738,0.0773540456172201
0.0758260688985881,0.0753898171300538,0.0773734107296696
0.0757664589867608,0.0753898174679453,0.0773928360326937
0.0757068022882737,0.0753898182240647,0.0774123182579339
0.0756470992650063,0.075389819209284,0.0774318592694999
0.0755873495290472,0.0753898205294023,0.0774514580774499
0.0755275463531012,0.0753898334570216,0.0774711156489889
0.075467691226628,0.0753898366639475,0.0774907700195691
0.0754077895265227,0.0753898363581234,0.0775104751149448
0.0753478411041901,0.0753898380990327,0.077530250297166
0.075287845881165,0.0753898387947114,0.0775500848506652
0.0752278037670528,0.0753898401642137,0.0775699847856117
0.0751677146631466,0.0753898412512167,0.0775899468110565
0.0751075784833938,0.0753898425871459,0.0776099728087026
0.075047395130221,0.0753898438760889,0.0776300617835216
0.0749871645147499,0.0753898452822203,0.0776502143406382
0.0749268865415105,0.0753898467138556,0.0776704301957335
0.0748665611193586,0.0753898482215943,0.0776907095592905
0.0748061881545262,0.0753898497769136,0.0777110523663297
0.074745767554809,0.0753898513952897,0.0777314587052364
0.0746852992265977,0.0753898530677315,0.0777519285796342
0.0746247830773926,0.0753898547988539,0.0777724620399405
0.0745642190136106,0.0753898565857061,0.0777930591111073
0.0745036069422379,0.0753898584295446,0.0778137198323169
0.0744429467698042,0.0753898603292863,0.0778344442349987
0.0743822602957273,0.0753898583959274,0.0778552139609399
0.0743215342687757,0.0753898558835311,0.0778760426891058
0.0742607628428363,0.0753898539893663,0.0778969357972177
0.0741999491314027,0.0753898520480671,0.0779178903449699
0.0741390912730724,0.0753898504299877,0.0779389080096011
0.0740781901685964,0.0753898489295607,0.077959987905349
0.07401723489275,0.0753898474331926,0.0779811270065125
0.0739562349697927,0.0753898460496396,0.0780023274952339
0.0738951934444413,0.0753898448811001,0.0780235905317855
0.0738341084929216,0.075389843871125,0.0780449155122703
0.0737729810000406,0.0753898430514912,0.078066302818469
0.0737118103436324,0.0753898424049124,0.0780877522815637
0.073650596739965,0.0753898419413862,0.0781092640402783
0.0735893399384817,0.0753898416557394,0.0781308380620586
0.0735280399483802,0.0753898415512349,0.0781524744099795
0.0734666966343445,0.0753898416264444,0.0781741730937009
0.073405309941452,0.0753898418825485,0.0781959341527321
