x,y,z
0.0865410753298274,0.0751302751090813,0.0635508020047995
0.0864870937283829,0.0751302738398074,0.0635570570459965
0.0864331534009098,0.0751302720229491,0.0635633612234764
0.0863792542709264,0.075130269658078,0.0635697145483796
0.0863253962628703,0.0751302667470756,0.0635761170238627
0.0862715793015766,0.0751302632905278,0.0635825686586012
0.0862178033123522,0.0751302592897312,0.0635890694590318
0.0861640682194397,0.0751302547455982,0.0635956194318684
0.0861103739474685,0.0751302496592571,0.0636022185834147
0.0860567204213203,0.07513024403171,0.063608866920755
0.0860031075662415,0.0751302378640229,0.0636155644511521
0.0859495353074769,0.0751302311572237,0.0636223111820196
0.0858960035681317,0.075130223912388,0.0636291071180298
0.0858425122746759,0.0751302161305377,0.0636359522680514
0.085789064410192,0.0751302141081658,0.0636428512442597
0.0857356581227223,0.0751302133928406,0.0636498011403129
0.0856822925435642,0.0751302122008844,0.0636568007244633
0.0856289680346458,0.0751302115233898,0.0636638506903161
0.0855756842735984,0.0751302108098978,0.0636709506610197
0.0855224200849423,0.0751302091756801,0.0636781019504916
0.0854691860502271,0.0751302073288047,0.0636853048920402
0.085415989483607,0.0751302013979581,0.0636925561138616
0.0853628254206043,0.0751301947989207,0.063699858078884
0.0853096947031693,0.0751301890062658,0.0637072117643653
0.0852565967567828,0.0751301831994058,0.0637146166449974
0.0852035317937636,0.075130177832935,0.0637220730300922
0.085150499589693,0.0751301726529637,0.0637295807659175
0.085097500162988,0.0751301677992379,0.063737139956352
0.0850445333967924,0.0751301631928103,0.063744750561522
0.0849915992498377,0.0751301588762322,0.0637524126221604
0.0849386976385215,0.0751301548245529,0.0637601261336407
0.0848858285028884,0.0751301510503245,0.0637678911167559
0.0848329917697833,0.0751301475452623,0.063775707578088
0.084780187373982,0.0751301443126638,0.063783575533081
0.0847274152457948,0.0751301413493907,0.0637914949921652
0.0846746753177002,0.0751301386558779,0.0637994659680683
0.0846219675214099,0.0751301362305786,0.0638074884729522
0.0845692917891566,0.0751301340730473,0.0638155625194847
0.0845166480522876,0.0751301321822233,0.0638236881189712
0.0844640362434882,0.0751301305573934,0.0638318652849649
0.0844114562942376,0.0751301291976473,0.0638400940290121
0.0843589081369495,0.075130128102187,0.0638483743641765
0.0843063917035699,0.0751301272701526,0.0638567063027743
0.0842539069262648,0.075130126700718,0.0638650898574843
0.084201453737387,0.0751301263930408,0.0638735250412994
0.0841490320691115,0.075130126346287,0.0638820118669185
0.0840966493043981,0.0751301255317998,0.0638905656035087
0.0840442886747734,0.0751301262860558,0.0638991543738044
0.0839919547913004,0.0751301272275635,0.0639077911554625
0.0839396517488054,0.0751301276329124,0.0639164847961092
0.0838873771537403,0.0751301279037172,0.0639252303725272
0.0838351322439961,0.075130127816296,0.0639340306833758
0.0837829162109291,0.075130127494646,0.0639428841700935
0.0837307293969,0.0751301268700481,0.0639517917156652
0.083678571498504,0.0751301259807341,0.063960752837353
0.0836264425745417,0.0751301248055034,0.0639697678163374
0.0835743424903356,0.0751301233560809,0.0639788365244234
0.0835222712071532,0.0751301216260161,0.0639879590390653
0.0834702286434117,0.0751301196188422,0.0639971353431558
0.0834182084241875,0.0751301221513446,0.0640063663486739
0.0833662144129186,0.0751301258087534,0.0640156517691268
0.0833142482278561,0.0751301292256381,0.0640249914313363
0.083262310537268,0.0751301311357596,0.0640343824114045
0.0832104004135838,0.0751301327619134,0.0640438267883048
0.0831585169857883,0.0751301349516977,0.0640533254609529
0.0831066606319603,0.075130137233286,0.0640628779477686
0.0830548310397003,0.075130139868666,0.0640724845404781
0.0830030282733516,0.0751301427118397,0.0640821450882772
0.0829512521864723,0.0751301458436027,0.0640918596827089
0.0828995027678527,0.0751301492187625,0.0641016283173595
0.0828477799069533,0.0751301528619473,0.0641114509911377
0.0827960835623328,0.0751301567591284,0.0641213277283671
0.0827444081822118,0.0751301587437187,0.0641312576404464
0.0826927561450474,0.0751301600979121,0.0641412421135046
0.0826411286595744,0.0751301613896256,0.064151281577361
0.0825895249504038,0.0751301623023942,0.0641613758157195
0.0825379453458456,0.0751301630114028,0.0641715249734959
0.0824863895552812,0.0751301634186646,0.064181728981868
0.082434857637506,0.0751301635780311,0.064191987903048
0.0823833494584919,0.0751301634588691,0.0642023017298678
0.0823318649869278,0.0751301630775801,0.0642126704834036
0.0822804041315223,0.0751301624244476,0.0642230941622533
0.0822289668449611,0.07513016150417,0.0642335728021604
0.0821775530454948,0.0751301603135366,0.0642441063949831
0.0821261581585347,0.0751301611040403,0.0642546948716998
0.0820747920590318,0.0751301635166972,0.0642653306576497
0.082023449671596,0.0751301657007872,0.064276020529684
0.0819721279992831,0.0751301675948163,0.0642867669113133
0.0819208286002758,0.0751301692335773,0.0642975684754987
0.0818695505084494,0.0751301705983045,0.0643084259875363
0.0818182941563085,0.0751301717000258,0.0643193390449695
0.0817670591963521,0.0751301725332748,0.0643303078822634
0.0817158457171824,0.0751301731017123,0.0643413323884682
0.0816646535696859,0.0751301734038674,0.0643524126562317
0.0816134827334269,0.0751301734411619,0.0643635486566822
0.0815623331156252,0.0751301732134238,0.0643747404257874
0.081511204664031,0.075130172721361,0.0643859879645904
0.0814600973039081,0.0751301719651926,0.0643972912935045
0.0814090109718127,0.0751301709454244,0.064408650419024
0.0813579472241833,0.0751301710390734,0.0644200661663732
0.0813069044100687,0.0751301710905267,0.0644315386840645
0.081255881918503,0.0751301706739816,0.0644430679049311
0.0812048799831224,0.0751301700254072,0.0644546538892272
0.0811538983686315,0.0751301690130541,0.0644662966270697
0.0811029370996893,0.075130167709482,0.0644779961461182
0.0810519960567397,0.0751301660737234,0.0644897524536947
0.0810010752008712,0.0751301641278845,0.0645015655698973
0.0809501744481622,0.0751301618590262,0.064513435507147
0.0808992937407155,0.0751301592736633,0.064525362285029
0.0808484330045799,0.0751301563675295,0.0645373459146247
0.0807975921749882,0.0751301531423426,0.064549386412479
0.0807467711841422,0.0751301495964627,0.0645614837980189
0.0806959699624118,0.0751301457301718,0.064573638079002
0.0806451884435398,0.0751301415426465,0.0645858492764045
0.0805944166849104,0.0751301412477476,0.0645981175437701
0.0805436614579913,0.075130141768279,0.0646104434644401
0.080492925468346,0.0751301418912146,0.064622827145703
0.080442207106482,0.0751301422905601,0.0646352685532965
0.0803915071617395,0.075130142591718,0.06464776773791
0.0803408291886588,0.0751301457953937,0.064660318479472
0.0802901689540621,0.075130149198569,0.064672925897931
0.0802395247762788,0.0751301519541834,0.0646855919129533
0.0801888974821121,0.0751301545328876,0.0646983154854508
0.080138286509832,0.0751301566737884,0.0647110972229445
0.0800876920627344,0.0751301585222579,0.0647239368034405
0.0800371139244024,0.0751301599979077,0.0647368344365438
0.0799865521107456,0.0751301611458356,0.0647497900347921
0.0799360065080349,0.0751301619414313,0.0647628036729216
0.079885477076709,0.0751301623987503,0.0647758753438689
0.0798349637377299,0.0751301625103449,0.0647890050919913
0.0797844664264186,0.075130162280854,0.064802192906133
0.0797339850694207,0.0751301617082263,0.0648154388030525
0.0796835196060759,0.0751301607939621,0.064828742812515
0.079633069968067,0.0751301595375975,0.0648421049550525
0.0795826360868805,0.0751301579398556,0.064855525240054
0.0795322178961938,0.0751301560007556,0.0648690036906891
0.0794818153297123,0.0751301537206806,0.0648825403271084
0.0794314283163092,0.0751301510999168,0.0648961351531782
0.0793810567961902,0.0751301481386152,0.0649097882141337
0.0793307006923992,0.0751301448372402,0.0649234994914248
0.0792803599485411,0.0751301411958394,0.0649372690435207
0.079230030754382,0.0751301434269044,0.0649511022439221
0.0791797223623295,0.0751301442168416,0.0649649951685822
0.0791294298876566,0.075130143875812,0.0649789466822627
0.0790791505416013,0.0751301442143004,0.0649929577317434
0.079028884920468,0.0751301433714109,0.065007026342145
0.0789786333419508,0.0751301429553358,0.0650211544874821
0.0789283965648812,0.0751301429862999,0.0650353425904364
0.0788781740532529,0.0751301434528902,0.0650495904205848
0.0788279660008397,0.0751301443615856,0.0650638981558939
0.07877777218285,0.0751301457085257,0.0650782656929045
0.0787275926279054,0.0751301474962341,0.0650926931714436
0.0786774272040161,0.0751301497230774,0.065107180512925
0.0786272758732181,0.0751301523898789,0.0651217277804118
0.0785771385569857,0.0751301554964608,0.0651363350077707
0.0785270130773291,0.075130158043094,0.0651510028823318
0.0784768995633831,0.0751301604596832,0.0651657314021727
0.0784267982763242,0.0751301629753795,0.0651805204805032
0.0783767089927549,0.0751301654627945,0.0651953702394257
0.0783266317119807,0.0751301679924476,0.0652102806088926
0.0782765663141269,0.0751301705249993,0.0652252516469787
0.0782265127757707,0.0751301730823099,0.0652402833812023
0.0781764710018703,0.0751301756521395,0.06525537583204
0.078126440937032,0.075130178241193,0.0652705290240751
0.0780764225039756,0.0751301808456501,0.0652857429796517
0.0780264156374959,0.0751301834675384,0.0653010177220015
0.0779764202937375,0.0751301867112495,0.0653163558044691
0.0779264363602117,0.0751301900278373,0.0653317547558613
0.0778764637544997,0.0751301932214497,0.0653472137441411
0.0778265024149575,0.0751301964002781,0.0653627332631097
0.0777765522686572,0.0751301995035899,0.0653783130715273
0.0777266131573749,0.0751302026464282,0.0653939535674622
0.0776766850647458,0.0751302058026317,0.0654096549624426
0.0776267679454156,0.0751302089692326,0.0654254173423336
0.0775768617151738,0.0751302121479867,0.0654412406916048
0.0775269663115359,0.0751302153380257,0.0654571250513936
0.0774770816599877,0.0751302185399394,0.0654730704323402
0.0774272076926769,0.0751302217535071,0.0654890768611847
0.0773773443381086,0.0751302249789586,0.065505144355832
0.0773274915267885,0.0751302282162735,0.0655212729395014
0.0772776491883112,0.0751302314655704,0.0655374626331686
0.0772278172527257,0.0751302347268907,0.065553713458868
0.077177990922655,0.075130236493935,0.0655700276041922
0.0771281726208813,0.0751302376345139,0.0655864034126902
0.0770783634519343,0.0751302385368354,0.0656028402700725
0.0770285626945396,0.0751302389853234,0.0656193385561594
0.0769787706413037,0.0751302390999615,0.0656358980941856
0.0769289870222248,0.0751302388142585,0.0656525190207091
0.0768792118799052,0.0751302381653461,0.0656692012975303
0.0768294450829016,0.0751302371327942,0.0656859449819089
0.0767796865964807,0.0751302357281543,0.0657027500779776
0.0767299368861034,0.0751302342708616,0.0657196171026077
0.0766801958165403,0.0751302326083663,0.0657365462116299
0.0766304632154171,0.0751302306605383,0.0657535373880822
0.0765807390676128,0.0751302284711589,0.0657705906756591
0.0765310232707311,0.0751302260151133,0.0657877060854343
0.0764813157709717,0.0751302233055848,0.0658048836476231
0.07643161648714,0.0751302203344792,0.0658221233789154
0.0763819244171895,0.0751302181073548,0.0658394257614594
0.0763322394098361,0.0751302162876978,0.065856790906268
0.0762825615164456,0.0751302146656654,0.0658742187879225
0.0762328905973891,0.0751302133574865,0.0658917094609544
0.0761832266189364,0.0751302122982463,0.0659092629344932
0.0761335694885698,0.0751302115236515,0.065926879243246
0.0760839191468649,0.075130211013539,0.0659445584122147
0.0760342755150042,0.0751302107787357,0.065962300462386
0.0759846385254866,0.0751302108128762,0.0659801054220901
0.075935008103457,0.0751302111191077,0.0659979733054757
0.0758853841790799,0.0751302116953234,0.0660159041432502
0.0758357666799651,0.0751302125423494,0.066033897958847
0.0757861555340986,0.0751302136593364,0.0660519547698388
0.0757365506699825,0.0751302150463944,0.0660700746031265
0.0756869520166662,0.0751302167031367,0.0660882574892815
0.0756373595028614,0.075130218629462,0.0661065034590918
0.0755877742833068,0.0751302213744223,0.0661248118335311
0.0755381928872048,0.0751302241749014,0.0661431840081093
0.0754886144028508,0.0751302268021917,0.0661616203812587
0.0754390392248721,0.0751302293829473,0.0661801207794778
0.0753894670222341,0.0751302318464184,0.0661986853464711
0.0753398978668094,0.0751302342315086,0.0662173140472396
0.0752903316068644,0.0751302365162027,0.0662360069505615
0.0752407684894991,0.0751302388087686,0.0662547642112537
0.0751912088511111,0.0751302407062012,0.0662735862049104
0.0751416526757498,0.0751302421213852,0.0662924729918401
0.0750920998573374,0.0751302431028764,0.0663114245824681
0.0750425503400306,0.0751302436237952,0.0663304410163854
0.0749930040401196,0.0751302436992006,0.0663495223176273
0.0749434608892996,0.0751302433208192,0.0663686685215156
0.0748939208106929,0.0751302424933385,0.0663878796580376
0.0748443837322042,0.0751302412142987,0.0664071557525412
0.0747948475975562,0.075130241233287,0.0664264976977766
0.0747453129791859,0.0751302416547918,0.0664459052641954
0.0746957802169123,0.0751302420508734,0.0664653783053532
0.0746462490064409,0.0751302426598529,0.0664849169508549
0.0745967194012814,0.0751302433498541,0.0665045211785611
0.0745471912560508,0.0751302441947123,0.0665241910509623
0.0744976645358852,0.075130245153957,0.0665439265830651
0.0744481391446829,0.0751302462506298,0.0665637278163515
0.0743986150202229,0.0751302474724823,0.0665835947777564
0.0743490924044242,0.0751302486624697,0.0666035259020859
0.0742995714709862,0.075130249764692,0.0666235202454506
0.0742500521472563,0.0751302507951633,0.0666435778779123
0.0742005343639911,0.0751302517450223,0.0666636988003232
0.0741510180499433,0.0751302526192287,0.0666838830524154
