x,y,z
0.0986456370354516,0.075299857430896,0.0623567004522871
0.0985821025142166,0.0752998694088966,0.0623580486721446
0.0985186005152643,0.0752998809338845,0.0623593884041118
0.0984551176941048,0.0752998923117341,0.0623607146675784
0.098391644917217,0.0752999035343852,0.0623620273310981
0.0983281872501749,0.0752999146060397,0.0623633264741316
0.0982647418700473,0.0752999255240865,0.0623646120589179
0.098201310336436,0.0752999362897003,0.0623658841128738
0.0981378917741544,0.0752999469019527,0.062367142627193
0.0980744866607765,0.0752999573610831,0.0623683876131404
0.0980110800976051,0.0752999676161238,0.0623696476140562
0.0979476826574518,0.0752999776466629,0.0623709078978125
0.097884314641547,0.075299947967812,0.0623721891219103
0.0978209593285482,0.0752999121528415,0.0623734705612191
0.0977576127981227,0.0752998824887436,0.0623747412193552
0.0976942772245307,0.0752998521488819,0.0623760072033778
0.0976309513960094,0.0752998249255682,0.0623772651181171
0.097567635981903,0.0752997987115973,0.0623785168475924
0.097504330606537,0.0752997746773733,0.0623797613427817
0.0974410354748109,0.0752997521723202,0.0623809991842332
0.0973777504690567,0.075299731557552,0.0623822300471446
0.097314475650858,0.0752997126321203,0.06238345410968
0.0972512109821538,0.0752996955073356,0.0623846712706019
0.0971879564802943,0.0752996801210344,0.0623858815838665
0.0971247121318454,0.0752996665074312,0.0623870850172063
0.0970614779404041,0.0752996546471831,0.0623882815863046
0.0969982539001669,0.0752996445507136,0.0623894712801619
0.0969350305132174,0.0752996357464034,0.062390654177278
0.0968718375664439,0.0752996284741755,0.0623918306516363
0.0968086822188109,0.0752996228453826,0.0623930007685204
0.096745560461795,0.0752996187968845,0.0623941644937005
0.0966824744911733,0.0752996163624757,0.0623953218482805
0.0966194230557657,0.0752996155220982,0.0623964728226112
0.0965564068195118,0.0752996162856155,0.0623976174241225
0.0964934253823816,0.0752996186462695,0.0623987556507453
0.0964304789354864,0.0752996226065376,0.0623998875056867
0.0963675673414367,0.0752996281637628,0.0624010129892354
0.096304690753525,0.0752996373732658,0.0624021321278789
0.0962418530267022,0.0752996463813223,0.0624032449376983
0.0961790549035458,0.0752996541402104,0.0624043514195638
0.0961162959310543,0.0752996612328135,0.0624054515760419
0.096053576320377,0.0752996673362918,0.0624065454087502
0.0959908959163762,0.0752996726309704,0.0624076329193894
0.0959282547661619,0.0752996770176005,0.062408714109831
0.0958656528019618,0.0752996805523305,0.0624097889822557
0.0958030900188659,0.0752996832049567,0.0624108575388092
0.0957405781466149,0.0752996863352019,0.0624119379635039
0.0956781038901635,0.0752996878887972,0.0624130061577107
0.0956156629235536,0.0752996872782495,0.0624140547809412
0.0955532576127579,0.0752996848308936,0.0624150879058376
0.0954908866057102,0.075299680365861,0.0624161032646985
0.0954285506159503,0.0752996739846038,0.0624171021121045
0.0953662492094725,0.075299665631727,0.0624180837457657
0.0953039448168287,0.0752996541152422,0.0624190518668407
0.0952416919684295,0.0752996428665466,0.0624200120617155
0.0951795068183583,0.0752996327434155,0.0624209650970126
0.0951173802952043,0.0752996232678472,0.0624219105504122
0.0950553173438409,0.0752996147039494,0.0624228486598037
0.0949933151201694,0.0752996069035653,0.0624237792967257
0.0949313751042473,0.0752995999474943,0.0624247025365129
0.0948694963750897,0.0752995937893492,0.0624256183410896
0.0948076891534453,0.0752995876342091,0.0624265046821959
0.0947459367147363,0.0752995823061792,0.0624273902165477
0.0946842345414014,0.075299578094921,0.0624282837424176
0.0946225850747902,0.0752995748383801,0.0624291803739955
0.0945609922652474,0.0752995597326625,0.0624300919227327
0.0944994524709529,0.0752995428501741,0.0624310087449098
0.0944379635893307,0.0752995280665099,0.0624319287717592
0.0943765267204922,0.0752995132276065,0.0624328531549702
0.0943151411854671,0.0752994995291755,0.0624337812570818
0.0942538072938141,0.0752994863059353,0.0624347134346459
0.0941925248081638,0.0752994739264971,0.0624356494921587
0.0941312937924877,0.075299462185136,0.0624365895405898
0.0940701141411701,0.0752994511951032,0.0624375335205102
0.0940089858457291,0.0752994408924782,0.0624384814673828
0.0939479088432587,0.07529943131179,0.0624394333639041
0.0938868831014146,0.0752994224328644,0.0624403892221226
0.093825908571433,0.0752994142659316,0.0624413490378163
0.0937649852132397,0.0752994068043226,0.0624423128157771
0.0937041129821082,0.07529940005076,0.0624432805558035
0.0936433481937394,0.0752993926139599,0.0624442613221594
0.0935826606080506,0.0752993865556335,0.0624452564104977
0.0935220360764964,0.0752993824760716,0.0624462647528093
0.093461482346813,0.075299380038471,0.062447286943295
0.0934009949908563,0.0752993794269615,0.0624483226515565
0.0933405763456078,0.0752993805361529,0.062449372060781
0.0932802249892358,0.0752993834215287,0.0624504350688108
0.0932199415884345,0.0752993880491837,0.0624515117320356
0.0931597256503427,0.0752993944349042,0.0624526020189302
0.0930995773255621,0.0752994025668445,0.0624537059466448
0.0930394964077099,0.0752994124485268,0.062454823505398
0.092979482889051,0.0752994240749418,0.0624559547004255
0.0929195366506834,0.0752994374458001,0.0624570995284596
0.0928596565529902,0.0752994503649287,0.0624582596185487
0.0927998407921208,0.0752994615361883,0.0624594362043126
0.0927400891260293,0.0752994710284549,0.0624606292898043
0.0926804015748364,0.0752994788057459,0.0624618388740793
0.0926207780134377,0.0752994848903296,0.0624630649590742
0.092561218397792,0.0752994892721006,0.0624643075452063
0.0925017659397999,0.0752994995563272,0.0624656311421311
0.0924423898901298,0.0752995095838019,0.0624669835728161
0.0923830778813203,0.0752995170539743,0.06246834529363
0.0923238366549999,0.0752995232483606,0.0624697271696364
0.0922646623360897,0.0752995274582599,0.0624711231703451
0.0922055569489178,0.0752995300807173,0.0624725366528962
0.092146519239527,0.0752995308984627,0.062473965758518
0.0920874729403003,0.0752995330667465,0.0624754185085292
0.0920284829713628,0.075299536606371,0.062476899212383
0.0919695733405085,0.075299541129196,0.0624784081248774
0.0919107305527823,0.0752995468491752,0.0624799451106294
0.0918519619501928,0.0752995536457335,0.0624815102510522
0.0917932632970639,0.0752995615841591,0.062483103506988
0.0917346367905528,0.0752995706264703,0.0624847249062568
0.0916760810545851,0.0752995807920868,0.0624863744399362
0.0916176193171813,0.0752995853672664,0.0624880019913898
0.091559227587641,0.0752995900906376,0.0624896513249002
0.0915008992332587,0.0752995951083668,0.0624913398921901
0.09144263841591,0.0752995999121609,0.0624930586754783
0.0913844425232179,0.0752996055551972,0.0624948122728243
0.0913263128632926,0.0752996114512981,0.0624965981304911
0.0912682485635918,0.0752996179253519,0.0624984176686185
0.0912102499642256,0.0752996247959598,0.0625002700993204
0.0911523167320959,0.0752996321630845,0.0625021558621522
0.0910944489072356,0.0752996399703242,0.0625040747140629
0.0910366463230159,0.0752996482481742,0.0625060267916629
0.090978908927802,0.0752996569788398,0.0625080120206591
0.0909212366066351,0.0752996661713664,0.062510030444247
0.0908636292799172,0.0752996758198847,0.0625120820403822
0.0908060868484541,0.0752996859268142,0.0625141668233403
0.0907486092237151,0.075299696489967,0.062516284787082
0.0906911963113702,0.0752997075097159,0.0625184359369052
0.0906338480206048,0.0752997189850132,0.0625206202719733
0.0905765642595777,0.0752997309156071,0.062522837795328
0.0905193687522237,0.0752997443766625,0.0625250895673977
0.0904622391165184,0.075299757078914,0.0625273796803951
0.0904051674576592,0.0752997684215072,0.0625297087771209
0.0903481580206357,0.0752997787397035,0.0625320765063229
0.0902912083056479,0.0752997878486278,0.0625344830693694
0.0902343195605902,0.0752997958524212,0.0625369283604944
0.0901774909514732,0.0752998026946174,0.0625394124449686
0.0901207228007137,0.075299808408006,0.0625419352927335
0.0900640147880482,0.0752998129757781,0.0625444969266635
0.0900073712965443,0.0752998114407426,0.062547097963286
0.0899507868419912,0.0752998087047184,0.0625497389403796
0.089894259708625,0.075299806448281,0.0625524198718008
0.0898377907141491,0.0752998037383854,0.0625551407588114
0.0897813792692377,0.0752998010945921,0.0625579016104073
0.0897250182133594,0.0752997908027408,0.0625606874913693
0.0896687163043479,0.0752997801675814,0.0625635140228181
0.089612476350517,0.0752997715699451,0.0625663864175634
0.0895562966358332,0.0752997636853663,0.0625693017812749
0.0895001779577878,0.0752997572484145,0.0625722617244689
0.0894441197173931,0.0752997518495011,0.0625752653544932
0.089388122092328,0.0752997477148299,0.0625783131701493
0.0893321848286964,0.075299744717317,0.0625814048970308
0.0892763079129577,0.0752997429261861,0.0625845406907468
0.0892204911974412,0.0752997423015801,0.0625877204675574
0.0891647346089487,0.0752997428642455,0.0625909442766627
0.0891090380345648,0.075299744601289,0.0625942120946023
0.0890534013820719,0.0752997475184813,0.0625975239372832
0.0889978245486794,0.0752997516112418,0.0626008797994329
0.0889423074378018,0.0752997568807468,0.0626042796877456
0.0888868499492057,0.0752997633249702,0.0626077236021151
0.088831422281619,0.0752997646109546,0.0626112250928478
0.0887760430046553,0.0752997650013099,0.0626147772294586
0.0887207199779677,0.075299766246305,0.0626183767023535
0.0886654486886026,0.0752997673724515,0.0626220253660837
0.0886102314992465,0.0752997689199064,0.0626257222052473
0.0885550669514596,0.0752997705876321,0.0626294677994029
0.0884999557106885,0.075299772542105,0.0626332618418435
0.0884448972612987,0.0752997746899479,0.0626371045179432
0.0883898917452011,0.075299777082231,0.0626409957404914
0.0883349387473563,0.0752997798205193,0.0626449347865632
0.0882800376446478,0.0752997832086215,0.0626489207810545
0.088225188219924,0.0752997872739094,0.062652953694919
0.0881703904567769,0.0752997919999917,0.0626570335505731
0.0881156442252246,0.0752997973947772,0.0626611603400279
0.0880609494600194,0.0752998034526884,0.0626653340736364
0.0880063063910997,0.0752998108567782,0.0626695547472679
0.0879517131114031,0.0752998181568751,0.062673822294134
0.0878971691285298,0.0752998249732313,0.0626781367046599
0.0878426745850016,0.0752998315173109,0.0626824979930957
0.0877882292705783,0.075299837672075,0.0626869061604757
0.0877338331701496,0.0752998435030061,0.0626913612143615
0.0876794861609515,0.0752998489741753,0.0626958631593982
0.0876251881803092,0.0752998541059968,0.0627004120021113
0.0875709391319704,0.0752998588875824,0.0627050077477994
0.0875167389387112,0.0752998633254318,0.0627096504027958
0.0874625875124482,0.0752998674163868,0.0627143399725818
0.0874084847713472,0.0752998711626534,0.0627190764633138
0.0873544306310128,0.0752998745634507,0.0627238598816483
0.0873004378893871,0.0752998806934624,0.0627286931354643
0.0872464906914251,0.0752998868486076,0.0627335767408847
0.0871925840156108,0.0752998920554787,0.0627385103850311
0.0871387205296155,0.0752998968547258,0.0627434942597761
0.0870848986286662,0.0752999009457225,0.0627485282765005
0.0870311190822751,0.0752999044952933,0.0627536125028324
0.0869773813406211,0.075299907410519,0.0627587469195452
0.0869236855871485,0.0752999097428073,0.062763931555891
0.0868700318027792,0.0752999114472047,0.0627691665997462
0.0868164203757329,0.0752999130485233,0.0627744526622333
0.0867628512253056,0.0752999146385155,0.0627797898394478
0.0867093242705641,0.0752999161650971,0.0627851780950551
0.0866558394305718,0.0752999176561162,0.0627906174661685
0.0866023966245237,0.0752999190950009,0.0627961079492413
0.0865489957717027,0.0752999204898643,0.0628016495635399
0.0864956367906086,0.0752999218351021,0.06280724231475
0.0864423196011086,0.0752999231327327,0.062812886217247
0.0863890441217484,0.0752999243805385,0.0628185812798985
0.0863358102727293,0.0752999255786545,0.0628243275157748
0.0862826179740343,0.0752999267259073,0.0628301249364888
0.0862294671449548,0.0752999278218517,0.0628359735534725
0.0861763577049605,0.0752999288656379,0.0628418733780087
0.0861232895738961,0.0752999298566408,0.0628478244220546
0.0860702626719078,0.0752999307941088,0.0628538266978451
0.0860172769191766,0.0752999316773601,0.0628598802177376
0.0859643322337061,0.0752999325056795,0.062865984991273
0.0859114285369065,0.0752999332783652,0.0628721410323543
0.0858585657484785,0.0752999339947075,0.0628783483527024
0.0858057437885832,0.0752999346540022,0.0628846069646375
0.0857529625777093,0.0752999352555408,0.0628909168808977
0.0857002220361968,0.0752999357986169,0.0628972781140493
0.0856475162583139,0.0752999327552883,0.0629037063381692
0.0855948501254433,0.0752999291588404,0.0629101869838698
0.0855422253092214,0.0752999262346991,0.0629167153844785
0.0854896344784875,0.0752999231924923,0.062923295322251
0.0854370677195743,0.0752999220814584,0.0629299127584399
0.0853845353331484,0.0752999210953477,0.0629365810224459
0.0853320403299741,0.0752999197469243,0.0629433039354743
0.085279580915417,0.0752999183074739,0.0629500793850177
0.0852271579651113,0.0752999166268477,0.0629569085560619
0.0851747708713546,0.0752999147890456,0.0629637908018432
0.0851224198501377,0.0752999127479835,0.0629707264926365
0.0850701046603554,0.0752999105298432,0.0629777154344664
0.0850178261807296,0.0752999066796788,0.0629847577932879
0.0849655820315529,0.0752999030934889,0.0629918536386528
0.0849133716006085,0.0752999003439883,0.0629990030309807
0.0848611951107105,0.0752998981129867,0.0630062059515699
0.0848090523206866,0.0752998965772823,0.0630134624256001
0.0847569432468238,0.0752998956386646,0.0630207724533705
0.0847048677628469,0.0752998953517165,0.0630281360497526
0.0846528258217927,0.0752998956861357,0.0630355532217274
0.0846008173320347,0.0752998966587639,0.0630430239795521
0.0845488422276481,0.0752998982602707,0.0630505483332165
0.084496900182963,0.0752999018276346,0.0630581272264562
0.0844449917694407,0.0752999057677766,0.0630657590347383
0.0843931170720323,0.0752999095786714,0.0630734433119566
0.0843412759282344,0.0752999135387175,0.0630811803180025
0.0842894683133738,0.0752999174927133,0.0630889699210408
0.0842376941261325,0.0752999215263654,0.0630968122067674
0.0841859533078267,0.0752999255915362,0.0631047071400921
0.084134245777476,0.0752999297145461,0.0631126547421224
0.0840825714636779,0.0752999338801309,0.0631206550277422
0.0840309232103141,0.075299936696453,0.0631287086204329
0.0839793033753388,0.0752999390038773,0.0631368158631418
0.0839277134294943,0.0752999411743377,0.0631449768016762
0.083876152436012,0.0752999430014152,0.0631531914052565
0.0838246208061073,0.0752999445989005,0.0631614597138213
0.0837731181976262,0.0752999459030264,0.0631697817165285
0.0837216446894625,0.0752999469486268,0.0631781574361228
0.0836702001349063,0.075299947715705,0.0631865868914949
0.0836187845006978,0.0752999482148307,0.0631950700819772
0.0835673977012143,0.0752999484395141,0.0632036070372831
0.0835160394697746,0.0752999483216479,0.0632121979681409
0.0834647088928976,0.0752999483656411,0.0632208431045019
0.0834134057713898,0.0752999486809732,0.0632295424703527
0.0833621301082976,0.0752999492064421,0.0632382960757655
0.0833108817915284,0.0752999499756536,0.0632471039328814
0.0832596607740243,0.0752999509695283,0.0632559660548343
0.0832084669739864,0.0752999521982952,0.0632648824569634
0.083157300332159,0.0752999536559113,0.0632738531598856
0.083106160770143,0.0752999553453229,0.0632828781680664
0.0830550482185072,0.0752999572644644,0.0632919574915491
0.0830039628881559,0.0752999595198408,0.0633010906724163
0.0829529043540812,0.0752999620368172,0.0633102772110976
0.0829018724574931,0.0752999647862436,0.0633195171275813
0.0828508671854123,0.0752999677845105,0.0633288104369496
0.082799888431489,0.0752999710225678,0.0633381571323729
0.082748936154827,0.0752999745056342,0.063347557246366
0.0826980154208852,0.0752999791452083,0.0633570107923425
0.0826471199458229,0.075299983914087,0.0633665185987624
0.0825962476985339,0.0752999884791604,0.0633760808288304
0.0825453997060721,0.0752999930258582,0.0633856974183577
0.0824945752960985,0.0752999974511494,0.0633953684311518
0.0824437779962418,0.0753000018550308,0.063405097033945
0.0823930060320483,0.0753000060440741,0.0634148815804516
0.0823422586799979,0.0753000099986763,0.0634247213098356
0.0822915396701069,0.0753000095863024,0.0634346135559757
0.0822408450130136,0.0753000087468552,0.0634445611486007
0.0821901735166807,0.0753000088553109,0.0634545652713682
0.0821395257322529,0.0753000091489224,0.0634646252897141
0.0820889012440721,0.075300010052237,0.0634747415774505
0.0820383001723068,0.0753000113298988,0.0634849139469292
0.0819877223445277,0.075300013113385,0.0634951425335328
0.0819371677477897,0.075300015330254,0.0635054272864879
0.0818866362763078,0.07530001802123,0.0635157682475932
0.0818361278791625,0.0753000211642137,0.0635261654153222
0.0817856424798577,0.0753000247721405,0.0635366188241416
0.0817351800125335,0.0753000288384023,0.0635471284799365
0.0816847404043906,0.0753000333672223,0.0635576944018956
0.0816343235869086,0.0753000383568178,0.0635683166028724
0.0815839294891982,0.0753000438087422,0.0635789950992443
0.0815335566064998,0.0753000431556484,0.0635897178655174
0.0814832060071104,0.075300041116981,0.0636004935511631
0.0814328780368496,0.0753000395679561,0.0636113255928183
0.0813825723961021,0.0753000374673323,0.063622212103277
0.0813322891479063,0.0753000353939496,0.0636331541536192
0.0812820287594688,0.0753000408899127,0.0636441654870282
0.0812317891633418,0.0753000476839662,0.0636552353506785
0.081181569800631,0.075300053275875,0.0636663593358698
0.0811313708814033,0.0753000590544649,0.0636775399158734
0.0810811921830476,0.0753000642474808,0.0636887757386774
0.0810310337272424,0.0753000692832952,0.0637000675806414
0.0809808953967538,0.0753000739233549,0.0637114150312079
0.0809307771526629,0.0753000782995446,0.0637228183399087
0.0808806789141399,0.0753000823379254,0.0637342773953242
0.0808306006203646,0.0753000860789494,0.0637457922766993
0.0807805417685363,0.0753000884421933,0.0637573613450573
0.0807304982352472,0.0753000838626621,0.0637689752623602
0.0806804734380836,0.0753000785055236,0.063780644658466
0.0806304685210694,0.0753000742725288,0.0637923728181534
0.0805804827366112,0.0753000701063003,0.0638041579392095
0.0805305163932565,0.0753000665938647,0.0638160010507215
0.0804805692082413,0.0753000634087839,0.0638279016009304
0.0804306412297598,0.0753000607320643,0.0638398599204431
0.0803807323235641,0.0753000584628588,0.0638518758557357
0.0803308424546748,0.0753000566568113,0.0638639495150102
0.0802809715347672,0.0753000552827361,0.0638760808670706
0.0802311194999221,0.075300054357533,0.0638882699419013
0.0801812862778005,0.0753000538715127,0.0639005167512873
0.0801314718001519,0.0753000538297498,0.0639128213152188
0.0800816759955555,0.0753000542290949,0.063925183646455
0.0800318987970026,0.0753000550710283,0.0639376037699269
0.0799821401369211,0.0753000563545059,0.0639500817098427
0.0799323999394228,0.0753000580796779,0.0639626174639137
0.0798826781323907,0.0753000602460105,0.0639752110417003
0.0798329746506966,0.0753000628535673,0.0639878624745733
0.0797832894246419,0.0753000659020642,0.0640005717797893
0.0797336175952097,0.0753000662641584,0.0640133396069129
0.0796839617632264,0.0753000659899075,0.0640261660547402
0.0796343230779206,0.0753000659342703,0.0640390510602373
0.0795847007882728,0.0753000656214542,0.0640519946725694
0.0795350952081755,0.0753000653149814,0.0640649969126352
0.0794855060482475,0.0753000648676371,0.0640780577751214
0.079435933365952,0.07530006436028,0.0640911773116287
0.0793863770218828,0.0753000637471151,0.0641043555268595
0.0793368369824205,0.0753000630526356,0.0641175924395246
0.0792873131590538,0.0753000622623363,0.064130888073862
0.0792378054866207,0.0753000613834057,0.064144242425314
0.0791883138989149,0.075300060410918,0.064157655548488
0.0791388383251398,0.0753000593467047,0.0641711274465354
0.0790893786986148,0.0753000581888413,0.064184658157052
0.0790399327931745,0.0753000598210122,0.0641982440485324
0.0789905016661294,0.0753000620349765,0.064211888405514
0.0789410857592328,0.0753000639809173,0.0642255923430385
0.0788916847294419,0.0753000661312387,0.0642393553204826
0.0788422986502111,0.0753000682239351,0.0642531776352508
0.0787929273681462,0.0753000704045988,0.0642670591393964
0.0787435708686919,0.0753000725923523,0.0642809999816889
0.0786942290457634,0.0753000748321918,0.0642950000898588
0.0786449018461382,0.0753000770993139,0.0643090595216916
0.0785955891729361,0.0753000794077739,0.0643231782733747
0.0785462910014251,0.0753000817499454,0.0643373564159134
0.0784970072184722,0.0753000841302676,0.0643515939021418
0.0784477377652943,0.0753000865464943,0.064365890771672
0.078398482583958,0.0753000890000738,0.0643802470566125
0.0783492415975627,0.0753000914904139,0.0643946627691681
0.0783000147396237,0.0753000940180564,0.0644091379327855
0.0782508019380137,0.0753000965829129,0.0644236725647137
0.0782016006684076,0.0753000982840584,0.0644382674287201
0.0781524116940624,0.075300099634488,0.0644529223976417
0.0781032354653045,0.0753001008654177,0.0644676373560155
0.0780540716230201,0.0753001018484607,0.0644824124019271
0.0780049202575604,0.0753001026550194,0.0644972475134141
0.0779557812098298,0.0753001032454904,0.0645121427367997
0.0779066544593229,0.0753001036419467,0.0645270980803773
0.0778575399084287,0.0753001038321953,0.0645421135731913
0.0778084375026962,0.0753001038230774,0.0645571892337808
0.077759347163389,0.0753001036108615,0.0645723250857025
0.0777102697937544,0.0753001024256196,0.0645875209137427
0.0776612036541547,0.0753001011781114,0.0646027774234952
0.0776121482105359,0.0753001001590651,0.0646180948046158
0.0775631036501737,0.0753000992074383,0.0646334729885226
0.0775140697595376,0.0753000984132004,0.0646489120505319
0.0774650465479958,0.075300097726851,0.0646644119867115
0.0774160339010132,0.0753000971763819,0.0646799728369822
0.0773670317732444,0.0753000967467351,0.0646955946189809
0.0773180379172465,0.0753000949366724,0.0647112759339698
0.0772690545445028,0.0753000930328753,0.0647270184923193
0.0772200823356846,0.0753000915089119,0.0647428228542972
0.0771711207994151,0.0753000901015229,0.0647586887426975
0.0771221700964301,0.0753000889568727,0.0647746163497145
0.0770732300250727,0.0753000879936182,0.0647906056060795
0.0770243005845962,0.0753000872568117,0.0648066565861376
0.0769753816626445,0.0753000867212807,0.0648227692843705
0.0769264732089954,0.0753000864008792,0.0648389437402709
0.0768775751386342,0.0753000862877667,0.0648551799672295
0.0768286873861432,0.0753000863861661,0.0648714779943183
0.0767798100014816,0.0753000869959718,0.0648878376650596
0.0767309411809247,0.0753000876602066,0.0649042596991213
0.076682080495824,0.0753000882449669,0.0649207442830021
0.076633228071571,0.0753000888245303,0.0649372913524492
0.0765843837260659,0.0753000893574556,0.0649539009859015
0.0765355474482629,0.0753000898666205,0.0649705731843953
0.0764867191316232,0.0753000903391634,0.064987307988806
0.07643789872322,0.0753000907820765,0.0650041054204873
0.0763890861401236,0.0753000911913233,0.0650209655106587
0.0763402809334903,0.0753000919974922,0.0650378879500765
0.0762914839267821,0.0753000925711458,0.0650548734338472
0.0762426952768658,0.0753000927291442,0.06507192215799
0.0761939135548194,0.0753000937164428,0.0650890346643915
0.0761451389742952,0.0753000949962931,0.0651062109753009
0.0760963716417957,0.0753000963419193,0.065123450996983
0.0760476112613957,0.0753000983285051,0.0651407569317021
0.0759988581251829,0.0753001004013453,0.0651581256303746
0.0759501122078644,0.0753001024407615,0.0651755562272961
0.075901373411935,0.0753001045137614,0.0651930492467901
0.0758526416801135,0.0753001065834199,0.0652106044415278
0.075803916932108,0.0753001086706034,0.0652282219859238
0.0757551991004679,0.0753001107640668,0.0652459018193996
0.0757064881106542,0.0753001128704074,0.0652636440138433
0.0756577838921808,0.0753001149863089,0.0652814485681031
0.0756090863722952,0.0753001171139619,0.0652993155210967
0.0755603954792045,0.0753001192524978,0.0653172448870497
0.0755117111410553,0.0753001214027483,0.0653352366982817
0.0754630332855577,0.0753001235645988,0.0653532909715733
0.075414361840924,0.0753001257384623,0.0653714077367876
0.075365696734873,0.0753001279244571,0.0653895870125192
0.0753170378954572,0.0753001301228657,0.065407828825209
0.0752683852507418,0.0753001323338797,0.0654261331983186
0.0752197361378673,0.0753001340345781,0.0654445011381485
0.0751710903043109,0.0753001352413154,0.0654629327044208
0.0751224480202676,0.0753001360335729,0.0654814277909949
0.075073809022916,0.0753001363673468,0.0654999864972277
0.0750251733455964,0.0753001362672151,0.0655186088113669
0.0749765408570391,0.0753001357196133,0.0655372947876639
0.0749279115174569,0.0753001347321944,0.0655560444407222
0.0748792852363459,0.0753001333008284,0.0655748578063943
0.0748306619513383,0.0753001314279212,0.0655937349103163
0.0747820415843735,0.0753001291122451,0.0656126757840941
0.0747334240661063,0.0753001263545944,0.0656316804555708
0.0746848097733815,0.0753001224274361,0.0656507487753175
0.0746361971250203,0.0753001183315028,0.0656698811948877
0.0745875870318398,0.0753001146751399,0.0656890788737197
0.0745389798786001,0.0753001113512554,0.0657083419800525
0.0744903753322852,0.0753001084192179,0.0657276704651012
0.0744417734588046,0.0753001058459076,0.0657470644010149
