x,y,z
0.0931700868976658,0.0748410243681031,0.0985324328807267
0.0930898693692,0.0748410353422718,0.0985388092522518
0.0930097047149119,0.0748410463544872,0.0985452387842811
0.0929295821622326,0.0748410560391286,0.0985517398705145
0.0928495145074338,0.0748410643924047,0.0985582978411467
0.0927695057690806,0.0748410715048293,0.0985649071049608
0.092689553595821,0.0748410773265455,0.0985715707807692
0.0926096591759319,0.0748410818856933,0.0985782871476656
0.092529821730994,0.074841085167069,0.098585057174136
0.0924500415756059,0.0748410871795489,0.0985918803344529
0.092370318416644,0.0748410879186373,0.0985987569328188
0.0922906522991079,0.0748410873872594,0.0986056868126802
0.0922110430801382,0.0748410855842159,0.0986126700735446
0.0921314907213954,0.0748410825105967,0.0986197066727595
0.0920519951259847,0.0748410781662295,0.0986267966462195
0.0919725622088215,0.0748410736254394,0.0986339354167577
0.0918931874860566,0.0748410701702552,0.0986411181041516
0.0918138691689268,0.0748410678919816,0.0986483444254716
0.0917346081512505,0.0748410667374678,0.0986556145499352
0.0916554038367324,0.0748410667338556,0.0986629283960061
0.0915762564568322,0.0748410678636593,0.0986702860212472
0.0914971657819419,0.0748410701341718,0.098677687405097
0.0914181318400635,0.0748410735389428,0.0986851325714727
0.0913391545162468,0.0748410780791653,0.0986926215197515
0.0912602337739011,0.0748410837517628,0.0987001542621118
0.0911813695343655,0.0748410905560604,0.0987077308047582
0.0911025617413023,0.0748410984900277,0.0987153511564049
0.0910238143835069,0.0748410987147609,0.0987230090843027
0.090945125315309,0.0748410973621213,0.0987307093425181
0.0908664934732676,0.0748410969116677,0.0987384537701382
0.0907879193471425,0.0748410959857539,0.0987462413588624
0.0907094025632441,0.0748410953502582,0.0987540726825643
0.0906309207555215,0.0748410921906373,0.0987619036750443
0.0905524885282636,0.0748410886049837,0.0987697672609549
0.0904741120190464,0.0748410851715118,0.0987776760843588
0.0903958064591641,0.0748410833838155,0.098785621277929
0.0903175353904672,0.0748410799273935,0.0987936362629142
0.0902393115834616,0.0748410759188793,0.0988016878841776
0.0901611459064015,0.0748410723571342,0.0988097668288439
0.0900830322425285,0.0748410686875235,0.0988178782750848
0.0900049739141662,0.0748410652187019,0.0988260193483593
0.0899269689985079,0.0748410617795576,0.098834191649785
0.0898490184863143,0.0748410584656114,0.0988423942921935
0.0897711217514745,0.0748410552242009,0.0988506277727338
0.089693279064945,0.0748410520850192,0.0988588918182617
0.0896154901992371,0.0748410490319901,0.0988671865837845
0.0895377552048643,0.0748410460744762,0.0988755119869126
0.0894600739766464,0.0748410432076993,0.0988838680765209
0.0893824464967628,0.0748410404347417,0.098892254828998
0.0893048689190753,0.0748410407743143,0.0989006711134818
0.0892273425535063,0.0748410422958182,0.0989091164660097
0.0891498681634476,0.0748410441828731,0.0989175909729768
0.0890724452545894,0.0748410468878532,0.0989260945910668
0.0889950740312368,0.0748410501579889,0.0989346273488485
0.0889177543101343,0.0748410541324089,0.098943189235326
0.0888404897156527,0.0748410612098827,0.098951777674824
0.08876326764336,0.0748410686934967,0.0989603916438677
0.0886860851303165,0.0748410756660582,0.0989690313284153
0.0886089437779349,0.0748410826374195,0.0989776966345436
0.0885318426512314,0.0748410893243457,0.098986387624041
0.0884547822239288,0.0748410958843456,0.0989951042716442
0.0883777621873505,0.0748411022299989,0.0990038466007404
0.0883007826682241,0.0748411084099978,0.0990126146080624
0.088223843550836,0.0748411143973978,0.099021408304857
0.088146944853858,0.0748411202072857,0.0990302276940967
0.0880700865221398,0.0748411258313877,0.0990390727838956
0.0879932685408059,0.0748411312744148,0.0990479435790427
0.087916490872492,0.0748411365338634,0.0990568400861103
0.0878397636092886,0.0748411413640969,0.0990657432859172
0.0877630820181066,0.0748411458019921,0.0990746624846855
0.0876864436850908,0.0748411498913856,0.0990836022624381
0.0876098494577778,0.0748411543307391,0.0990925594770007
0.0875332982504566,0.0748411595926304,0.0991015352725932
0.0874567718879906,0.0748411625618709,0.0991105302655754
0.0873802751227339,0.0748411643102132,0.0991195440154009
0.0873038117386038,0.0748411654867593,0.0991285759258715
0.0872273796050103,0.0748411657315404,0.0991376263323279
0.0871509798793246,0.0748411652454359,0.0991466950526613
0.0870746118908807,0.0748411639176031,0.0991557821920888
0.0869982759857739,0.0748411618104287,0.0991648876965859
0.0869219719444644,0.0748411588900396,0.0991740116003068
0.0868456984700751,0.0748411545054996,0.0991831516829
0.086769457437545,0.074841149374593,0.099192311826877
0.0866932494433714,0.0748411437425021,0.0992014930997697
0.0866170741250417,0.074841137473161,0.0992106949086299
0.0865409271423415,0.0748411342890701,0.0992199182796051
0.0864648093015809,0.0748411321290025,0.0992291620419737
0.0863887214822393,0.0748411300919949,0.0992384260045961
0.0863126631693571,0.0748411286778635,0.099247710275167
0.0862366346228593,0.0748411276079882,0.0992570147952932
0.0861606549400231,0.0748411325402192,0.0992663348842257
0.0860847006161563,0.0748411378910892,0.0992756733014702
0.086008764204168,0.0748411418380183,0.0992850312861162
0.0859328498268228,0.0748411453938194,0.0992944081538677
0.0858569551776392,0.0748411479957819,0.0993038042889327
0.0857810815224267,0.074841149956638,0.0993132194817079
0.0857052281423325,0.0748411511026457,0.099322653852894
0.0856293954209252,0.07484115153041,0.0993321073392344
0.0855535831293559,0.074841151186296,0.0993415799798845
0.0854777913791776,0.0748411501001607,0.0993510717571404
0.0854020200927541,0.0748411482554608,0.0993605826848909
0.0853262692970594,0.0748411456614597,0.0993701127589694
0.0852505389619703,0.0748411423130389,0.0993796619862216
0.0851748290886158,0.0748411382130913,0.0993892303669228
0.0850991396604716,0.0748411333600676,0.0993988179047346
0.0850234706710154,0.0748411277548805,0.0994084246016165
0.0849478196395546,0.0748411250022326,0.0994180481146684
0.0848721821527102,0.0748411286204513,0.0994276917874414
0.084796568561431,0.0748411301553267,0.0994373336571238
0.0847209769698047,0.0748411308677814,0.0994469856906924
0.0846454052132031,0.0748411323239699,0.0994566539719705
0.0845698544821835,0.0748411336535948,0.0994663351198658
0.0844943241021963,0.0748411353402566,0.0994760310123742
0.0844188160405792,0.0748411378592337,0.0994857398986306
0.084343319448174,0.0748411396154308,0.0994954638317902
0.0842678321334905,0.0748411400785915,0.0995052028800401
0.0841923522550518,0.0748411377393727,0.0995149526448467
0.0841168838292041,0.0748411344345109,0.099524719036837
0.0840414285831893,0.0748411309068776,0.0995345038257962
0.083965985547623,0.0748411267437121,0.0995443060288868
0.0838905578593027,0.0748411289748293,0.099554121648701
0.0838151430157545,0.0748411321293104,0.0995639537105917
0.0837397403685409,0.0748411342481722,0.0995738036927157
0.0836643502684952,0.0748411364203418,0.0995836707737446
0.0835889725113224,0.0748411380412125,0.0995935554101746
0.0835136072010855,0.0748411394471592,0.0996034573483779
0.0834382542706049,0.0748411404517241,0.0996133767294151
0.0833629137477475,0.0748411411589454,0.0996233134749098
0.0832875856075451,0.0748411415114582,0.0996332676283741
0.0832122698545335,0.0748411415415727,0.0996432391657995
0.0831369664768199,0.0748411412317741,0.0996532281006445
0.0830616754716175,0.0748411405922315,0.0996632344255211
0.0829863968310031,0.0748411396177351,0.0996732581445151
0.082911130550028,0.0748411383116156,0.0996832992555039
0.082835876622059,0.0748411366724598,0.0996933577597701
0.0827606139423878,0.0748411373560055,0.0997034288324428
0.082685356490246,0.0748411385092726,0.099713516624558
0.0826101100563614,0.0748411393854899,0.0997236226469875
0.0825348632673079,0.0748411397820224,0.0997337503895758
0.0824596249112484,0.0748411403688326,0.0997438969518461
0.082384396543494,0.0748411415391953,0.0997540607998331
0.082309177292913,0.0748411430756079,0.0997642427833198
0.0822339676269849,0.0748411450988505,0.0997744424179641
0.0821587672770453,0.074841147541892,0.0997846599757018
0.0820835754607357,0.0748411495309174,0.0997948971089105
0.0820083919319388,0.0748411508408947,0.0998051540342144
0.0819332168342498,0.0748411515765084,0.0998154304695366
0.0818580500810096,0.0748411516793099,0.0998257265790483
0.0817828917090075,0.0748411511817992,0.0998360422687541
0.0817077416866043,0.0748411500659243,0.0998463775884118
0.0816325966799386,0.0748411522535114,0.0998567334895528
0.081557459755919,0.074841154411675,0.0998671097684647
0.0814823319949799,0.0748411553327667,0.0998775062367827
0.0814072127848872,0.0748411556887687,0.0998879229976618
0.0813321024549217,0.0748411551058368,0.09989835999179
0.0812570008102997,0.0748411537928921,0.0999088172515683
0.08118190795168,0.0748411516334628,0.0999192947655104
0.0811068390939108,0.0748411547978731,0.0999297921528822
0.0810317857737145,0.0748411587071659,0.0999403107571297
0.0809567440941725,0.0748411616106807,0.0999508509070117
0.0808817162116612,0.0748411644813294,0.0999614124265328
0.0808067009121526,0.074841166778648,0.0999719954082836
0.0807316988586822,0.0748411688029674,0.0999825998033915
0.0806567096699247,0.0748411703870233,0.0999932256405251
0.0805817313849647,0.0748411717927403,0.1000038766960588
0.0805067570252206,0.0748411765938888,0.1000145543432304
0.080431808691421,0.0748411816363268,0.1000252701700907
0.0803568867058541,0.0748411864847839,0.1000360085079456
0.0802819873784409,0.0748411919109077,0.1000467644770823
0.0802071127479478,0.0748411974855541,0.1000575407987042
0.0801322616610936,0.0748412034478566,0.100068335960986
0.0800574347369988,0.0748412096652635,0.1000791508038086
0.0799826316118411,0.0748412162120173,0.1000899848613736
0.0799078524671726,0.0748412230472628,0.1001008383931106
0.0798330971865793,0.0748412301942517,0.1001117112594093
0.0797584175724941,0.0748411902517857,0.1001226292090694
0.0796837459155622,0.0748411768399505,0.1001336107755126
0.079609090125357,0.074841173370348,0.1001446164408962
0.0795344672184548,0.0748411607243253,0.1001556385948982
0.0794598677246884,0.0748411495239107,0.1001666814753683
0.0793852968806054,0.0748411338659323,0.1001777427330406
0.0793107517560428,0.074841117031618,0.1001888236827239
0.0792363495901409,0.0748411508111809,0.1001999534786004
0.0791618993095262,0.0748411333089503,0.100211210708828
0.0790875015815799,0.0748411161390868,0.1002223254594636
0.0790131867879178,0.0748411160335687,0.1002334450172171
0.078938915975701,0.0748411127690198,0.1002446433640614
0.0788647106865919,0.074841117599939,0.1002558793796774
0.0787905588922056,0.0748411242702026,0.1002671759650388
0.0787164671117853,0.0748411362389162,0.1002785204545885
0.0786424316045508,0.0748411515764685,0.1002899199394
0.0785684543288953,0.0748411713479716,0.1003013705266331
0.0784945340789238,0.0748411949545362,0.1003128744319961
0.0784206714030548,0.0748412227208561,0.1003244304732612
0.0783468658737803,0.0748412544582634,0.1003360393539946
0.0782732425611778,0.0748412381192445,0.1003476919289662
0.0781997405269544,0.0748412079705336,0.100359414630625
0.0781263296015793,0.0748411783400847,0.1003712137465439
0.0780530262153397,0.0748411413002139,0.1003830858210376
0.077979820910764,0.0748411012878341,0.1003950328129365
0.077906758921972,0.0748410788352549,0.1004070516183241
0.0778338528013626,0.0748410603649966,0.1004191457319953
0.0777611088377098,0.0748410346274648,0.100431317196754
0.0776885288368093,0.0748410046761794,0.1004435661462849
0.0776161111359979,0.0748409687832468,0.100455892739273
0.0775438075540975,0.0748409702996518,0.1004683411874004
0.0774716999122686,0.0748409721549962,0.1004809104984559
0.0773998108010634,0.0748409613895419,0.1004935942026687
0.0773281264712896,0.0748409452522989,0.1005063961760305
0.07725669714702,0.0748409366431602,0.1005193030484882
0.0771855937904587,0.0748409564117716,0.1005322809885539
0.077114738524841,0.0748409968015352,0.1005455016761785
0.0770441069784144,0.0748410563786458,0.1005590036874511
0.0769737102373301,0.0748411359576913,0.1005727672365558
0.0769036178973545,0.0748412241942373,0.1005868206988162
0.0768339522011479,0.0748412711488045,0.1006011683821117
0.0767646965234029,0.0748413138130481,0.1006158718016792
0.0766958214579294,0.0748413516402391,0.1006308989439151
0.0766273259367184,0.0748413744630296,0.1006462365146453
0.0765594557178825,0.0748414016961452,0.1006617616750866
0.0764917844248876,0.0748413966554264,0.1006778339898547
0.0764246948307619,0.0748413897288849,0.1006947910671556
0.0763581684745336,0.0748414192084615,0.1007125930136149
0.0762920658166872,0.0748414843127092,0.1007312337432471
0.0762264529178586,0.0748414314527653,0.1007507411331106
0.0761612759172051,0.0748412902263477,0.1007711062796788
0.0760968218714426,0.0748411545429095,0.1007927678911657
0.0760329719493509,0.074840987667183,0.1008155010963665
0.0759696566687939,0.0748407837498033,0.100839206903722
0.0759052552873456,0.0748407088195385,0.1008648525894072
0.0758414659030626,0.0748408028058326,0.1008914990276213
0.0757777409172179,0.0748409157381844,0.100920416479153
0.075713463397888,0.0748410321206106,0.1009521108738858
0.0756488448458976,0.0748411647936918,0.1009863820503879
0.0755827786328445,0.0748410444172741,0.101022667503867
0.0755146975495999,0.0748411480152015,0.1010614214084267
0.0754439757678702,0.0748412445090593,0.1011026607385559
0.07537014001289,0.0748411914445213,0.101146372965107
0.0752918438573417,0.0748411761364632,0.1011922641681353
0.0752075977705502,0.0748413920977297,0.1012393134808086
0.0751176559536417,0.0748413346454852,0.1012866393598105
0.0750213175151407,0.0748413597139021,0.1013326917555829
0.0749179767936894,0.0748412058504646,0.1013756228506811
0.074808003352382,0.0748410612221903,0.1014131950629977
0.0746927105954709,0.0748412141437682,0.101443825950927
0.0745739509459666,0.0748413212809659,0.1014661893474933
0.0744538524270038,0.0748413803753519,0.1014795164389442
0.0743344540125316,0.0748414334715305,0.1014838835793812
0.0742180963618011,0.0748415084805882,0.1014801830178555
0.0741068520843025,0.0748415391812803,0.1014698445482327
0.0740009746387545,0.074841601729608,0.1014544867909521
0.0739010984009122,0.0748416844500829,0.101435896424788
0.0738072450678925,0.0748416865937663,0.1014159533056448
0.0737184982787523,0.0748417026416461,0.1013959612319026
0.0736346130973131,0.0748417183198301,0.1013761529131956
0.0735548745645684,0.0748412778741857,0.1013584249975532
0.0734779512831365,0.0748411560058162,0.1013422761578688
0.0734032123788363,0.0748410247516037,0.10132790561076
0.0733307261631813,0.0748409279899872,0.1013159331461633
0.0732596381441597,0.074840855780576,0.1013060950015177
0.0731891101693102,0.0748407141869555,0.1012983158285778
0.0731189597202845,0.0748407706494409,0.1012924886567476
0.0730493373215274,0.0748408474125734,0.1012885635956305
0.0729800494026254,0.0748408122829059,0.1012862744355165
0.0729105454787536,0.074840705644471,0.1012852046494224
0.0728408493727252,0.074840600226149,0.1012852826763354
0.0727709896878476,0.074840502920716,0.1012865370209127
0.0727007114451869,0.0748405058773813,0.1012889252480229
0.0726301443324046,0.0748405139722199,0.101292251471461
0.0725593228153403,0.074840492870433,0.1012964723842568
0.0724882075567667,0.0748404603529412,0.1013016063141566
0.0724167907123981,0.0748405080385886,0.1013074456543031
0.0723447697224941,0.0748404985744275,0.1013138598893565
0.0722723403465099,0.0748404852221701,0.1013208011362698
0.0721995797054866,0.0748405017280585,0.1013282770849844
0.0721263961713485,0.0748405456707476,0.1013362246984946
0.0720529535983164,0.0748406190451733,0.1013445607472385
0.0719793346484418,0.0748406249389151,0.1013532589498248
0.0719054592894462,0.0748406383671898,0.1013622830191442
0.0718313099660117,0.0748406797728698,0.1013716278400044
0.0717568926675542,0.0748407375664417,0.1013812958358226
0.071682200292153,0.0748408179563205,0.1013912852645841
0.0716070225487964,0.0748407593976696,0.1014012819135266
0.0715317751675523,0.0748407824210101,0.101411590755307
0.0714561274653168,0.0748408487911778,0.1014223043436637
0.0713802120196593,0.074840891570247,0.1014331502639043
0.071304165547801,0.0748409395931971,0.1014441209932987
0.0712279111978008,0.0748409768811974,0.1014552209715018
0.0711515266252599,0.0748409613975465,0.1014664537446387
0.0710749425090293,0.0748409340103129,0.1014777933781908
0.070998157414615,0.074840913761762,0.1014892332566742
0.0709211710780502,0.074840890053776,0.1015007772471459
0.0708439826763044,0.0748408687571153,0.1015124233404608
0.0707665916574583,0.0748408465948944,0.1015241728142213
0.0706889972934886,0.0748408253757267,0.1015360251303241
0.0706113334619665,0.0748408156087066,0.101547987988787
0.0705335387982869,0.074840806405454,0.1015600275775988
0.0704555756619408,0.0748407991956016,0.1015721649522187
0.0703774822301257,0.0748407912479017,0.1015843851676172
0.0702992535171977,0.0748407794565822,0.1015966781492737
0.0702208918334535,0.0748407655496834,0.1016090496115994
0.0701423954290533,0.0748407485659481,0.1016214964642825
0.0700637648282538,0.0748407290394138,0.1016340205133704
0.0699849992609962,0.074840706672326,0.1016466208538355
0.0699061323572708,0.0748407286733754,0.1016592531792874
0.0698271452658432,0.0748407626804757,0.1016719545272988
0.069748021161239,0.0748407955868513,0.1016847338787605
0.0696687946519439,0.0748408294213328,0.1016975698313359
0.0695894700021134,0.0748408591335181,0.1017104647819589
0.0695099840981091,0.0748408529170129,0.1017234212674937
0.0694304069099169,0.0748408414373457,0.1017364304557564
0.0693507597045679,0.0748408368444583,0.1017494894528607
0.0692710304984244,0.0748408323851694,0.1017625998605194
0.069191225786131,0.0748408318176229,0.1017757608074784
0.0691113417881679,0.0748408330539895,0.1017889727851424
0.0690313550690666,0.0748408350807813,0.1018022124183353
0.0689512690792205,0.0748408377375411,0.1018154842052095
0.0688710889173947,0.0748408417946559,0.1018287922817575
0.0687908115522932,0.0748408468254038,0.1018421343832243
0.0687104384720196,0.0748408530689297,0.1018555118092518
0.0686299686528792,0.0748408603939889,0.1018689238743231
0.0685494024660119,0.0748408688753654,0.1018823709988434
0.0684687395058108,0.0748408784732704,0.1018958529879313
0.0683879798023565,0.0748408892115879,0.1019093699878456
0.0683071389020797,0.0748408897720608,0.1019229161956572
0.0682262147713303,0.0748408849924814,0.1019364929892045
0.0681452046042797,0.0748408774460805,0.101950101465475
0.0680641098062348,0.0748408656951912,0.1019637410427588
0.0679829294435677,0.0748408505324967,0.1019774120702688
0.0679016786483616,0.0748408375843625,0.1019911090359822
0.0678203577368759,0.0748408264382431,0.1020048337251598
0.0677389647581612,0.0748408159464244,0.1020185871968766
0.0676575006854512,0.0748408067480817,0.1020323688785834
0.0675759648679856,0.0748407984889848,0.102046179103194
0.0674943575580135,0.0748407913671906,0.1020600177007028
0.0674126785051616,0.0748407852736769,0.1020738847806599
0.067330927737006,0.0748407802702079,0.1020877802979421
0.06724910512779,0.0748407763235572,0.1021017042928624
0.0671672106362901,0.0748407734533309,0.1021156567585686
0.0670852441743385,0.0748407716497551,0.1021296377143878
0.0670031917942119,0.0748407711669728,0.1021436341903223
0.0669210586432361,0.0748407712074774,0.1021576508869205
0.0668388476736782,0.0748407715831662,0.1021716906072039
0.0667565576987215,0.0748407731696407,0.1021857517469489
0.0666741941624684,0.0748407735735296,0.102199834146566
0.066591757275781,0.0748407722609782,0.1022139371452914
0.0665092468144456,0.0748407695266159,0.1022280611286611
0.0664266627957778,0.0748407652043652,0.1022422059005649
0.0663440051030694,0.0748407593843345,0.1022563715882096
0.0662612736944723,0.0748407520141803,0.1022705581389377
0.066178473699458,0.0748407462265044,0.1022847639991038
0.0660956045872504,0.0748407412666982,0.1022989891944641
0.0660126654408401,0.0748407365490006,0.1023132339871707
0.0659296566742116,0.074840732399747,0.1023274982474094
0.0658465779610912,0.074840728638067,0.102341782062995
0.0657634293875956,0.0748407253651298,0.1023560854007205
0.0656802108094886,0.0748407225252753,0.102370408294851
0.0655969222108054,0.0748407201500527,0.1023847507421472
0.0655135639475146,0.0748407177823047,0.1023991111442028
0.0654301362808022,0.0748407154523536,0.1024134902119347
0.0653466391359525,0.0748407132229506,0.1024278883300986
0.0652630724599842,0.074840711059368,0.1024423053010707
0.0651794285718908,0.0748407102989988,0.102456738793151
0.06509571235794,0.0748407097676517,0.1024711881397343
0.0650119258227597,0.0748407090539901,0.1024856536230488
0.0649280677558073,0.0748407083867015,0.1025001351023917
0.0648441387342201,0.0748407076385693,0.102514632673121
0.0647601383414706,0.0748407068802881,0.1025291462987678
0.0646760663020881,0.0748407042111453,0.102543677351064
0.0645919285209897,0.0748407085031243,0.1025582265500349
0.0645077197600973,0.0748407139554694,0.1025727906303285
0.064423437979367,0.0748407179616962,0.102587369004011
0.0643390842155071,0.0748407219704871,0.1026019620155499
0.0642546577945591,0.074840725175592,0.1026165694901154
0.0641701589938143,0.0748407280246478,0.1026311915420722
0.0640855875610141,0.0748407302680313,0.1026458281248464
0.0640009435388927,0.0748407320438557,0.1026604792813888
0.0639162268055746,0.0748407332746186,0.1026751450049071
0.0638314373307443,0.0748407340027178,0.1026898253163072
0.0637465750330692,0.0748407342038768,0.1027045202210899
0.063661639859634,0.074840733890895,0.1027192297333254
0.0635766341935906,0.07484073325264,0.1027339520940839
0.063491560467975,0.0748407323809684,0.1027486856675476
0.0634064187526444,0.0748407312618816,0.1027634304002815
0.0633211933511701,0.0748407311077947,0.1027781835969074
0.0632358934319134,0.0748407315435811,0.102792945410245
0.0631505229598096,0.0748407323246905,0.1028077162874795
0.063065079636901,0.0748407335876739,0.1028224959952059
0.0629795732432528,0.0748407330995847,0.1028372949942448
0.062893994267006,0.0748407327985306,0.1028521049054731
0.0628083400839682,0.0748407333431163,0.1028669226722652
0.0627226120551911,0.0748407343679286,0.1028817500118397
0.0626368093247322,0.0748407360769644,0.1028965859861233
0.0625509322694846,0.0748407383576,0.1029114311340239
0.0624649805806091,0.0748407412732696,0.1029262851729163
0.0623789543308222,0.0748407447895104,0.1029411482771067
0.0622928533806312,0.0748407489262946,0.1029560203667467
