x,y,z
0.0911981138428965,0.0748823819327374,0.0345832810821208
0.0911906180306308,0.0748823462671749,0.0345585597227725
0.0911831432944118,0.0748823089762444,0.0345339350344328
0.0911756895283116,0.0748822700656297,0.0345094066530374
0.091168256626979,0.0748822295406136,0.0344849742164085
0.0911608444851289,0.0748821874066742,0.0344606373630085
0.0911534219281254,0.0748821446776571,0.0344363358267569
0.0911460104313345,0.0748821030973842,0.0344120928274582
0.0911386186496448,0.0748820628538888,0.0343879214729083
0.0911312416852252,0.0748820238369154,0.0343638141994913
0.0911238821731684,0.0748819861019911,0.0343397749321876
0.0911165385619773,0.0748819496125389,0.0343158012127894
0.0911092116275552,0.0748819143832042,0.0342918941324716
0.0911019008521721,0.0748818804001545,0.0342680528092769
0.0910946064370449,0.0748818476653868,0.034244277457893
0.0910873281841982,0.074881816172128,0.0342205676850072
0.0910800661177951,0.074881785918504,0.034196923436605
0.0910728201387341,0.0748817568999343,0.0341733444710987
0.0910655902159824,0.0748817291132968,0.034149830648146
0.0910583762814634,0.0748817025547298,0.0341263817753661
0.0910511782878743,0.0748816772207987,0.0341029976902095
0.0910439961763885,0.0748816531078302,0.0340796782133358
0.0910368298949054,0.0748816302123108,0.0340564231762857
0.0910296793877244,0.0748816085306499,0.0340332324052145
0.0910225446011095,0.0748815880592943,0.0340101057288428
0.0910154254805032,0.0748815687946902,0.0339870429755337
0.091008321972201,0.0748815507333206,0.0339640439760111
0.091001240321035,0.074881545280714,0.0339411139161052
0.0909941764087007,0.0748815412100173,0.033918244652066
0.0909871284788653,0.0748815346779407,0.0338954337001954
0.0909800974339201,0.0748815278243834,0.0338726822060348
0.090973082699124,0.0748815194650012,0.0338499892990919
0.0909660845207724,0.0748815102623666,0.0338273552301756
0.0909591026891474,0.0748814998528891,0.0338047796280089
0.0909521372479468,0.0748814884430824,0.0337822624666604
0.0909451881003536,0.0748814759227153,0.0337598035296822
0.0909382552276493,0.074881462357528,0.0337374027062857
0.0909313385679074,0.0748814477154842,0.0337150598277127
0.0909244380832941,0.0748814320188644,0.0336927747577976
0.0909175537230036,0.0748814152597422,0.0336705473438287
0.090910685443544,0.0748813974469671,0.0336483774426603
0.0909038331973322,0.07488137858007,0.0336262649057579
0.0908969969393975,0.0748813586637358,0.0336042095888491
0.0908901766234514,0.0748813376997751,0.0335822113459789
0.0908833722039618,0.0748813156916023,0.0335602700313833
0.0908765836353465,0.0748812926417079,0.0335383855013265
0.0908698108719718,0.074881268553102,0.03351655761058
0.090863056199353,0.0748812435401146,0.0334947814828372
0.0908563108214656,0.0748812188465787,0.0334730645130868
0.0908495726524086,0.0748811946967731,0.0334514087015879
0.0908428427810971,0.0748811709643526,0.0334298126930877
0.0908361205324811,0.0748811477177815,0.033408276996985
0.0908294062116908,0.0748811249172961,0.0333868010873806
0.0908226995939388,0.0748811025834279,0.0333653849943473
0.0908160007162055,0.0748810807028542,0.0333440284845954
0.0908093094970635,0.0748810592814137,0.0333227314472458
0.0908026259166336,0.0748810383140559,0.033301493670456
0.0907959499105149,0.0748810178020865,0.0332803150874265
0.0907892814417877,0.0748809977428928,0.0332591954711336
0.0907826204622167,0.0748809781362616,0.0332381347128952
0.0907759669284321,0.0748809589805644,0.0332171326276133
0.0907693207951293,0.0748809402750037,0.0331961890782831
0.0907626820202429,0.0748809220184511,0.0331753039183305
0.0907560505569582,0.0748809042097822,0.0331544769831068
0.0907494263638755,0.0748808868480387,0.0331337081398285
0.0907428093952138,0.0748808699320861,0.0331129972271868
0.0907361996073585,0.0748808534608701,0.0330923440973123
0.0907295969559877,0.0748808374333213,0.0330717485987636
0.0907230013975381,0.0748808218484004,0.0330512105849197
0.0907164128873832,0.0748808067050106,0.0330307299011736
0.0907098313818444,0.0748807920021078,0.0330103064000683
0.0907032568371596,0.0748807777386457,0.0329899399336776
0.0906966892105089,0.0748807639136353,0.0329696303616145
0.0906901284569364,0.0748807505259528,0.032949377525978
0.0906835745323444,0.0748807375745262,0.0329291812755935
0.0906770273968674,0.0748807250585553,0.0329090414945098
0.0906704870021612,0.0748807129766965,0.0328889579964168
0.0906639533082534,0.0748807013281404,0.0328689306640899
0.0906574572416195,0.0748806902757461,0.0328490089393141
0.0906509735321925,0.0748806801171083,0.0328291403096396
0.0906444928213379,0.0748806708885506,0.0328093073644345
0.0906380202833775,0.0748806625679201,0.0327895196674729
0.0906315529928635,0.0748806551644914,0.0327697717769266
0.0906250925358078,0.0748806486704835,0.0327500665869203
0.0906186379846567,0.0748806430874592,0.0327304023623085
0.0906121898141223,0.074880638412039,0.0327107799480095
0.0906057477159474,0.0748806346433168,0.0326911987453447
0.09059931181759,0.0748806317789645,0.0326716589540085
0.0905928820061892,0.074880629817822,0.0326521603477585
0.090586458300402,0.0748806287577199,0.0326327029203698
0.0905800406481704,0.0748806285974268,0.0326132865607834
0.0905736290353433,0.0748806293349743,0.0325939112062162
0.0905672234266504,0.0748806309688002,0.0325745767669861
0.0905608237985954,0.0748806334971206,0.03255528316848
0.0905544301209548,0.0748806369182494,0.0325360303265874
0.0905480423684882,0.0748806412306324,0.0325168181709533
0.0905416605124602,0.0748806464325359,0.0324976466187431
0.0905352845249894,0.0748806525221609,0.0324785155865148
0.0905289143785933,0.0748806594978766,0.0324594249971754
0.0905225500468252,0.0748806673581506,0.0324403747788676
0.0905161915017771,0.0748806761012634,0.0324213648507842
0.0905098387161125,0.074880685725563,0.0324023951354152
0.0905034956936497,0.074880706585264,0.0323834724194562
0.0904971586649965,0.074880729144821,0.0323645893599287
0.0904908262983048,0.0748807500412588,0.032345743474316
0.090484499296758,0.0748807711451653,0.0323269360402501
0.0904781772289977,0.074880791419361,0.0323081662379281
0.0904718602955885,0.0748808114416056,0.032289434414637
0.0904655483452225,0.0748808308925749,0.0322707402693747
0.0904592414227302,0.0748808499513874,0.0322520838625802
0.0904529394635516,0.0748808685202498,0.0322334650527266
0.0904466424641377,0.0748808866552245,0.032214883811192
0.0904403503870861,0.0748809043268724,0.0321963400476342
0.0904340632138177,0.0748809215532669,0.0321778337058209
0.0904277809155274,0.0748809383260611,0.0321593647125828
0.090421503468727,0.0748809546516182,0.0321409330013401
0.0904152308470448,0.074880970528124,0.0321225385024716
0.0904089630262274,0.0748809859582587,0.0321041811520641
0.0904026999800009,0.0748810009422834,0.0320858608765931
0.0903964416837992,0.0748810154817482,0.032067577612408
0.0903901881127291,0.0748810295774279,0.0320493312953334
0.0903839392406091,0.0748810432306653,0.0320311218500657
0.0903776950428493,0.0748810564424053,0.0320129492143185
0.090371455493999,0.0748810692138111,0.0319948133188535
0.0903652205693317,0.0748810815459004,0.0319767141002993
0.0903589902431407,0.0748810934398264,0.0319586514875101
0.0903527644905776,0.0748811048966363,0.0319406254161767
0.0903465432868258,0.0748811159173873,0.0319226358223355
0.090340326606475,0.074881126503185,0.0319046826373141
0.0903341144249245,0.0748811366550616,0.031886765798955
0.0903279067158665,0.0748811463742107,0.0318688852313913
0.0903217034551903,0.074881155661616,0.0318510408764499
0.0903155046174185,0.0748811645183908,0.0318332326650697
0.0903093101776354,0.0748811729455949,0.0318154605326734
0.0903031201112428,0.0748811809442557,0.0317977244174257
0.0902969343939128,0.0748811885153733,0.0317800242598129
0.0902907529991488,0.0748811956601603,0.0317623599824299
0.0902845759014817,0.0748812023797303,0.0317447315162037
0.0902784030770052,0.0748812086750408,0.0317271388052087
0.0902722345007822,0.0748812145471498,0.0317095817850728
0.0902660701472645,0.0748812199971771,0.0316920603862299
0.0902599099918129,0.0748812250261512,0.0316745745468015
0.090253754009623,0.0748812296351161,0.0316571242036127
0.090247602174705,0.0748812338252356,0.0316397092833891
0.0902414544640457,0.0748812375973723,0.0316223297382722
0.0902353108500866,0.0748812409528479,0.0316049854816557
0.0902291713107446,0.0748812438924298,0.0315876764737607
0.0902230358198347,0.074881246417299,0.0315704026399306
0.0902169043526117,0.0748812485284919,0.0315531639176121
0.0902107768844722,0.0748812502270289,0.0315359602457395
0.0902047527753717,0.074881251441042,0.0315187917841342
0.0901987575305541,0.0748812519592803,0.0315016591190068
0.0901927620518538,0.0748812517496892,0.0314845623868523
0.0901867824187932,0.0748812508315704,0.0314675014302116
0.090180809670287,0.0748812491970804,0.0314504761946413
0.090174848746899,0.0748812468523965,0.031433486617303
0.0901688968578425,0.0748812437968255,0.0314165325959914
0.0901629555238344,0.0748812400323073,0.0313996141086166
0.0901570238570379,0.0748812355603875,0.0313827310357978
0.0901511023098467,0.0748812303825385,0.031365883326314
0.0901451905981493,0.0748812244997115,0.0313490709194814
0.0901392888379313,0.0748812179137982,0.0313322937271686
0.0901333969246317,0.0748812106260834,0.0313155516807682
0.0901274585861739,0.0748812028408038,0.0312987454364457
0.0901215179542049,0.0748811950140644,0.0312819482208749
0.0901155916944482,0.0748811872048287,0.0312651885663507
0.0901096704913339,0.0748811793803137,0.0312484505172358
0.0901037595448707,0.0748811715587628,0.0312317429266338
0.0900978559419616,0.0748811637300368,0.031215060809042
0.0900919612768043,0.0748811558997658,0.0311984068670524
0.0900860090888563,0.0748811481929859,0.0311818921862929
0.0900800502099308,0.0748811407909089,0.0311654277822998
0.0900741036918806,0.0748811337081262,0.0311489792561642
0.0900681589252113,0.0748811269355344,0.0311325656499473
0.0900622217807718,0.0748811204772243,0.0311161763159287
0.0900562889727585,0.0748811143299353,0.0310998171001788
0.0900503623031464,0.0748811084945084,0.0310834846860216
0.090044440746904,0.0748811029695004,0.0310671808476177
0.0900385248497534,0.0748810977547383,0.0310509045305963
0.0900326142848181,0.0748810928493491,0.0310346562525725
0.0900267092099551,0.074881088252845,0.0310184356574686
0.0900208095137608,0.0748810839645263,0.0310022428748154
0.0900149152344971,0.0748810799838157,0.0309860777648501
0.0900090263272474,0.0748810763100655,0.0309699403370955
0.090003142793345,0.0748810729426687,0.0309538305182394
0.0899972646084402,0.0748810698809975,0.0309377482812345
0.0899913917625547,0.0748810671244404,0.0309216935737013
0.0899855242377132,0.0748810646723764,0.0309056663573048
0.0899796620205755,0.0748810625242008,0.0308896665868957
0.089973805094687,0.0748810606792697,0.0308736942184708
0.0899679534457572,0.0748810591369842,0.0308577492093922
0.0899621070584937,0.0748810578967325,0.0308418315173065
0.0899562686307568,0.0748810631155369,0.0308259447535955
0.0899504360795426,0.0748810691997484,0.0308100848631244
0.089944608593628,0.0748810741662507,0.0307942504933089
0.0899387866018371,0.0748810791178842,0.0307784423341943
0.0899329698440602,0.0748810834429465,0.0307626599410177
0.089927158443085,0.0748810874825064,0.0307469034999087
0.0899213523087864,0.0748810910481008,0.0307311728459595
0.0899155514695171,0.0748810942456103,0.0307154680099173
0.0899097558877747,0.0748810970172764,0.0306997889137437
0.0899039655627721,0.0748810993963115,0.0306841355403782
0.089898180473387,0.0748811013653465,0.0306685078393196
0.0898924006095678,0.0748811029351484,0.0306529057775048
0.089886625955406,0.074881104100822,0.0306373293135727
0.0898808564983873,0.0748811048661656,0.0306217784115924
0.0898750922238485,0.0748811052301674,0.0306062530313508
0.0898693331186135,0.0748811051944677,0.0305907531361162
0.0898635791685814,0.0748811047592404,0.0305752786868588
0.0898578303602029,0.0748811039254709,0.030559829646005
0.0898520866799858,0.074881102693665,0.030544405977027
0.0898463481136488,0.0748811010646542,0.0305290076390552
0.0898406146477733,0.0748810990390555,0.0305136345957326
0.0898348862676499,0.0748810966176684,0.030498286804189
0.0898291629600029,0.0748810938011357,0.0304829642287051
0.0898234427924246,0.0748810951327209,0.0304676700969337
0.0898177270582845,0.0748810971906357,0.0304524020711017
0.0898120162764089,0.0748810986508281,0.0304371591924859
0.0898063101367187,0.0748811002510077,0.0304219419368653
0.0898006087907457,0.0748811015810323,0.0304067499823367
0.0897949121328317,0.0748811028690555,0.0303915834475778
0.0897892202002219,0.0748811039885701,0.0303764422062445
0.0897835329508661,0.074881105010118,0.0303613262689401
0.0897778503868385,0.0748811058947583,0.0303462355704468
0.0897721724856829,0.074881106664369,0.0303311700874988
0.0897664992383848,0.0748811073070502,0.0303161297725851
0.089760830628799,0.0748811078296567,0.0303011145934697
0.089755166644372,0.0748811082286344,0.0302861245072662
0.089749507270836,0.0748811085062041,0.0302711594788314
0.0897438524946427,0.0748811086613844,0.0302562194671673
0.0897382023019405,0.0748811086949708,0.0302413044352037
0.0897325566791708,0.0748811086067678,0.0302264143442908
0.0897269156126764,0.0748811083971293,0.0302115491569478
0.089721279088993,0.0748811080660994,0.0301967088360908
0.0897156470946098,0.0748811076138923,0.030181893344803
0.0897100196156207,0.0748811070406412,0.0301671026432175
0.0897043966385342,0.0748811063465185,0.0301523366943375
0.0896987781498727,0.0748811055316668,0.0301375954612647
0.0896931641359933,0.0748811045962505,0.0301228789059303
0.0896875545833386,0.0748811035404228,0.0301081869906595
0.0896819494783923,0.0748811023643402,0.0300935196782112
0.0896763488076257,0.074881101068157,0.0300788769312536
0.0896707525574995,0.0748810996520292,0.0300642587123721
0.0896651607145394,0.0748810981161111,0.0300496649842778
0.0896595732652175,0.0748810964605577,0.0300350957097065
0.0896539901960513,0.0748810946855234,0.0300205508514622
0.0896484114936307,0.0748810927911601,0.0300060303728275
0.0896428371444416,0.0748810907776232,0.0299915342364521
0.0896372671350843,0.0748810886450651,0.0299770624055097
0.0896317014521005,0.074881086393639,0.0299626148430847
