x,y,z
0.0952742017033096,0.0750143534063787,0.0571498974040169
0.0952057698154733,0.0750143914942702,0.0571426406298051
0.0951375460242233,0.0750144332202388,0.0571351630021256
0.0950695386643653,0.0750144816455325,0.0571274585865782
0.0950017409769132,0.0750145351632847,0.0571195302201791
0.0949341545806868,0.07501459475952,0.0571113758720463
0.0948667764375702,0.0750146599803504,0.0571029962175451
0.0947996061078946,0.0750147311721797,0.0570943904151373
0.0947326375487045,0.075014785410564,0.057085520954993
0.0946658704530227,0.0750148356739102,0.0570763968398541
0.0945993039831472,0.0750148877363415,0.0570670247915324
0.0945332796597224,0.075014889789256,0.0570575994733079
0.0944676491973755,0.0750148693848436,0.0570480067729497
0.0944023315580585,0.0750148376859987,0.0570381935101077
0.0943373465964457,0.075014826795184,0.0570282294070882
0.0942726700735889,0.0750148310123046,0.0570180883515906
0.0942081076283952,0.07501481153291,0.0570077592467439
0.0941438366000227,0.0750147957844012,0.0569973021028355
0.0940800061017784,0.0750148002200502,0.0569867282484395
0.0940164569324048,0.0750148144058958,0.056976073051126
0.0939531759809513,0.0750148371390843,0.0569653493149337
0.093890168665695,0.0750148690355933,0.0569545494177628
0.0938274301144512,0.0750149097008695,0.0569436770873176
0.0937649611821583,0.0750149593022571,0.0569327297398531
0.0937027595521646,0.0750150176951698,0.0569217082953381
0.0936408246752452,0.0750150849085918,0.0569106117240006
0.093579161764566,0.0750151550273354,0.0568994475841097
0.0935177911216572,0.0750152116645272,0.0568882371830254
0.0934567143869223,0.0750152525380868,0.0568769835020552
0.0933959284769591,0.0750152790189724,0.0568656844351739
0.0933354329828972,0.075015290445152,0.0568543406968079
0.093275226007328,0.0750152872849645,0.0568429514330336
0.0932153064852308,0.0750152693782908,0.0568315166604535
0.0931556728989773,0.0750152369136925,0.0568200359100871
0.0930963239920354,0.075015189885494,0.0568085089809646
0.0930372583759619,0.0750151283952558,0.0567969355207781
0.0929784747416668,0.0750150524846729,0.0567853152600015
0.0929199717475315,0.0750149622280679,0.0567736478809422
0.0928617480806242,0.0750148576811111,0.0567619330905877
0.0928037057618585,0.0750147870404358,0.0567502966445044
0.0927459042365043,0.0750147348091705,0.0567387531323291
0.0926883681880206,0.0750146909060035,0.0567272868014433
0.0926310820279587,0.0750146608475034,0.0567159059878709
0.0925740525503455,0.0750146414839426,0.056704605644035
0.0925172741232226,0.0750146344812746,0.0566933881623704
0.0924607480274623,0.0750146388301402,0.0566822518033325
0.0924044717089974,0.0750146550079207,0.0566711971257489
0.0923484447543905,0.0750146826664304,0.0566602234143438
0.0922927635014694,0.0750148224598221,0.0566493699562834
0.0922372983588546,0.0750149726825173,0.0566386075147886
0.0921820090961777,0.0750150990030699,0.0566279246743011
0.0921269168946489,0.07501522054196,0.0566173275571239
0.0920720088203869,0.075015326722534,0.056606812543375
0.0920172908950229,0.0750154234669017,0.0565963814267736
0.0919627586158609,0.0750155075302091,0.0565860329963637
0.091908413329355,0.075015580760681,0.0565757677115729
0.0918542531367495,0.075015642176577,0.0565655851057063
0.0918002779473823,0.0750156923682082,0.0565554852287017
0.091746486667749,0.0750157310523054,0.0565454678446064
0.0916928787653407,0.0750157584307569,0.0565355328777956
0.0916394534021409,0.0750157744354931,0.0565256801662207
0.0915862099119774,0.0750157791483042,0.0565159095971226
0.0915331475343174,0.0750157725676508,0.0565062210306244
0.0914802655707952,0.0750157547376984,0.0564966143462725
0.0914275632886034,0.0750157256771894,0.0564870894131563
0.0913750399760983,0.0750156854188757,0.0564776461069659
0.0913226949199611,0.0750156339871084,0.0564682843040457
0.0912705274063737,0.0750155714109657,0.0564590038802784
0.0912185367271694,0.0750154977165879,0.0564498047137977
0.0911666076857928,0.0750154823584827,0.056440670725082
0.0911147948660716,0.0750154804414575,0.0564316250545564
0.0910631251763394,0.075015473120317,0.0564226745025654
0.0910115828816063,0.0750154708643802,0.0564138152297124
0.0909601415871144,0.0750154353701564,0.0564049475528381
0.0909088504414665,0.0750154056692316,0.0563961981339125
0.0908577268123382,0.0750153916041946,0.0563876070725323
0.0908067596990531,0.0750153876131124,0.0563791516823427
0.0907559538648833,0.0750153966937235,0.0563708441674255
0.0907053053210923,0.0750154170879995,0.0563626773486454
0.0906547455640632,0.0750154203949941,0.0563546319998517
0.0906042641472241,0.0750154107068361,0.0563467113956939
0.0905538695388761,0.0750153934854277,0.0563389211131727
0.090503556312005,0.0750153656962136,0.0563312580295184
0.0904533267601465,0.0750153290253804,0.0563237238567396
0.0904031788887786,0.0750152825359834,0.0563163176230939
0.0903532085426832,0.0750152527331615,0.0563089571774927
0.0903033540238063,0.0750152245455652,0.0563016887155229
0.0902535894737148,0.075015191485873,0.0562945333744239
0.0902039286318926,0.0750151571744385,0.0562874792377103
0.0901543632330624,0.0750151196142891,0.0562805327616464
0.0901048972440364,0.0750150799303925,0.056273690192378
0.0900555278338522,0.0750150375125667,0.0562669534517248
0.0900062559512162,0.0750149927149632,0.0562603213081356
0.0899570804471812,0.0750149453556915,0.0562537942857641
0.089908001337704,0.0750148955508004,0.0562473719317183
0.0898590179933978,0.0750148432507084,0.0562410543380689
0.0898101301456801,0.075014788497827,0.0562348412960279
0.089761337327193,0.0750147312834027,0.0562287327657044
0.0897126391814525,0.075014671627102,0.0562227286134826
0.0896640352917746,0.0750146095327625,0.0562168287590897
0.0896154787854287,0.075014588277317,0.0562110143431616
0.0895669910315364,0.0750145809397789,0.0562052974978828
0.0895185827155612,0.0750145759762972,0.0561996832720224
0.0894702474002122,0.0750145797937213,0.0561941687753217
0.089421988161657,0.0750145888256257,0.0561887555288851
0.0893738027931807,0.0750146050470862,0.0561834426064027
0.0893256920221347,0.0750146273541607,0.0561782304397729
0.0892776549477647,0.0750146563537275,0.0561731187087287
0.0892296915745653,0.0750146917021993,0.0561681075119606
0.0891818014044727,0.0750147335841038,0.0561631967158109
0.0891339842192517,0.0750147818905765,0.0561583863162875
0.0890862396456951,0.0750148366758341,0.0561536762381453
0.0890385673983281,0.0750148979035887,0.0561490664476623
0.0889909671434087,0.075014965587897,0.0561445568887352
0.0889434385746777,0.0750150397148926,0.0561401475185239
0.0888959112210502,0.0750150928739966,0.0561358099888857
0.0888484148170675,0.0750151414923212,0.0561315607500662
0.088800965180641,0.0750151927586238,0.0561274071367737
0.0887535531775936,0.0750152426857529,0.0561233451027282
0.0887061835447589,0.0750152934991511,0.0561193769307142
0.0886588832904624,0.0750153135335719,0.05611547837207
0.0886116357190284,0.0750153248919892,0.0561116627576121
0.088564431908776,0.0750153357869016,0.0561079354976393
0.0885172764991159,0.075015341655585,0.0561042935759609
0.0884701665932514,0.0750153450359763,0.056100738663468
0.0884231034832738,0.0750153445189895,0.0560972698247303
0.0883760861339831,0.0750153408894222,0.0560938875755829
0.0883291148040346,0.0750153337126529,0.0560905916259301
0.0882821890333321,0.0750153232317115,0.0560873821342563
0.0882353087613786,0.0750153093130793,0.0560842590102211
0.0881884737051854,0.0750152920324926,0.0560812223006506
0.0881416837060522,0.0750152713493604,0.0560782719778417
0.0880949277502214,0.0750152567554682,0.0560754056526099
0.0880482082242602,0.0750152429329145,0.0560726234878049
0.08800152910058,0.0750152277824095,0.0560699236408013
0.0879548949934174,0.0750152146023421,0.0560672995691741
0.0879083072226984,0.0750152029867008,0.0560647504728823
0.0878617647981875,0.075015193159862,0.0560622767699861
0.0878152680126896,0.0750151849959502,0.0560598782009436
0.0877688164460161,0.0750151785636735,0.0560575548824334
0.087722410074953,0.0750151738236585,0.0560553067234065
0.0876760486560003,0.0750151707965957,0.0560531337486462
0.087629732068157,0.0750151694698032,0.0560510359186703
0.0875834601229149,0.0750151698491622,0.0560490132305732
0.0875372326693389,0.0750151719302428,0.0560470656612541
0.0874910495359696,0.0750151757143573,0.0560451931993986
0.0874449105626662,0.0750151811996215,0.0560433958268893
0.0873988092495935,0.0750151875399804,0.056041671638712
0.0873527382312488,0.0750151937041171,0.0560400179952107
0.0873066968991863,0.0750151996169468,0.0560384346698065
0.0872606853934227,0.0750152053231449,0.0560369218033658
0.0872147034382037,0.0750152108008325,0.0560354793329323
0.0871687509889099,0.0750152160651171,0.0560341073092652
0.0871228278720446,0.0750152211105538,0.0560328057188332
0.0870769339864255,0.0750152259431154,0.0560315745855569
0.0870310691902881,0.0750152305624319,0.0560304139117586
0.08698523336508,0.0750152349716543,0.0560293237134868
0.086939426379833,0.075015239171974,0.0560283040005226
0.0868936481099568,0.075015243165675,0.0560273547849144
0.0868478984272118,0.0750152469544351,0.0560264760772558
0.0868021761700887,0.0750152517281654,0.0560256683929413
0.0867564834760741,0.0750152561085791,0.0560249283793185
0.0867108208172495,0.0750152596529559,0.0560242553143272
0.0866651877460235,0.0750152626045273,0.05602364960201
0.0866195843272928,0.0750152648253129,0.0560231110244338
0.0865740103412893,0.0750152663891832,0.0560226397097683
0.0865284657261735,0.0750152672522935,0.0560222355931586
0.08648295033278,0.0750152674361911,0.0560218987180999
0.0864374640605084,0.0750152669260886,0.0560216290680792
0.0863920067814275,0.075015265727396,0.0560214266589898
0.0863465783830561,0.0750152638342959,0.0560212914893417
0.0863011787449514,0.0750152612471872,0.0560212235690496
0.0862558077505568,0.0750152579630318,0.056021222900299
0.086210465281112,0.0750152539807076,0.0560212894892182
0.0861651512198415,0.0750152492980003,0.0560214233419415
0.086119865448655,0.0750152439133089,0.0560216244640579
0.0860746078501555,0.0750152378246939,0.0560218928613281
0.0860293819876406,0.075015232297966,0.0560222258386215
0.0859841901698722,0.0750152278176732,0.056022621460912
0.0859390322185627,0.075015224292492,0.0560230797385748
0.0858939080581495,0.0750152217716547,0.0560236006553917
0.0858488111393828,0.0750152191215228,0.056024180677022
0.0858037384613209,0.0750152169713965,0.0560248186486144
0.0857586902985305,0.075015215592729,0.0560255148705583
0.0857136663616129,0.0750152148339373,0.0560262691897935
0.0856686666744734,0.0750152147784774,0.0560270817051599
0.0856236910867331,0.0750152153792181,0.0560279523750622
0.0855787395451717,0.0750152166615878,0.0560288812367939
0.0855338119426461,0.0750152186107056,0.0560298682841015
0.0854889082016591,0.0750152212340713,0.0560309135337673
0.0854440282287716,0.0750152245267706,0.0560320169915258
0.0853991719390838,0.0750152284907774,0.0560331786684588
0.0853543392431925,0.0750152331242444,0.0560343985731964
0.085309530054238,0.0750152384274493,0.0560356767159043
0.0852647442839267,0.075015244399489,0.0560370131059007
0.0852199818449954,0.0750152510401237,0.0560384077536225
0.0851752426495714,0.0750152583487442,0.0560398606688157
0.0851305266101544,0.0750152663249482,0.0560413718617504
0.0850858336520409,0.0750152749681059,0.0560429413292521
0.0850411636643863,0.0750152842779744,0.0560445691058898
0.0849965165831949,0.0750152942540135,0.0560462551922271
0.0849518923055367,0.0750153048954726,0.0560479995748604
0.0849072907581489,0.0750153162025731,0.056049802327274
0.0848627118359555,0.0750153281741785,0.0560516634004789
0.0848181554627687,0.0750153408102339,0.0560535828422986
0.0847736215419983,0.075015354109955,0.0560555606353865
0.0847291164549439,0.075015361003363,0.0560575915245763
0.0846846368140072,0.0750153660865269,0.0560596783622136
0.0846401809347538,0.0750153712848642,0.0560618224719553
0.0845957496228337,0.0750153755277166,0.0560640231417418
0.084551342298616,0.0750153794080239,0.056066280776397
0.0845069591488998,0.0750153825955781,0.0560685951594906
0.0844625999370178,0.0750153852726466,0.0560709664220765
0.0844182626240191,0.0750153899890958,0.0560733833482536
0.0843739486046208,0.075015394708351,0.0560758548232875
0.0843296583959182,0.0750153986086303,0.0560783841617241
0.0842853915748193,0.0750154021489178,0.0560809695186423
0.0842411482489536,0.0750154050757764,0.0560836119262842
0.0841969282224564,0.0750154075319676,0.0560863108032054
0.0841527314683448,0.0750154094400042,0.0560890664618503
0.0841085578806435,0.0750154108445819,0.0560918787557835
0.0840644267621014,0.0750154100237555,0.0560947549701797
0.0840203011951612,0.0750154056238998,0.0560976989527604
0.0839761927232841,0.0750154012724394,0.0561006953025382
0.0839321109972813,0.0750153976909163,0.0561037411844365
0.0838880505410055,0.0750153944773212,0.0561068381824528
0.08384401429035,0.0750153918550542,0.0561099854269211
0.0838000005070938,0.0750153896997584,0.056113183405549
0.0837560100443428,0.0750153880802713,0.0561164318444939
0.0837120423199186,0.0750153869580906,0.0561197309019721
0.0836680975512961,0.0750153863544755,0.0561230805005789
0.0836241755070757,0.0750153862573455,0.0561264806836214
0.0835802762026009,0.075015386673099,0.0561299314215352
0.0835363995261491,0.0750153875980771,0.056133432747756
0.0834925454271295,0.0750153890340045,0.0561369846394547
0.0834487138305681,0.0750153909798279,0.0561405871265415
0.0834049046694133,0.0750153934359116,0.0561442401970265
0.0833611178721164,0.0750153964018303,0.056147943861995
0.0833173533696022,0.0750153998775958,0.0561516981195882
0.0832736110907321,0.0750154038629615,0.056155502973587
0.0832298909700522,0.0750154083579278,0.0561593584349273
0.0831861929362159,0.0750154133622961,0.0561632645043978
0.0831425169169771,0.0750154188758814,0.0561672211788089
0.0830988628437868,0.075015424898564,0.0561712284644487
0.083055230650707,0.0750154314302965,0.0561752863730956
0.0830116202669757,0.0750154384709136,0.0561793949057458
0.0829680338062254,0.0750154433594748,0.0561835526348546
0.0829244704851924,0.0750154476309583,0.0561877607236432
0.0828809297745991,0.075015451972455,0.0561920196120789
0.0828374118569792,0.0750154560035013,0.0561963290585107
0.082793916524829,0.0750154599368558,0.0562006892104877
0.082750443782825,0.0750154636557016,0.0562050999902508
0.0827069935187851,0.0750154672262626,0.0562095614467856
0.0826635656855227,0.0750154706130829,0.0562140735591395
0.0826201602003164,0.0750154738372002,0.056218636346352
0.0825767769994777,0.0750154768882704,0.0562232498037047
0.0825334160090562,0.0750154797733846,0.0562279139403274
0.0824900771613502,0.0750154824899417,0.0562326287589038
0.0824467603849979,0.0750154850407274,0.0562373942652529
0.082403465611794,0.0750154874255263,0.0562422104660306
0.0823602075866979,0.0750154878027019,0.0562470825210747
0.0823169727656823,0.0750154879036512,0.0562520041092521
0.0822737563125759,0.0750154883344461,0.0562569732797997
0.0822305608161056,0.0750154887588798,0.0562619911291868
0.0821873696600262,0.075015484492933,0.0562670679773377
0.0821441984990255,0.0750154795445408,0.0562721954197094
0.082101051916349,0.0750154754806371,0.0562773699478538
0.0820579272665219,0.0750154714299927,0.0562825935195578
0.0820148259168861,0.0750154678763636,0.0562878650608869
0.0819717470085317,0.07501546455055,0.0562931851818747
0.0819286909148907,0.0750154616015571,0.0562985535528362
0.0818856573271031,0.0750154589461016,0.0563039703682528
0.0818426463173985,0.0750154566299815,0.0563094355372754
0.0817996577437029,0.0750154546272582,0.0563149491210949
0.0817566915851144,0.0750154529518515,0.0563205111016929
0.0817137477472269,0.0750154515954599,0.056326121491304
0.0816708261825702,0.0750154505622137,0.0563317802986825
0.0816279268168723,0.0750154498493227,0.0563374875328811
0.0815850495897051,0.0750154494578272,0.0563432432005775
0.081542194436091,0.0750154493866857,0.0563490473166027
0.0814993612958354,0.0750154496360456,0.0563548998963322
0.0814565500958481,0.075015450205246,0.0563608009322971
0.0814137607691768,0.0750154510940589,0.0563667504273295
0.0813709932562535,0.0750154523021732,0.0563727484023443
0.0813282474926083,0.0750154538293128,0.0563787948665412
0.081285523410396,0.0750154556750926,0.0563848898220653
0.0812428209465061,0.07501545783923,0.0563910332813287
0.0812001400369257,0.0750154603214111,0.0563972252549179
0.0811574806115023,0.0750154631212411,0.0564034657394719
0.0811148426154428,0.0750154662385468,0.0564097547663393
0.0810722259704084,0.0750154696728097,0.056416092313584
0.0810296306264068,0.0750154734239292,0.0564224784235486
0.0809870582090302,0.0750154752341364,0.0564289124119314
0.0809445075815724,0.0750154766670467,0.0564353951353117
0.080901978221748,0.0750154783578283,0.0564419268725623
0.0808594703096975,0.0750154799545613,0.0564485074670815
0.0808169836515705,0.0750154816535214,0.0564551370395183
0.0807745182542598,0.0750154833464716,0.0564618155413471
0.0807320740155618,0.0750154850940093,0.0564685430226006
0.0806896508813039,0.0750154868631574,0.0564753194501127
0.0806472487865886,0.0750154886728827,0.0564821448736707
0.0806048676535252,0.0750154905132678,0.0564890192528252
0.0805625074417469,0.0750154923904975,0.0564959426681123
0.0805201680610046,0.0750154943017658,0.0565029150648719
0.080477864009499,0.0750154945644437,0.0565099405951276
0.0804355847944789,0.0750154946774145,0.0565170151442202
0.0803933262008275,0.0750154951777152,0.0565241373117511
0.0803510904674347,0.0750154957668674,0.0565313078855411
0.0803088762340386,0.075015496610992,0.0565385264366248
0.0802666841870776,0.0750154976179265,0.0565457932567518
0.0802245036669845,0.0750154959451965,0.0565531155915432
0.0801823431042699,0.0750154938251418,0.056560488505536
0.0801402054103801,0.0750154921348627,0.056567909920717
0.0800980888641311,0.0750154903865806,0.0565753810106258
0.0800559943180383,0.0750154888508025,0.056582901142373
0.0800139211948809,0.0750154873767591,0.056590470686788
0.0799718697116205,0.0750154860477275,0.0565980894567639
0.079929839644283,0.0750154848169546,0.0566057575758958
0.0798878310138541,0.0750154837099313,0.0566134749950975
0.0798458437054228,0.075015482712012,0.0566212417617086
0.0798038776791334,0.0750154818308475,0.056629057868373
0.0797619328539493,0.0750154810617038,0.0566369233394241
0.0797200091717007,0.0750154804067279,0.0566448381815324
0.0796781065613616,0.0750154798642427,0.0566528024108768
0.0796362249595019,0.0750154794346988,0.0566608160392289
0.0795943642980803,0.0750154791173619,0.0566688790801215
0.0795525245117973,0.0750154789121571,0.0566769915464101
0.0795107070325156,0.0750154768204728,0.056685154047418
0.0794689107657603,0.075015474335448,0.0566933662298447
0.0794271352740255,0.0750154718923537,0.0567016277562303
0.0793853801678796,0.0750154694146928,0.0567099392266793
0.0793436451367288,0.0750154671511105,0.0567183007321811
0.0793019302493094,0.0750154649632613,0.056726712244533
0.0792602353642912,0.0750154629278118,0.0567351738034818
0.0792185604550143,0.0750154610019641,0.0567436854061024
0.0791769054326384,0.0750154592093065,0.0567522470767778
0.0791352702436,0.0750154575365375,0.0567608588265316
0.0790936548132675,0.0750154559908476,0.0567695206704383
0.0790520590801658,0.0750154545680497,0.0567782326246804
0.0790104829753595,0.0750154532702774,0.0567869947043314
0.0789689264334279,0.0750154520961491,0.0567958069237279
0.0789273893869939,0.0750154510462364,0.0568046692975684
0.0788858717699755,0.0750154501200266,0.0568135818408761
0.0788443735151729,0.0750154493176076,0.056822544567607
0.078802894556424,0.0750154486387356,0.0568315574932838
0.0787614351845565,0.0750154480774264,0.0568406207997432
0.0787199958983528,0.0750154476040142,0.0568497348531275
0.078678576687036,0.0750154472135533,0.0568588997119708
0.0786371791024792,0.0750154487088001,0.056868114048337
0.0785958012043529,0.0750154504287365,0.0568773792763544
0.0785544423058035,0.0750154517890987,0.0568866958659892
0.0785131026811674,0.0750154531143324,0.056896063579971
0.0784717820717914,0.0750154542240514,0.0569054825761364
0.0784304805147382,0.0750154552183156,0.0569149527920192
0.0783891978829181,0.0750154560414043,0.0569244742878402
0.0783479341417399,0.0750154567241128,0.0569340470593527
0.0783066892024188,0.0750154572492075,0.0569436711304643
0.0782654630078075,0.075015457626121,0.0569533465136309
0.0782242554801778,0.0750154578494884,0.0569630732194505
0.0781830665558496,0.0750154579221549,0.0569728512666469
0.0781418961639391,0.0750154578423912,0.0569826806710285
0.0781007442346341,0.0750154576110387,0.0569925614419559
0.078059610699407,0.0750154572274926,0.0570024935973619
0.0780184954915705,0.0750154566919324,0.0570124771576403
0.0779773985438673,0.075015456004095,0.0570225121436257
0.0779363197873511,0.0750154551639815,0.0570325985698944
0.0778952591539276,0.0750154541714483,0.0570427364540021
0.0778542165754552,0.0750154530264269,0.0570529258134015
0.0778131919840227,0.075015451728806,0.0570631666660913
0.0777721853114788,0.0750154502784993,0.0570734590293746
0.0777311964890778,0.0750154486754123,0.057083802918939
0.0776902254496651,0.0750154469194445,0.0570941983550002
0.0776492721237256,0.075015445010512,0.0571046453507652
0.07760833644416,0.0750154429485106,0.0571151439269835
0.0775674183415571,0.0750154407333575,0.0571256940969651
0.077526517748158,0.0750154383649537,0.0571362958794571
0.0774856331241739,0.0750154370747895,0.0571469504336213
0.0774447651183023,0.0750154360766789,0.0571576573033826
0.0774039140164305,0.0750154350383329,0.05716841625073
0.0773630795539865,0.0750154341445119,0.0571792274405074
0.0773222617705359,0.0750154332927248,0.0571900908077418
0.0772814609926675,0.0750154325935136,0.0572010065010465
0.0772406776959021,0.0750154321103657,0.0572119747820816
0.0771999118237568,0.0750154318715629,0.0572229957216093
0.0771591632979258,0.0750154318613625,0.057234069308379
0.077118432052574,0.0750154320884895,0.0572451955780153
0.0770777180149668,0.0750154325480739,0.0572563745403395
0.0770370211161035,0.0750154332427984,0.0572676062191649
0.0769963412850739,0.0750154341711495,0.0572788906306608
0.076955672857658,0.0750154322940762,0.0572902287137182
0.076915019926389,0.0750154298747819,0.0573016201919013
0.0768743840456042,0.0750154277964521,0.0573130648954332
0.076833764241303,0.0750154255679362,0.0573245629496948
0.0767931609444488,0.0750154234617017,0.0573361143163625
0.0767525738053825,0.075015421325923,0.0573477190484507
