x,y,z
0.085405619064249,0.074879207302626,0.0791599929761292
0.0853465377201001,0.0748792066866492,0.0791743983839495
0.0852873767758617,0.0748792059361636,0.0791888216145114
0.0852281368773167,0.0748792053100642,0.0792032627120103
0.0851688174840371,0.0748792046640114,0.0792177216949254
0.0851094187063168,0.0748792040783885,0.0792321985989407
0.085049940328014,0.0748792035086207,0.0792466934419085
0.0849903546440616,0.0748792232821708,0.0792611685390793
0.0849306927073739,0.074879243065425,0.079275663563996
0.0848709645045281,0.0748792559794023,0.0792901916633248
0.0848111643266797,0.0748792658440255,0.0793047455497892
0.0847512952100879,0.0748792705267165,0.0793193293097524
0.0846913553390811,0.0748792712081809,0.0793339406900992
0.0846313455562181,0.0748792672227089,0.0793485809849987
0.0845712341563186,0.0748792760437097,0.079363250230769
0.0845110282701889,0.0748792903327787,0.0793779452707367
0.0844507334448415,0.0748793063371841,0.0793926651101139
0.0843903527033963,0.0748793230985089,0.0794073998390433
0.0843298888793525,0.0748793392014015,0.0794221462736871
0.0842693401960063,0.0748793556876911,0.0794369055859254
0.0842087074650448,0.0748793719781808,0.0794516771716984
0.0841479933981315,0.0748793916171537,0.0794664626644456
0.0840871830774433,0.0748794071621307,0.0794812567379717
0.0840262727766057,0.0748794168220208,0.0794960583593688
0.0839652643552615,0.0748794215788497,0.0795108681601032
0.0839041529723841,0.0748794125127056,0.0795256967691436
0.0838429525183802,0.0748794022654854,0.0795405265149452
0.083781665631583,0.0748793942822591,0.0795553522583817
0.0837202906825271,0.0748793866489287,0.0795701769103538
0.083658828390096,0.0748793804304615,0.0795849989083461
0.0835972781729919,0.0748793750354813,0.0795998191761425
0.0835356401655254,0.0748793707936232,0.0796146372554759
0.0834739141019743,0.0748793675228581,0.0796294534555648
0.0834120999694108,0.0748793653250397,0.0796442676600991
0.0833501976141269,0.0748793641442562,0.079659079989105
0.0832881383331705,0.0748793758394015,0.0796738701226977
0.0832261130542129,0.0748793584315956,0.0796886259167143
0.0831639645650991,0.0748793525752361,0.0797033932358678
0.0831017086325223,0.0748793542749419,0.0797181338509696
0.0830393976688382,0.0748793512771821,0.0797328340241246
0.0829770024059309,0.0748793503931197,0.0797475014734333
0.0829145524450779,0.0748793798111784,0.0797622173303616
0.0828520256915432,0.074879414375153,0.0797769275083157
0.0827894225604246,0.0748794429532591,0.079791607272724
0.0827267426668101,0.0748794717274644,0.0798062703782002
0.0826639860701139,0.0748794972608844,0.0798209091966538
0.08260115258282,0.0748795214605605,0.0798355279793146
0.0825382421538873,0.0748795432645719,0.0798501243775177
0.0824752546566218,0.074879563260484,0.0798646997093457
0.0824121900052895,0.0748795811194385,0.0798792532555088
0.0823490480926205,0.0748795970217338,0.079893785428945
0.0822858288229247,0.0748796108647937,0.0799082960135001
0.0822224949235256,0.0748796240505951,0.0799227801820918
0.0821591261006719,0.0748796346404799,0.0799372286772194
0.0820957506036511,0.0748796448909334,0.0799516377273643
0.0820323582199916,0.0748796556492362,0.0799660073911967
0.081968954590398,0.0748796664388661,0.0799803376735457
0.0819055365469291,0.074879677518881,0.0799946286100259
0.0818421058159381,0.074879688739619,0.0800088802184511
0.0817786614043387,0.0748797001785323,0.0800230925266942
0.0817152038303631,0.0748797117868682,0.0800372655576081
0.0816517327725806,0.0748797235860077,0.0800513993373475
0.0815882163900456,0.0748797269098242,0.080065525276032
0.0815246833542798,0.0748797271971349,0.0800796437792856
0.0814611439474955,0.0748797267552864,0.0800937503597875
0.0813975924493501,0.0748797243015946,0.0801078475156938
0.0813340320366611,0.0748797205494109,0.0801219338606586
0.0812704609391448,0.074879715102116,0.0801360101705299
0.0812068801373216,0.0748797081804214,0.0801500760160052
0.0811432890797865,0.0748796996613176,0.0801641316374251
0.0810796672004546,0.0748796921485509,0.0801781496390419
0.0810160461633678,0.0748796821562614,0.0801921567618701
0.0809524352957204,0.0748796686656719,0.0802061621277449
0.0808888294141638,0.0748796522434554,0.0802201606700993
0.080825231396442,0.0748796325755139,0.0802341552044989
0.0807616396421379,0.074879609837039,0.0802481441677499
0.0806980550385195,0.0748795839314231,0.0802621284291648
0.0806345320835594,0.0748795964640849,0.0802761658165451
0.0805709706173638,0.0748795940153444,0.0802901993515864
0.0805073880073157,0.0748795891866532,0.0803042640702532
0.0804438352304135,0.0748795943722699,0.0803183656056193
0.0803803040657125,0.074879600906969,0.0803324888211412
0.0803167990487704,0.0748796136061175,0.080346642135419
0.0802533176291472,0.0748796297959121,0.0803608208815414
0.0801898639406454,0.0748796595440419,0.0803750270283925
0.0801264190115142,0.0748796890490685,0.080389270591308
0.0800629793216557,0.074879714995821,0.0804035547103711
0.0799995481177286,0.0748797329893121,0.0804178459497211
0.0799361226788171,0.0748797467341901,0.0804321664420741
0.0798727030784369,0.074879758626844,0.0804465243967357
0.0798092892465452,0.0748797673336688,0.0804609152575574
0.0797458811927547,0.0748797735932327,0.0804753415599154
0.0796824788825475,0.0748797769928752,0.0804898018999199
0.0796190823059129,0.0748797777594827,0.0805042970623743
0.079555691439105,0.0748797757647233,0.0805188266153734
0.0794923062660607,0.0748797710775704,0.0805333908032727
0.0794289267665008,0.0748797636573607,0.0805479894949916
0.0793655529226464,0.0748797535242633,0.0805626227690079
0.0793021285934947,0.0748797654149676,0.0805773499789707
0.0792386863925526,0.0748797826596054,0.0805921291350721
0.0791752408184453,0.0748797984035517,0.0806069434105737
0.0791119003236328,0.0748797859705669,0.0806218007391682
0.0790485711276366,0.074879768207791,0.0806367095159534
0.0789852146040435,0.0748797555887194,0.0806516755021623
0.0789218521328,0.0748797422983806,0.0806666955205034
0.0788584717606764,0.0748797315697365,0.0806817713642929
0.0787950800610538,0.074879721606586,0.0806969020715749
0.078731710427679,0.0748797020999797,0.0807121406681463
0.0786683361322929,0.0748796812882139,0.0807274488814028
0.0786049450023496,0.0748796628342876,0.0807428118604444
0.0785415437122114,0.0748796447037419,0.0807582378741078
0.0784781284626263,0.0748796280283324,0.0807737223398201
0.0784147012767479,0.0748796121802228,0.0807892678105111
0.0783512609399428,0.0748795975096589,0.0808048728788051
0.0782878080378165,0.0748795838230034,0.0808205383397104
0.0782243421551471,0.0748795712290387,0.0808362637649312
0.078160863433191,0.0748795596684136,0.0808520494051648
0.0780973717037608,0.0748795491752426,0.0808678951347552
0.078033866970234,0.0748795397317036,0.08088380103722
0.0779703491414812,0.0748795313487932,0.0808997670777744
0.0779068181786207,0.0748795240215131,0.0809157932883505
0.0778432740136185,0.0748795177537654,0.0809318796644962
0.0777797165946622,0.0748795125445031,0.0809480262218237
0.0777161458607414,0.0748795083954377,0.0809642329652341
0.0776525617559858,0.0748795053067508,0.0809804999057296
0.0775889642219468,0.0748795032794575,0.0809968270500624
0.0775253532013947,0.0748795023141193,0.0810132144078136
0.0774617094516707,0.0748795085919365,0.0810296733348944
0.0773980401714638,0.0748795173510166,0.0810461976464304
0.0773343495031047,0.074879526764402,0.081062784501331
0.077270635053109,0.0748795378471637,0.0810794355223509
0.0772068710312317,0.074879537438559,0.0810961682167251
0.0771430750667172,0.0748795347808148,0.08111296563079
0.0770792550400746,0.0748795332733802,0.0811298214249256
0.0770154064559482,0.0748795310295332,0.0811467391775763
0.0769515317003855,0.0748795290967295,0.0811637169268994
0.0768876293589358,0.0748795268941975,0.0811807557685934
0.0768237001149907,0.0748795247462841,0.0811978551297186
0.0767597931000777,0.0748795253473732,0.0812150352300062
0.0766958632131494,0.0748795269357917,0.0812322827382202
0.0766318942991539,0.0748795286773899,0.0812495923716533
0.0765678952235416,0.0748795310364289,0.0812669671139687
0.076503860931073,0.074879533755232,0.0812844053385667
0.0764397941228306,0.0748795369775834,0.0813019079754894
0.0763756931801177,0.0748795406239748,0.081319474532757
0.0763115588703989,0.0748795447395146,0.081337105352281
0.0762473906533056,0.0748795492997382,0.0813548002725578
0.0761831887214254,0.0748795543187327,0.0813725594006231
0.0761189528452309,0.0748795597893432,0.0813903827210614
0.0760546830344398,0.0748795657161854,0.0814082702790365
0.0759903791677313,0.0748795720972988,0.0814262220818701
0.0759260411905162,0.0748795789344643,0.0814442381696998
0.0758616690272281,0.0748795862271655,0.081462318533925
0.0757972625902445,0.0748795939764808,0.0814804632377621
0.0757328229269731,0.0748796003443693,0.0814986711667377
0.0756683496773164,0.0748796062748336,0.081516941936739
0.0756038425408583,0.0748796122177444,0.081535275666081
0.0755393015711144,0.0748796179215681,0.081553672321532
0.0754747266245582,0.0748796235246119,0.0815721319546407
0.0754101176668271,0.0748796289484918,0.0815906545705306
0.0753454746052754,0.0748796342352955,0.0816092401956721
0.0752807973764624,0.0748796393601135,0.0816278888506053
0.0752160919548998,0.0748796374800325,0.0816466063939788
0.0751513540517234,0.0748796337976544,0.0816653891031841
0.0750865711497416,0.0748796312810738,0.0816842371453054
0.0750217483080961,0.0748796282942721,0.0817031494084163
0.0749568868954166,0.0748796216929919,0.0817221291137491
0.0748919866529019,0.0748796149175057,0.081741172294838
0.074827048308603,0.0748796093085985,0.0817602770957312
0.074762071340739,0.0748796041220816,0.0817794445838685
0.0746970609435807,0.0748796034529315,0.0817986748626106
0.0746320109048184,0.0748796034516104,0.0818179681691506
0.074566919326389,0.0748796030088131,0.0818373242424626
0.0745017871419283,0.0748796027414036,0.0818567432673056
0.0744366137086326,0.0748796023064472,0.0818762251806463
0.0743713992606441,0.0748796018946943,0.0818957700582472
0.074306143545345,0.0748796014001629,0.0819153778965244
0.0742408465813253,0.0748796008818599,0.0819350487356581
0.0741755082344358,0.0748796003070375,0.0819547825941351
0.0741101264816613,0.0748796008157329,0.0819745755862189
0.0740447036180425,0.0748796012475068,0.0819944321572145
0.0739792403160588,0.0748796012217781,0.082014353756138
0.0739137360739133,0.0748796009501712,0.0820343396120659
0.073848191044189,0.0748796003150144,0.0820543901900802
0.0737826050136826,0.0748795993817528,0.0820745052687374
0.0737169779738271,0.0748795981140046,0.082094685007649
0.0736513098015198,0.0748795965320089,0.0821149293550319
0.0735855919777474,0.0748795983037093,0.0821352387798734
0.073519831092453,0.0748796000694644,0.0821556107736918
0.0734540279481364,0.07487960136191,0.0821760458209759
0.0733881807319106,0.0748796029838342,0.0821965444418684
0.0733222903236271,0.0748796044887701,0.082217106386887
0.0732563561070529,0.0748796061249473,0.0822377318312811
0.0731903759942983,0.0748796063853899,0.0822584202014832
0.073124350012995,0.0748796059751779,0.0822791725206891
0.0730582785564406,0.0748796051717761,0.0822999890483356
0.0729921612728698,0.0748796038195454,0.08232086968121
0.0729259982253636,0.0748796020036847,0.0823418145180591
0.0728597894266164,0.0748796000660683,0.0823628230298877
0.0727935349715085,0.0748795981001157,0.0823838946864322
0.0727272347502218,0.0748795960472992,0.0824050294632782
0.0726608886933983,0.0748795939402678,0.0824262274131402
0.0725944967089401,0.0748795917609684,0.0824474885460559
0.0725280587179286,0.0748795895195426,0.0824688128951316
0.0724615746333616,0.0748795872104526,0.0824902004816507
0.0723950443728356,0.0748795848368798,0.0825116513333545
0.0723284678511588,0.0748795823971568,0.0825331654747011
0.0722618449854601,0.0748795798923135,0.0825547429309334
0.0721951756905969,0.0748795773218784,0.0825763837282001
0.0721284596860215,0.0748795747156264,0.0825980878187626
0.0720616937359951,0.0748795727272623,0.0826198552033868
0.0719948771695414,0.0748795714799684,0.0826416859205703
0.0719280102225076,0.0748795709062003,0.0826635799953925
0.0718610926260937,0.0748795710444686,0.0826855374601373
0.0717941243918289,0.0748795718743171,0.0827075583438655
0.0717271053756664,0.0748795734080732,0.0827296426768081
0.0716600341107681,0.0748795741101439,0.0827517907681349
0.0715929105100834,0.0748795744688022,0.0827740031106153
0.0715257346999544,0.0748795747980041,0.0827962797846821
0.0714585064672585,0.0748795749223891,0.0828186207957375
0.0713912257875623,0.0748795749386992,0.0828410261913724
0.0713238925317436,0.0748795747923696,0.0828634959952187
0.07125650662877,0.0748795745129718,0.0828860302444931
0.0711890679748726,0.0748795740832898,0.0829086289693216
0.071121576484787,0.0748795735121263,0.0829312922034369
0.0710540320625033,0.0748795727938139,0.082954019979098
0.0709864354790264,0.0748795721597723,0.0829768094998574
0.0709187867661731,0.0748795716232078,0.0829996603260833
0.0708510857349115,0.0748795711547053,0.0830225728066847
0.070783332354682,0.0748795707707907,0.0830455467915319
0.0707155265073635,0.0748795704624427,0.0830685824076891
0.0706476681232194,0.0748795702348463,0.0830916796282507
0.070579765279469,0.0748795685280548,0.0831148385492605
0.0705118072135199,0.0748795670849765,0.0831380604751253
0.0704437905664331,0.0748795664697052,0.0831613457083146
0.0703757170569991,0.0748795663697648,0.0831846941362231
0.0703075855807961,0.0748795669600745,0.0832081058727751
0.0702393966028592,0.074879568144547,0.0832315809086099
0.070171149715216,0.0748795699777905,0.0832551193019911
0.0701028449953946,0.0748795724306198,0.0832787210742054
0.0700344822509299,0.074879575520442,0.0833023862667448
0.0699660614390306,0.0748795792387618,0.0833261149105773
0.0698975824337005,0.0748795835914866,0.0833499070423764
0.0698290451552105,0.0748795885765154,0.0833737626957042
0.0697604494980825,0.0748795941962003,0.0833976819058374
0.0696917958254819,0.0748795996210785,0.0834216633155939
