x,y,z
0.0965568597392228,0.0747242195481334,0.0948239598016982
0.0964769689624498,0.0747242409940533,0.0948267029113785
0.0963971067301524,0.0747242613319755,0.0948294674416015
0.0963172725286409,0.0747242821798484,0.0948322544740665
0.0962374666181412,0.0747243026396826,0.0948350634053407
0.0961576826189013,0.0747243228765307,0.0948379051229825
0.0960779203231753,0.0747243419278301,0.094840779109986
0.0959981805171095,0.0747243598635859,0.0948436838713494
0.0959184627354209,0.0747243766455334,0.0948466202459641
0.0958387672082313,0.0747243922955574,0.0948495877761471
0.0957590937791599,0.0747244068021301,0.0948525867244225
0.0956794425067011,0.0747244201722809,0.0948556169533494
0.0955998133299606,0.0747244324027288,0.0948586785477201
0.0955202062542206,0.0747244434959293,0.0948617714686365
0.0954406212481864,0.0747244534511406,0.0948648957462
0.0953610583008396,0.0747244622693995,0.0948680513721184
0.0952815350167276,0.0747244699309352,0.0948712387462622
0.0952020556199147,0.0747244762206803,0.0948744588618207
0.0951226183284821,0.0747244811003162,0.0948777118553515
0.0950432240754237,0.0747244845924445,0.0948809976470369
0.0949638722850229,0.074724486685826,0.0948843162770889
0.0948845632204712,0.0747244873880057,0.0948876677194833
0.0948052966785247,0.0747244866961005,0.094891051984768
0.0947260727150062,0.0747244846130257,0.0948944690630808
0.0946468912423234,0.0747244811384569,0.0948979189563116
0.0945677522520618,0.0747244762738865,0.0949014016594186
0.0944886556923709,0.0747244700197797,0.0949049171716385
0.0944096015353386,0.0747244623771788,0.0949084654896741
0.0943305897393769,0.0747244533468176,0.0949120466113403
0.0942516296832079,0.0747244433039692,0.0949156756516335
0.0941727129276886,0.0747244327355036,0.0949193369351761
0.0940938364364,0.0747244216811271,0.094923025215452
0.0940150018465961,0.0747244101182647,0.0949267434126799
0.0939362081984571,0.0747243980589527,0.0949304899089573
0.0938574559755057,0.0747243854959904,0.0949342656083098
0.0937787448591666,0.0747243724328687,0.0949380700133065
0.0937000841149546,0.0747243807126989,0.0949419191213773
0.0936214561123889,0.0747243936669762,0.0949458042858177
0.0935428760444342,0.0747244040799435,0.0949497221357127
0.0934643503366577,0.0747244153682564,0.0949536749080335
0.0933858640860688,0.0747244118325922,0.0949576616094538
0.0933074291912587,0.0747244060711623,0.0949616835297225
0.0932290480635845,0.0747244017528864,0.094965740365313
0.0931507192833585,0.074724396839107,0.0949698322856054
0.0930724456260468,0.0747243928381457,0.0949739518301895
0.0929942194967925,0.0747243887738879,0.094978110271157
0.0929160393963065,0.0747243848742154,0.0949823108375639
0.0928379060816009,0.0747243810128537,0.0949865517421063
0.0927598190560225,0.0747243772603171,0.0949908339849587
0.0926817785196842,0.0747243735777735,0.0949951570175292
0.0926037842851964,0.0747243699871488,0.0949995211515208
0.0925258363808219,0.0747243664766092,0.0950039262208961
0.0924479347149905,0.0747243630530796,0.0950083723250897
0.0923700792627987,0.0747243597130616,0.0950128594160944
0.0922922699618952,0.0747243564588484,0.0950173875274736
0.0922145067714425,0.074724353289516,0.0950219566480933
0.0921367896385214,0.0747243502059276,0.0950265667915517
0.0920591358063278,0.0747243466509286,0.0950312185797403
0.0919815332299952,0.0747243435164701,0.0950359120013435
0.0919039770093994,0.0747243410567628,0.095040646964421
0.0918264697869644,0.0747243391304298,0.0950454235259633
0.0917490136682673,0.074724343138954,0.0950502419834522
0.0916716052299248,0.0747243482069053,0.095055102369743
0.0915942426095505,0.0747243526443675,0.0950600046352392
0.0915169267632788,0.0747243573905741,0.0950649488140733
0.0914396570821138,0.074724361923648,0.0950699348949472
0.0913624338259856,0.0747243665337191,0.095074962891012
0.0912852567722106,0.0747243710596593,0.0950800328020809
0.0912081259668222,0.0747243755911231,0.0950851446358436
0.09113104130591,0.0747243800783948,0.0950902983950671
0.091054002769632,0.0747243845492093,0.095095494085924
0.0909770102911769,0.0747243889882607,0.0951007317124739
0.0909000638295119,0.0747243934041611,0.0951060112796584
0.0908231633300381,0.0747243977922311,0.0951113327926238
0.0907463143614492,0.0747244009971159,0.0951167060950052
0.0906695149983248,0.0747244036481788,0.0951221260740689
0.0905927640023083,0.0747244060377674,0.0951275903052882
0.0905160619723235,0.074724408003854,0.0951331001409656
0.0904394027958594,0.0747244099707929,0.0951386551971606
0.090362786197951,0.0747244121513326,0.0951442570915702
0.0902862127610552,0.0747244145757061,0.0951499057793476
0.0902096820805701,0.0747244172270812,0.0951556012961453
0.0901331997456886,0.0747244191777913,0.0951613295492885
0.0900567568756708,0.0747244092838991,0.0951670900215973
0.089980356779368,0.0747243978659628,0.095172894027735
0.0899040018789243,0.0747243884458859,0.095178742308431
0.089827690749117,0.0747243790655069,0.0951846344526416
0.0897514241020688,0.0747243708124585,0.0951905706884843
0.0896752014627099,0.0747243630815811,0.0951965508895277
0.0895990230162713,0.0747243562085896,0.0952025751268512
0.0895228885797564,0.0747243500062515,0.0952086433605122
0.0894467981761334,0.0747243445780006,0.0952147556135764
0.0893707517135893,0.0747243398657138,0.0952209118737758
0.0892947491638087,0.0747243359010524,0.0952271121481801
0.0892187904637791,0.0747243326657885,0.0952333564336978
0.0891428755692772,0.0747243301694126,0.0952396447323831
0.0890670044260572,0.0747243284060183,0.0952459770438455
0.08899117698504,0.0747243273782488,0.0952523533686402
0.088915393194851,0.0747243270840053,0.0952587737073704
0.0888396610235062,0.0747243266371392,0.0952652374647943
0.0887639636999481,0.0747243269972264,0.09527174546763
0.0886882967673084,0.074724328479982,0.095278297969688
0.0886126626421346,0.0747243309093283,0.0952848948410441
0.0885370599210197,0.0747243343824707,0.0952915361645392
0.0884614893229365,0.0747243388447489,0.0952982219044167
0.0883859503881553,0.0747243443259148,0.0953049520917808
0.0883104433113699,0.0747243508087939,0.0953117267197732
0.0882349679235454,0.0747243583022862,0.0953185458025314
0.0881595242588604,0.0747243668008362,0.0953254093440601
0.0880841122372768,0.0747243763068807,0.0953323173521913
0.0880087318429206,0.0747243868184373,0.0953392698336127
0.0879333830243076,0.0747243983359816,0.0953462667957328
0.0878580684697439,0.0747244047371083,0.0953533036691036
0.0877827869173276,0.0747244096851599,0.095360383326088
0.0877075376983143,0.0747244147831124,0.0953675069971895
0.0876323211235897,0.0747244191401125,0.0953746740077684
0.0875571369599194,0.0747244232513347,0.0953818847425302
0.0874819852771087,0.0747244268415628,0.0953891389981811
0.0874068698927106,0.0747244305029688,0.0953964296033376
0.0873317901130125,0.0747244338311629,0.0954037581278677
0.0872567208879748,0.0747244373722783,0.0954111267185891
0.0871816757909755,0.0747244411278218,0.0954185393248473
0.0871066584270162,0.0747244448103938,0.0954259940656724
0.0870316650599152,0.0747244484574928,0.0954334896372707
0.0869566977173461,0.0747244520493897,0.0954410267655469
0.0868817552237522,0.0747244555981598,0.095448605048633
0.0868068381844136,0.074724459098202,0.0954562247123188
0.0867319462142837,0.0747244625537392,0.0954638856325049
0.0866570794789361,0.0747244659635345,0.0954715878799917
0.0865822378379441,0.074724469329385,0.0954793314172497
0.0865074205495018,0.0747244712052973,0.0954871157581381
0.0864326277539206,0.0747244721057468,0.0954949414321736
0.0863578595911053,0.0747244723412335,0.0955028086251893
0.0862831159353144,0.0747244717393845,0.0955107172345595
0.0862083968080848,0.0747244703961549,0.0955186673173634
0.0861337021490246,0.0747244682584063,0.0955266588417666
0.086059031943688,0.0747244653558342,0.0955346918260713
0.0859843861516046,0.0747244616721196,0.0955427662598595
0.0859097647470198,0.0747244572165065,0.0955508821490887
0.0858351705249595,0.0747244523762587,0.0955590381446023
0.0857605909090253,0.0747244477231032,0.0955672345680063
0.0856860230244276,0.0747244433086899,0.095575471680698
0.0856114684325761,0.0747244391040976,0.0955837493476776
0.0855369262289638,0.0747244351251816,0.0955920676533494
0.0854623968793294,0.0747244313629098,0.0956004265596212
0.0853878806947684,0.0747244272416414,0.095608825537517
0.0853133783486577,0.0747244221793298,0.0956172640363934
0.085238889751869,0.0747244161493741,0.0956257420458184
0.0851644149182221,0.0747244091662916,0.0956342595794146
0.0850899538041928,0.0747244012217615,0.0956428166369984
0.0850155063981767,0.0747243923201491,0.0956514132262618
0.0849410746055836,0.0747243826275465,0.0956600471768857
0.0848666609206767,0.0747243726208015,0.0956687146821367
0.0847922655284015,0.0747243623670469,0.0956774153176212
0.084717888295785,0.0747243518291578,0.0956861493178659
0.084643529266414,0.074724341027945,0.0956949165510635
0.0845691758296642,0.0747243434455954,0.0957037158192602
0.084494836199144,0.0747243493221614,0.0957125477200565
0.0844205137731081,0.0747243547883846,0.0957214125856186
0.0843462016641963,0.0747243616795385,0.0957303099682934
0.0842718960095854,0.0747243680122548,0.0957392398594586
0.0841975959811283,0.0747243743426054,0.0957482022226024
0.0841233020169235,0.0747243803615377,0.0957571970845836
0.0840490138514807,0.074724386240694,0.0957662244369274
0.0839747335873964,0.0747243847145818,0.0957752890884207
0.0839004597714875,0.0747243812087938,0.0957843876308284
0.083826191879303,0.0747243777838741,0.0957935187083067
0.0837519301792832,0.0747243732953869,0.0958026830797634
0.0836776744993117,0.0747243683796313,0.0958118803290605
0.083603424912138,0.0747243626834823,0.0958211106933338
0.0835291813544378,0.0747243564035638,0.095830374046659
0.083454943838468,0.0747243494310631,0.0958396704647786
0.0833807123344561,0.0747243418268675,0.0958489999111928
0.0833064868360545,0.0747243335575744,0.0958583624120821
0.0832322673238775,0.0747243246421694,0.0958677579587278
0.0831580537857577,0.074724315070534,0.0958771865617093
0.0830838348895846,0.0747243163998823,0.0958866489448001
0.0830096183148696,0.0747243198076209,0.0958961430665931
0.082935403183082,0.0747243234025532,0.0959056630082967
0.0828611908784824,0.07472432770513,0.095915215479098
0.0827869780591494,0.0747243217896503,0.0959248355817855
0.0827127650735066,0.0747243151581711,0.0959344878838347
0.0826385536902856,0.0747243103711928,0.0959441614930503
0.0825643546260791,0.0747243199896694,0.0959538650518747
0.0824901557318018,0.0747243317492378,0.0959635931185965
0.0824159525268887,0.0747243406358949,0.0959733468090325
0.082341747487844,0.0747243494366445,0.0959831255030393
0.0822675392246523,0.0747243566030164,0.0959929295514722
0.0821933284965398,0.074724362995724,0.0960027587534939
0.0821191148684267,0.0747243681365786,0.0960126132147056
0.0820448985681612,0.0747243722919615,0.0960224928866905
0.0819706794555938,0.0747243753141728,0.0960323977975603
0.0818964575951072,0.0747243772855996,0.096042327931928
0.081822232937941,0.0747243781609697,0.0960522832940737
0.0817480054983667,0.0747243779660714,0.0960622638766328
0.0816737752553557,0.074724376687021,0.0960722696804058
0.0815995422065777,0.0747243743316834,0.0960823007105817
0.0815253068547629,0.0747243718945221,0.096092359045942
0.0814510697141289,0.0747243700238353,0.0961024459880169
0.0813768307985166,0.0747243686982342,0.0961125614898049
0.0813025769159544,0.0747243523983353,0.0961226714813987
0.081228308991671,0.0747243338420966,0.0961327992534651
0.0811540290884486,0.0747243177580199,0.0961429542985048
0.0810797318284312,0.0747242991548057,0.096153133260769
0.0810054240255977,0.0747242817489332,0.0961633324884291
0.080931107122627,0.074724265507818,0.0961735487964324
0.0808567803092575,0.0747242504498274,0.0961837839528367
0.0807824440292841,0.0747242365645594,0.096194036968089
0.0807080980267676,0.0747242238579976,0.0962043083913138
0.0806337424336782,0.0747242123271763,0.0962145979176607
0.080559377167435,0.0747242019739674,0.0962249057152735
0.0804850022659493,0.0747241927973976,0.0962352316869005
0.0804106176988825,0.0747241847982324,0.0962455758853115
0.0803362234745453,0.0747241779761846,0.0962559382784909
0.080261819577528,0.074724172331825,0.0962663188857959
0.08018740600553,0.0747241678652552,0.0962767176981528
0.0801129827534632,0.0747241645762914,0.0962871347138303
0.0800385498134209,0.0747241624654397,0.0962975699352342
0.0799641071818958,0.0747241615324782,0.0963080233571515
0.0798896548501476,0.0747241617779285,0.0963184949838376
0.0798151928157231,0.0747241632014887,0.0963289848079495
0.0797406625143139,0.0747241807569222,0.0963394678012906
0.0796660940001903,0.0747242031505798,0.0963499636419877
0.0795915361449394,0.0747241846471124,0.0963604494504224
0.0795169557859036,0.0747241599070553,0.096370941018681
0.0794423474362239,0.074724139852236,0.0963814489376469
0.0793677141370033,0.0747241184039848,0.0963919673129771
0.0792930650229824,0.0747240994186113,0.0964024803787391
0.0792183909594947,0.0747240811186125,0.0964129922880518
0.0791436878885665,0.0747240644983527,0.096423507990127
0.0790689580511317,0.0747240490058737,0.0964340247366099
0.0789942001833868,0.0747240349491384,0.0964445440591283
0.0789194149730029,0.0747240221577266,0.0964550651089037
0.0788446020208479,0.0747240107273086,0.0964655883608161
0.0787697615326301,0.0747240006056497,0.0964761135542247
0.0786948933790563,0.0747239918224474,0.0964866408359279
0.0786199976163454,0.0747239843620233,0.0964971701270777
0.0785450741976862,0.0747239782339059,0.0965077014741811
0.0784701231335338,0.0747239734336185,0.0965182348541007
0.0783951444023412,0.0747239699644746,0.0965287702824069
0.0783201380004606,0.0747239678254531,0.0965393077531509
0.0782451039139842,0.0747239670179575,0.0965498472723701
0.0781700421352021,0.0747239675420192,0.0965603888393994
0.0780948704557277,0.0747239839183528,0.0965709080311629
0.0780196221884318,0.0747240045983515,0.096581423872349
0.0779443157391821,0.0747240252219934,0.0965919436270993
0.0778689570717867,0.074724019886526,0.096602443607845
0.0777935397905372,0.0747240088006967,0.0966129358059328
0.0777180559628933,0.0747240010286135,0.0966234237407763
0.0776425099139612,0.0747239915359873,0.096633905466362
0.077566899156584,0.0747239831222766,0.0966443820733709
0.0774912114202449,0.0747239701127254,0.0966548650905552
0.0774154490191861,0.0747239574282018,0.0966653246138023
0.0773396148783222,0.074723945975733,0.096675752845505
0.077263707249694,0.074723935251198,0.0966861541592266
0.0771877269834083,0.0747239255348357,0.096696526163744
0.0771116734877936,0.074723916670921,0.0967068702283656
0.0770355501482756,0.0747239187211423,0.0967171816404126
0.0769593484311086,0.074723914830269,0.0967274682167166
0.0768830508548404,0.0747239088361558,0.0967377256821971
0.0768066175254055,0.0747239042475922,0.0967479652738408
0.0767300418843788,0.0747238985390163,0.0967581908301605
0.0766533271771408,0.0747238931021463,0.0967684002607178
0.0765765407188754,0.0747239275985821,0.0967786341454705
0.0764996206561238,0.0747239623304658,0.0967888833551223
0.0764225437823521,0.0747239833410484,0.0967991408919889
0.0763453225473759,0.0747239983574749,0.0968094107032582
0.0762679495911823,0.0747240030607629,0.0968196906564626
0.0761904285585232,0.0747239998237914,0.0968299819962845
0.0761127569810604,0.0747239873019696,0.0968402840914025
0.0760349357850664,0.0747239662158559,0.0968505973527407
0.0759569640091043,0.0747239361385512,0.0968609216123299
0.0758788417367464,0.0747238972804264,0.0968712570241112
0.0758005684745492,0.0747238494980387,0.0968816035629232
0.0757221440500553,0.0747237928445304,0.0968919613030228
0.0756433169864599,0.0747238925439117,0.0969026013523102
0.0755644280499258,0.0747239365266247,0.0969132935971513
0.0754853821522282,0.074723958533012,0.0969240142555922
0.0754062873198973,0.0747240819145652,0.0969347321516325
0.07532701077513,0.0747241913853097,0.0969455925955525
0.0752472862750371,0.0747241740492175,0.0969564973497439
0.075167373789062,0.0747241414845225,0.0969675549433188
0.0750873083348904,0.0747241267216538,0.0969788379795797
0.0750070691930508,0.0747241114323535,0.0969903064205746
0.0749266666007288,0.0747241058208753,0.0970019828081423
0.0748460935948686,0.0747241042403162,0.0970138549246009
0.0747653527673253,0.0747241098494466,0.0970259298590099
0.0746844413980803,0.0747241209154185,0.0970382039805744
0.0746033597137272,0.0747241384231323,0.0970506796181899
0.074522127623539,0.0747241603802951,0.0970633634538783
0.074440666100336,0.0747241000612757,0.0970763822501869
0.0743591488874251,0.0747240377299844,0.0970896982170977
0.0742776228467234,0.0747240015518658,0.0971032866791764
0.0741960682464048,0.0747240451211888,0.0971170984149378
0.0741145118673363,0.074724108550999,0.0971312437417068
0.0740328653481743,0.0747241441419197,0.0971456440306828
0.0739511161165226,0.0747241638102603,0.0971602570295743
0.0738692700727123,0.0747241608787571,0.097175106722069
0.0737873228353159,0.0747241390023765,0.0971901803098539
0.0737056047062946,0.0747242173158656,0.0972055135561385
0.0736239699968983,0.0747243038702124,0.0972210454244173
0.0735423429867841,0.0747243623387843,0.0972367629404549
0.0734606274351144,0.0747243578378948,0.0972528911814827
0.0733789453644183,0.074724347052144,0.09726929060535
0.0732973573244876,0.0747243574509184,0.0972859055951653
0.0732158716441547,0.0747243683231434,0.0973026953805665
0.073134543529605,0.0747243684101352,0.0973196199513073
0.073053362797483,0.0747243498837618,0.0973366949565748
0.0729723342638854,0.0747243169708766,0.0973539116845732
0.0728914462213196,0.0747242827592337,0.0973712692962339
0.0728106945940147,0.0747242510830575,0.0973887785112433
0.0727300885225691,0.0747242073356562,0.0974063984487407
0.0726496256023002,0.0747241653519824,0.0974241860927897
0.0725693030662271,0.0747241285984851,0.0974421615150383
0.0724890651968263,0.0747241243206682,0.0974602840610439
0.0724090249005439,0.0747241410044729,0.0974784348730495
0.0723291033753917,0.07472408268171,0.097496777495021
0.0722493129160529,0.074724032692149,0.0975151328571044
0.0721697365653907,0.0747240766012443,0.0975334377836175
0.072090252441535,0.0747241257520886,0.0975517298601285
0.0720108421884578,0.0747241651199156,0.0975699852361727
0.0719315158660846,0.0747242030582817,0.0975882171826404
0.0718522677807161,0.0747242349321026,0.0976064183214145
0.0717731009164893,0.0747242633230639,0.097624592801451
0.0716940134612392,0.0747242868031771,0.0976427383490553
0.0716150063144193,0.0747243061708226,0.0976608562126203
0.071536078863632,0.0747243209875205,0.0976789457121452
0.0714572312948268,0.0747243315041918,0.0976970072610746
0.071378463340963,0.074724337589161,0.0977150406584938
0.0712996031441861,0.0747243569338275,0.0977331959823924
0.0712210075679481,0.0747243384490384,0.0977513179875386
0.0711424769670273,0.0747243181185143,0.0977693438076941
0.0710638898484599,0.0747243308602643,0.0977872328595869
0.0709853420533603,0.074724385558664,0.0978050170159816
0.0709067824247285,0.0747244412686937,0.0978227732161721
0.0708282199758951,0.0747244857027137,0.0978404960808496
0.0707496496702327,0.0747245257036852,0.097858188635544
0.0706710742935279,0.0747245574578129,0.0978758492044511
0.0705924922834611,0.0747245830819274,0.0978934787461647
0.0705139044942508,0.074724601400752,0.0979110767615491
0.0704353104334941,0.0747246130665052,0.0979286435489879
0.0703567103594915,0.0747246177148538,0.0979461789665576
0.0702781041132138,0.0747246155473717,0.0979636831193544
0.0701994917667464,0.0747246064496127,0.097981155969361
0.0701208732664891,0.0747245904861971,0.0979985975730498
0.0700422486245513,0.0747245676173334,0.0980160079126093
0.0699636178177616,0.0747245378627775,0.0980333870181524
0.0698849808448006,0.0747245012117127,0.0980507349045313
0.0698063376902018,0.0747244576680472,0.0980680515848346
0.069727688347003,0.0747244072282079,0.0980853370763216
0.0696490328034491,0.0747243498927011,0.0981025913935639
0.0695701810687555,0.0747243757275728,0.0981198387555714
0.0694912541716401,0.0747244205921798,0.0981370714700372
0.0694123031999331,0.0747244589361833,0.0981542845389885
0.0693332410440665,0.0747244707403486,0.0981714947637318
0.0692541235664391,0.0747244729058425,0.098188700812843
0.0691749582571497,0.0747244796122524,0.0982059015565986
0.0690957753728035,0.0747244644308778,0.0982230473550797
0.0690165463745613,0.0747244481157561,0.0982401713274948
0.0689372589351942,0.0747244341032278,0.0982572874827734
0.0688579467702237,0.0747244440146812,0.0982743456229542
0.0687785719198753,0.0747244576887315,0.0982913911013189
0.0686991259017063,0.0747244669916071,0.0983084356550676
0.0686196133437185,0.0747244764433548,0.0983254727761545
0.06854003158415,0.0747244835293703,0.0983425060986356
0.068460382015814,0.0747244896462789,0.0983595336182547
0.0683806637749453,0.0747244940160045,0.0983765564652417
0.0683008772526397,0.0747244970696379,0.0983935740271731
0.0682210221440472,0.074724498566031,0.0984105866605604
0.0681410985320754,0.0747244986378128,0.0984275941833016
0.0680611062809692,0.0747244972096933,0.0984445967125656
0.0679810453752795,0.0747244943219784,0.0984615941990187
0.0679009151623802,0.0747244909685507,0.0984785875545677
0.0678207165837657,0.0747244871988225,0.0984955792965303
0.0677404498509394,0.0747244828640965,0.098512569809289
0.0676601147599472,0.0747244780456295,0.098529558896121
0.0675797118047153,0.0747244728968272,0.098546547802542
0.0674992441244257,0.0747244687689034,0.0985635405429629
0.0674187122534645,0.074724465876601,0.0985805377896634
0.0673381214910926,0.0747244646804023,0.0985975338657111
0.0672574609228547,0.0747244639073281,0.0986145370652842
0.0671767274181781,0.0747244631768888,0.0986315496307673
0.0670959226208697,0.074724462700975,0.0986485703357406
0.0670150455200914,0.0747244623620745,0.0986655998817105
0.0669340965820421,0.0747244622258476,0.098682637898519
0.0668530754493648,0.0747244622560985,0.0986996846119285
0.0667719822235108,0.0747244624732714,0.0987167399163735
0.0666908167507835,0.0747244628663155,0.0987338038904396
0.0666095790194384,0.0747244634416921,0.0987508765103574
0.0665282689392444,0.074724464196124,0.0987679578091919
0.0664468864626845,0.0747244651317515,0.0987850477885312
0.0663654315188207,0.0747244662477013,0.0988021464674199
0.0662839040494544,0.0747244675447767,0.0988192538552345
0.0662023047668425,0.0747244684833768,0.0988363705871406
0.0661206335252683,0.0747244695550433,0.0988534976715525
0.0660388901328489,0.0747244709335659,0.0988706352251374
0.065957074599002,0.074724472522577,0.0988877832033372
0.06587518682144,0.074724474375936,0.098904941651169
0.0657932197069505,0.0747244713422669,0.0989221062283852
0.065711181223693,0.0747244683197651,0.0989392819816993
0.0656290739016338,0.0747244669915305,0.0989564705198762
0.0655468962277524,0.0747244670631758,0.0989736707349624
0.0654646444836101,0.074724467505309,0.098990884856342
0.0653823172925121,0.0747244676349217,0.0990081129921343
0.0652999153149851,0.0747244678317145,0.0990253551044912
0.0652174380782092,0.0747244678844528,0.0990426112362884
0.0651348857392125,0.0747244679105065,0.0990598813858842
0.0650522581053019,0.0747244678445168,0.0990771655761278
0.0649695551776574,0.0747244677227349,0.0990944638164542
0.0648867773532449,0.0747244675322754,0.0991117722671277
0.0648039245348875,0.0747244672934506,0.0991290927481859
0.0647209965592228,0.0747244670006685,0.099146426186055
0.064637993412165,0.0747244666569679,0.0991637720875132
0.0645549149974406,0.0747244662605896,0.0991811307486297
0.0644717612641388,0.0747244658124416,0.099198502026627
0.0643885321357002,0.0747244653119485,0.0992158860228346
0.0643052275502554,0.0747244647593603,0.0992332827027649
0.0642218474372246,0.0747244641544677,0.0992506921075471
0.0641383917308553,0.0747244634973166,0.0992681142362638
0.0640548588743234,0.0747244640406484,0.0992855495733764
0.0639712491850796,0.0747244651517741,0.0993029978436817
0.0638875628845473,0.0747244665260572,0.0993204589414424
0.0638037997418303,0.0747244683334303,0.0993379329478575
0.0637199535576785,0.0747244664880443,0.099355421884496
0.0636360291364076,0.0747244643226257,0.099372923481236
0.0635520282965562,0.0747244630250581,0.0993904369943444
0.0634679499185734,0.0747244619353933,0.0994079628595182
0.0633837945166868,0.0747244614212125,0.0994255008573146
0.0632995658548958,0.0747244628561234,0.0994430550856349
0.0632152591300975,0.0747244645422736,0.0994606225722626
0.0631308726129054,0.0747244658356024,0.0994782022342078
0.0630464071516131,0.0747244670940064,0.0994957946978054
0.0629618621606883,0.0747244681182333,0.0995133996382479
0.0628772378516221,0.074724469018839,0.0995310172600719
0.0627925339926548,0.0747244697341073,0.0995486474732499
0.062707750598656,0.0747244702981147,0.099566290351647
0.0626228875473471,0.0747244706916715,0.0995839458779273
