x,y,z
0.0975833369265075,0.0747598075928937,0.0723120773883097
0.0975134611618287,0.0747598123941872,0.0723151133524186
0.0974435487736714,0.0747598188778086,0.0723182570854171
0.0973736060145284,0.074759826591596,0.0723215191167509
0.097303629097918,0.0747598357831899,0.0723248936588688
0.0972336198141836,0.074759846311421,0.0723283839891844
0.0971635768554592,0.0747598582511467,0.0723319883494354
0.0970932935076981,0.0747598749195099,0.0723357347056329
0.097022991628674,0.0747598929060242,0.0723396163937289
0.0969527746718416,0.0747599778019722,0.0723436769548545
0.0968825718714199,0.074760071267434,0.0723478732201757
0.0968123955805773,0.074760151748965,0.0723521877221143
0.0967422385781823,0.07476023123612,0.0723566301219182
0.0966720405235284,0.0747602110676742,0.0723612102600117
0.0966018578311223,0.0747601736720376,0.0723659236697756
0.0965317122076001,0.0747601457042388,0.0723707649867137
0.0964615911962845,0.0747601123431389,0.0723757371335075
0.0963915013215375,0.0747600818120698,0.0723808384260797
0.0963214385625434,0.0747600495308257,0.0723860697418651
0.0962514064524086,0.0747600182528752,0.0723914044361262
0.0961813870694749,0.0747599907221349,0.0723968982681118
0.0961113772249122,0.0747599685138667,0.0724025657666995
0.0960413780709131,0.0747599507784596,0.0724083990338837
0.0959713883469908,0.0747599380138214,0.0724144026370663
0.095901408133225,0.074759929969079,0.0724205742164006
0.0958314367644665,0.0747599268095451,0.0724269152649464
0.0957614739895122,0.0747599284693014,0.0724334251355265
0.0956915193267117,0.0747599350109275,0.0724401043701893
0.0956215724224422,0.074759946425697,0.0724469528533175
0.0955516328517766,0.0747599627445725,0.0724539708367702
0.0954817002291296,0.074759983976504,0.0724611583692562
0.0954120035820123,0.0747599977123166,0.0724684256219543
0.0953424246865909,0.0747600049382603,0.0724758501289074
0.0952729066798423,0.0747600076737206,0.0724834600670037
0.0952034803241779,0.074760004823476,0.0724912397731777
0.0951341509081353,0.0747600213253924,0.0724991895103287
0.0950647238404378,0.074760056454441,0.0725071871825894
0.0949953431893414,0.0747600940941823,0.0725153111317731
0.0949260729056271,0.0747601336711856,0.072523590814802
0.0948568768277602,0.0747601754832568,0.0725320099982868
0.0947877386902454,0.0747601829954089,0.0725405555601443
0.0947186740336481,0.0747601851432724,0.0725492308966568
0.0946496990894151,0.0747601927883248,0.0725580437891965
0.0945808042937474,0.0747601999148402,0.0725669900925257
0.0945119944154919,0.0747602098852482,0.0725760722887142
0.0944432662603846,0.0747602208510525,0.0725852891787652
0.094374621059418,0.0747602338592304,0.072594641610504
0.0943060575852642,0.0747602483479077,0.0726041292958307
0.0942375759770261,0.074760264649209,0.0726137525793338
0.0941691756144653,0.0747602825985139,0.0726235114542765
0.0941008563002284,0.0747603023072547,0.0726334061112569
0.0940326176022885,0.0747603237334985,0.0726434366323525
0.0939644592196876,0.0747603469205479,0.0726536031613976
0.0938963807780499,0.0747603718643683,0.07266390580778
0.0938283819455229,0.0747603985872709,0.0726743447033216
0.0937604826473241,0.0747604243921619,0.0726849097911407
0.0936927267149151,0.0747604409168646,0.0726955904039111
0.0936251192801594,0.0747604469496644,0.0727063859571704
0.0935576982891436,0.0747604457414875,0.0727173323949117
0.0934903903469018,0.0747604419171278,0.0727283806500413
0.0934231689830592,0.074760429864283,0.0727395146037214
0.093356058455541,0.0747604186078852,0.0727507335573398
0.0932890549591381,0.0747604111797886,0.0727620315840385
0.0932221601998066,0.0747604059014778,0.0727734120839976
0.0931553728242854,0.0747604037122362,0.0727848732764452
0.0930886972800117,0.0747604227654362,0.0727964054289602
0.0930221290817694,0.0747604464686274,0.072808020924748
0.0929556667995828,0.0747604686548907,0.0728197242532822
0.0928893108144567,0.0747604927409205,0.0728315130642979
0.0928230605031131,0.0747605168175996,0.0728433888106498
0.0927569158003342,0.0747605419354733,0.0728553508318118
0.0926908763305141,0.074760567500399,0.0728673996417082
0.0926249418927643,0.074760593832198,0.0728795351036477
0.0925591121881296,0.0747606207427893,0.0728917574419358
0.0924933869735469,0.0747606483263274,0.0729040666815988
0.092427765975554,0.0747606765201395,0.0729164629592287
0.0923622489376976,0.0747607053486965,0.0729289463497248
0.0922968649861913,0.0747607318691498,0.0729415078879936
0.0922316119552697,0.0747607602127576,0.0729541247976367
0.0921664849112804,0.0747607915897842,0.0729667940196237
0.0921014861551208,0.0747608253090046,0.0729795173332651
0.0920366275680206,0.0747608755352511,0.0729922893016168
0.0919718811701106,0.0747609251513272,0.0730051076391175
0.0919072387888838,0.0747609689898919,0.0730179722018303
0.0918427046552885,0.0747610099378751,0.0730308831518748
0.0917782761092929,0.0747610464057116,0.0730438404823996
0.0917139543187773,0.0747610792919458,0.0730568442796309
0.0916497383262431,0.0747611081121918,0.07306989457901
0.0915856283569444,0.0747611331506539,0.0730829914448985
0.0915216239762194,0.0747611542644641,0.0730961349244769
0.091457725119641,0.0747611715479739,0.0731093250760896
0.0913939315166974,0.0747611849637089,0.0731225619517528
0.0913302430110493,0.0747611945474661,0.0731358456069125
0.0912666593847272,0.0747612002942595,0.0731491760959451
0.0912031804532027,0.0747612022217971,0.0731625534735113
0.0911398060147597,0.0747612003351271,0.0731759777947734
0.0910765358766271,0.0747611946463509,0.0731894491144006
0.0910133698428469,0.0747611851635925,0.0732029674881624
0.0909503077202601,0.0747611718971527,0.0732165329717155
0.0908874452854242,0.074761140874595,0.0732299972403561
0.0908247321601168,0.074761097499512,0.0732434596665301
0.0907621443293642,0.0747610448760577,0.0732569612165749
0.0906996946922785,0.0747609813100213,0.0732704792040545
0.0906373756364234,0.0747609077734877,0.0732840263143409
0.0905750188589358,0.0747609203651523,0.073297565576355
0.090512624979378,0.0747608801079065,0.0733111903468462
0.090450327337448,0.0747608186915168,0.0733248330901206
0.0903881315184219,0.0747607732406817,0.0733384660382045
0.0903260341797693,0.0747607231218534,0.0733521046745322
0.0902640369422808,0.0747606797978353,0.0733657404469703
0.0902021386691553,0.074760636894234,0.0733793781613368
0.0901404714451402,0.0747606269817033,0.0733931158344976
0.0900789100689056,0.0747606230434978,0.0734068761507408
0.0900174111981892,0.074760617079718,0.0734206283492349
0.0899559987732736,0.0747606135357761,0.0734343895603275
0.0898946593417042,0.0747606099401696,0.0734481502963433
0.0898334002357745,0.0747606076659816,0.0734619158650096
0.0897722172342252,0.0747606059493543,0.0734756833500551
0.0897111125389294,0.0747606052141208,0.0734894544061616
0.0896500847809189,0.0747606052240333,0.0735032281475358
0.0895891345742802,0.0747606061096507,0.0735170051001737
0.0895282614341084,0.0747606077977131,0.0735307850055689
0.0894674654840796,0.0747606103282137,0.0735445680411535
0.0894067465101147,0.07476061367821,0.0735583541420952
0.0893461044864916,0.0747606178597453,0.0735721433782278
0.0892855392845662,0.0747606228654359,0.0735859357446393
0.0892250508309948,0.0747606286986749,0.0735997312778577
0.089164639022697,0.0747606353568774,0.0736135299914248
0.0891043037732234,0.0747606428407816,0.0736273319116677
0.0890440449890082,0.0747606511493014,0.073641137057916
0.088983875348601,0.0747606459470873,0.0736549363360932
0.0889237830301545,0.0747606392965734,0.0736687351262278
0.0888637638070505,0.0747606356291765,0.073682535819354
0.0888038198908323,0.0747606324796287,0.0736963371189067
0.0887439202649218,0.0747606294580485,0.07371015161082
0.0886840782874338,0.0747606267638548,0.0737239608627704
0.0886243002920983,0.0747606252614735,0.0737377598869517
0.088564582663414,0.0747606244691002,0.0737515514778352
0.0885049273151886,0.0747606246530843,0.0737653341049058
0.0884453330884195,0.0747606256639878,0.0737791086412845
0.0883858005302826,0.0747606275834281,0.0737928746244257
0.0883263292429292,0.0747606303646477,0.0738066323337558
0.0882669193523763,0.074760634032221,0.0738203816364798
0.0882075706927386,0.0747606385710691,0.0738341226289934
0.0881482832610127,0.0747606439881596,0.0738478552802281
0.0880890569635636,0.0747606502782061,0.0738615796299595
0.0880298917587865,0.0747606574427552,0.0738752956784003
0.0879707882866973,0.0747606651242466,0.0738890105815926
0.0879117404754707,0.0747606736455501,0.0739027231227333
0.0878527469990508,0.0747606831200507,0.0739164320375793
0.0877938085203297,0.0747606934836247,0.0739301380457475
0.0877349245952381,0.0747607047707585,0.0739438407645302
0.0876760953948037,0.0747607169611466,0.0739575404237477
0.0876173207489827,0.0747607300649411,0.0739712369128041
0.0875585870359277,0.0747607256201504,0.0739849233920604
0.0874999038427959,0.0747607174551271,0.0739986057430425
0.087441275013013,0.0747607109454432,0.0740122861537348
0.0873826983405921,0.0747607031042184,0.0740259634244738
0.0873241749805821,0.0747606955912498,0.0740396382380373
0.0872657325129841,0.0747606885849435,0.0740532979294154
0.0872073451890781,0.0747606826794254,0.0740669487058501
0.0871490035693472,0.0747606774448358,0.0740805934188955
0.0870907128363718,0.0747606731189187,0.0740942304985656
0.0870324700487291,0.0747606695684815,0.0741078608315879
0.086974276778569,0.0747606668664293,0.0741214839397083
0.0869161320906519,0.0747606649711616,0.0741351001030427
0.0868580364424981,0.0747606639046931,0.0741487091803824
0.086799988802711,0.0747606666648847,0.0741623140524432
0.0867419902423486,0.0747606704427835,0.0741759123997335
0.0866840409260366,0.074760674247754,0.074189503407369
0.0866261406996164,0.0747606786297411,0.0742030875428274
0.0865682895857765,0.0747606832827646,0.0742166645611527
0.0865104875094645,0.0747606883763911,0.0742302346131232
0.0864527344498569,0.0747606938159768,0.0742437976296678
0.0863950303559057,0.0747606996536667,0.0742573536638823
0.0863373751935739,0.0747607058600558,0.074270902700948
0.0862797689192909,0.0747607124510459,0.0742844447637947
0.0862222217400637,0.074760718298179,0.0742979596941641
0.0861647233470243,0.0747607241396464,0.0743114669810105
0.0861072702741999,0.0747607301264627,0.0743249734829971
0.0860498644069012,0.0747607360614818,0.0743384755192034
0.0859925046092736,0.0747607420539587,0.0743519751519479
0.0859351914620231,0.0747607480428008,0.0743654712447394
0.0858779302917941,0.0747607538964998,0.0743789642635504
0.085820733748256,0.0747607524676918,0.074392460729254
0.0857636043907533,0.074760747700292,0.0744059567014318
0.0857065089933282,0.0747607140335601,0.0744194523534315
0.0856494801753969,0.0747606753549115,0.074432943993781
0.0855925089991746,0.074760645092371,0.0744464038445565
0.0855355998651288,0.0747606158797508,0.0744598441556216
0.0854787609269327,0.0747605895872251,0.0744732703466044
0.0854219875338573,0.0747605651715341,0.0744866794402739
0.0853652821345639,0.0747605432085231,0.0745000731223524
0.0853086432279899,0.0747605233727683,0.0745134504876667
0.0852520715176361,0.0747605058414428,0.07452681207198
0.0851955778701626,0.0747605034492882,0.0745401740892589
0.0851391451368053,0.074760502445924,0.0745535187762288
0.0850827680674422,0.0747604982401702,0.0745668401667886
0.0850264494717846,0.0747604933871064,0.0745801415944335
0.0849701877042131,0.0747604864694669,0.074593421221482
0.0849139835638035,0.0747604782786756,0.074606680092613
0.0848578365117983,0.0747604683781539,0.0746199176449081
0.0848017467507377,0.0747604570144448,0.0746331342096378
0.0847457415111966,0.0747604447643114,0.0746463232196202
0.084689844618892,0.0747604262380471,0.0746594757741526
0.0846340564115012,0.0747604002455186,0.0746725910701795
0.0845783763164945,0.0747603674724906,0.0746856696586117
0.0845228926507359,0.0747604187984896,0.0746986924631747
0.0844675336243005,0.0747604762726357,0.0747116601899834
0.0844122723099912,0.0747605113290323,0.0747245755101835
0.0843571232816166,0.0747605398704734,0.0747374370228708
0.0843020780524737,0.0747605530734519,0.074750245631496
0.084247140956095,0.0747605558683922,0.0747630009347192
0.0841923092215325,0.0747605455341391,0.0747757032589831
0.0841375947193974,0.0747605367526848,0.0747883367934614
0.0840830159518756,0.0747605546999611,0.0748008916773123
0.0840286105150043,0.0747605760598096,0.0748133742572494
0.083974383103892,0.074760593612614,0.0748257857613051
0.0839203301613654,0.0747606113952464,0.0748381257472892
0.0838664526545773,0.0747606271914066,0.0748503947088392
0.0838128228481122,0.0747606691855097,0.0748626006653936
0.0837593467842073,0.0747607069974872,0.0748746871256351
0.0837059944278271,0.0747607313217619,0.0748866415095028
0.0836527814597514,0.074760747368247,0.0748984707766933
0.0835997317301772,0.074760748648306,0.0749102007878182
0.0835469637899734,0.0747607259598082,0.0749217444436566
0.0834944896557853,0.0747606770608821,0.0749330801080707
0.0834422994990684,0.0747606033986618,0.0749442204924541
0.0833903951791606,0.0747605044505029,0.0749551598836894
0.0833387723916013,0.0747603807359693,0.0749659023900224
0.0832875189354337,0.07476034707559,0.0749763844166425
0.0832365892518611,0.0747603260018092,0.074986669173128
0.0831859760504445,0.0747602919979321,0.0749967800966504
0.0831356350543947,0.0747602644411714,0.0750065755296692
0.0830856936810668,0.0747602092022693,0.0750160101365566
0.0830361858854901,0.0747601275023623,0.0750250905461598
0.0829869551926541,0.0747601266387114,0.0750336548771522
0.0829381084105245,0.0747601014350542,0.0750417257069795
0.0828896691573101,0.0747600164214952,0.0750493290036645
0.0828416118878599,0.0747598930619935,0.075056449836355
0.0827939384303815,0.0747597211848953,0.0750630958641125
0.0827468892055505,0.0747597563075093,0.0750690142192746
0.0827006429995237,0.0747598321489654,0.0750741488041963
0.0826545996187419,0.0747596837629686,0.0750783870213966
0.0826088779985985,0.074759527129803,0.0750815751426197
0.0825635620992395,0.074759405554764,0.0750837083654446
0.0825185622233907,0.074759294665682,0.0750847811420805
0.0824738455466261,0.0747591828230169,0.0750847587295536
0.0824296483184359,0.0747591059558077,0.0750834130042123
0.0823855640058388,0.0747590733494402,0.0750804815914113
0.0823410276010399,0.0747592678554281,0.0750759388718747
0.0822964569396085,0.0747592500344102,0.0750696804033816
0.0822516479591845,0.0747591578778061,0.0750615566660139
0.0822059357905648,0.0747590357530159,0.0750515471271621
0.082159121411375,0.0747588233153088,0.0750391257812551
0.0821107793883556,0.0747586139708409,0.0750245787706316
0.0820604315264132,0.0747585366116679,0.0750080335935437
0.0820072577920566,0.0747584442869982,0.0749894123534163
0.0819505927578236,0.0747582773105008,0.0749691413315548
0.0818898129751821,0.0747582363523593,0.0749474296086528
0.0818240463675478,0.0747581101549757,0.0749252747161765
0.081752655236585,0.0747578225455192,0.074903821569714
0.081675299815008,0.0747575133411518,0.0748836186596154
0.0815917054668129,0.074757366046921,0.0748662678912752
0.0815017417034807,0.0747571592525367,0.0748535409892969
0.081406286597644,0.0747570807497844,0.0748472050270232
0.0813062730738545,0.0747570604274694,0.0748488018221491
0.0812039922820123,0.0747571540358226,0.0748594594086066
0.081101789674218,0.0747572317317683,0.074879976009972
0.0810015924991411,0.0747571752110583,0.0749097959868523
0.0809054653633659,0.0747571095313806,0.0749486987012768
0.0808157641168197,0.0747570510370001,0.0749952117409328
0.0807334735992391,0.0747568821528582,0.0750471928319501
0.0806588807630092,0.0747566107258645,0.075102408771814
0.0805921000754615,0.0747564468529703,0.0751596670153969
0.0805327804816742,0.0747564185941002,0.0752169370951593
0.0804796933560434,0.0747564552392655,0.0752729102145582
0.0804320448820573,0.0747564286296829,0.0753266361148269
0.0803887904663186,0.0747563689106222,0.0753772152923671
0.0803489632642266,0.074756275275192,0.0754246217378727
0.0803117134435633,0.074755959272166,0.075468829301076
0.080275932757809,0.074755854599577,0.0755096980306349
0.0802409775001171,0.0747558316032249,0.0755476081575994
0.0802065248109956,0.0747558685105983,0.0755824880883419
0.0801721334509832,0.0747559609581621,0.0756147204795554
0.080137233858294,0.0747559796083764,0.0756449216766314
0.0801016714700301,0.0747560548772575,0.0756732650359586
0.0800655150685562,0.074756099910688,0.075699901132549
0.0800286220928032,0.0747561438403268,0.0757250124103084
0.0799909149697954,0.0747562019231644,0.07574910894365
0.0799521323753815,0.0747559970914216,0.0757723375962925
0.0799128729615914,0.0747561478877223,0.0757939064929249
0.079872525250199,0.0747562237697209,0.0758146579736675
0.0798305720860371,0.0747562282294004,0.0758348994325333
0.0797878501043345,0.0747562955789977,0.0758545847978203
0.0797444530074184,0.0747563406158784,0.0758738171806138
0.0797003094064794,0.0747564108897673,0.07589255612489
0.0796554392976761,0.0747564801633171,0.075910840464999
0.0796096916752864,0.0747565472083173,0.0759289264224958
0.0795631492508108,0.0747566428799924,0.0759468683865684
0.0795160675915633,0.0747566290862448,0.0759644943405409
0.0794683311055927,0.0747566055554745,0.0759819693499327
0.0794198875011757,0.074756619925032,0.0759993340292129
0.0793709201321709,0.0747566267180238,0.0760165747977008
0.0793214600492986,0.0747566349786642,0.0760337027658013
0.0792714311270707,0.0747565973095712,0.0760508199343003
0.0792209935308287,0.0747565667140939,0.0760679121081046
0.0791701827743778,0.0747565569218973,0.0760849583432553
0.0791189748973128,0.0747565606099361,0.0761019715890382
0.0790673789651677,0.0747565821570571,0.076118945961879
0.0790153856699409,0.0747566194396018,0.0761358860370044
0.0789629958760729,0.0747566739488439,0.0761527905766354
0.0789102047573091,0.0747567451688097,0.0761696615699814
0.0788571276303106,0.0747567475485825,0.0761864815119862
0.0788036942310973,0.0747567450872137,0.0762033170330029
0.0787502321886591,0.0747567232122492,0.076220320846337
0.0786965603217077,0.0747566939246674,0.0762373177262335
0.0786423443326728,0.0747566156760076,0.0762543528076865
0.0785879239826215,0.0747565380477282,0.076271396345938
0.0785333574653624,0.0747564872562597,0.076288409250211
0.078478602928272,0.0747564597527835,0.0763054194019235
0.078423653883305,0.0747564448537846,0.0763224684529578
0.0783684962340858,0.074756432880506,0.0763395730585685
0.0783131366883078,0.0747564292554253,0.0763567243312005
0.0782575703646168,0.074756430984067,0.0763739273909965
0.0782018022397527,0.0747564426259858,0.0763911809560343
0.0781458711129868,0.0747564485200199,0.0764084828468338
0.0780897846495106,0.0747564458928905,0.076425831348187
0.0780335378688121,0.0747564362557744,0.0764432276255391
0.0779771119509609,0.0747564230902261,0.07646067820149
0.0779205819357639,0.074756408169527,0.0764781606355903
0.0778639664281234,0.0747563908502163,0.076495669269531
0.0778072548603748,0.0747563714849311,0.076513207303498
0.0777504528676859,0.0747563498714276,0.0765307730413914
0.0776935571044851,0.074756326117205,0.0765483674876241
0.0776365578805998,0.0747563076548116,0.076566027285419
0.0775794514615905,0.0747562932155503,0.0765837530079913
0.0775222393964718,0.0747562814412506,0.0766015391738592
0.077464920486882,0.0747562730982823,0.0766193889301024
0.0774074950060652,0.0747562677738891,0.0766373006570925
0.077349974244929,0.0747562871307596,0.0766552267019093
0.0772923487345619,0.0747563125517221,0.0766732142738026
0.0772346144756502,0.0747563374093873,0.0766912801233322
0.0771767733081806,0.0747563653941291,0.0767094150717205
0.0771188237782249,0.0747563944571131,0.0767276244099407
0.0770608322738173,0.0747564095524859,0.0767458803470236
0.0770027800476226,0.0747564171038203,0.076764196621238
0.076944653955357,0.0747564211788276,0.0767825784646153
0.0768864610802824,0.0747564195051979,0.0768010230452465
0.0768281867713164,0.0747564038385716,0.0768195366342384
0.0767698518759968,0.0747563862571939,0.0768381097817885
0.076711460225049,0.0747563710126814,0.0768567406226939
0.0766530095184546,0.074756355743028,0.0768754302274493
0.076594500863251,0.0747563417642179,0.0768941780395429
0.0765359334755356,0.0747563283471104,0.0769129844018985
0.0764773076202126,0.0747563158996772,0.0769318491609363
0.0764186229797716,0.0747563041975927,0.0769507724378737
0.0763598795614677,0.0747562933680952,0.076969754200562
0.0763010771894285,0.074756283342968,0.0769887945045276
0.0762422157913536,0.0747562741626573,0.0770078933549522
0.0761832826272492,0.0747562706886486,0.0770270335659453
0.0761242837943685,0.0747562691986519,0.0770462227474652
0.0760652222053062,0.074756268251502,0.0770654649041614
0.0760060960792038,0.0747562686495402,0.0770847578692736
0.0759469062517212,0.0747562699477947,0.0771041029096837
0.0758876520983743,0.0747562723947962,0.0771234993829708
0.075828333808346,0.0747562758535015,0.0771429477093426
0.0757689813024185,0.0747562695463767,0.0771624470518447
0.0757095892402577,0.0747562604576728,0.0771819964590437
0.0756501520747791,0.0747562515518467,0.0772015957901503
0.0755906727842072,0.074756241178111,0.0772212451566682
0.075531132796526,0.0747562358329937,0.0772409746200354
0.0754715434944602,0.0747562315549576,0.0772607669891661
0.0754119087901705,0.0747562271466287,0.0772806145339437
0.0753522263859406,0.0747562232744272,0.0773005215965194
0.0752924974260644,0.0747562195684063,0.0773204858123814
0.0752327211471902,0.0747562162348911,0.0773405085426305
0.0751728978430852,0.0747562131597824,0.0773605890789336
0.075113027221421,0.0747562104071505,0.0773807278628136
0.0750531093146663,0.0747562079419964,0.0774009246970579
0.0749931439751908,0.0747562057844071,0.0774211797393853
0.0749331311552116,0.0747562039238403,0.0774414929502941
0.0748730707512699,0.0747562023667865,0.0774618644002514
0.0748129626915135,0.0747562011102601,0.0774822940977104
0.0747528068849411,0.0747562001565554,0.0775027820875619
0.0746926032517405,0.074756199505027,0.077523328393744
0.0746323517057863,0.074756199156665,0.07754393305196
0.0745720521644783,0.0747561991115495,0.0775645960913404
0.0745117046989847,0.0747561995004157,0.0775853175793681
0.074451310036397,0.0747561993985599,0.077606097550603
0.0743908682284365,0.0747561986075536,0.0776269360307712
0.0743303791172222,0.0747561972373398,0.0776478330532507
0.0742698426612258,0.0747561952263744,0.0776687886475902
0.0742092608566187,0.0747561986715559,0.077689835901694
0.074148664394855,0.0747561964948896,0.0777109220929161
0.0740880160869892,0.074756192259736,0.0777320565670452
0.0740273192775045,0.0747561892201651,0.0777532569549548
0.0739665831530501,0.0747561857925625,0.0777745168432832
0.0739058024824437,0.0747561828578715,0.0777958398333406
0.0738449800421997,0.074756179926609,0.0778172239715963
0.0737841175216555,0.0747561817853315,0.077838670732777
0.0737232125303401,0.0747561843974011,0.0778601791668985
0.0736622633874402,0.0747561864372393,0.0778817495263561
0.0736012708979975,0.0747561886423888,0.0779033817187032
0.0735402344847022,0.0747561906031669,0.0779250758415803
0.0734791543385217,0.0747561925478326,0.0779468318884841
0.0734180302235545,0.0747561943499032,0.0779686499097816
0.0733568621408358,0.0747561960801559,0.0779905299251279
0.0732956499598915,0.074756197699676,0.078012471970738
0.0732343936230722,0.0747561992305461,0.0780344760741418
0.0731730930319721,0.0747562006609281,0.0780565422680087
0.073111748110721,0.0747562019978466,0.0780786705823558
0.0730503587711507,0.0747562032378378,0.0781008610483303
0.0729889249318095,0.0747562043832698,0.0781231136966296
0.0729274429856502,0.0747562032261422,0.0781454301112335
0.0728659165733514,0.0747562018259548,0.0781678098779371
0.0728043468453101,0.0747562009027161,0.0781902527102781
0.0727427330302062,0.0747562000562575,0.0782127588145328
0.0726810754248222,0.0747561995093238,0.0782353281248196
0.0726193737322157,0.074756199138272,0.078257960725676
0.0725576265165028,0.0747561988970752,0.078280658673553
0.0724958337440058,0.0747561987073893,0.0783034204716205
0.0724339956034552,0.0747561985994021,0.07832624554326
0.0723721118552727,0.074756198556249,0.0783491342584174
0.0723101824970161,0.0747561985872298,0.0783720864613338
0.0722482073946227,0.0747561986870958,0.0783951022886783
0.0721861864870753,0.0747561988586877,0.0784181817144676
0.0721241196728803,0.0747561991003483,0.0784413248031029
0.0720620068727541,0.0747561994129216,0.0784645315690651
0.0719998479948217,0.0747561997958614,0.0784878020549697
0.0719376429542642,0.0747562002493942,0.0785111362876895
0.071875395100116,0.07475619893253,0.0785345341942269
0.0718131012802374,0.074756197711121,0.0785579969712193
0.0717507603087165,0.0747561972154268,0.0785815249001896
0.0716883727043655,0.0747561970961852,0.0786051178782097
0.0716259380383969,0.0747561975487949,0.0786287760146071
0.071563456408341,0.0747561984657966,0.0786524993021276
