x,y,z
0.0961607952477895,0.075362223567977,0.0574573511670716
0.0960912428546823,0.0753622297197909,0.057454389366481
0.0960217759049214,0.0753622349027251,0.0574511010930585
0.0959523933049439,0.0753622391507368,0.0574474841678336
0.0958830931213256,0.0753622423720013,0.0574435391035719
0.0958138738952123,0.075362244544806,0.0574392649087485
0.0957447339080205,0.0753622456079557,0.0574346613726866
0.0956756715822001,0.0753622455219352,0.0574297278347174
0.0956066852607238,0.075362244235226,0.057424463888505
0.0955377733318224,0.0753622417028571,0.0574188689704709
0.0954689341580397,0.0753622378761176,0.0574129425948515
0.0954008485251079,0.0753622984612061,0.0574070940103482
0.0953327770342062,0.075362282040474,0.0574011380906951
0.0952647957093999,0.075362245751792,0.0573949349726684
0.0951971005174782,0.0753622285708136,0.0573885289787177
0.0951295804695058,0.0753622089354264,0.0573818950768564
0.0950622951010743,0.0753621989149844,0.057375046771282
0.0949952092364751,0.0753621918959858,0.0573679761317723
0.0949283403012705,0.0753621916424366,0.0573606871435132
0.0948616592365518,0.0753622151887563,0.0573532049073281
0.0947952110156721,0.0753622352533977,0.0573455389877211
0.0947290014849693,0.0753622428896873,0.0573376860044622
0.0946630253287005,0.075362243061876,0.0573296474303935
0.0945972834343761,0.0753622330046206,0.0573214220394219
0.0945317732503208,0.0753622142464686,0.057313010098558
0.0944664941416575,0.0753621859301997,0.0573044110392234
0.0944014444167645,0.0753621485236486,0.0572956247495778
0.0943366229774436,0.0753621017582096,0.0572866508578301
0.0942720284018584,0.0753620457741175,0.0572774891306832
0.0942080650132341,0.0753620699086717,0.0572685631408631
0.0941441087152276,0.0753620678733381,0.057259496552593
0.0940802694253963,0.0753620472304815,0.0572502898328287
0.0940167536880302,0.0753620439338454,0.057241052783096
0.0939534831346129,0.0753620448689025,0.0572317305620715
0.0938904994454673,0.0753620572703357,0.0572223532066044
0.0938277776002438,0.075362077065041,0.0572129035778797
0.0937653296498804,0.0753621064638734,0.0572033907524598
0.0937031470580791,0.0753621441861734,0.0571938092343867
0.0936412132725783,0.0753622373697809,0.0571841132437053
0.093579593595331,0.0753623068924479,0.0571742978806687
0.0935182412701681,0.0753623630986503,0.0571644482972823
0.0934571332695062,0.0753624244029157,0.0571545754226757
0.0933962807710459,0.0753624806053691,0.0571446729791946
0.0933356759799141,0.0753625374120878,0.0571347442506875
0.0932753216445928,0.075362591686098,0.0571247872053028
0.0932152146573037,0.075362645204555,0.0571148027653434
0.0931553551701777,0.075362697014091,0.0571047902110354
0.0930957415302376,0.075362747678472,0.0570947497345824
0.0930363730965131,0.0753627969184262,0.0570846810205773
0.092977248668793,0.0753628449230751,0.0570745840355022
0.0929183673653312,0.0753628916212266,0.0570644585885141
0.0928600024019821,0.0753628684119086,0.0570543735502296
0.0928018862407729,0.0753628374577452,0.0570443199441811
0.0927439263939016,0.0753628208538748,0.0570342858954433
0.0926861733028993,0.0753628062908095,0.0570242778340304
0.0926285980009544,0.0753628005758938,0.0570142920202059
0.0925712156420051,0.0753627998946317,0.0570043303646613
0.0925140168710726,0.0753628063344876,0.0569943916392688
0.0924570059535498,0.0753628187037766,0.0569844763600177
0.0924001795887517,0.0753628376327834,0.0569745840742998
0.09234348769551,0.0753628529131082,0.0569645784111039
0.0922870270863433,0.0753628773724647,0.0569546245031034
0.0922308236587513,0.0753629147416162,0.0569447742128665
0.0921748611988282,0.0753629628653651,0.0569349983455863
0.092119146896897,0.0753630228590905,0.0569253127473137
0.0920636749472714,0.0753630940214021,0.0569157082404893
0.0920084467707561,0.0753631766605657,0.0569061895530804
0.0919533834003606,0.0753632079772656,0.0568967350190839
0.0918984975313492,0.0753632179370947,0.0568873638477593
0.0918438016054026,0.0753632214263846,0.0568780812560701
0.0917892875532983,0.0753632102174996,0.0568688841557663
0.09173495870261,0.0753631889251271,0.0568597740737765
0.0916808120529894,0.0753631550282274,0.0568507499745798
0.0916268481260985,0.075363109970399,0.0568418122491236
0.091573065488788,0.0753630529920408,0.0568329604971025
0.0915194637951699,0.0753629845577634,0.056824194758148
0.0914660421049139,0.0753629044512393,0.0568155148320038
0.0914127998081279,0.0753628128345435,0.0568069206520538
0.0913597361133202,0.0753627096593405,0.0567984120782586
0.0913066962514637,0.0753626902343621,0.056789965142226
0.0912537658652388,0.0753626892487109,0.0567816094987046
0.0912009836739305,0.0753626801479296,0.0567733543832067
0.0911483273611509,0.0753626776858014,0.0567651946211496
0.0910958085268193,0.0753626736603154,0.0567571330452996
0.0910434199273002,0.0753626726261437,0.0567491680414259
0.0909911647921813,0.0753626720487105,0.0567413004682055
0.09093904053376,0.0753626733331487,0.0567335298124854
0.090887047798415,0.0753626756952894,0.0567258563246903
0.0908351854374162,0.0753626795675317,0.0567182798330188
0.0907834533003424,0.0753626847062964,0.0567108004012385
0.0907318506837269,0.075362691243636,0.0567034179637888
0.0906803268739762,0.075362689112788,0.0566961963634178
0.0906289219765632,0.0753626852122509,0.0566890699800277
0.0905776508175444,0.0753626823116876,0.0566820166887349
0.0905265044831868,0.07536267887845,0.0566750486400116
0.0904754872513866,0.0753626757703681,0.0566681589382936
0.0904245960715822,0.075362672517091,0.056661351271962
0.0903739135761552,0.0753627109381764,0.0566546553562515
0.0903233402021201,0.075362752287068,0.0566480473527869
0.0902728451026224,0.0753627831019387,0.0566415170861483
0.0902224449736445,0.0753628108797742,0.0566350701658628
0.0901721300933601,0.0753628314706344,0.0566287034311698
0.0901219054218457,0.0753628471972582,0.0566224185958398
0.09007176776103,0.0753628567848866,0.056616214666077
0.0900217184470029,0.0753628609582031,0.0566100921529588
0.0899717562968099,0.0753628593305654,0.0566040507320944
0.0899218714596934,0.0753628362349359,0.0565980167762492
0.089872079836969,0.0753628071675982,0.056592072541291
0.0898223716370645,0.0753627911720006,0.0565862388156491
0.0897727390963468,0.0753627823927073,0.0565805023586758
0.0897231955188819,0.0753627630227686,0.0565748579753369
0.0896737340461047,0.0753627436159494,0.0565693071320112
0.0896243525953924,0.0753627283241208,0.0565638561343252
0.0895750518332733,0.0753627148250771,0.0565585013599396
0.0895258308992564,0.0753627043940456,0.0565532447039555
0.0894766897827113,0.0753626963074611,0.0565480849972097
0.0894276280008178,0.0753626909522967,0.0565430227728554
0.0893786453337552,0.0753626880985383,0.0565380576187832
0.089329741418437,0.0753626878590694,0.0565331896513977
0.0892809159703328,0.0753626901562233,0.0565284186919042
0.0892321686633303,0.0753626950182709,0.056523744727765
0.0891834991952738,0.0753627024146456,0.056519167655038
0.0891349072511317,0.0753627123474859,0.0565146874208846
0.0890863925236882,0.0753627248007834,0.0565103039445717
0.0890379547020082,0.0753627397686285,0.0565060171615472
0.0889895934789373,0.0753627572395593,0.0565018270000668
0.0889413085458035,0.0753627772052156,0.0564977333929727
0.0888930995955242,0.0753627996555372,0.0564937362712827
0.0888449663208132,0.0753628245814332,0.0564898355675576
0.0887969084154168,0.0753628519733013,0.0564860312145132
0.0887489255723942,0.0753628818218205,0.0564823231443476
0.0887009345249325,0.0753628994099668,0.0564786911742358
0.0886529775610646,0.0753629113397531,0.0564751442316555
0.0886050748157252,0.0753629210368372,0.0564716869819853
0.0885572147740168,0.0753629265986533,0.0564683168279462
0.088509403514196,0.0753629290843308,0.0564650352104253
0.0884616373345074,0.07536292790687,0.0564618413231904
0.0884139179704108,0.0753629233941157,0.0564587356118964
0.0883662441347577,0.0753629153653978,0.0564557178257967
0.0883186316426545,0.0753628897074214,0.0564527914475923
0.0882710693771273,0.0753628632157609,0.0564499432363987
0.0882235526882187,0.0753628404849891,0.0564471705292064
0.0881760836289621,0.0753628183725997,0.0564444750452352
0.0881286607959357,0.0753627986231897,0.0564418557999729
0.0880812847067613,0.0753627802661948,0.0564393133124183
0.0880339548121557,0.0753627638396274,0.0564368472668719
0.0879866711556636,0.0753627490433489,0.0564344578113295
0.087939433451939,0.0753627360428931,0.0564321448369697
0.0878922415983298,0.0753627247450726,0.0564299083774412
0.087845095390969,0.0753627152004534,0.0564277483877876
0.087797994683269,0.0753627073797709,0.0564256648683856
0.0877509392963861,0.0753627012980944,0.0564236577936134
0.0877039290692133,0.0753626969458572,0.0564217271520293
0.0876569638316216,0.0753626943272112,0.056419872925652
0.0876100434187831,0.0753626934386946,0.056418095100542
0.0875631676630242,0.0753626942810782,0.0564163936606156
0.0875163363988108,0.0753626968528008,0.0564147685918592
0.0874695529033163,0.0753626981215053,0.0564132169437623
0.0874228166171008,0.0753626990255218,0.0564117392715095
0.0873761267969323,0.0753627001891257,0.056410336093218
0.087329483600411,0.075362701265297,0.0564090070900125
0.0872828866848583,0.0753627024467784,0.0564077524086184
0.0872363359860607,0.075362703626354,0.0564065719376812
0.0871898121435593,0.0753627042098427,0.0564054581349376
0.08714331717847,0.075362704127214,0.056404411468434
0.0870968541559075,0.0753627034855658,0.0564034331634866
0.0870504211853987,0.0753627022265416,0.056402522551815
0.0870040191313348,0.0753627003837278,0.0564016800191458
0.0869576473265241,0.0753626979396131,0.0564009053646201
0.0869113059557462,0.0753626949050743,0.0564001987150399
0.0868649947307669,0.0753626912751988,0.0563995600163884
0.0868187136256742,0.0753626870538595,0.0563989893139401
0.0867724624686791,0.075362682240049,0.0563984865975863
0.0867262411694304,0.0753626768354644,0.0563980518889017
0.086680049592676,0.0753626708402919,0.0563976851928457
0.0866338876282435,0.0753626642555534,0.0563973865241009
0.0865877551507356,0.0753626570818357,0.0563971558884105
0.086541652044632,0.0753626493199356,0.0563969933003304
0.0864955781890586,0.0753626409705293,0.0563968987699631
0.0864495334658466,0.0753626320343666,0.0563968723091921
0.0864035177557271,0.0753626225121467,0.0563969139300321
0.0863575309400739,0.0753626124045956,0.0563970236446284
0.0863115728995424,0.0753626017124324,0.0563972014641166
0.0862656435154373,0.0753625904363745,0.0563974474008285
0.0862197426693024,0.075362578577126,0.0563977614682099
0.0861738702420032,0.0753625661354102,0.0563981436776836
0.086128040909621,0.0753625555067918,0.0563985793944186
0.0860822478754877,0.0753625455304517,0.056399075488169
0.0860364875717844,0.075362535632511,0.0563996354255231
0.0859907618080987,0.0753625261336762,0.0564002572755378
0.0859450694068566,0.0753625168576305,0.0564009421071108
0.0858994108503733,0.0753625079042065,0.0564016893228907
0.0858537856985531,0.0753624992198119,0.0564024992506139
0.0858081940242166,0.075362490836096,0.0564033717050666
0.0857626367435681,0.0753624889449077,0.05640431317255
0.085717113091261,0.0753624891792603,0.056405319260868
0.0856716226197896,0.0753624897769872,0.0564063882217963
0.0856261654021246,0.0753624917156816,0.0564075210184564
0.0855807412221131,0.0753624944507196,0.0564087171075208
0.0855353236251888,0.0753624943998263,0.0564099625162477
0.0854899199037295,0.0753625028299996,0.0564112696684601
0.0854445429787105,0.0753625129314477,0.0564126367199249
0.0853991913089364,0.0753625212177183,0.0564140598510945
0.0853538656151985,0.0753625296246877,0.0564155411937106
0.085308565361292,0.0753625370756356,0.0564170795722179
0.0852632907095995,0.0753625441675888,0.0564186756490618
0.085218041434452,0.0753625505676577,0.0564203290656711
0.0851728175257549,0.0753625564596162,0.0564220400307552
0.0851276188539122,0.0753625617401758,0.056423808438474
0.0850824453556849,0.0753625664655406,0.0564256343576765
0.0850372969310156,0.0753625706033018,0.0564275177602876
0.0849921735117262,0.075362574170729,0.0564294586596827
0.0849470749864928,0.0753625771564798,0.0564314570747534
0.0849020012922967,0.0753625795657818,0.056433513009473
0.0848569523252949,0.0753625813949903,0.0564356264436928
0.0848119280164147,0.0753625826442204,0.0564377974479782
0.084766928258638,0.0753625833124646,0.0564400259697343
0.0847219529781918,0.0753625833990501,0.0564423120531557
0.084677002078115,0.0753625829032326,0.056444655677433
0.0846320754765112,0.0753625818242541,0.0564470568631168
0.0845871730900073,0.0753625801612003,0.0564495156240137
0.084542294826132,0.0753625779134802,0.0564520319543005
0.0844974406063317,0.0753625750801096,0.0564546058801181
0.0844526103396023,0.0753625716604356,0.056457237398689
0.0844078039406827,0.0753625676536504,0.0564599265204704
0.0843630213225245,0.075362563058998,0.056462673251923
0.0843182624000437,0.0753625578756691,0.0564654776041105
0.0842735270846759,0.0753625521029436,0.0564683395797301
0.0842288250599265,0.0753625478193074,0.0564712521352754
0.08418415278659,0.0753625443085534,0.0564742184672845
0.0841395080840362,0.0753625411289354,0.0564772402389631
0.0840948920267126,0.0753625385249894,0.0564803165232244
0.0840503038801666,0.0753625363596788,0.0564834478266127
0.0840057439340561,0.0753625347085779,0.056486633897122
0.0839612118838132,0.0753625335285888,0.0564898748538643
0.083916697452268,0.0753625331656968,0.0564931658796008
0.0838722048753288,0.0753625331171183,0.0564965085326156
0.0838277364512775,0.0753625332478318,0.0564999037554813
0.0837832907904137,0.0753625336324759,0.0565033510444228
0.0837388685535879,0.0753625342289863,0.056506850696508
0.0836944692612155,0.0753625350601681,0.0565104025623614
0.0836500930627848,0.075362536112732,0.0565140067301349
0.0836057335808834,0.0753625461395618,0.0565176666096965
0.0835613969413514,0.0753625574831706,0.0565213789886577
0.0835170851214209,0.0753625673906618,0.0565251427139623
0.08347279690342,0.0753625773935592,0.0565289584260836
0.0834285328569181,0.0753625866387888,0.0565328257932963
0.0833842925475763,0.075362595600605,0.0565367450016007
0.0833400761090263,0.0753626040148877,0.056540715971952
0.0832958833534818,0.0753626120280981,0.0565447387592624
0.0832517142714591,0.0753626195586018,0.0565488133441103
0.0832075687544973,0.0753626266514544,0.0565529397480786
0.0831634467483683,0.0753626332813095,0.0565571179684625
0.0831193481735247,0.0753626394618559,0.0565613480265528
0.0830752729615816,0.0753626451851432,0.0565656299240208
0.0830312210335453,0.0753626504553256,0.0565699636635778
0.0829871923196903,0.0753626552697653,0.0565743492548162
0.0829431867500724,0.075362659629505,0.0565787867145298
0.0828992042512962,0.0753626635336107,0.0565832760476016
0.0828552447508397,0.0753626669822665,0.0565878172631913
0.0828113081761395,0.0753626699750271,0.0565924103690713
0.0827673944546684,0.0753626725117965,0.0565970553738135
0.0827235035126016,0.0753626745923106,0.0566017522826239
0.0826796352817944,0.0753626762162993,0.0566065011138903
0.0826357896867145,0.0753626773835799,0.0566113018690453
0.0825919666567366,0.0753626780939054,0.0566161545607888
0.0825481661186856,0.0753626783470609,0.0566210591959383
0.0825043880013224,0.075362678142803,0.0566260157858071
0.0824606322316452,0.0753626774809183,0.0566310243376046
0.082416898737923,0.0753626763611707,0.0566360848615095
0.0823731874482705,0.0753626747833253,0.0566411973673265
0.0823295045872637,0.0753626743764576,0.0566463584430452
0.0822858467935884,0.0753626743462305,0.0566515698735329
0.0822422044036111,0.0753626759503977,0.056656827390992
0.0821985841792297,0.0753626778918661,0.0566621337704352
0.0821549878979952,0.0753626795141849,0.0566674906526967
0.0821114144625332,0.0753626811818591,0.0566728971339176
0.0820678643772385,0.0753626826922762,0.0566783537320583
0.082024337258436,0.0753626841578983,0.0566838601803243
0.081980833209114,0.0753626855162194,0.0566894166329296
0.0819373520658494,0.0753626868018839,0.0566950230189533
0.0818938938135599,0.0753626879955465,0.056700679393002
0.0818504583557887,0.0753626891078593,0.0567063857423924
0.0818070456384526,0.0753626901328234,0.0567121420855504
0.0817636555853898,0.075362691073683,0.0567179484268618
0.0817202881352106,0.0753626919285382,0.056723804784022
0.0816769408286832,0.0753626962647149,0.0567297129085243
0.0816336157484857,0.0753627011013803,0.0567356713633681
0.0815903135872046,0.0753627053393119,0.0567416796031363
0.0815470338556946,0.0753627095895574,0.0567477379485899
0.0815037767201619,0.075362713512611,0.056753846238399
0.0814605419820124,0.0753627172971423,0.0567600045762666
0.0814173296482176,0.0753627208384513,0.0567662129260733
0.0813741396140257,0.0753627241947004,0.056772471334403
0.0813309718262048,0.0753627273338123,0.0567787797787875
0.0812878262019417,0.0753627302737959,0.0567851382725756
0.081244702685796,0.0753627330047086,0.0567915468338236
0.0812016012063036,0.075362735532168,0.0567980054762508
0.0811585216947165,0.0753627378532043,0.0568045142019927
0.0811154640836816,0.0753627399695898,0.0568110730261753
0.0810724283068203,0.0753627418804451,0.0568176819607217
0.0810294142904876,0.0753627435864277,0.0568243410038837
0.0809864219771782,0.0753627450872273,0.0568310501893633
0.0809434512852165,0.0753627463832147,0.05683780949605
0.0809005021618149,0.075362747474236,0.0568446189691113
0.0808575745325967,0.0753627483604812,0.0568514786040606
0.0808146683306697,0.075362749041992,0.0568583884135827
0.0807717834899347,0.0753627495188456,0.0568653484122884
0.0807289199344772,0.075362749791189,0.056872358591705
0.0806860776095372,0.0753627498589802,0.0568794189931142
0.0806432564418185,0.0753627497223468,0.0568865296142663
0.0806004563703915,0.075362749381302,0.0568936904821208
0.08055767502418,0.0753627534284528,0.0569008899478885
0.0805149140949006,0.0753627583795107,0.0569081368700319
0.0804721741562611,0.0753627628870853,0.0569154346209394
0.0804294548020474,0.0753627677004973,0.0569227813859641
0.0803867635703235,0.0753627644972035,0.0569301982602135
0.0803440963569787,0.0753627657795205,0.0569376538607995
0.0803014505196594,0.0753627688976649,0.0569451549284955
0.0802588267790228,0.0753627707830263,0.0569527091902535
0.0802162246170202,0.0753627731410667,0.0569603123596278
0.0801736442056472,0.0753627750227396,0.0569679668373683
0.0801310853707668,0.0753627769552418,0.056975671345271
0.0800885480824688,0.0753627786462732,0.0569834265780003
0.0800460322373874,0.0753627802584127,0.0569912321528919
0.080003537806344,0.0753627817009043,0.0569990883256393
0.0799610646990861,0.0753627830241091,0.0570069949737184
0.0799186132802631,0.0753627837253233,0.0570149522016032
0.0798761830623913,0.0753627842555785,0.0570229601675416
0.0798337738387108,0.0753627847602969,0.0570310189412908
0.0797913856172208,0.0753627851590144,0.0570391285046908
0.0797490182865831,0.0753627854967678,0.0570472888883845
0.0797066718019551,0.0753627857488674,0.0570555000963994
0.0796643460811225,0.0753627859293627,0.057063762146397
0.0796220410631393,0.0753627860307787,0.0570720750498056
0.0795797566752317,0.0753627860575996,0.0570804388214629
0.07953749285105,0.0753627860076656,0.057088853474
0.0794952495211266,0.0753627858825066,0.057097319022178
0.0794530266173373,0.0753627856816039,0.0571058354788702
0.0794108240709944,0.0753627854055763,0.0571144028583107
0.0793686418139486,0.0753627850544097,0.0571230211747933
0.0793264797775789,0.0753627846284424,0.0571316904419159
0.0792843378936,0.0753627841278167,0.0571404106737802
0.0792422160936034,0.0753627835527832,0.0571491818845452
0.0792001143095506,0.0753627829035317,0.0571580040889623
0.0791580324731249,0.0753627821802858,0.0571668773013111
0.079115970516844,0.0753627813832476,0.0571758015378894
0.0790739283707433,0.0753627805126391,0.0571847768088594
0.0790319059677644,0.0753627795686652,0.0571938031314601
0.0789899032399507,0.0753627785515377,0.0572028805208527
0.0789479201183885,0.0753627774614701,0.0572120089899143
0.0789059565361419,0.0753627762986695,0.0572211885562154
0.078864012425032,0.075362775063347,0.0572304192342159
0.078822087716943,0.0753627737557141,0.0572397010387266
0.0787801823437233,0.0753627723759819,0.0572490339843146
0.0787382962374495,0.0753627709243608,0.0572584180862195
0.0786964293296764,0.0753627694010633,0.0572678533584044
0.0786545815526658,0.0753627678062992,0.0572773398165345
0.0786127524534664,0.0753627659969988,0.0572868777884919
0.0785709422821028,0.0753627641780318,0.057296467413262
0.0785291510878635,0.0753627624099986,0.057306108685507
0.078487378043645,0.0753627615812765,0.0573158002654762
0.0784456238903993,0.0753627608054282,0.0573255434776699
0.0784038887900182,0.0753627597615678,0.0573353387977508
0.0783621725443569,0.0753627586278185,0.0573451859865248
0.0783204751562576,0.0753627573050771,0.0573550852041614
0.0782787965165498,0.0753627558482476,0.0573650363881563
0.0782371365783861,0.0753627542266864,0.057375039600008
0.0781954952616078,0.0753627524572553,0.0573850948360756
0.0781538725017747,0.0753627505304543,0.0573952021211306
0.0781122682272298,0.0753627484514142,0.0574053614684125
0.0780706823673718,0.075362746217158,0.0574155728892267
0.0780291148535771,0.0753627438291976,0.0574258364031504
0.0779875648843017,0.0753627417548027,0.0574361526569929
0.0779460325060354,0.0753627398240624,0.0574465216005057
0.0779045177793518,0.0753627379356389,0.057456943150207
0.0778630205638171,0.0753627361461276,0.0574674173862698
0.0778215408313228,0.0753627344242007,0.0574779442996129
0.0777800784893924,0.0753627327874123,0.0574885239246269
0.0777386334812376,0.0753627312261547,0.0574991562710369
0.0776972057306372,0.0753627297459139,0.0575098413638685
0.0776557951723632,0.0753627283437911,0.0575205792201486
0.0776144017349746,0.0753627270215441,0.0575313698609465
0.0775730253497822,0.0753627257783412,0.0575422133030381
0.0775316659477709,0.0753627246147949,0.0575531095693068
0.0774903234587021,0.0753627235307081,0.0575640586746393
0.0774489978140559,0.0753627225263398,0.0575750606421101
0.0774076889434429,0.0753627216016899,0.0575861154869131
0.0773663967778549,0.0753627207569047,0.0575972232299618
0.0773251212479373,0.0753627199920509,0.057608383890186
0.0772838622847242,0.0753627193072399,0.0576195974881811
0.0772426198195413,0.0753627187025621,0.0576308640457408
0.0772013937837456,0.0753627181781207,0.0576421835847655
0.0771601841070562,0.075362717734002,0.0576535561209889
0.0771189907208004,0.0753627173703058,0.0576649816761078
0.0770778135563103,0.0753627170871299,0.0576764602720155
0.0770366525442854,0.0753627168845695,0.0576879919280737
0.0769955076157026,0.07536271676272,0.0576995766644485
0.0769543787016943,0.0753627167216789,0.0577112145021751
0.076913265733326,0.0753627167615429,0.0577229054620515
0.0768721686416051,0.0753627168824089,0.0577346495646562
0.0768310830018694,0.0753627129198193,0.0577464519868397
0.076790015354526,0.0753627112786824,0.0577583045671551
0.0767489646281801,0.0753627106202642,0.0577702096451288
0.0767079291176118,0.0753627092954401,0.0577821694489264
0.0766669096596453,0.0753627082208013,0.0577941827717017
0.0766259056788267,0.0753627068873582,0.0578062503155815
0.076584917384437,0.0753627055782237,0.0578183717223241
