x,y,z
0.0961507783266602,0.0750131864566415,0.0970218182264547
0.0960699970398071,0.0750131827302648,0.0970254590901355
0.0959892354189373,0.0750131795953207,0.0970291520962643
0.0959084934914079,0.0750131770503513,0.09703289714396
0.0958277711828659,0.0750131750944436,0.0970366943022092
0.0957470715655591,0.075013181848633,0.0970405487827297
0.0956663917229711,0.0750131904604437,0.0970444553487887
0.095585730617125,0.0750131984139584,0.097048412213889
0.0955050887684735,0.0750132071074724,0.0970524203871945
0.0954244658315017,0.0750132157645404,0.0970564793242634
0.0953438619419835,0.0750132248170126,0.0970605893443098
0.0952633026593592,0.0750132332646235,0.0970647497778452
0.0951827856172954,0.0750132404549233,0.0970689601415758
0.0951023065294053,0.0750132462729405,0.0970732203422701
0.0950218676985871,0.0750132507841225,0.0970775304286234
0.0949414677670408,0.0750132539536646,0.0970818903708622
0.0948611074106703,0.0750132558024736,0.0970863001824778
0.094780786175954,0.0750132563204806,0.09709075985366
0.0947005042366632,0.0750132555148375,0.0970952693871916
0.0946202611239044,0.0750132523635617,0.0970998288847291
0.0945400591770878,0.0750132485463692,0.0971044385618068
0.0944598987984066,0.075013244537028,0.0971090984406903
0.0943797796822503,0.0750132400726683,0.0971138085047316
0.0942997019161202,0.0750132352997359,0.0971185687586758
0.0942196653687377,0.0750132301372462,0.0971233791949475
0.0941396700308206,0.0750132246305839,0.0971282398133253
0.0940597158254477,0.0750132187549115,0.0971331506096736
0.0939798027131916,0.0750132125244129,0.097138111581911
0.0938999306338135,0.075013205931589,0.0971431227268336
0.0938200995385288,0.0750131989809904,0.0971481840417144
0.0937403093724522,0.0750131916704696,0.0971532955238742
0.0936605303949961,0.075013184296442,0.0971584414162045
0.0935808113163326,0.0750131771064774,0.0971636641746226
0.0935011476294867,0.0750131701283969,0.0971689405371889
0.0934215280602773,0.0750131633635113,0.0971742580774113
0.0933419587875583,0.0750131568113573,0.09717962370768
0.0932624362925858,0.0750131504724558,0.0971850335946194
0.0931829624456109,0.0750131443467846,0.0971904898764143
0.0931035361218004,0.0750131384346197,0.097195991372392
0.093024157861034,0.0750131327360739,0.0972015387465335
0.0929448272785132,0.0750131272513518,0.0972071316381113
0.0928655445029738,0.0750131219806061,0.0972127702555466
0.0927863093778472,0.0750131169240185,0.0972184544910447
0.0927071219052026,0.0750131120817549,0.0972241844126299
0.0926279819990433,0.0750131074539906,0.0972299599907095
0.092548889622463,0.0750131030408965,0.0972357812500851
0.0924698447109397,0.0750130988426441,0.0972416481850113
0.0923908472156404,0.0750130948594062,0.0972475608070501
0.0923118970790183,0.0750130910913551,0.0972535191181512
0.0922329942484559,0.0750130875386636,0.0972595231256952
0.0921541386681853,0.0750130842015028,0.097265572833646
0.0920753302849178,0.0750130810800476,0.0972716682485742
0.0919965865442208,0.0750130780247008,0.0972778081347449
0.0919178955243323,0.0750130753325826,0.0972839913270843
0.0918392523151823,0.0750130730829446,0.0972902177831498
0.0917606595608237,0.0750130712312644,0.0972964875333427
0.0916821157070642,0.075013069801802,0.0973028005673845
0.0916036215317254,0.0750130687805861,0.0973091568967429
0.0915251765178606,0.0750130681749022,0.0973155565218581
0.0914467808682852,0.0750130679802234,0.0973219994494553
0.0913684375060436,0.0750130721267143,0.0973284856543466
0.0912901436578456,0.075013077164491,0.0973350149995366
0.0912118982261049,0.075013081852007,0.097341587464542
0.0911337017369504,0.0750130868792807,0.0973482030676732
0.0910555538147036,0.0750130918628821,0.0973548618061737
0.0909774545842121,0.0750130970159392,0.0973615636884273
0.0908994038929627,0.0750131022200622,0.0973683087173216
0.0908214089088249,0.075013107304914,0.0973750869555829
0.0907434668802747,0.0750131120405624,0.097381904315876
0.0906655762071092,0.0750131164440529,0.0973887633999585
0.0905877376917951,0.075013120505708,0.0973956627682022
0.0905099508021346,0.0750131242306961,0.0974026032271728
0.090432195994326,0.0750131283534938,0.0974095841169721
0.0903544840760793,0.0750131330134444,0.0974166026425726
0.090276820100859,0.0750131381283657,0.0974236581128644
0.0901992011906505,0.0750131437429037,0.0974307509213413
0.0901216288753579,0.0750131498312281,0.0974378808590386
0.0900441022356936,0.0750131564066808,0.0974450480522059
0.0899666217122787,0.0750131634608198,0.0974522524397737
0.089889186991975,0.0750131709973315,0.0974594940664398
0.0898118003080767,0.0750131784481046,0.0974667780160065
0.0897344592831118,0.0750131858567651,0.0974741010095766
0.0896571631717509,0.0750131933133698,0.0974814616615857
0.0895799123177911,0.0750132007682543,0.0974888607467051
0.0895027064604219,0.0750132082494091,0.0974962978395554
0.0894255456753305,0.0750132157416636,0.097503773182151
0.0893484322713681,0.0750132177989697,0.0975112821330677
0.0892713643791569,0.0750132186042942,0.0975188276557001
0.0891943412187751,0.0750132197680652,0.0975264109287606
0.0891173631547328,0.0750132203946664,0.0975340313004122
0.0890404299161113,0.0750132209812356,0.0975416891366737
0.0889635415846284,0.0750132212508653,0.0975493842374312
0.0888867062719929,0.075013222473334,0.097557115713828
0.0888099105738851,0.0750132227024278,0.0975648824710076
0.0887331506324564,0.075013221461674,0.0975726844943931
0.0886564285397076,0.0750132190162976,0.0975805218009289
0.0885797430804461,0.0750132152193671,0.0975883943893723
0.0885030948777002,0.0750132101529787,0.0975963022689476
0.0884264835334999,0.07501320377193,0.0976042454435988
0.0883499092168131,0.0750131961017752,0.0976122239197916
0.0882733717646096,0.0750131872880636,0.0976202391730567
0.0881968753448041,0.0750131777925795,0.097628284359917
0.0881204206948959,0.0750131676763518,0.0976363579359124
0.0880440073526664,0.0750131569061607,0.0976444607598518
0.0879676228257555,0.0750131579486808,0.0976525924057796
0.0878912741040072,0.0750131624539498,0.0976607523273966
0.0878149644721657,0.0750131669939526,0.0976689402147956
0.0877386920597981,0.0750131734723603,0.0976771562429315
0.0876624578608077,0.0750131808297312,0.0976854003168121
0.0875862612772657,0.0750131896534107,0.0976936724915084
0.0875101025973361,0.0750131996154762,0.0977019727396598
0.0874339837360492,0.07501320606052,0.0977103054882946
0.0873578952845198,0.0750132112473676,0.0977186676873208
0.0872818344836461,0.0750132162477543,0.0977270574320629
0.0872058024346811,0.0750132203559815,0.09773547527662
0.0871297984943283,0.075013223965162,0.0977439209191305
0.0870538229883274,0.0750132268577478,0.097752394532951
0.0869778757033843,0.0750132291555591,0.0977608960268314
0.0869019567268296,0.0750132307917897,0.097769425457625
0.0868260659780565,0.0750132318044859,0.0977779827990247
0.0867502034699006,0.0750132321734195,0.0977865680710523
0.0866743691634482,0.0750132319107459,0.0977951812681625
0.0865985630491234,0.0750132310106095,0.0978038223995928
0.086522785100307,0.0750132294771801,0.0978124914656349
0.0864470347414184,0.0750132269351477,0.097821188347271
0.0863713102315242,0.0750132247891611,0.0978299130107232
0.0862956113011222,0.0750132233659349,0.0978386654727289
0.0862199380713552,0.0750132224840593,0.0978474457309512
0.0861442862075055,0.0750132210669085,0.0978562473436038
0.0860686601388029,0.075013220372649,0.0978650779150627
0.0859930612929847,0.075013220858781,0.0978739398641036
0.085917488842877,0.0750132222701478,0.0978828318480126
0.0858419561240912,0.0750132271425497,0.0978917533720774
0.0857664432586602,0.0750132323643358,0.0979007039455493
0.085690944680606,0.0750132370411367,0.0979096839695225
0.085615457749466,0.0750132417502591,0.0979187075382508
0.0855399891316954,0.0750132459235716,0.0979277570134835
0.0854645422299842,0.0750132496460804,0.0979368267918441
0.0853891151345981,0.0750132528703299,0.0979459199881644
0.0853137088879796,0.0750132556224999,0.0979550348711278
0.0852383228916295,0.0750132578878536,0.0979641724023528
0.0851629574591868,0.0750132596743893,0.0979733320470707
0.0850876123972691,0.0750132609774706,0.0979825141021399
0.0850122877948092,0.0750132617994708,0.0979917184027758
0.0849369835834858,0.0750132621388759,0.0980009450403674
0.0848617005887017,0.0750132606473999,0.098010194304708
0.0847864368942585,0.0750132591868416,0.0980194668640041
0.0847111920140426,0.0750132583159935,0.098028762778132
0.0846359661993813,0.0750132577243529,0.0980380820141757
0.0845607592918375,0.0750132575844301,0.0980474245907635
0.084485571360893,0.0750132578003492,0.0980567904981618
0.0844104023492737,0.0750132584253702,0.0980661797422678
0.0843352408064537,0.0750132599931747,0.098075592581524
0.0842600882599768,0.075013261899064,0.0980850269658663
0.0841849466832472,0.0750132639310146,0.0980944824597834
0.0841098149687047,0.0750132662067698,0.0981039593089064
0.0840346937206219,0.0750132686608445,0.0981134573803351
0.0839595825921277,0.0750132713295588,0.0981229767514466
0.0838844817648703,0.0750132741926673,0.0981325173828668
0.0838093911267949,0.0750132772613532,0.0981420793000091
0.0837343120668066,0.0750132774000872,0.0981516605274315
0.0836592438915431,0.0750132765888327,0.0981612622708709
0.0835841862899126,0.0750132756661118,0.0981708850477102
0.0835091435005814,0.0750132697848927,0.0981805288789677
0.0834341107333215,0.075013263419137,0.0981901940349792
0.0833590865274403,0.0750132578833118,0.098199880406736
0.083284071683956,0.0750132524471297,0.0982095880588391
0.0832090632930165,0.0750132461432861,0.0982193141865564
0.0831340629613458,0.0750132395554623,0.0982290619916794
0.0830590711662096,0.0750132331661572,0.0982388324873797
0.0829840876308348,0.0750132267068188,0.0982486251120479
0.0829091124973426,0.0750132203261627,0.0982584401789243
0.0828341456751646,0.0750132139410824,0.0982682775152859
0.0827591872029841,0.0750132075972659,0.098278137218341
0.0826842370476833,0.0750132012688464,0.0982880192353463
0.0826093007088091,0.0750131972756849,0.0982979177809377
0.0825343743000826,0.0750131938131529,0.0983078343250661
0.0824594562668013,0.0750131902028276,0.09831777000143
0.0823845474553783,0.0750131868212926,0.0983277241657709
0.0823096473849917,0.0750131834585322,0.098337697177639
0.0822347625723026,0.0750131785394931,0.098347690624569
0.082159885235252,0.0750131741202618,0.0983577031046676
0.082085013061131,0.0750131708947264,0.0983677340050825
0.082010154713639,0.0750131657897546,0.0983777763203528
0.0819353046969074,0.0750131608650881,0.0983878327938843
0.0818604614051677,0.0750131567489447,0.0983979051679388
0.0817856257296714,0.0750131530911606,0.098407992476689
0.0817107971694806,0.0750131500859949,0.0984180952559506
0.0816359759965451,0.075013147625224,0.0984282132068482
0.0815611620521939,0.0750131457686019,0.0984383464915041
0.081486355417073,0.0750131444824013,0.0984484950151605
0.0814115518222679,0.075013142272479,0.0984586705486408
0.0813367541880202,0.0750131398885119,0.0984688643206229
0.0812619636771008,0.0750131377045192,0.0984790729418857
0.0811871796377482,0.0750131355126922,0.0984892982936833
0.0811124024251834,0.0750131334282745,0.0984995393314283
0.0810376318376405,0.0750131313870234,0.0985097966414767
0.0809628679793057,0.0750131294244018,0.0985200698958799
0.0808881107867095,0.0750131275204963,0.0985303592800087
0.0808133561832641,0.0750131235969333,0.0985406650451942
0.0807386148540991,0.0750131196798276,0.0985509827701059
0.0806638894892502,0.075013116471376,0.0985613115077941
0.0805891785885137,0.0750131135815218,0.0985716517837734
0.0805144829719041,0.0750131112265393,0.0985820033015378
0.0804398021752303,0.0750131092858678,0.0985923662251492
0.0803651364513882,0.07501310782656,0.0986027404639725
0.0802904966049765,0.075013108396007,0.0986131317444906
0.0802158638761013,0.0750131108305953,0.0986235281503685
0.0801412188933254,0.0750131310766388,0.0986339419889888
0.0800665854362169,0.0750131510128653,0.0986443591114279
0.0799919679695603,0.0750131646333105,0.0986547732147268
0.0799173640109904,0.0750131752746864,0.0986651878005215
0.0798427749296458,0.0750131810877013,0.0986756009264161
0.0797681999621584,0.0750131831009709,0.0986860136727125
0.0796936395264379,0.0750131807446646,0.0986964254398068
0.0796190933879826,0.0750131743360513,0.0987068365614327
0.0795445616698593,0.0750131637009079,0.0987172468529591
0.0794700442998415,0.0750131489371868,0.0987276564176871
0.0793955422322322,0.0750131286792796,0.0987380660144585
0.0793210708688468,0.0750131084708757,0.0987484638269473
0.0792466330651923,0.0750130895553883,0.0987588474260528
0.0791722272024416,0.0750130712412543,0.098769218171433
0.0790978541489283,0.075013053912302,0.0987795753164915
0.0790235134057643,0.0750130373539841,0.0987899192819033
0.0789492468546959,0.0750130046168991,0.0988002652494588
0.0788750134078495,0.0750129734419428,0.098810587534433
0.0788007991242678,0.0750129498164062,0.0988208787809942
0.0787266117255687,0.0750129304124263,0.098831143077549
0.0786524468931772,0.0750129170792085,0.0988413781545559
0.0785783069964037,0.0750129087902087,0.0988515852740217
0.0785041906883788,0.0750129061161961,0.0988617637382907
0.0784300781367072,0.0750129292240805,0.0988719572361626
0.0783559692101062,0.0750129233928705,0.0988820889888168
0.0782819221752457,0.0750129030685155,0.0988921310084287
0.0782079457640492,0.0750128813658441,0.0989020936852453
0.0781340348893563,0.0750128509780087,0.0989119712851621
0.078060192141788,0.0750128159440549,0.0989217670327145
0.0779864158470753,0.075012773999493,0.0989314791741561
0.077912706699596,0.0750127263819301,0.0989411087226339
0.0778390640781397,0.0750126723833086,0.0989506551536252
0.0777654895552446,0.0750126217199084,0.0989601311582508
0.0776919767577567,0.0750125546019351,0.0989695132354524
0.077618524199284,0.0750124660063856,0.0989787952096141
0.0775451324303007,0.0750123587636405,0.0989879806322118
0.0774718008723391,0.0750122313397955,0.0989970676456887
0.0773985295732926,0.0750120846263775,0.0990060574000892
0.0773254263035447,0.0750121090901767,0.0990148143685536
0.0772524236889666,0.0750121631205857,0.0990234516908447
0.077179461370293,0.0750121739387995,0.0990319927000778
0.0771066249723513,0.0750122038782596,0.0990403565305568
0.0770340190717627,0.0750121827856021,0.0990485878599768
0.0769614893885637,0.0750121474168951,0.0990564570551467
0.0768889941015928,0.0750121106021174,0.0990639159805692
0.0768165531998733,0.0750120657080606,0.0990709923604985
0.0767441523045142,0.075012016923662,0.0990776716981931
0.0766717961610261,0.0750119624170122,0.0990839630229985
0.0765994788816328,0.0750119037056149,0.0990898621794384
0.0765272005030087,0.0750118404421707,0.0990953722937355
0.0764549577683442,0.0750117733161204,0.0991004924761106
0.0763827492554896,0.0750117024403027,0.0991052240492517
0.0763105725275989,0.0750116282473058,0.0991095670896229
0.0762384257164654,0.075011550991452,0.099113522347137
0.0761663828029831,0.0750115462638933,0.0991169744336494
0.0760937369777585,0.0750115896957864,0.0991193859654351
0.0760210839863826,0.0750116187758317,0.099121180056903
0.0759487050902903,0.0750112522499046,0.0991221420391107
0.0758758353084244,0.0750109777772357,0.0991221428720589
0.0758023986889975,0.0750109476687551,0.0991212718127762
0.0757284129036579,0.0750110810201132,0.0991194784920652
0.0756538434362009,0.0750114265502172,0.0991167898032424
0.0755782518837086,0.0750115677509746,0.0991131714352516
0.0755014529127622,0.0750116191227157,0.0991085929488615
0.0754234219686901,0.075011639703301,0.0991026930667849
0.0753438204428333,0.0750116620073614,0.0990960604512104
0.0752625709147022,0.0750117228612749,0.0990888560147383
0.0751789269680942,0.0750116046898305,0.0990810701072675
0.0750928531989906,0.0750114074273945,0.0990731656292686
0.0750041973118789,0.0750116109111645,0.0990653143172707
0.0749123413872196,0.0750114716514309,0.0990585356728004
0.0748170047929252,0.0750117256149765,0.0990526141087776
0.0747189889995801,0.0750120229046089,0.099049074723447
0.0746183403279748,0.075012004890299,0.0990482275470316
0.0745150112463452,0.0750120626585626,0.0990505756803096
0.0744094039701867,0.0750121811608702,0.0990567563008719
0.0743032130148717,0.0750120965558502,0.0990673678122188
0.0741964887168237,0.0750120927914039,0.0990828908912535
0.0740903602854408,0.075012014285093,0.0991030854031039
0.0739861539732594,0.0750118533857765,0.0991274868042785
0.0738841933153268,0.0750116278727101,0.0991558397809857
0.0737852558380284,0.0750117072693222,0.099187491627847
0.0736898675692266,0.0750117111692377,0.0992216743821077
0.0735977563672748,0.0750116065826968,0.0992573458487958
0.0735092156075323,0.0750115358272764,0.0992937745852046
0.0734237889213903,0.0750118680765513,0.0993304745363341
0.0733417053197167,0.0750122956807967,0.0993675007737341
0.0732620401091935,0.0750125340827892,0.0994034792347647
0.0731844212783799,0.0750126411275634,0.0994381166747894
0.0731089548172666,0.0750125911364914,0.0994716235756604
0.0730348536975776,0.0750124055833579,0.0995041739260399
0.0729617980377828,0.075012325255719,0.0995352361211453
0.0728897116233735,0.0750123596538456,0.0995646541959471
0.0728183891690576,0.0750123354682279,0.0995926580188187
0.072747013530915,0.0750123120175984,0.0996194658645557
0.0726761942316414,0.0750119823111089,0.0996448750352742
0.0726054462072935,0.0750117559213601,0.0996692609270514
0.0725344999728916,0.0750117666836246,0.0996927688926003
0.0724634873604063,0.0750119418222901,0.0997153244887538
0.0723926289836458,0.0750119486966929,0.0997370624425981
0.0723217040292777,0.0750118737764139,0.0997580216249546
0.0722503881763192,0.0750118641668113,0.0997783852235216
0.0721786726672679,0.0750117813147532,0.0997982165972718
0.0721065445125559,0.0750117102693326,0.0998174623519684
0.072034250858856,0.0750116789234471,0.0998362007120173
0.0719617109199433,0.0750118861711929,0.0998542469436751
0.0718888401179605,0.0750119928883321,0.0998720253372705
0.0718157773595056,0.075012012381946,0.0998895660871592
0.0717425934540864,0.0750119803878669,0.0999066957745185
0.0716690519761744,0.0750119373159983,0.0999235731909135
0.0715951024574009,0.075011928902906,0.0999402074236864
0.0715207683896959,0.0750119301619485,0.0999565935263296
0.0714462985086678,0.075011869140144,0.0999727883657612
0.0713716451216676,0.0750118069301756,0.0999888591487491
0.0712967534224275,0.0750117739378525,0.1000048121659532
0.0712216525962674,0.0750117533783239,0.1000206443011272
0.0711463252805363,0.0750117546388249,0.1000363577142822
0.0710707798842962,0.0750117725751238,0.1000519515447306
0.0709950104989632,0.0750118101251534,0.1000674266454782
0.0709191644318097,0.0750117630534847,0.1000828592844074
0.0708431727933587,0.0750116896613827,0.1000981748116293
0.0707668777631103,0.0750116719177699,0.1001134052995616
0.0706903857055979,0.0750116609004737,0.1001285814469358
0.0706137210631187,0.0750116495838913,0.1001436901827552
0.0705368695159431,0.0750116418778371,0.1001587389311975
0.0704598382221925,0.0750116356062611,0.1001737236573155
0.0703826224985398,0.0750116319752424,0.1001886467400836
0.0703053692155813,0.0750116567570439,0.1002036228930884
0.0702278578846539,0.075011597874389,0.1002186225185181
0.070150186938702,0.0750115252631968,0.1002335959378438
0.0700724289782894,0.0750115208910524,0.1002484134871197
0.0699945363119745,0.0750115209901873,0.1002632005831049
0.0699165262000813,0.0750115198056659,0.1002780047852995
0.069838388686234,0.0750115205429867,0.1002927996715673
0.0697601289988349,0.0750115214234687,0.100307599984517
0.0696817439664135,0.0750115234361827,0.1003223975974303
0.0696032350467004,0.0750115260337185,0.1003371970857169
0.0695246011327736,0.0750115295227372,0.1003519959610767
0.069445842542865,0.0750115337353282,0.1003667956616668
0.0693669540348795,0.0750115428523223,0.1003816030825855
0.0692879565689275,0.0750115495414135,0.1003964147757348
0.0692088546719594,0.0750115518206843,0.1004112286507938
0.0691296456110582,0.075011550783605,0.1004260459110464
0.0690503306928797,0.0750115458135623,0.1004408659301532
0.0689709089753632,0.0750115372447395,0.1004556890981033
0.0688914150550542,0.0750115414919781,0.100470496122761
0.0688118305812433,0.0750115473725149,0.1004853123904638
0.0687321470865608,0.0750115502192304,0.1005001455551736
0.0686523691001625,0.0750115526246152,0.1005149913969186
0.0685724939255248,0.0750115531450259,0.1005298522940398
0.0684925228810588,0.0750115525806715,0.1005447269586831
0.0684124550576291,0.0750115504844399,0.1005596161394209
0.0683322907805425,0.0750115471025453,0.1005745194539083
0.0682520296919412,0.0750115422957864,0.1005894371477705
0.0681716844950132,0.0750115387679273,0.1006043711170936
0.0680912544904544,0.0750115360708989,0.1006193180272648
0.0680107376855259,0.0750115337681975,0.100634276904451
0.0679301216045929,0.0750115426146455,0.100649253665425
0.0678494222978931,0.0750115522958109,0.100664244675099
0.0677686452157016,0.0750115593818078,0.1006792486846017
0.0676877872057931,0.0750115657773063,0.1006942664094828
0.0676068498990526,0.0750115704212854,0.1007092974753923
0.0675258322679079,0.0750115739015718,0.1007243421125114
0.0674447347620354,0.0750115758891459,0.1007394002157528
0.0673635570080623,0.0750115765648236,0.1007544718663372
0.0672822990915641,0.0750115758259211,0.1007695570418894
0.0672009608421355,0.0750115737273908,0.1007846557776483
0.0671195414537974,0.0750115689484549,0.1007997695805137
0.0670380447226354,0.0750115639102626,0.1008148989216584
0.0669564714611406,0.0750115592567934,0.1008300436784159
0.0668748211043472,0.0750115546301457,0.1008452039396354
0.0667930938527676,0.0750115502295432,0.1008603796770418
0.0667112869915612,0.0750115510932826,0.1008755827709483
0.0666294017278478,0.0750115539444169,0.1008908058954869
0.0665474385394753,0.0750115573532285,0.1009060459268632
0.0664653970435072,0.0750115621162855,0.1009213046237832
0.0663832893421349,0.0750115627302309,0.1009365724933219
0.0663011094489074,0.0750115624285325,0.100951856965516
0.0662188544682209,0.0750115623897275,0.1009671603330127
0.0661365149121147,0.0750115607570228,0.1009824739325822
0.0660540985335256,0.0750115590692763,0.1009978021598902
0.0659716090322685,0.0750115575263675,0.1010131464230128
0.0658890442446926,0.0750115560172739,0.1010285059577244
0.0658064052691312,0.0750115546038452,0.1010438812091058
0.0657236913885185,0.0750115532518084,0.1010592719491611
0.0656409028956886,0.0750115519803393,0.1010746783246121
0.0655580393919425,0.0750115502350551,0.1010901008165209
0.065475101724704,0.0750115488548346,0.1011055391639514
0.0653920899384426,0.0750115480774472,0.1011209932162253
0.0653090047861074,0.0750115493152209,0.1011364638447765
0.0652258447852242,0.0750115507307497,0.1011519500985265
0.0651426094382031,0.0750115516879122,0.1011674517302167
0.0650592989156992,0.0750115525401055,0.101182968897258
0.0649759130161313,0.0750115530904889,0.101198501531977
0.0648924517446008,0.0750115534481947,0.101214049692037
0.0648089149917617,0.0750115535522127,0.1012296133652443
0.0647253027113325,0.0750115534361422,0.1012451925784025
0.0646416148223968,0.0750115530809731,0.1012607873365218
0.0645578514418454,0.0750115525102546,0.1012763970655682
0.0644740152852192,0.0750115518712126,0.1012920203692121
0.0643901068060609,0.0750115511948043,0.1013076570731512
0.0643061256549209,0.0750115504637505,0.1013233072923126
0.0642220719286777,0.0750115496875942,0.1013389709810157
0.0641379454755424,0.0750115488609628,0.1013546481828739
0.0640537462824655,0.0750115479867787,0.1013703388918186
0.0639694700062761,0.0750115473798858,0.1013860412264269
0.0638851170520818,0.0750115470804847,0.1014017558070762
0.0638006880491734,0.0750115470498671,0.1014174830444863
0.0637161825410454,0.0750115473099558,0.1014332227298913
0.0636316018554612,0.0750115462674572,0.1014489744385505
0.0635469450085219,0.0750115449525061,0.1014647382880119
0.0634622116725181,0.0750115437898623,0.1014805144447226
0.0633774019234256,0.0750115425433425,0.1014963028359202
0.0632925156125355,0.075011541344299,0.1015121035218083
0.0632075527157491,0.0750115401197066,0.1015279164887525
0.0631225131399572,0.0750115389101881,0.1015437417641056
0.0630373968304811,0.0750115376931708,0.1015595793524347
0.0629522050173124,0.0750115364436918,0.1015754273088515
0.0628669368010207,0.07501153510848,0.1015912852926669
0.0627815917593993,0.0750115336878455,0.1016071535356308
0.062696170021776,0.0750115321815281,0.1016230319285787
0.0626106714103425,0.0750115305895854,0.1016389205518627
0.0625250959181369,0.0750115289118976,0.1016548193805074
0.0624394434433015,0.0750115271484442,0.1016707284480558
0.0623537153033983,0.0750115270815681,0.1016866468604979
