x,y,z
0.080193386722571,0.0749376085735699,0.0783458738077676
0.0801303845804789,0.0749376030352002,0.0783575034980973
0.0800676137234589,0.0749375788617026,0.0783692886397995
0.0800050970823626,0.0749376265134677,0.0783810973888827
0.0799427722594402,0.0749376692284097,0.0783930088644411
0.0798805961911817,0.0749376905952225,0.078405050278854
0.0798185917946245,0.0749376998796816,0.0784172066718364
0.0797567261672248,0.0749376814138053,0.0784294438119225
0.079694957422021,0.0749376626173728,0.0784417871332678
0.0796332745133031,0.074937648245383,0.0784542513502774
0.0795716830595209,0.0749376356532547,0.0784668283985473
0.079510242969599,0.0749376565275419,0.0784795274180402
0.079448878312466,0.0749376758294818,0.0784923655178833
0.0793875633846264,0.074937682931119,0.0785053473506185
0.079326311907171,0.0749376837021329,0.0785184705369098
0.079265115699557,0.0749376748464657,0.0785317366078367
0.0792039787505448,0.0749376581598638,0.0785451449268041
0.0791428982876763,0.0749376326097823,0.0785586960586416
0.079081875292511,0.0749375987348331,0.0785723898977238
0.0790209086627659,0.0749375562005412,0.0785862267152526
0.0789599362937561,0.0749375517538666,0.0786001230604735
0.0788989751791215,0.0749375543177586,0.0786141241744654
0.0788380376898746,0.074937551140971,0.0786282510280537
0.0787771165987725,0.0749375493216142,0.0786424920073147
0.0787162155658338,0.0749375449319565,0.0786568536088583
0.0786553322029366,0.0749375401728478,0.0786713322801931
0.0785944674847064,0.0749375338384567,0.0786859300504658
0.0785336168641791,0.0749375279109203,0.0787006457106587
0.0784727680735281,0.0749375269229439,0.0787154792883819
0.078411918814159,0.0749375318567028,0.0787304304247685
0.0783510041507894,0.0749375247504316,0.0787454627169563
0.0782900560991494,0.0749375165652791,0.078760613624354
0.0782290907410275,0.0749375117416884,0.078775895922409
0.0781682281855563,0.0749375002862937,0.0787912921114616
0.078107361464285,0.0749374906870745,0.0788067981090605
0.0780464469852419,0.0749374846584892,0.0788224117519744
0.0779855086746162,0.0749374812453559,0.0788381343508686
0.0779245329361049,0.074937480976152,0.0788539652893004
0.0778635270249497,0.0749374835548398,0.0788699050169328
0.0778025106590545,0.0749375104878113,0.0788859520370422
0.0777414593984751,0.074937548650847,0.0789021114171191
0.0776803757260238,0.0749375829716925,0.078918356961826
0.0776192674941266,0.0749376147153258,0.078934682782183
0.0775581301565434,0.0749376431766615,0.0789510921848621
0.0774969660562513,0.0749376687452044,0.0789675833663083
0.0774357737081448,0.0749376912022912,0.0789841573630333
0.0773745537539603,0.0749377106671314,0.0790008136343025
0.0773133056537628,0.0749377270712122,0.0790175525157568
0.0772520295240456,0.0749377404503171,0.0790343738560577
0.0771907251410548,0.0749377507817109,0.0790512777907806
0.0771293924150646,0.0749377580764238,0.0790682642603897
0.0770680312001526,0.0749377623262993,0.0790853333259143
0.0770066414463206,0.0749377635336265,0.0791024849886011
0.0769452290190439,0.074937774901322,0.0791197061519015
0.0768837965190698,0.0749377921050956,0.079137002393145
0.0768223434814863,0.0749378123861165,0.0791543767130145
0.076760870005394,0.0749378372798005,0.0791718274747779
0.07669932726699,0.0749378477218319,0.0791893559860733
0.0766377385025742,0.0749378550877083,0.0792069586985278
0.0765761151829961,0.0749378638753702,0.0792246351917516
0.0765144507747022,0.0749378715844268,0.0792423857455534
0.0764527487497725,0.0749378796053171,0.0792602102749709
0.0763910070269595,0.0749378871644875,0.0792781088663789
0.0763292266099322,0.0749378946920453,0.0792960815237196
0.0762674067611811,0.0749379019478044,0.0793141283384548
0.0762055477343281,0.074937909064425,0.0793322493115005
0.0761436492400609,0.0749379159675711,0.0793504444792109
0.0760817112740788,0.0749379226979076,0.079368713890537
0.0760197336782124,0.0749379292321036,0.0793870575780262
0.0759577163822821,0.074937935582435,0.0794054755789858
0.0758956592599103,0.0749379417413394,0.0794239679415325
0.0758335622348007,0.074937947712378,0.0794425346726747
0.075771425175043,0.0749379534927917,0.079461175853997
0.0757092479879066,0.0749379590833765,0.079479891510131
0.0756470305733608,0.0749379644830227,0.0794986816704146
0.0755847824849006,0.0749379641679301,0.0795175313464705
0.0755225027135794,0.0749379613620744,0.0795364447262157
0.0754601895789121,0.0749379574930494,0.0795554248375208
0.0753978325139965,0.0749379629478005,0.0795744707003564
0.0753354365576766,0.074937971090698,0.0795935831023009
0.0752730046393183,0.0749379786761868,0.0796127614161099
0.0752105349985601,0.0749379875088413,0.0796320060277578
0.0751480284829304,0.0749379965852585,0.0796513167618005
0.0750854844894796,0.0749380064632314,0.0796706937544987
0.0750229032216911,0.074938016832475,0.0796901369697239
0.0749602925980033,0.0749380142272285,0.0797096592975042
0.0748976236985462,0.0749380107847183,0.0797292485693821
0.0748349088095659,0.0749380092817332,0.0797489011010018
0.0747721553688092,0.0749380069493953,0.0797686193322475
0.0747093591047453,0.0749380053280888,0.0797884019431533
0.0746465222607407,0.0749380035623401,0.0798082497120081
0.074583643454859,0.0749380021286861,0.079828162247102
0.0745207233231735,0.0749380007630306,0.0798481398085151
0.0744577613775162,0.0749379996131021,0.0798681822946185
0.0743947577553345,0.0749379985976342,0.079888289805632
0.0743317122470019,0.0749379977626821,0.0799084623275045
0.0742686248364682,0.074937997083505,0.0799286999092677
0.0742054953980604,0.0749379965747407,0.0799490025676768
0.0741423238662729,0.0749379962291307,0.079969370338809
0.0740791101430231,0.074937996051588,0.0799898032465487
0.0740158541489255,0.0749379960402568,0.0800103013206965
0.0739525557944446,0.0749379961970435,0.080030864587365
0.0738892149952404,0.0749379965217642,0.0800514930754264
0.0738258316631893,0.0749379970154012,0.080072186813585
0.0737624057129338,0.0749379976782854,0.0800929458296251
0.0736989370571298,0.0749379985111118,0.0801137701525262
0.0736354256095304,0.0749379995143731,0.0801346598106163
0.0735718712831576,0.074938000688675,0.0801556148327686
0.0735082748226809,0.0749380012065951,0.0801766340624534
0.07344463596683,0.0749380012876174,0.0801977175550428
0.0733809553644595,0.0749380012349582,0.080218865977114
0.0733172302854339,0.0749380009700553,0.0802400791444426
0.0732534599343177,0.0749380005248507,0.0802613570571978
0.073189644616785,0.0749379998809465,0.0802826997617542
0.0731257840260762,0.0749379990479371,0.0803041072779657
0.0730618781960313,0.0749379980198516,0.0803255796409296
0.0729979269713037,0.0749379967993757,0.0803471168766452
0.0729339313436524,0.074937996279912,0.0803687178516134
0.0728698902050806,0.0749379958330296,0.0803903826891667
0.0728058031337732,0.074937995206037,0.0804121116086559
0.0727416702287433,0.0749379945396478,0.0804339045335755
0.0726774912994508,0.0749379937558092,0.0804557615517458
0.0726132663167164,0.0749379928981186,0.0804776826591805
0.0725489951609667,0.0749379919425261,0.0804996679038425
0.0724846777629346,0.0749379909025986,0.0805217173047691
0.0724203135496737,0.0749379888682652,0.0805438302759219
0.0723559030076984,0.0749379867242141,0.0805660075720275
0.0722914462236817,0.0749379847701798,0.0805882494559109
0.0722269430121742,0.0749379828394778,0.0806105558270345
0.0721623933399557,0.0749379810247845,0.0806329267863313
0.07209779708827,0.0749379792745593,0.080655362323567
0.0720331541864801,0.0749379776174552,0.0806778624897672
0.0719684645367677,0.074937976037533,0.0807004273023677
0.0719037280561917,0.0749379745436506,0.08072305679788
0.0718389394350173,0.074937973432289,0.0807457512764046
0.0717741007340424,0.0749379727861132,0.0807685111040883
0.071709213036447,0.0749379725754967,0.0807913363311068
0.0716442755965975,0.0749379728173856,0.0808142269794869
0.0715792889193572,0.0749379737343347,0.0808371832657839
0.0715142511421571,0.0749379747179453,0.0808602055918353
0.0714491619444625,0.0749379756124566,0.0808832940427255
0.0713840213564278,0.0749379765040733,0.0809064486259164
0.0713188292128439,0.0749379773444478,0.0809296693922582
0.0712535854573822,0.0749379781600552,0.0809529563682845
0.0711882899727397,0.0749379789357627,0.080976309594526
0.0711229426754556,0.0749379796795751,0.0809997291038485
0.0710575434631279,0.0749379803866305,0.0810232149335096
0.0709920922438546,0.0749379810592219,0.0810467671183752
0.0709265889195274,0.0749379816956638,0.0810703856950989
0.0708610333956162,0.0749379822964828,0.0810940706991777
0.0707954255755062,0.0749379828609751,0.0811178221668668
0.070729765168306,0.0749379829134934,0.081141639599016
0.0706640529196991,0.0749379827639325,0.0811655212188317
0.0705982889305481,0.0749379825414828,0.0811894667842452
0.0705324774353002,0.0749379781641181,0.0812134759329147
0.0704666110237275,0.0749379737954106,0.0812375502913257
0.0704006874868771,0.0749379707970105,0.0812616903584464
0.0703347078975951,0.0749379684132659,0.0812858959180157
0.0702686715045256,0.074937967065867,0.0813101671484613
0.0702025785704781,0.0749379670243146,0.0813345037676186
0.0701364300054237,0.0749379671220389,0.0813589066539158
0.0700702260559199,0.0749379669621078,0.0813833760097469
0.0700039664299831,0.0749379667652858,0.0814079117800446
0.0699376511352942,0.0749379664088617,0.0814325140534234
0.0698712800122645,0.0749379659611194,0.0814571828389342
