x,y,z
0.0994565203798529,0.0749217714276544,0.0630149336999179
0.0993930136890876,0.074921782185861,0.0630162205217646
0.099329503941924,0.0749217946329938,0.0630175158378435
0.0992659911279824,0.074921808771148,0.0630188196486178
0.0992024752509661,0.0749218245992766,0.0630201319532406
0.0991389674515242,0.0749218416045336,0.0630214372258709
0.0990754697888124,0.074921847644976,0.0630227500912407
0.0990119732394936,0.0749218514098677,0.063024075481947
0.09894847696697,0.0749218563024717,0.0630254105274383
0.0988849814332421,0.0749218604316585,0.0630267568240394
0.0988214863788603,0.0749218648476933,0.0630281134864237
0.0987579919452064,0.0749218689666272,0.0630294810081119
0.0986944980509665,0.0749218731124806,0.0630308591166037
0.0986310047385411,0.0749218771048217,0.0630322479648628
0.0985675119816014,0.0749218810434804,0.0630336474694843
0.0985039850405351,0.074921885463057,0.0630350546840166
0.0984404683404236,0.0749218907518284,0.0630364683222064
0.0983769755868166,0.0749218968756725,0.0630378885891057
0.0983134991554098,0.0749219038528951,0.0630393153688781
0.0982500432719824,0.0749219116726707,0.0630407487239329
0.0981866055788297,0.0749219203403588,0.0630421886176566
0.0981231873757934,0.0749219298523256,0.0630436350684376
0.098059787930773,0.0749219402099385,0.0630450880641415
0.0979964076404824,0.0749219514117819,0.0630465476095604
0.0979330462745468,0.0749219634579889,0.0630480137000999
0.0978697039509624,0.0749219763478317,0.063049486336373
0.097806379514622,0.0749219890420011,0.0630509655020536
0.0977430673586585,0.074922001304484,0.063052441790089
0.0976797665199806,0.0749220132410399,0.0630539133727161
0.0976164775298906,0.074922024792956,0.063055381264503
0.0975532000893898,0.0749220359928964,0.0630568449009318
0.0974899343608568,0.0749220468227563,0.0630583045947538
0.097426686777907,0.0749220495309893,0.0630597601097304
0.0973634526856684,0.0749220502496561,0.0630612113571781
0.0973002301869627,0.0749220513070126,0.0630626582558482
0.0972370203315791,0.0749220514096576,0.0630641008500234
0.0971738225321207,0.0749220512762827,0.0630655391142185
0.0971106371107685,0.07492205050771,0.063066973061711
0.0970474638842836,0.0749220493258214,0.063068402684272
0.0969843029502991,0.0749220476074506,0.0630698279855946
0.0969211484344493,0.0749220455718649,0.0630712486490811
0.0968580266318835,0.0749220435321647,0.0630726649054661
0.09679494346078,0.0749220415557343,0.0630740768455258
0.0967318955999496,0.0749220396050804,0.0630754844208175
0.0966688848612723,0.0749220377009781,0.0630768876602766
0.0966059102048255,0.0749220358318297,0.0630782865498419
0.0965429721751519,0.0749220340040232,0.063079681099335
0.0964800704365355,0.0749220322139543,0.063081071305302
0.0964172051423361,0.0749220304635701,0.0630824571716634
0.096354376174117,0.0749220287517333,0.0630838386982514
0.0962915835645831,0.0749220270790205,0.0630852158871565
0.0962288272624288,0.0749220254450561,0.0630865887392172
0.0961661072653991,0.0749220238499959,0.0630879572556826
0.0961034235404438,0.0749220222936971,0.063089321438001
0.0960407760716825,0.0749220207761822,0.0630906812875046
0.0959781487743761,0.0749220195106358,0.063092065710903
0.0959155487354783,0.0749220186628577,0.0630934617290302
0.0958529909244295,0.0749220040439145,0.0630948629570812
0.0957904645857022,0.0749219865521034,0.0630962729236197
0.095727964411867,0.0749219780099774,0.0630976839326392
0.0956654944894223,0.0749219694810628,0.063099101470391
0.0956030551462389,0.0749219598600736,0.0631005265050782
0.0955406461760869,0.0749219497614565,0.0631019585019088
0.0954782676690592,0.0749219388442921,0.0631033977609845
0.0954159195507343,0.0749219272983958,0.0631048441186131
0.0953536018380876,0.0749219150187308,0.0631062976687718
0.0952913540191827,0.0749219049361573,0.0631077605027365
0.0952291634551853,0.0749218968162914,0.0631092334469319
0.0951670218781703,0.0749218902177116,0.0631107163278406
0.0951049338113011,0.0749218853833017,0.0631122092409439
0.0950428966743192,0.0749218821758708,0.0631137121327705
0.0949809174314223,0.0749218949700548,0.0631152151702929
0.0949189889549745,0.074921910199777,0.0631167281439397
0.0948571095961354,0.0749219231755457,0.0631182544060161
0.0947952802065283,0.0749219365041198,0.0631197920932231
0.0947335002483405,0.07492194873729,0.0631213422409751
0.0946717699547954,0.0749219606799625,0.0631229042737695
0.094610089130765,0.0749219718853185,0.063124478511067
0.094548456290142,0.0749219820284824,0.0631260577117828
0.0944868730456736,0.0749219910505542,0.063127643807856
0.0944253399359498,0.0749219991279488,0.063129238133463
0.094363856597232,0.0749220061640181,0.0631308399517929
0.0943024231671857,0.0749220122138119,0.0631324496766179
0.0942410395050796,0.0749220172480996,0.063134067082507
0.0941797056269949,0.0749220212844283,0.0631356922994828
0.0941184214595298,0.0749220243144094,0.0631373252597498
0.0940571869768388,0.074922026344103,0.0631389660050581
0.0939960021294748,0.0749220273714862,0.063140614516734
0.0939348668806715,0.0749220273990364,0.0631422708096172
0.0938737811869213,0.0749220264267231,0.0631439348799806
0.093812745009003,0.0749220244559,0.0631456067344932
0.0937517583048923,0.0749220214871585,0.0631472863739937
0.0936908210342891,0.0749220175215105,0.0631489738025888
0.0936299484827704,0.0749220129893048,0.0631506746113115
0.0935691409544974,0.074922008318181,0.0631523922161245
0.0935083962180223,0.0749220035287475,0.0631541264674883
0.0934477154073435,0.0749219986099492,0.0631558774513513
0.0933870977829599,0.0749219935683401,0.0631576451220958
0.0933265436455291,0.07492198840069,0.0631594295069691
0.0932660527178162,0.0749219831092049,0.0631612305927469
0.0932056250436932,0.0749219776930705,0.0631630483886946
0.0931452604894212,0.0749219721531488,0.0631648828917959
0.0930849590191814,0.0749219664893721,0.0631667341056485
0.0930247205432264,0.0749219607021881,0.0631686020303097
0.0929645450020409,0.0749219547917579,0.0631704866678685
0.0929044323185553,0.0749219487584029,0.0631723880190871
0.0928443824264451,0.0749219426023537,0.0631743060857131
0.0927843919265643,0.0749219368571814,0.0631762439614649
0.092724456886835,0.0749219321521576,0.0631782046225652
0.0926645769797676,0.0749219285315067,0.0631801881994881
0.0926047522948327,0.0749219259700835,0.0631821946251889
0.0925449826901339,0.0749219244812915,0.0631842239424841
0.0924852681517616,0.0749219240571058,0.0631862761329453
0.092425610881648,0.0749219201278276,0.0631883544100688
0.0923660101097647,0.0749219151387925,0.0631904566119028
0.0923064652926043,0.074921910234138,0.0631925818606028
0.0922469766358162,0.0749219047784086,0.0631947306504894
0.0921875439295821,0.0749218991248862,0.0631969027137993
0.0921281671942188,0.0749218930775325,0.063199098205896
0.0920688968067701,0.0749218867515065,0.0632013232368155
0.0920096963563408,0.074921880738644,0.063203579238295
0.0919505513224519,0.0749218751979581,0.0632058655523963
0.0918914696517385,0.0749218700401601,0.0632081825483919
0.0918324468087766,0.0749218653139256,0.0632105300252508
0.091773491307623,0.0749218763200068,0.0632128969248481
0.0917145957544955,0.0749218895817032,0.0632152929077705
0.0916557587933494,0.0749219002364227,0.0632177215285902
0.0915969810595584,0.0749219109876843,0.063220180816482
0.0915382620811598,0.0749219203347115,0.063222671870625
0.0914796020036071,0.0749219291130931,0.0632251940851828
0.0914210006280961,0.0749219368600267,0.0632277478013018
0.091362454841358,0.0749219428684053,0.0632303241654747
0.0913039711525706,0.0749219481984624,0.0632329325941288
0.0912455512338203,0.0749219533049017,0.063235576102675
0.0911871940192772,0.0749219579360937,0.0632382530199078
0.0911288999652272,0.0749219622329324,0.06324096427949
0.0910706686811683,0.0749219661181839,0.0632437093669915
0.0910125002477939,0.074921969635826,0.0632464885730388
0.0909543944840829,0.0749219727624739,0.0632493017409454
0.0908963513549969,0.0749219755121747,0.0632521489628977
0.0908383707445313,0.0749219778781743,0.0632550301928321
0.0907804525817124,0.0749219798652761,0.0632579454615689
0.0907225967703185,0.0749219814718632,0.0632608947570685
0.0906648032282669,0.0749219826998856,0.0632638780911551
0.0906070718658907,0.0749219835493093,0.0632668954625563
0.0905494025986188,0.0749219840211975,0.0632699468777556
0.0904917795821706,0.0749219853010222,0.0632730347533344
0.090434212303442,0.0749219873508516,0.0632761616178015
0.0903767048329766,0.0749219899902223,0.0632793276142342
0.0903192547763454,0.0749219933190084,0.0632825326716888
0.0902618633313179,0.074921997281323,0.0632857768382159
0.0902045296997175,0.0749220019078289,0.0632890600957881
0.0901472541929205,0.0749220071811014,0.0632923824633994
0.0900900365053281,0.0749220131104324,0.0632957439392098
0.0900328766740998,0.0749220196902665,0.0632991445328916
0.0899757745463171,0.0749220269233045,0.0633025842479833
0.0899187300751374,0.0749220348076631,0.0633060630917507
0.0898617431546074,0.0749220433440051,0.0633095810692633
0.0898048137118215,0.0749220525315806,0.0633131381869458
0.0897479518983222,0.0749220476703457,0.0633167463126146
0.08969113761485,0.0749220525238843,0.0633203972162291
0.0896343773944821,0.0749220612566784,0.0633240880775172
0.0895776734491309,0.0749220679411274,0.063327823718328
0.0895210229878218,0.0749220757690243,0.0633316010163256
0.0894644280614737,0.0749220827342762,0.0633354197612096
0.0894078874009496,0.074922089951606,0.0633392800761359
0.0893514015825645,0.074922096801579,0.0633431818993878
0.0892949701571454,0.0749221036283698,0.0633471252719568
0.0892385932457852,0.0749221102407431,0.0633511101781164
0.0891822706521763,0.0749221167449408,0.0633551366332337
0.0891260265240734,0.0749221315948318,0.0633592052584062
0.0890698365700884,0.0749221476953949,0.0633633175816485
0.0890136925101035,0.0749221624018051,0.0633674738120839
0.0889575988264035,0.0749221771828256,0.0633716738465861
0.0889015529107599,0.0749221912216776,0.0633759177558371
0.0888455560942206,0.0749222049714534,0.0633802055136982
0.0887896075190466,0.0749222181797014,0.0633845371477407
0.088733707543719,0.0749222309859985,0.0633889126557238
0.0886778558513906,0.0749222433120746,0.0633933320524418
0.0886220484053044,0.0749222449958538,0.0633978035037092
0.0885662903628068,0.0749222464307214,0.0634023201158376
0.0885105828610019,0.0749222501905315,0.0634068794000717
0.0884549248062808,0.0749222541319956,0.0634114827750108
0.0883993166839881,0.0749222594437249,0.0634161294606238
0.0883437581027442,0.0749222654622701,0.0634208198998903
0.0882882491598288,0.0749222725537455,0.0634255538570394
0.0882327896787763,0.0749222805119439,0.0634303314717472
0.0881773796364308,0.0749222894487871,0.063435152676006
0.0881220189253051,0.0749222992993778,0.0634400175180276
0.0880667074828505,0.0749223100970683,0.0634449259797289
0.088011445223065,0.0749223218206281,0.0634498780812106
0.0879562320723775,0.0749223344791573,0.0634548738208087
0.0879010679514364,0.0749223480649169,0.0634599132099567
0.0878459527843185,0.0749223625795307,0.063464996252995
0.08779088649333,0.0749223780194222,0.0634701229583308
0.087735869001767,0.0749223943839049,0.0634752933321205
0.0876809002315056,0.0749224116706712,0.0634805073810016
0.0876259801059544,0.0749224298783273,0.0634857651119985
0.0875711085479346,0.0749224490049758,0.0634910665321548
0.087516285480384,0.0749224690489966,0.0634964116483225
0.0874615108265381,0.0749224900086217,0.0635018004677818
0.0874067766278458,0.0749225025102207,0.0635072593523185
0.0873520840974808,0.0749225127878831,0.0635127718678672
0.0872974345588872,0.0749225234208029,0.063518330982944
0.0872428271575523,0.0749225329777476,0.0635239406123155
0.0871882622487544,0.0749225422555488,0.063529598588924
0.0871337395161771,0.0749225508131094,0.0635353061255661
0.0870792590167821,0.0749225588971757,0.0635410625571104
0.0870248206000346,0.0749225663722991,0.0635468682618093
0.0869704242310543,0.0749225733153927,0.063552723038549
0.0869160698106341,0.0749225796853698,0.0635586270080855
0.0868617572754962,0.0749225855067092,0.0635645801125308
0.0868074865421245,0.0749225907674603,0.0635705823929329
0.0867532575385985,0.0749225954759114,0.0635766338357628
0.0866990701866831,0.0749225996291016,0.0635827344579665
0.0866449244119086,0.0749226032303187,0.063588884259855
0.0865908201375848,0.0749226062793795,0.0635950832508265
0.0865367572883809,0.0749226087780277,0.0636013314353658
0.0864827357883716,0.0749226107269345,0.0636076288208814
0.0864287555612352,0.0749226121273762,0.0636139754122727
0.0863748165317885,0.0749226129802807,0.0636203712169168
0.0863209186236625,0.0749226132867768,0.063626816240147
0.0862670617620555,0.0749226130478701,0.063633310489515
0.0862132451205507,0.0749226105614869,0.0636398527925873
0.0861594699349848,0.0749226078258723,0.063646444913259
0.0861057364915169,0.0749226054775545,0.0636530873700315
0.0860520445092384,0.0749226031629495,0.0636597798828559
0.0859983940228749,0.0749226010786894,0.0636665226160745
0.0859447848919784,0.0749225991156659,0.0636733154873465
0.0858912170712589,0.0749225973346415,0.063680158548694
0.0858376904647721,0.0749225957019947,0.0636870517802014
0.0857842050049154,0.0749225942365582,0.0636939952021555
0.0857307606078494,0.0749225929280144,0.0637009888118883
0.0856773571993502,0.0749225917822443,0.0637080326202071
0.0856239946998917,0.0749225907961291,0.0637151266304772
0.0855706560797152,0.0749225888501277,0.0637222711204545
0.085517348534192,0.0749225867653375,0.0637294672017642
0.085464075879886,0.0749225848657058,0.0637367150628513
0.0854108358880773,0.0749225829713648,0.0637440146177341
0.0853576296882727,0.0749225811823438,0.0637513659325088
0.0853044565451387,0.0749225794431623,0.0637587689903771
0.0852513167591493,0.0749225777847448,0.0637662238200663
0.0851982100551686,0.0749225761900092,0.0637737304248064
0.0851451364782822,0.0749225746685468,0.0637812888226723
0.0850920977151374,0.0749225692898769,0.0637888955654331
0.0850390920156785,0.0749225634011809,0.0637965531743023
0.0849861186932741,0.0749225582226169,0.0638042626526142
0.0849331780227772,0.0749225530750001,0.063812023461047
0.0848802697450053,0.0749225483343565,0.0638198359175623
0.0848273938974171,0.0749225437904477,0.0638276998637257
0.0847745503532495,0.0749225395587777,0.06383561540677
0.0847217390769225,0.0749225355738666,0.0638435825062287
0.0846689599818845,0.0749225318707818,0.0638516012032062
0.0846162130103391,0.0749225284287343,0.0638596714942003
0.0845634980886095,0.0749225252579678,0.0638677934006829
0.0845108151512458,0.0749225223514818,0.0638759669291682
0.0844581641290729,0.0749225197118618,0.0638841920959737
0.084405544954523,0.0749225173363638,0.0638924689112114
0.0843529575593998,0.0749225152252075,0.0639007973888436
0.0843004018759071,0.0749225133769663,0.0639091775407893
0.084247872548108,0.0749225095770341,0.0639176159327072
0.0841953730607822,0.0749225057972163,0.0639261063121942
0.0841429182396069,0.0749225050088329,0.0639346499424034
0.084090494414202,0.0749225043905841,0.0639432465734722
0.0840380975251604,0.0749225033579179,0.063951894748629
0.0839857297254156,0.0749225022366328,0.0639605953082241
0.0839333897243828,0.0749225008463149,0.0639693478050084
0.0838810781272055,0.0749224992876556,0.0639781524777518
0.0838287945127864,0.0749224975050159,0.0639870092552369
0.0837765390009981,0.0749224955297967,0.0639959181717166
0.0837243077195073,0.074922494342331,0.0640048694420166
0.0836721046142964,0.0749224930819418,0.0640138724474749
0.0836199308859655,0.0749224914282962,0.0640229304452202
0.0835677857628499,0.0749224895594188,0.0640320416518517
0.0835156695605738,0.0749224873766278,0.0640412070633597
0.083463582000009,0.0749224849346789,0.0640504261523371
0.0834115231277008,0.0749224822031937,0.0640596992271181
0.0833594928074464,0.074922479199049,0.0640690261293418
0.0833074910064913,0.0749224759128717,0.0640784069629553
0.0832555089731328,0.0749224791236788,0.0640878428055898
0.0832035524822941,0.0749224838362346,0.0640973332246512
0.0831516258607496,0.0749224856770605,0.0641068744379225
0.0830997260665176,0.0749224876950942,0.0641164691202348
0.0830478531570813,0.0749224900197036,0.0641261182062496
0.0829960069906718,0.0749224925785943,0.0641358211876442
0.0829441875356579,0.0749224954115681,0.0641455783550398
0.0828923947167093,0.0749224984962431,0.0641553895912777
0.0828406284588901,0.0749225018445799,0.0641652549568704
0.0827888825889637,0.0749225032165558,0.0641751740404103
0.0827371600012835,0.074922503950083,0.0641851478654345
0.0826854620816869,0.0749225046256974,0.0641951766622198
0.0826337879587028,0.074922504919438,0.0642052603330452
0.0825821380139853,0.0749225050107969,0.0642153989565892
0.0825305119326367,0.0749225047993809,0.0642255925131151
0.0824789097816291,0.0749225043403997,0.0642358410258821
0.0824273314206804,0.0749225036024846,0.0642461445057116
0.0823757768264537,0.0749225026024106,0.0642565029742703
0.0823242459060065,0.0749225013302305,0.0642669164366136
0.082272737565804,0.0749224983008781,0.0642773882471415
0.0822212527631005,0.0749224949089835,0.0642879148063912
0.0821697917821617,0.074922491645013,0.0642984949124687
0.08211835436981,0.0749224882365245,0.0643091292632358
0.0820669484799052,0.0749224818176288,0.0643198171068805
0.0820155654100107,0.0749224752354982,0.0643305594621418
0.0819642023065743,0.0749224695463415,0.064341356444357
0.0819128606546683,0.0749224641635119,0.0643522080095778
0.0818615395325473,0.0749224594134696,0.0643631142102903
0.081810239353377,0.0749224551151715,0.0643740750404627
0.0817589597850306,0.0749224513693301,0.0643850905151788
0.0817077009125327,0.0749224481201552,0.0643961606461463
0.081656462593308,0.0749224453989985,0.0644072854582427
0.0816052448080953,0.0749224431886975,0.0644184649608211
0.0815540493677487,0.0749224431281795,0.0644296991943896
0.0815028748068775,0.0749224439151333,0.0644409890345079
0.0814517204994189,0.0749224450621468,0.0644523346618102
0.0814005870778083,0.0749224456706559,0.0644637374018209
0.0813494742765172,0.0749224457767433,0.0644751971039028
0.0812983820590543,0.074922445670233,0.0644867134973393
0.0812473103397231,0.0749224451895136,0.0644982867546711
0.0811962590599847,0.0749224444237401,0.0645099168026325
0.0811452281468573,0.0749224433227237,0.0645216037058311
0.0810942175346508,0.0749224419137028,0.0645333474504988
0.0810432271539373,0.0749224401808897,0.0645451480671339
0.0809922569378288,0.0749224381323964,0.0645570055630081
0.0809413068178546,0.0749224357630576,0.0645689199577806
0.0808903767274261,0.0749224330750684,0.0645808912670978
0.0808394665973206,0.0749224300665605,0.0645929195043235
0.0807885763600411,0.0749224267379183,0.0646050046848206
0.0807377059492037,0.0749224230882416,0.0646171468287726
0.0806868552942915,0.0749224191174006,0.0646293459435995
0.0806360243294385,0.0749224148247993,0.0646416020505582
0.0805852129887492,0.0749224102100591,0.0646539151706465
0.0805344102760622,0.0749224100678017,0.0646662849024843
0.0804836290981153,0.0749224146203736,0.0646787036572216
0.0804328670896098,0.0749224191056934,0.064691178726695
0.0803821206391645,0.0749224230896667,0.0647037126302727
0.080331391644675,0.0749224268138597,0.0647163039939019
0.0802806789478951,0.0749224301445246,0.0647289536057787
0.0802299830884815,0.0749224331563599,0.0647416610616095
0.0801793036618553,0.0749224358083409,0.0647544266107597
0.080128640788817,0.0749224381236462,0.0647672501464519
0.0800779942941099,0.0749224400899066,0.0647801317428889
0.0800273641712905,0.0749224417144024,0.0647930713898595
0.0799767503196281,0.0749224429935054,0.0648060691220053
0.079926152689964,0.0749224439296644,0.0648191249464301
0.0798755712068137,0.0749224445219045,0.0648322388936863
0.0798250058109277,0.074922444771116,0.0648454109873964
0.0797744564265648,0.0749224446773145,0.0648586412279569
0.0797239229864038,0.0749224442410179,0.0648719296257815
0.07967340542632,0.0749224434622963,0.0648852762142671
0.0796229036798086,0.0749224423414806,0.0648986810120308
0.0795724176772448,0.0749224408788528,0.0649121440296024
0.0795219473528146,0.0749224390746775,0.0649256652896079
0.0794714926398322,0.0749224369292016,0.0649392448125951
0.0794210534672825,0.0749224344427872,0.0649528826022811
0.0793706297751969,0.074922431615543,0.0649665787040985
0.0793202214866127,0.0749224284479573,0.0649803330994482
0.0792698285450259,0.0749224249400644,0.0649941458469421
0.079219450878603,0.0749224210922381,0.0650080169473584
0.0791690906655639,0.074922418363323,0.0650219491261843
0.079118746854347,0.0749224159594105,0.0650359410080948
0.0790684157760542,0.074922415354976,0.0650499929791147
0.0790180989759241,0.0749224155844451,0.0650641050875849
0.0789677969281809,0.0749224160363331,0.0650782769001156
0.0789175092640775,0.0749224170493782,0.065092508696109
0.0788672360729705,0.0749224184355251,0.0651068003255636
0.0788169772012135,0.0749224202993338,0.0651211519214094
0.0787667326170638,0.0749224225824272,0.0651355634055486
0.0787165022417427,0.0749224253176182,0.0651500349037236
0.0786662860027794,0.074922428486463,0.0651645663453048
0.0786160824625117,0.0749224316103564,0.0651791582562053
0.078565891162764,0.0749224347017618,0.0651938108292848
0.0785157121460453,0.0749224378381357,0.0652085240203878
0.0784655452779892,0.0749224409763294,0.0652232978771031
0.078415390507317,0.0749224441402401,0.0652381324080167
0.0783652477840053,0.0749224473165263,0.065253027682841
0.0783151170111427,0.074922450512471,0.0652679836605279
0.078264998122242,0.0749224537239143,0.065283000383151
0.0782148910640269,0.0749224569530998,0.0652980778872099
0.0781647957579242,0.0749224601986859,0.0653132161882944
0.0781147121392736,0.0749224634613227,0.0653284153138072
0.0780646401358258,0.074922466740554,0.0653436752846299
0.0780145796794632,0.0749224700365378,0.0653589961249103
0.0779645307084662,0.0749224737588414,0.0653743794431672
0.0779144931259137,0.0749224775155211,0.0653898235273573
0.0778644668558556,0.0749224811702368,0.0654053278305704
0.0778144518329436,0.0749224847981158,0.0654208926882921
0.0777644479861901,0.0749224883567953,0.0654365179473425
0.0777144552477311,0.0749224918691915,0.0654522037259615
0.0776644735478736,0.0749224953219519,0.0654679499911986
0.0776145028182414,0.0749224987218741,0.0654837567951275
0.0775645419953755,0.0749225026860154,0.0654996239988211
0.0775145917897965,0.0749225067759039,0.0655155522053284
0.0774646524276453,0.0749225108141343,0.0655315415633164
0.0774147236739157,0.0749225148993769,0.0655475920229353
0.0773648055498637,0.0749225189769175,0.0655637036447358
0.0773148979343408,0.0749225230772649,0.0655798764283364
0.077264996791144,0.074922525902654,0.0655961122962152
0.0772151039352587,0.0749225281480376,0.0656124098119136
0.0771652202578214,0.0749225301281975,0.0656287684471362
0.0771153451551796,0.074922531668478,0.0656451885273208
0.0770654788549815,0.0749225328661393,0.065661669907879
0.0770156211231864,0.0749225336673095,0.0656782127076637
0.0769657719815682,0.0749225341021291,0.0656948168950078
0.0769159313105042,0.074922534154033,0.0657114825259337
0.0768660987407932,0.0749225335706626,0.0657282094478313
0.0768162748261306,0.0749225326657172,0.0657449983540201
0.0767664596758387,0.0749225315416284,0.0657618494127539
0.0767166531180698,0.0749225301406981,0.0657787625649621
0.0766668551370122,0.0749225284942303,0.0657957378768167
0.0766170656303472,0.0749225265840508,0.0658127753460452
0.0765672845438799,0.0749225244194934,0.0658298750082741
0.0765175117968113,0.0749225219945937,0.0658470368791617
0.0764677473232089,0.0749225193118878,0.0658642609864758
0.0764179910484962,0.0749225163691983,0.0658815473483637
0.0763682429033779,0.0749225131669546,0.0658988959916005
0.0763185028157735,0.0749225097041286,0.0659163069400635
0.0762687707147132,0.0749225059805149,0.0659337802160721
0.0762190465291751,0.0749225019954419,0.0659513158454019
0.0761693268989849,0.0749225011061484,0.0659689154664871
0.0761196135691391,0.0749225010812831,0.0659865782606778
0.076069907299369,0.074922500999313,0.0660043038589431
0.0760202075558064,0.0749225013716465,0.0660220925012165
0.0759705145236877,0.0749225019137561,0.0660399440942586
0.0759208279874882,0.0749225027834733,0.0660578587199195
0.075871147955534,0.0749225038926047,0.0660758363713287
0.0758214743117896,0.0749225052899085,0.0660938770929492
0.0757718070084124,0.0749225069478548,0.0661119808907397
0.0757221459603135,0.0749225088814177,0.0661301477981721
0.0756724943804243,0.0749225122429638,0.0661483761986466
0.0756228471404581,0.0749225157809488,0.0661666682501295
0.0755732027106869,0.0749225190790338,0.0661850246306972
0.0755235618290153,0.0749225223681351,0.0662034450090417
0.0754739239733639,0.0749225255195456,0.0662219296166564
0.0754242893217757,0.0749225286043657,0.0662404783729012
0.0753746576633829,0.0749225315827026,0.0662590913700144
0.0753250290031738,0.0749225344763196,0.0662777686017004
0.0752754032264357,0.0749225372727233,0.0662965101209097
0.0752257802848032,0.0749225399784609,0.0663153159420228
0.0751761600930299,0.0749225425894928,0.0663341861054461
0.0751265425863823,0.0749225451076693,0.0663531206329953
0.0750769276886789,0.0749225475315643,0.066372119558457
0.0750273153302114,0.0749225498615716,0.0663911829103849
0.0749777054377248,0.0749225520970719,0.0664103107208959
0.0749280979398197,0.0749225542380044,0.0664295030227486
0.0748784954753684,0.0749225535027352,0.0664487619704196
0.0748288964336509,0.0749225518154632,0.0664680863257347
0.0747793000466458,0.074922549955481,0.066487475565913
0.0747297066262145,0.0749225474897479,0.0665069300311185
0.0746801158841427,0.0749225446589619,0.0665264495789204
0.0746305241350423,0.0749225452142852,0.0665460359266319
0.0745809332911296,0.0749225466153947,0.0665656882052923
0.0745313442574957,0.0749225477468887,0.0665854060796445
0.0744817564154611,0.0749225492290752,0.0666051897858205
0.0744321699931761,0.0749225507178336,0.0666250392425465
0.0743825852721583,0.074922552001053,0.0666449515096569
0.0743330023550295,0.0749225531132518,0.0666649267642142
0.074283421058765,0.0749225541997864,0.0666849655304336
0.0742338413752135,0.0749225551799297,0.0667050675565869
0.0741842631991571,0.0749225560985723,0.0667252330224157
