x,y,z
0.0969471802455815,0.0747415332803502,0.0895171420737853
0.096865844130239,0.0747415926356687,0.089518662243201
0.096784510541155,0.0747416550851297,0.0895200715047373
0.0967031931612462,0.0747417231779735,0.089521363421549
0.0966218841297452,0.0747417955221658,0.0895225414081138
0.0965405875546949,0.0747418729154409,0.0895236034061781
0.0964593008945769,0.0747419549389914,0.0895245503969795
0.0963780253019195,0.0747420418499078,0.089525381673093
0.0962967598768312,0.0747421335298336,0.0895260974639516
0.0962155048592578,0.0747422300690286,0.0895266974786409
0.0961342598558336,0.0747423314418747,0.0895271817147662
0.0960530248247145,0.0747424376871853,0.0895275500090952
0.0959717995287185,0.0747425488080227,0.0895278022867144
0.0958907041288458,0.0747425554300004,0.089527959046296
0.0958096694659175,0.0747425312066341,0.0895280137252905
0.0957286644476655,0.0747425064137795,0.0895279619998239
0.0956476809110019,0.0747424558736459,0.0895278062804831
0.0955668171849905,0.0747424052476765,0.0895275718490015
0.095486102958507,0.0747423537432571,0.0895272646509869
0.0954055212573002,0.0747423018134966,0.0895268814731965
0.095325081035505,0.0747422492193392,0.0895264241904716
0.0952447768403913,0.0747421961063074,0.0895258918511858
0.095164611225127,0.0747421424062265,0.0895252850734653
0.0950845822947025,0.0747420881696592,0.0895246036033886
0.0950046906284038,0.0747420333811665,0.0895238476702223
0.094924935430547,0.0747419780619752,0.0895230172349376
0.0948453166698662,0.0747419222129314,0.0895221124075202
0.0947658338928752,0.0747418658461835,0.0895211332138632
0.0946864868798314,0.0747418089675966,0.0895200797272162
0.0946072752836851,0.0747417515865095,0.0895189519932441
0.0945281988282786,0.0747416937103216,0.089517750072988
0.0944492571976448,0.0747416353475043,0.0895164740193222
0.0943704501000711,0.0747415765059151,0.0895151238886041
0.0942917772315818,0.0747415171937388,0.089513699734705
0.0942132382954447,0.0747414574189689,0.0895122016127812
0.0941347709677213,0.0747415410342288,0.0895107406720766
0.0940564110900928,0.0747416673980665,0.0895092475143325
0.0939781745045241,0.0747417959574138,0.0895076924656103
0.0939000520754896,0.0747419491954188,0.089506092028279
0.0938221969767974,0.0747420023011348,0.0895045805169579
0.0937445371490777,0.0747420333185153,0.0895030669124448
0.0936670386797477,0.0747420685786448,0.0895015088089544
0.0935897114936808,0.0747420939412038,0.0894999348603125
0.0935124940443605,0.07474212048305,0.0894983631370702
0.0934352302934486,0.0747420218963675,0.0894967358206202
0.0933580814877657,0.0747419008258156,0.0894951378217757
0.0932810997697688,0.0747417933629353,0.0894936011345831
0.0932042556737419,0.0747416794350935,0.0894921079453237
0.0931276570278036,0.0747417331492474,0.0894906040889918
0.0930512104281926,0.0747418125462158,0.0894891325713445
0.092974890854398,0.0747418709370669,0.0894877151837356
0.0928987117896667,0.0747419342745125,0.0894863397884498
0.0928226653240628,0.0747419881477053,0.0894850131018626
0.092746755434147,0.0747420405737963,0.0894837313633863
0.0926709794934194,0.0747420871076523,0.0894824966348379
0.092595338545061,0.0747421302290298,0.089481307742683
0.0925198315939794,0.0747421685696807,0.0894801653115933
0.0924444587771747,0.0747422028996262,0.0894790689666556
0.0923692196052106,0.074742232800575,0.0894780188893791
0.0922941139369979,0.0747422585145775,0.0894770149521355
0.0922191414370382,0.0747422799167673,0.0894760571986749
0.0921443018796947,0.0747422970861119,0.089475145578221
0.0920695949804554,0.0747423099882374,0.0894742800931689
0.0919950204873457,0.0747423186517628,0.0894734607162726
0.091920578128353,0.0747423230703637,0.0894726874360617
0.0918462676464065,0.0747423232570163,0.0894719602335624
0.0917721006446514,0.074742322763797,0.0894712716339314
0.0916980328537082,0.0747423197513317,0.0894706409240804
0.091624053818985,0.0747423133467829,0.0894700729535009
0.0915501638308416,0.0747423002721174,0.0894695585915537
0.0914763812803236,0.0747422853976701,0.0894691261455395
0.0914027126678635,0.0747422704203414,0.0894687809039787
0.0913291539649262,0.0747422543944891,0.0894685198730313
0.0912557069961171,0.0747422378429671,0.0894683446630722
0.0911823703335376,0.0747422204725633,0.0894682543258198
0.0911091443563842,0.0747422024435538,0.0894682493345272
0.0910360284421182,0.0747421836641997,0.0894683293742778
0.0909630225238931,0.0747421641828167,0.089468494567323
0.0908901262275935,0.0747421439698823,0.0894687447939794
0.0908173393506356,0.0747421230391304,0.0894690800696046
0.0907446615953019,0.074742101380257,0.089469500334529
0.0906720927186329,0.0747420789963013,0.0894700055720631
0.0905996324458063,0.0747420558829044,0.0894705957405072
0.0905272225244999,0.0747420766927713,0.0894712914861743
0.0904548947358793,0.0747421112919917,0.0894720785001564
0.0903826635253633,0.0747421473142512,0.0894729509841691
0.0903105205208062,0.0747421916149118,0.0894739121424146
0.0902384179144722,0.074742221152863,0.0894749743092908
0.0901663701045646,0.0747422462548622,0.0894761252347999
0.0900943892484633,0.0747422701359295,0.0894773597502161
0.0900224683467445,0.0747422910101916,0.0894786807482741
0.0899506110480305,0.0747423098711577,0.0894800866424705
0.0898788150835108,0.0747423261675001,0.0894815783371928
0.0898070814714915,0.0747423402065555,0.0894831553500959
0.0897354094054418,0.0747423518183542,0.0894848179724062
0.0896638609371293,0.0747422952986065,0.0894866118710503
0.0895923785540072,0.0747422286114515,0.0894885036903718
0.0895209421017726,0.0747421726459402,0.0894904802251772
0.0894495625453881,0.0747421157988859,0.0894925488370414
0.0893782335564579,0.0747420645247966,0.0894947054589673
0.089306969837869,0.0747420226838244,0.0894969615046904
0.0892357560845867,0.0747419870020328,0.0894993181165453
0.0891645889474039,0.0747419542560765,0.089501775130721
0.0890934700162776,0.074741926222761,0.0895043326378239
0.0890223981370492,0.0747419019002956,0.0895069905884951
0.0889513736813797,0.0747418818311227,0.0895097490129316
0.0888803961727257,0.0747418656995109,0.0895126078962915
0.0888094656056175,0.0747418536665748,0.0895155672482386
0.0887385817139156,0.0747418456285463,0.0895186270672451
0.088667744375712,0.0747418416287961,0.0895217873564916
0.088596953389039,0.0747418416289372,0.0895250481166106
0.0885262085980862,0.0747418456361626,0.0895284093533953
0.088455509819714,0.0747418536321887,0.0895318710659937
0.0883848568871251,0.0747418656129891,0.0895354332597555
0.0883142349970993,0.0747418773180777,0.0895390988918916
0.0882436362563019,0.0747418881495387,0.0895428553815772
0.0881730611692744,0.0747418986098458,0.0895466998664063
0.0881025092703075,0.0747419084199495,0.0895506339603684
0.0880319806322967,0.0747419177351951,0.0895546567860406
0.0879614750289854,0.0747419264694905,0.0895587688518536
0.0878909924008525,0.0747419346709283,0.0895629698977726
0.0878205325953317,0.074741942313025,0.0895672600896771
0.0877500955121868,0.0747419494107304,0.0895716393591283
0.0876796810217885,0.0747419559559759,0.0895761077665502
0.0876092890104543,0.0747419619534934,0.0895806652993005
0.0875389193565357,0.0747419674008794,0.0895853119888941
0.0874685719421277,0.0747419722997113,0.0895900478397926
0.0873982466473815,0.0747419766493509,0.0895948728720508
0.0873279506100572,0.0747419697324738,0.0895997946529061
0.0872576749708981,0.074741962510208,0.0896048073167309
0.0871874168558845,0.0747419586769175,0.08960990863168
0.0871171776790395,0.0747419561836212,0.0896150998620954
0.0870469564714842,0.074741956173014,0.0896203803295932
0.0869767535888915,0.0747419580142225,0.0896257504378518
0.0869065275488131,0.0747419485699531,0.0896311745107474
0.0868363019821303,0.0747419376676525,0.0896366829966606
0.0867660872656341,0.0747419293281652,0.0896422869045275
0.0866958774485573,0.0747419213149328,0.0896479801366257
0.0866256756524127,0.0747419148683167,0.0896537661002963
0.0865555336924044,0.0747419107379927,0.0896596104473325
0.086485405272462,0.0747419070952941,0.089665532923935
0.0864152727449969,0.0747419030863348,0.0896715413161984
0.0863451457654649,0.0747418991834835,0.0896776313091982
0.0862750188155495,0.0747418951220367,0.089683805313638
0.0862048948099517,0.0747418910469285,0.0896900620002088
0.0861347719761948,0.07474188687541,0.089696402122847
0.0860646511469843,0.0747418826512816,0.0897028252757484
0.0859945312516924,0.0747418802601267,0.0897093420442404
0.085924416350038,0.0747418770554277,0.0897159380567058
0.0858543070154026,0.0747418722331986,0.089722609112738
0.0857842027992505,0.0747418662388028,0.0897293575571826
0.0857141038209548,0.0747418588232919,0.0897361820960949
0.0856440098843244,0.0747418501235601,0.0897430834568527
0.0855739209685,0.0747418400620764,0.0897500612440706
0.0855038369554976,0.0747418286804286,0.0897571156889218
0.085433747291494,0.0747418254792008,0.0897642354655305
0.085363652280645,0.0747418231430993,0.0897714281847436
0.0852935533520947,0.0747418192282778,0.0897786935725233
0.085223449517463,0.0747418153765002,0.08978602928837
0.0851533412146032,0.0747418106786551,0.0897934366473262
0.0850832280889609,0.0747418056430795,0.0898009149329125
0.0850131102261017,0.0747417999904692,0.0898084645587171
0.0849429874670506,0.0747417938791839,0.0898160853099968
0.0848728597887316,0.0747417872244053,0.0898237773210072
0.0848027270926205,0.0747417800764286,0.0898315405320343
0.0847325893219868,0.0747417724104754,0.0898393749915515
0.0846624463969148,0.0747417642434817,0.0898472806877322
0.0845922982504279,0.0747417555691977,0.0898552576429111
0.0845221448083234,0.0747417463942607,0.089863305860059
0.0844519845169697,0.0747417349947451,0.0898714217736263
0.0843818070640177,0.0747417294050742,0.0898796078140209
0.0843116171898056,0.0747417257351692,0.0898878651120985
0.0842414184199275,0.0747417210197538,0.0898961917646101
0.0841712096843669,0.0747417162674192,0.0899045877988861
0.0841010111352302,0.0747417221788121,0.089913055852534
0.0840308029104736,0.0747417290786334,0.0899215915819861
0.0839605784598446,0.0747417332090611,0.0899301937575678
0.0838903413205277,0.0747417366569304,0.0899388630743188
0.0838200816683588,0.0747417305730702,0.0899476093110723
0.0837498107811172,0.0747417230475667,0.0899564212989062
0.0836795311021674,0.0747417162913836,0.0899652952271777
0.0836092411835007,0.0747417090762087,0.0899742332151389
0.0835389417391052,0.0747417020845077,0.0899832340876729
0.0834686322939892,0.0747416949374687,0.0899922985269821
0.0833983130177687,0.074741687844997,0.0900014261535541
0.08332798372038,0.0747416806906608,0.090010617135724
0.0832576444167148,0.0747416735394723,0.0900198713848558
0.0831872950052807,0.0747416663552154,0.0900291889696838
0.0831169354509234,0.0747416591580679,0.0900385698608716
0.0830465656832681,0.0747416519368607,0.0900480140736759
0.0829761759653889,0.0747416473813252,0.090057519616969
0.0829057688457831,0.0747416440300154,0.0900670861092665
0.0828353461794105,0.0747416412125241,0.0900767137669861
0.0827649068392342,0.0747416393018359,0.0900864025034571
0.0826944590730808,0.074741645722314,0.0900961523437907
0.0826239928932921,0.0747416530080637,0.0901059625898577
0.0825535054598728,0.0747416585241951,0.0901158331442249
0.0824829982716222,0.0747416637376125,0.0901257640667184
0.0824124704080295,0.0747416678293808,0.0901357553306553
0.0823419222910322,0.0747416712554355,0.0901458069807237
0.0822713535917274,0.0747416737611401,0.0901559190286689
0.0822007644078168,0.0747416754872968,0.0901660914780207
0.082130154599494,0.0747416763551065,0.0901763243384578
0.0820595288548854,0.074741677559229,0.0901866057631827
0.0819888863358129,0.0747416784212209,0.0901969413775592
0.081918226162064,0.0747416786596571,0.0902073340269194
0.0818475487466257,0.0747416784304921,0.0902177821405991
0.0817768537909044,0.0747416776465829,0.0902282865874833
0.0817061413794585,0.0747416763556528,0.0902388469156508
0.0816354113900874,0.0747416745305922,0.0902494633898055
0.0815646453696613,0.0747416764839945,0.0902601424208492
0.0814938543731065,0.0747416792718352,0.0902708773767701
0.0814230432155751,0.0747416817035738,0.0902816659467132
0.0813522091471581,0.0747416844403597,0.0902925094267018
0.0812813446498322,0.0747416806825941,0.0903034089817795
0.0812104564227982,0.0747416761997081,0.0903143619133542
0.0811395476722627,0.0747416728967472,0.0903253671173122
0.0810686347507508,0.0747416728175526,0.0903364369513142
0.0809976999002823,0.0747416737229998,0.0903475620143016
0.080926736248525,0.0747416742855061,0.0903587390364163
0.080855747538195,0.0747416752432399,0.0903699698630757
0.0807847316166468,0.074741676186168,0.0903812534746626
0.0807136896013252,0.0747416773423409,0.0903925904625453
0.080642620800912,0.0747416785852155,0.0904039805025045
0.0805715255234708,0.0747416799853606,0.0904154237932118
0.0805004035224666,0.0747416815037572,0.090426920239465
0.0804292548579247,0.0747416831623223,0.0904384699136119
0.080358079418645,0.0747416849491247,0.0904500727963702
0.0802868771980022,0.0747416868709888,0.0904617289007209
0.0802156481311738,0.0747416889243166,0.0904734382218572
0.0801443921584019,0.0747416911114309,0.0904852008012752
0.0800731092448562,0.0747416934312596,0.0904970166397371
0.080001799337375,0.0747416958846089,0.0905088857383367
0.0799304623975309,0.0747416984712361,0.0905208081067866
0.079859100503424,0.074741699734328,0.0905327815166604
0.0797877117540534,0.0747417009597889,0.0905448062276038
0.0797162954129882,0.074741702609715,0.0905568826373848
0.0796448352696016,0.0747416979697186,0.0905690259477102
0.0795733451723489,0.0747416929258813,0.090581221704326
0.0795018303414977,0.074741689457511,0.0905934647706544
0.079430287810296,0.0747416864657005,0.0906057580088851
0.0793587331793496,0.0747416861238219,0.0906181054112946
0.0792871489502608,0.0747416860159746,0.0906305043282256
0.0792155303145211,0.0747416856992194,0.0906429527777441
0.079143879867542,0.074741685419748,0.0906554518760044
0.0790721960921124,0.0747416850409038,0.0906680010171789
0.0790004797556846,0.0747416846387236,0.0906806005522373
0.0789287303560791,0.0747416841710739,0.0906932503010308
0.0788569480961118,0.0747416836614767,0.0907059503791222
0.078785132787075,0.0747416830969776,0.090718700737538
0.0787132844588477,0.0747416824848887,0.0907315014171033
0.0786414030183367,0.0747416818212595,0.0907443524110447
0.0785694884416147,0.0747416811083991,0.0907572537377971
0.0784975406656612,0.0747416803451375,0.0907702054027529
0.0784255596494011,0.0747416795322378,0.0907832074182664
0.0783535453399934,0.0747416786693901,0.0907962597921328
0.0782814976915882,0.0747416777568812,0.0908093625340005
0.0782094166526531,0.0747416767946634,0.0908225156552014
0.0781373021751091,0.074741675782876,0.0908357191656567
0.0780651470140645,0.074741684057069,0.090848977789779
0.0779929627003794,0.0747416875310554,0.0908622899675658
0.0779207460175026,0.0747416890909773,0.0908756521907944
0.0778484938377151,0.0747416923657053,0.0908890645195481
0.0777761840827278,0.0747416915206423,0.0909025420196692
0.0777038575066313,0.0747416948213266,0.0909160789208807
0.0776314998999108,0.0747416986803405,0.0909296661743997
0.0775590993685685,0.0747417014090909,0.0909433045328556
0.0774866624352827,0.0747417039451932,0.0909569935927795
0.0774141853914145,0.0747417057673082,0.0909707335932738
0.077341670212106,0.0747417071645936,0.0909845244165152
0.0772691157149026,0.0747417079759516,0.0909983661431023
0.0771965224715359,0.0747417082904112,0.0910122587432908
0.0771238900795708,0.0747417080580544,0.0910262022482206
0.0770512186775294,0.0747417073061516,0.091040196655523
0.0769785081031377,0.0747417060190855,0.091054241981779
0.076905758360407,0.0747417042050551,0.0910683382341072
0.0768329693620869,0.0747417018590437,0.0910824854234405
0.0767601410719398,0.0747416989833801,0.0910966835581979
0.076687273423993,0.0747416955762936,0.0911109326500008
0.0766143663693749,0.0747416916382987,0.091125232707944
0.0765414198500878,0.0747416871686456,0.0911395837420332
0.0764684338127726,0.0747416821672811,0.0911539857623193
0.0763953996397943,0.0747416884841165,0.0911684453249248
0.0763223230513856,0.0747416972625114,0.0911829571208652
0.0762492063623702,0.0747417050517231,0.0911975191720395
0.0761760555481891,0.0747417057483442,0.0912121362624282
0.0761028658480052,0.0747417045192025,0.091226805502564
0.0760296277548357,0.0747417036926827,0.091241530081977
0.0759563437325987,0.0747417017874133,0.0912563091496232
0.0758830189488329,0.0747417007357565,0.0912711436993843
0.0758096518144921,0.0747416996833233,0.0912860339909043
0.0757362429460954,0.0747417061548379,0.0913009726571423
0.0756627912083804,0.0747417135385269,0.0913159660735316
0.0755892957739193,0.0747417195298204,0.091331016197908
0.0755157570015222,0.0747417254078063,0.0913461219614996
0.0754421745900897,0.0747417304607163,0.0913612839780581
0.0753685486048243,0.0747417350830122,0.0913765019269595
0.075294878906968,0.074741739054437,0.0913917760072814
0.0752211654656787,0.0747417424962131,0.0914071061363015
0.0751474082018021,0.0747417453400408,0.091422492372883
0.0750736070592132,0.0747417476228449,0.0914379347021416
0.0749997619626916,0.0747417493229777,0.0914534331582811
0.0749258728498636,0.0747417504513799,0.0914689877455451
0.0748519396495216,0.0747417510008678,0.0914845984866261
0.0747779623040539,0.0747417509744365,0.0915002653829267
0.0747039407398665,0.0747417503693169,0.0915159884584219
0.0746298748942824,0.07474174918597,0.0915317677219931
0.0745557647035919,0.0747417474231283,0.0915476031847497
0.0744816101001876,0.074741745080426,0.0915634948620671
0.0744074110183896,0.0747417421569923,0.0915794427671936
0.0743331673907892,0.0747417386522294,0.0915954469155313
0.0742588748869815,0.074741737566378,0.0916115089933853
0.074184536108957,0.074741736806908,0.0916276284882958
0.074110152952106,0.0747417355416053,0.0916438052869372
0.0740357253423384,0.0747417341910291,0.0916600395340251
0.0739612535657264,0.0747417324833069,0.0916763310936388
0.0738867384042674,0.0747417315040526,0.0916926799025937
0.0738121795610985,0.0747417306924122,0.0917090861329358
0.0737375766896951,0.0747417298659973,0.0917255498881303
0.0736629298778406,0.0747417291261268,0.0917420711329473
0.0735882389727051,0.0747417284164942,0.0917586499083592
0.0735135039547148,0.0747417277683673,0.091775286213501
0.0734387247299686,0.0747417271643582,0.0917919800711698
0.073363901245916,0.0747417266141114,0.0918087314909481
0.0732890334271067,0.0747417261122531,0.0918255404896305
0.0732141212104266,0.074741725661771,0.0918424070881613
0.0731391645265006,0.0747417252609674,0.0918593312872689
0.0730641633092061,0.0747417249107613,0.0918763131049248
0.0729891175053782,0.074741724610642,0.0918933525474716
0.0729140308043653,0.0747417248218405,0.0919104520539974
0.0728388992586576,0.0747417253195811,0.0919276087670414
0.0727637215098949,0.0747417259934941,0.0919448217938644
0.072688498205351,0.0747417269051398,0.091962091664467
0.0726132288816024,0.0747417280203276,0.0919794181071253
0.0725379156225422,0.074741728594985,0.0919968001452847
0.0724625582210854,0.0747417286344177,0.0920142375378969
0.0723871563823194,0.074741728257743,0.0920317305034375
0.0723117101672482,0.0747417273976973,0.0920492789474622
0.0722362174674538,0.0747417231748836,0.0920668835178915
0.0721606819881904,0.0747417187596578,0.0920845424838735
0.0720851046421818,0.0747417152081361,0.0921022554814568
0.0720094848345321,0.0747417119344288,0.0921200227248329
0.0719338228151101,0.0747417092643286,0.0921378440979017
0.0718581183463052,0.0747417070169745,0.0921557196908007
0.0717823714669989,0.0747417052934906,0.0921736494724399
0.0717065820649951,0.0747417040381244,0.0921916334756177
0.0716307501044005,0.0747417032824664,0.0922096717075022
0.0715548755270892,0.0747417030092926,0.0922277641637675
0.071478958257718,0.0747417032288777,0.0922459108841586
0.0714029982394447,0.0747417039360942,0.0922641118725289
0.0713269954206385,0.0747417051341933,0.0922823671329772
0.07125094973277,0.0747417068219339,0.0923006766872761
0.0711748611210378,0.0747417090005226,0.0923190405418725
0.0710987295224792,0.0747417116698119,0.092337458712408
0.0710225279635572,0.0747417202970128,0.0923559185964003
0.0709463152622664,0.0747417131514556,0.0923744125525352
0.0708700509986157,0.0747417131061156,0.0923929839215407
0.0707937318522121,0.0747417167805162,0.0924116096533449
0.0707173716636091,0.0747417173734301,0.0924302791413774
0.0706409626580379,0.0747417186657555,0.0924489982963646
0.0705645090708091,0.0747417185541006,0.0924677638567175
0.0704880076105605,0.0747417164218678,0.0924865791467875
0.0704114611105159,0.0747417137820298,0.0925054397257215
0.0703348692155944,0.0747417116760068,0.0925243452765969
0.0702582320438076,0.0747417095254713,0.0925432959926404
0.0701815494495877,0.0747417076526936,0.0925622917834153
0.0701048214358009,0.0747417058792294,0.0925813327146231
0.0700280479211718,0.0747417043050158,0.0926004187666009
0.0699512288726665,0.0747417028751995,0.0926195499658042
0.0698743642287141,0.0747417016210017,0.092638726314694
0.069797453943863,0.0747417005257817,0.0926579478288577
0.0697204979647894,0.0747416995995063,0.0926772145154908
0.0696434962431396,0.074741698837346,0.0926965263858855
0.069566448725755,0.0747416982427072,0.0927158834510718
0.069489355361303,0.074741697814419,0.0927352857230657
0.0694122160984671,0.0747416975538518,0.0927547332123159
0.0693350282573346,0.0747416976980806,0.0927742247644121
0.0692577887578739,0.0747416990452831,0.092793759866808
0.0691804973396854,0.074741701716244,0.0928133386021973
0.0691031533872751,0.0747417053609528,0.0928329608221466
0.0690257546540077,0.0747417090483855,0.0928526262607798
0.0689482995162255,0.074741713166006,0.0928723364372144
0.068870793211973,0.0747417164740156,0.0928920853322519
0.0687932367923583,0.0747417185809333,0.0929118715366682
0.06871562959798,0.0747417197030737,0.0929316958504806
0.0686379719196048,0.0747417197187455,0.0929515578460093
0.0685602635199511,0.074741718694225,0.0929714577780046
0.0684825044559032,0.0747417165912703,0.0929913955213514
0.0684046946192796,0.0747417134297329,0.0930113711632776
0.0683268339942654,0.0747417091971691,0.0930313846725059
0.0682489225136931,0.0747417038990944,0.0930514360836467
0.0681709601390107,0.074741697531039,0.0930715253946329
0.0680929362543224,0.0747416917135513,0.0930916527903153
0.068014851764187,0.0747416859820762,0.0931118181209941
0.0679367083294006,0.0747416800116389,0.0931320213454981
0.0678585126521829,0.0747416811450244,0.0931522618697537
0.0677802586228576,0.0747416833864281,0.0931725393953002
0.0677019434869021,0.074741684606453,0.0931928539893959
0.0676235686840152,0.0747416859889275,0.0932132056414525
0.0675451333207016,0.0747416868752958,0.0932335943827255
0.0674666378010621,0.0747416876315071,0.0932540202222167
0.0673880802154064,0.0747416877862645,0.0932744873226239
0.0673094660111404,0.0747416871466127,0.0932949866325176
0.067230796334625,0.0747416856286096,0.0933155158021949
0.0671520704731819,0.0747416832778121,0.0933360761561159
0.0670732887470902,0.0747416800677436,0.0933566669760571
0.0669944509023315,0.0747416760119894,0.0933772886796094
0.0669155570043632,0.0747416711018562,0.0933979410526948
0.0668366000969278,0.0747416665079091,0.0934186239398354
0.0667575780145634,0.0747416626781703,0.0934393369909529
0.0666784912570629,0.0747416595321414,0.0934600802451327
0.0665993460285191,0.0747416648469731,0.0934808527924996
0.0665201352950452,0.0747416715239219,0.0935016558920804
0.0664408565531705,0.0747416770802982,0.0935224899352433
0.066361511094782,0.074741682896151,0.0935433547331579
0.066282098101307,0.0747416882035153,0.093564250418009
0.0662026179280208,0.0747416934288662,0.093585176944222
0.0661230702774022,0.0747416983344904,0.0936061343646038
0.0660434552144197,0.0747417030520134,0.0936271226777615
0.065963772602925,0.07474170750768,0.0936481419120797
0.0658840224180789,0.0747417117419404,0.0936691920797088
0.0658042045731529,0.0747417157317369,0.0936902732017753
0.0657243190157341,0.0747417194893272,0.0937113852944848
0.0656443656743631,0.074741723007331,0.0937325283767474
0.0655643444877602,0.0747417262892868,0.093753702466164
0.0654842507108,0.0747417270202956,0.0937749127920236
0.0654041068884504,0.0747417255394701,0.0937961517819075
0.065323893062128,0.0747417246300407,0.0938174163117271
0.0652436015010599,0.0747417245317352,0.0938387074803148
0.0651632363892017,0.0747417251123785,0.0938600247106943
0.065082795285943,0.0747417264465149,0.0938813683527893
0.0650022794340738,0.0747417284937844,0.093902738243802
0.0649216880280214,0.0747417312777,0.0939241345046428
0.0648410214007605,0.074741734786274,0.0939455570994381
0.0647602792523888,0.0747417390272505,0.0939670060789667
0.0646794616348882,0.0747417439974054,0.0939884814460838
0.0645985684040661,0.0747417496996162,0.0940099832303305
0.0645175995248873,0.0747417561333685,0.0940315114464603
0.064436554901691,0.0747417633000325,0.0940530661173808
0.0643554344725537,0.0747417711999304,0.0940746472614798
0.0642742381561758,0.0747417798339729,0.0940962548998598
