x,y,z
0.0897876198033386,0.0752920604853882,0.0455212212367687
0.0897433158645699,0.0752920079197664,0.045515172928385
0.0896991376367509,0.0752919631249814,0.0455090706294391
0.0896550880790554,0.0752919313974237,0.0455029191907703
0.0896111648939066,0.0752919097442472,0.0454967158021187
0.0895673687089475,0.0752918997799704,0.0454904619098344
0.0895236985252949,0.0752919005584163,0.0454841565947578
0.0894801542505904,0.0752919125567301,0.0454778002512872
0.0894367352913783,0.0752919354612934,0.045471392542537
0.0893934413352979,0.0752919693981519,0.0454649335369859
0.0893502719141683,0.0752920142490836,0.0454584230775466
0.0893072266481942,0.075292070031768,0.0454518611316384
0.0892643051114617,0.0752921366885992,0.0454452475962598
0.0892215069050694,0.0752922142039475,0.0454385824068297
0.0891788316177624,0.0752923025390731,0.0454318654762795
0.0891362788453855,0.0752924016681172,0.0454250967298046
0.0890938481812074,0.0752925115581857,0.0454182760851298
0.0890515392247557,0.0752926321807179,0.0454114034620054
0.0890093515707456,0.0752927635046381,0.0454044787795185
0.0889672848198577,0.0752929055005867,0.0453975019555579
0.0889253385716145,0.0752930581383963,0.0453904729077886
0.0888834025089934,0.0752931119911766,0.0453834317534183
0.0888415450718137,0.0752931450039817,0.04537635289695
0.08879979537577,0.0752931882640592,0.045369225433045
0.0887581368413709,0.0752932245084703,0.0453620552716893
0.0887166828988534,0.0752932204858418,0.0453549687692746
0.0886753645848923,0.0752932008702696,0.0453478851732833
0.0886341567611672,0.075293180708944,0.0453407684778591
0.0885930728593165,0.0752931516663062,0.0453336386110372
0.0885521048744478,0.0752931184032308,0.0453264844100715
0.0885112567202212,0.0752930783562096,0.0453193119948954
0.0884705256898079,0.0752930329774731,0.0453121178768489
0.0884299127522037,0.0752929814872641,0.0453049039092436
0.0883893037945249,0.075292963654904,0.0452976607256156
0.0883487695384495,0.0752929525884617,0.0452904050168846
0.0883083397236669,0.0752929375206271,0.0452831407451997
0.0882679974920831,0.0752929244335944,0.0452758656313075
0.088227751886066,0.0752929099989783,0.045268580865426
0.08818759755448,0.0752928960637432,0.0452612857088694
0.0881475371468822,0.07529288159832,0.0452539804949088
0.0881075688675651,0.0752928671717365,0.0452466649609323
0.0880676933912168,0.075292852464768,0.0452393391753394
0.0880279100188769,0.0752928376517034,0.0452320030227181
0.0879882188167643,0.0752928226326355,0.0452246564894777
0.0879486194270475,0.0752928074599981,0.0452172995052763
0.0879091117275605,0.0752927921015865,0.0452099320312687
0.0878696954664846,0.0752927765722134,0.0452025540109009
0.0878303704639458,0.07529276086057,0.0451951653974376
0.0877911365010927,0.0752927449698551,0.0451877661385039
0.0877519933829263,0.0752927288952016,0.0451803561845583
0.0877129409004488,0.075292712636224,0.0451729354845273
0.0876739788524418,0.0752926961900442,0.0451655039881238
0.0876351070351956,0.0752926795551637,0.0451580616443591
0.0875963252470949,0.0752926627293149,0.0451506084025035
0.0875576332857164,0.0752926457106554,0.0451431442115928
0.0875190309503521,0.0752926284971021,0.0451356690205917
0.087480495887119,0.0752926158867923,0.0451282189955204
0.0874420941621209,0.0752926500619576,0.0451207700991166
0.087403781949361,0.0752926915620467,0.0451133134508798
0.087365538543521,0.0752927271035622,0.0451058547575775
0.0873273752223656,0.0752927640750359,0.0450983908062452
0.0872892854913926,0.0752927983770162,0.0450909233410972
0.0872512727321193,0.0752928322941485,0.0450834513513817
0.0872133348384595,0.075292864563289,0.0450759753574186
0.0871754727544495,0.0752928958929005,0.0450684950285724
0.0871376857279943,0.0752929258957419,0.0450610105072345
0.087099973951583,0.0752929547935126,0.0450535216727799
0.0870623370919973,0.0752929824694591,0.0450460285508247
0.0870247751101582,0.0752930089949219,0.0450385310855849
0.0869872878050734,0.075293034336672,0.0450310292664303
0.086949875064523,0.0752930585196128,0.0450235230577141
0.0869125367268526,0.0752930815363456,0.0450160124377062
0.0868752726589989,0.0752931033974035,0.0450084973768835
0.0868380827132498,0.0752931241033377,0.0450009778499739
0.0868009667507161,0.0752931436602377,0.0449934538292953
0.0867639246237258,0.0752931620711618,0.0449859252888098
0.0867269561939295,0.0752931793407944,0.0449783922012508
0.0866900781967411,0.0752931799088873,0.0449708560274757
0.0866532661555994,0.0752931791348086,0.0449633178440544
0.0866165127753207,0.0752931822712223,0.0449557776247859
0.0865798219578332,0.0752931863953074,0.0449482353477176
0.0865431913837492,0.0752931931261772,0.0449406909885771
0.0865066221904541,0.075293201559633,0.0449331445243541
0.0864701099004104,0.0752932184767385,0.0449255874066038
0.086433667669337,0.075293236024562,0.0449180391507681
0.0863972981917951,0.075293251970693,0.0449105047700896
0.0863609997543742,0.0752932675579918,0.0449029814356783
0.0863247730922636,0.0752932820983634,0.0448954706760226
0.0862886175802628,0.0752932959765445,0.0448879715986133
0.0862525333501917,0.0752933089811964,0.0448804846562695
0.0862165201140614,0.0752933212321534,0.044873009554418
0.0861805778164595,0.0752933326652657,0.0448655464136895
0.0861447062741057,0.0752933433185832,0.0448580951242176
0.0861089053742062,0.0752933531733823,0.0448506557041502
0.0860731749653919,0.0752933622424746,0.0448432281006035
0.0860375149178924,0.0752933705211497,0.0448358123001802
0.0860019250915387,0.0752933780144153,0.0448284082678041
0.0859664053520866,0.0752933847218776,0.0448210159804744
0.0859309555616067,0.0752933906461484,0.0448136354084166
0.0858955755854624,0.0752933957881561,0.0448062665258244
0.0858602652877357,0.075293400149759,0.044798909304752
0.0858250648488022,0.0752934174558441,0.0447915664323801
0.0857899172531033,0.0752934340064269,0.0447842342548607
0.0857548055016635,0.0752934451410262,0.04477691165906
0.0857197389590087,0.0752934534558548,0.044769599247687
0.0856847123428538,0.0752934575153644,0.0447622966702375
0.0856497285084865,0.0752934581240804,0.0447550041057454
0.0856147857905308,0.0752934548419064,0.0447477214391696
0.085579885035137,0.0752934479202692,0.0447404487188199
0.0855450256931947,0.0752934372263904,0.0447331859022766
0.0855102079772532,0.0752934228411206,0.0447259330008549
0.0854754317074848,0.0752934047262034,0.0447186899886248
0.0854406969054231,0.0752933829091627,0.0447114568679094
0.08540600345744,0.0752933573831038,0.0447042336197666
0.0853713513864107,0.0752933281561546,0.0446970202433772
0.0853367405835465,0.0752932952322619,0.0446898167195004
0.0853021710333974,0.0752932586158512,0.0446826230440329
0.0852676426607104,0.0752932183118084,0.0446754392025141
0.0852331554271112,0.0752931743244315,0.0446682651871402
0.0851987092853674,0.0752931266573071,0.0446611009891697
0.0851643032236714,0.0752930733790279,0.0446539448172037
0.0851299432149029,0.0752930199771752,0.0446468061411342
0.0850956304830251,0.0752929677980497,0.0446396870401795
0.0850613642340758,0.075292916090715,0.0446325863347264
0.0850271447990716,0.0752928652689105,0.0446255046569384
0.0849929718849017,0.0752928150991979,0.0446184416324058
0.0849588455411525,0.0752927657077471,0.0446113974445588
0.0849247656284273,0.0752927170208279,0.0446043719672555
0.084890732115073,0.0752926690759397,0.0445973652476335
0.0848567449149752,0.0752926218487922,0.0445903772386319
0.0848228039611378,0.0752925753492776,0.0445834079410632
0.0847889091730718,0.0752925295682364,0.0445764573279588
0.0847550605092397,0.0752924845076013,0.0445695254005376
0.0847212578646081,0.0752924401624822,0.0445626121273822
0.0846875011935989,0.075292396532159,0.0445557175050415
0.084653790419564,0.0752923536136218,0.0445488415152803
0.0846201254620468,0.0752923114048073,0.0445419841395502
0.0845865062660782,0.0752922699034893,0.0445351453689623
0.0845529327560155,0.075292229107431,0.0445283251866044
0.0845194048682038,0.075292189014409,0.0445215235802426
0.0844859225222684,0.0752921496220379,0.0445147405309369
0.0844524856569339,0.075292110928174,0.0445079760274776
0.0844190942034841,0.0752920729305878,0.0445012300556407
0.0843857480886983,0.0752920356269647,0.0444945025993607
0.0843524472364307,0.0752919990149556,0.0444877936413727
0.0843191915924896,0.0752919630925416,0.0444811031733864
0.0842859810714544,0.0752919278572293,0.0444744311743285
0.0842528156244657,0.0752918933070821,0.044467777638113
0.084219736501666,0.0752919252800132,0.0444610619963688
0.0841867131102089,0.0752919729500598,0.0444543446778914
0.084153663277967,0.0752919303482188,0.0444477575418711
0.0841205959514692,0.0752920260911228,0.0444410356789713
0.0840875475465424,0.0752921529497276,0.0444343032786552
0.0840545195290305,0.0752922534363539,0.0444276275439569
0.0840215109488401,0.0752923595018073,0.0444209711211066
0.0839885223009015,0.0752924533835654,0.0444143547765568
0.0839555532252283,0.0752925449693557,0.0444077669561583
0.0839226038647844,0.0752926287761862,0.0444012140687945
0.0838896740652795,0.0752927078581324,0.0443946925452698
0.0838567638473412,0.075292780527506,0.0443882043590537
0.0838238731291578,0.0752928477311598,0.0443817484040713
0.0837910018876597,0.0752929089522563,0.0443753252837263
0.0837581500697303,0.0752929644862426,0.0443689346583477
0.0837253176362264,0.0752930141782422,0.0443625767062926
0.0836925045404185,0.0752930581233311,0.0443562513192959
0.083659710740207,0.0752930962776737,0.044349958548567
0.083626936191201,0.0752931286745027,0.0443436983574408
0.0835941808497659,0.0752931553044067,0.0443374707570642
0.0835614446720388,0.075293176181601,0.04433127573243
0.0835287276147721,0.0752931913070326,0.044325113283854
0.0834960296341803,0.0752932006890765,0.0443189834028419
0.0834633506877422,0.075293204331692,0.0443128860874401
0.0834306907307131,0.075293202241748,0.0443068213294817
0.0833980497198315,0.075293194424424,0.0443007891246741
0.0833654276129789,0.0752931808852424,0.0442947894699659
0.0833328243640496,0.07529316163055,0.0442888223558557
0.0833002399313909,0.0752931366655585,0.0442828877802846
0.0832676742733178,0.0752931059953681,0.0442769857413007
0.0832351273422843,0.0752930696269257,0.0442711162267276
0.0832025990974093,0.0752930275651184,0.0442652792359711
0.0831700894941699,0.0752929798159592,0.0442594747621128
0.0831375984910123,0.0752929263845455,0.0442537028034236
0.0831051260423675,0.0752928672772066,0.0442479633511601
0.0830726721061055,0.0752928024992179,0.0442422564025987
0.083040236640208,0.0752927320558212,0.0442365819552304
0.0830078196002316,0.0752926559529994,0.044230940002301
0.0829754209449834,0.0752925741957387,0.0442253305427806
0.0829430406262863,0.075292486791173,0.0442197535633063
0.082910678604877,0.0752923937436953,0.044214209066269
0.0828783915283724,0.0752923563266886,0.0442087484884109
0.0828461383492582,0.07529232919102,0.0442033363662851
0.082813811960422,0.0752923161190853,0.0441979553393186
0.0827814883579414,0.0752923111993607,0.044192625404997
0.0827491887076182,0.0752923027562373,0.0441873447207381
0.0827169011171539,0.0752922972771046,0.0441821142482024
0.082684632080411,0.0752922911507639,0.0441769334554544
0.0826523778622652,0.075292286384741,0.0441718026171112
0.0826201404047402,0.0752922818650528,0.0441667215585019
0.0825879184999546,0.0752922782111548,0.04416169035404
0.082555712691161,0.0752922750794694,0.0441567089477203
0.0825235225440139,0.0752922726612421,0.0441517773385461
0.0824913481760353,0.0752922708509487,0.0441468955239184
0.0824591893871625,0.0752922697075039,0.0441420634666662
0.0824270461649151,0.0752922691989552,0.0441372811848338
0.0823949183886372,0.0752922693436523,0.0441325486529311
0.0823628059944689,0.0752922701319053,0.0441278658594968
0.082330708890651,0.0752922715697212,0.044123232796673
0.0822986269942206,0.0752922736541086,0.0441186494328992
0.0822665774755709,0.0752922807947049,0.0441141372592503
0.0822345525773337,0.0752922903400615,0.0441096816411261
0.082202545588679,0.075292299535161,0.0441052812229312
0.0821705565849872,0.0752923084122676,0.044100941238979
0.0821385842259204,0.0752923167275485,0.0440966595994744
0.0821066290665786,0.0752923246162432,0.0440924374267461
0.0820746906282517,0.0752923320022236,0.0440882741406825
0.0820427689856835,0.0752923389274136,0.044084170026521
0.082010863910743,0.0752923453680566,0.0440801249086362
0.0819789753583,0.0752923513364986,0.0440761389171078
0.0819471031652046,0.0752923568254615,0.0440722119561883
0.0819152504490235,0.0752923611928054,0.0440683466719721
0.0818834305735625,0.0752923616580298,0.0440645534909525
0.0818516456177432,0.0752923577792597,0.0440608341024236
0.0818198598353511,0.0752923793366814,0.0440571394462634
0.0817880981441569,0.0752924045428783,0.0440535000473931
0.0817563697870871,0.0752924249560056,0.0440499284713099
0.0817246693900104,0.0752924452614204,0.0440464177280773
0.0816929996986632,0.0752924628513618,0.0440429716923223
0.0816613589485151,0.0752924791698722,0.0440395882033491
0.0816297478805172,0.0752924934099415,0.0440362684534137
0.0815981658442389,0.0752925060151658,0.0440330117732063
0.0815666129623035,0.0752925167343029,0.0440298185279444
0.0815350889282432,0.0752925257021201,0.0440266885090454
0.081503593673528,0.0752925328389635,0.0440236218256359
0.0814721269981959,0.075292538184247,0.0440206184123065
0.0814406887754067,0.0752925417112211,0.0440176783008948
0.0814092788375743,0.0752925434298959,0.0440148014691436
0.0813778970405846,0.0752925433298225,0.0440119879263685
0.0813465432267188,0.0752925414119244,0.0440092376637312
0.0813152172462427,0.0752925376707899,0.0440065506832417
0.0812839189452676,0.0752925321044786,0.0440039269821646
0.0812526481721976,0.0752925247091425,0.044001366559977
0.0812214047743991,0.0752925154819807,0.0439988694154268
0.0811901885999096,0.0752925044195812,0.0439964355483737
0.0811590443651349,0.0752925157083604,0.0439940837556193
0.0811279403514477,0.0752925314158927,0.0439917940849046
0.0810968637429209,0.0752925445334568,0.0439895599200807
0.081065821438487,0.0752925589568951,0.0439873849328042
0.0810348093861578,0.0752925725232145,0.0439852670834435
0.081003829620965,0.0752925864366439,0.0439832075086456
0.0809728807931357,0.0752926000301893,0.0439812055763464
0.0809419634360316,0.0752926136765724,0.0439792616414368
0.0809110770365598,0.0752926271707718,0.0439773755101665
0.0808802216620498,0.0752926406287607,0.043975547292214
0.0808493924391816,0.0752926545627611,0.0439737814404201
0.0808186074304821,0.0752926660038373,0.0439720760078201
0.0807878706117634,0.0752926742709077,0.0439704299113674
0.0807571794834551,0.0752926797522073,0.0439688437143263
0.0807265351462309,0.0752926822414793,0.0439673170648023
0.0806959367003648,0.0752926818629102,0.0439658501212825
0.0806653843592434,0.0752926785569174,0.0439644427597261
0.0806348777157441,0.0752926723661853,0.043963095010821
0.0806044167105063,0.075292663276376,0.0439618068228246
0.0805740010924648,0.0752926513047447,0.0439605781919126
0.0805436307150804,0.0752926364511191,0.0439594090849724
0.0805132969496436,0.0752926242795875,0.0439582853723913
0.080482998998013,0.075292613491102,0.0439572099924337
0.0804527378275583,0.0752926030236779,0.0439561855803139
0.0804225127074043,0.0752925934638234,0.0439552106840331
0.0803923238444307,0.0752925844823615,0.0439542861144078
0.0803621709277777,0.075292576258813,0.0439534114296208
0.0803320539286783,0.0752925686898409,0.0439525868762884
0.0803019832191873,0.0752925662752604,0.043951808084273
0.0802719537910307,0.0752925660825529,0.04395107417415
0.0802419630166837,0.0752925669217407,0.0439503855240484
0.0802120121713371,0.0752925694557243,0.0439497419159669
0.0801821003618115,0.0752925733154369,0.0439491434705556
0.080152227903398,0.0752925787063976,0.0439485901214835
0.0801223944351052,0.0752925855144508,0.0439480819014244
0.0800925999715604,0.0752925938030543,0.0439476187878499
0.0800628443198855,0.0752926035370332,0.0439472007903201
0.0800331274030333,0.0752926147360319,0.043946827901188
0.0800034490794855,0.0752926273892364,0.0439465001222107
0.0799738092421401,0.0752926415026999,0.0439462174483039
0.0799442077676324,0.0752926570732137,0.0439459798815286
0.0799146445385138,0.0752926741025922,0.0439457874162685
0.0798851372658742,0.0752926849581393,0.0439456363805017
0.0798556780440937,0.0752926941526105,0.0439455258018489
0.0798262626399319,0.0752927036733465,0.0439454560161811
0.0797968932113807,0.0752927124154373,0.0439454268161957
0.0797675683636687,0.0752927209932828,0.0439454382973154
0.0797382886788105,0.075292729065514,0.0439454903882486
0.079709053641063,0.0752927368219266,0.0439455831110754
0.0796798633397703,0.0752927441572759,0.0439457164317218
0.0796507175304153,0.0752927511302091,0.0439458903493103
0.0796216161570333,0.0752927577082671,0.0439461048471709
0.0795925590571361,0.0752927639096369,0.0439463599158071
0.0795635048064592,0.0752927618946314,0.0439466345909807
0.0795344780117679,0.075292757162081,0.0439469441311866
0.0795054894166883,0.0752927519185882,0.0439472945571317
0.0794765329080794,0.0752927449394591,0.0439476825249605
0.0794476117390185,0.0752927369065575,0.0439481098944264
0.0794187239584505,0.0752927274423478,0.0439485756339899
0.0793899072798288,0.0752927233684535,0.0439490708703837
0.0793611336339617,0.0752927202047976,0.0439495979444375
0.0793323925657329,0.0752927162053111,0.0439501589222815
0.0793036897532789,0.0752927123417559,0.0439507526490293
0.0792750219110235,0.0752927080757702,0.0439513797600047
