x,y,z
0.082466856757305,0.0751413878787128,0.1109142693363528
0.0823903636632176,0.0751413837551098,0.1109200092675852
0.082313786290457,0.0751413818311288,0.1109257531017499
0.0822371417759022,0.0751413811735374,0.1109315065735603
0.0821604328116357,0.0751413794463346,0.1109372739453558
0.0820836578133147,0.0751413779480378,0.1109430528528909
0.0820068175711291,0.0751413759557825,0.1109488446190733
0.0819299115542047,0.0751413738710739,0.1109546485153681
0.0818529399684992,0.0751413714701742,0.1109604649539185
0.0817759026129494,0.0751413688770368,0.1109662937118828
0.0816987995178935,0.0751413660222363,0.1109721349187707
0.0816216255989614,0.075141366662596,0.1109779941663692
0.081544386619625,0.0751413670408238,0.1109838680972311
0.0814670843653253,0.0751413659016084,0.1109897552077674
0.0813897256849208,0.0751413687053353,0.1109956576278578
0.0813123081537777,0.0751413721266796,0.1110015731872893
0.0812348296839867,0.0751413751171372,0.1110075016303743
0.0811572913671047,0.07514137825968,0.1110134431039215
0.0810796859846877,0.0751413785967425,0.1110194021202593
0.0810020185607608,0.0751413784701765,0.1110253772021463
0.0809242907167344,0.075141378583622,0.1110313673629657
0.080846501474438,0.0751413785461422,0.1110373731569151
0.080768651295659,0.0751413785749575,0.1110433942836665
0.0806907332486378,0.0751413821068115,0.1110494284104594
0.0806127588321745,0.0751413853416416,0.1110554762496217
0.0805347311039491,0.0751413869747276,0.1110615383683067
0.0804566483021728,0.0751413877301596,0.1110676144546379
0.0803785113422817,0.0751413872034824,0.1110737046874499
0.0803003196512083,0.0751413856180978,0.1110798089718619
0.0802220734844038,0.0751413828483471,0.1110859273652053
0.0801437729241096,0.0751413785481187,0.1110920596394004
0.0800654160916643,0.0751413739112782,0.1110982081485551
0.0799870024807974,0.0751413692589818,0.1111043733682236
0.0799085304042065,0.0751413672901381,0.111110553481431
0.0798300002101347,0.0751413666360242,0.1111167492322186
0.0797514123256889,0.075141366537649,0.1111229608821842
0.0796727664466704,0.0751413674176815,0.1111291882911077
0.079594062669652,0.0751413690420785,0.1111354315438359
0.0795153008695609,0.0751413715419108,0.1111416905996619
0.0794364968805681,0.0751413694620486,0.1111479626340719
0.079357643735539,0.075141366490462,0.1111542496907757
0.0792787377604911,0.0751413640994287,0.1111605525989189
0.0791997809401299,0.0751413614715979,0.1111668709021892
0.0791207721147597,0.0751413590611753,0.1111732048576465
0.0790417118708148,0.0751413566160305,0.1111795543268382
0.0789625998269771,0.0751413542763983,0.1111859193900212
0.0788834308311952,0.0751413530035396,0.1111922948683621
0.078804207968924,0.0751413518974911,0.111198682910234
0.0787249326774293,0.0751413505997209,0.1112050846605109
0.0786456067982483,0.0751413520352627,0.1112114984269669
0.0785662289515239,0.0751413539941808,0.1112179259253342
0.0784867981071766,0.0751413557359764,0.1112243673811997
0.0784073148109313,0.0751413576732731,0.1112308226662626
0.0783277786643672,0.0751413595759214,0.1112372918665363
0.0782481898001149,0.0751413615717398,0.1112437749474534
0.0781685481397736,0.0751413635898968,0.1112502719192406
0.0780888536875836,0.0751413656698526,0.1112567827763916
0.0780091063379976,0.0751413677895821,0.1112633075389134
0.0779293111265231,0.0751413701852931,0.1112698458802445
0.0778494676585226,0.0751413723868277,0.1112763977858579
0.0777695751238725,0.0751413742751587,0.1112829632953058
0.0776896339352402,0.0751413759162454,0.11128954238725
0.0776096438025028,0.0751413772731149,0.1112961350804543
0.0775296048235287,0.0751413783660051,0.1113027413722641
0.0774495169072868,0.0751413791835567,0.1113093612645021
0.0773693800550914,0.07514137973187,0.1113159947600026
0.0772891942242009,0.0751413800073865,0.1113226418590135
0.0772089593790232,0.0751413800118207,0.1113293025680432
0.0771286772165712,0.0751413817708082,0.1113359761616185
0.0770483466472155,0.0751413840967508,0.1113426632329341
0.076967969144784,0.0751413858400275,0.1113493624971402
0.0768875453185262,0.0751413871722559,0.1113560735397746
0.0768070747863124,0.0751413879977772,0.1113627965942904
0.0767265577188045,0.0751413883693052,0.1113695315340025
0.0766459953665495,0.07514138355074,0.1113762826487145
0.0765653861214412,0.0751413783467897,0.1113830456575493
0.0764847293975522,0.0751413743663663,0.111389819145744
0.0764040254753903,0.075141370716279,0.111396603903088
0.0763232741549637,0.075141367893236,0.111403399494375
0.0762424755022606,0.0751413656218275,0.1114102061652464
0.0761616293491077,0.0751413642577336,0.111417025042094
0.0760807383467649,0.0751413630431067,0.1114238560580833
0.0759998029832658,0.0751413618649168,0.1114306989608138
0.0759188229458447,0.075141360786099,0.1114375538940328
0.0758377983538353,0.0751413597718191,0.1114444207849147
0.0757567291128103,0.0751413588414796,0.1114512996737934
0.0756756152314991,0.0751413579844098,0.1114581905423873
0.0755944566639604,0.0751413572066401,0.1114650934042576
0.0755132533946632,0.0751413565049231,0.1114720082552699
0.0754320053921558,0.0751413558811615,0.1114789351008551
0.0753507119747751,0.0751413552403586,0.1114858722664303
0.0752693738210064,0.0751413536523982,0.1114928211403255
0.0751879914977864,0.0751413518740755,0.11149978189038
0.0751065649176676,0.0751413501782934,0.1115067541667113
0.0750250940887174,0.0751413484134517,0.111513738167431
0.0749435789676324,0.0751413466637644,0.1115207337857615
0.0748620195438967,0.0751413448824414,0.1115277410832052
0.0747804157843,0.0751413430954979,0.1115347600289085
0.0746987676635008,0.075141341288472,0.111541790644617
0.0746170751459683,0.0751413394693888,0.1115488329243772
0.0745353382142595,0.0751413376337996,0.1115558868743386
0.074453556839441,0.0751413357841727,0.1115629524943184
0.0743717305746969,0.0751413349631179,0.1115700326762696
0.0742898622103497,0.0751413344893784,0.1115771259731648
0.0742079523309834,0.0751413340779334,0.1115842316851796
0.0741260005760188,0.0751413338872954,0.111591350204267
0.0740440071109937,0.0751413338295037,0.1115984813155127
0.0739619718071695,0.0751413339535776,0.1116056251417765
0.0738798946993725,0.0751413342324121,0.1116127816182298
0.073797775732878,0.0751413346811951,0.1116199507839104
0.0737156149020681,0.0751413352916191,0.1116271326203534
0.0736334121737983,0.0751413360684325,0.1116343271411124
0.0735511675302303,0.0751413370091295,0.1116415343419501
0.0734688790562487,0.0751413383314213,0.1116487529445556
0.0733865502037712,0.0751413396343213,0.1116559835559675
0.0733041819009373,0.0751413408089751,0.1116632264832416
0.0732217735988263,0.0751413419158025,0.1116704815585074
0.0731393255698791,0.0751413429211499,0.1116777488779211
0.0730568376304592,0.075141343843642,0.1116850283906767
0.0729743098498111,0.0751413446728515,0.1116923201278791
0.0728917421568198,0.0751413454144958,0.111699624075023
0.0728091345586168,0.0751413460653214,0.1117069402428934
0.0727264853476582,0.0751413465811841,0.1117142703537947
0.0726437956473967,0.0751413470915612,0.1117216138910815
0.0725610658961772,0.0751413476290472,0.1117289705020034
0.0724782956872338,0.0751413479808257,0.1117363403077791
0.07239548530404,0.0751413482735196,0.1117437232792362
0.0723126346965318,0.0751413485525543,0.1117511195057912
0.0722297438587935,0.0751413487926674,0.1117585289409647
0.0721468127599522,0.0751413490078775,0.111765951613933
0.0720638413842351,0.0751413491903777,0.11177338751143
0.0719808297072522,0.0751413493444882,0.1117808366438462
0.0718977777090381,0.0751413494677902,0.1117882990085464
0.0718146853670846,0.0751413495616095,0.1117957746101612
0.0717315526605161,0.0751413496251914,0.1118032634492118
0.0716483795674466,0.0751413496589371,0.1118107655285366
0.0715651660663893,0.0751413496626056,0.1118182808497396
0.0714819111440167,0.0751413496674189,0.1118258087294021
0.0713986167585387,0.0751413496747955,0.111833350206703
0.0713152834182866,0.0751413496805318,0.1118409055846007
0.0712319108087897,0.0751413496869642,0.111848474697399
0.0711484990729608,0.0751413496927951,0.1118560576399103
0.0710650480993633,0.0751413496987462,0.1118636543621735
0.0709815546022732,0.0751413496366905,0.1118712671132657
0.0708980203099481,0.0751413495328698,0.111878894948157
0.0708144460452864,0.0751413494020742,0.1118865373727993
0.0707308313170373,0.0751413492360569,0.1118941946648742
0.070647176364189,0.0751413490393714,0.1119018666734184
0.0705634810199614,0.075141348809459,0.111909553485549
0.0704797451488031,0.0751413482539931,0.1119172549505547
0.0703959689145091,0.0751413477085024,0.1119249712774465
0.0703121523930979,0.0751413472816143,0.1119327025042077
0.0702282955081254,0.0751413469129901,0.1119404486130401
0.0701443982680266,0.0751413466361767,0.1119482096171096
0.0700604606341636,0.0751413464325547,0.1119559855123284
0.0699764825939958,0.0751413463124903,0.1119637763042257
0.0698924641203741,0.0751413462702443,0.1119715819930218
0.0698084051942993,0.0751413463090263,0.1119794025818775
0.0697243057923106,0.0751413464270732,0.1119872380722935
0.0696401658932611,0.0751413466253856,0.1119950884667548
0.0695559854746845,0.0751413469034284,0.1120029537672108
0.0694717645151174,0.0751413472615192,0.1120108339758095
0.0693875038008822,0.0751413475820491,0.1120187296343392
0.0693032034986146,0.0751413478138299,0.1120266409046983
0.0692188675096965,0.0751413478692729,0.1120345648245594
0.0691344913132846,0.0751413479062373,0.1120425040549575
0.0690500733936572,0.07514134797217,0.1120504595216767
0.0689656145572921,0.0751413480407094,0.112058430714004
0.0688811143205536,0.0751413481265044,0.1120664179189884
0.0687965729164137,0.0751413482214171,0.1120744209806866
0.0687119901798143,0.0751413483299704,0.1120824399891392
0.068627366166747,0.0751413484496528,0.1120904748978095
0.0685427008103984,0.0751413485818613,0.112098525736009
0.0684579941121856,0.075141348725821,0.1121065924909245
0.0683732460355368,0.075141348881964,0.112114675173169
0.0682884560497199,0.0751413482046292,0.1121227734974777
0.06820362468407,0.0751413474765243,0.1121308847635646
0.0681187521154209,0.0751413469432354,0.11213901090752
0.0680338382200064,0.0751413464460637,0.1121471526719947
0.067948883031202,0.0751413460732479,0.1121553096476393
0.0678638864952633,0.0751413457758237,0.112163482065149
0.0677788486067166,0.0751413455810594,0.1121716697996256
0.067693769333369,0.0751413454738667,0.1121798729237205
0.0676086486576912,0.0751413454626919,0.1121880914003837
0.0675234865541163,0.0751413455429048,0.1121963252534801
0.0674382819417787,0.0751413457241538,0.1122045750046252
0.0673530393930443,0.0751413459108527,0.1122128433812422
0.0672677554932765,0.0751413461212431,0.1122211285667184
0.0671824287736482,0.0751413463727857,0.1122294298757221
0.0670970600132128,0.0751413466558117,0.1122377476928151
0.0670116487417634,0.0751413469757257,0.1122460818077399
0.0669261951833917,0.0751413473295574,0.1122544323409213
0.0668406991763601,0.0751413477189897,0.1122627992289318
0.0667551607732935,0.0751413481431201,0.1122711825105808
0.0666695799076318,0.0751413486024825,0.1122795821678593
0.0665839565791091,0.075141349096813,0.1122879982143245
0.0664982907505559,0.0751413496262908,0.1122964306460074
0.0664125824053039,0.0751413501908489,0.1123048794686863
0.0663268310002734,0.0751413500159241,0.1123133444033768
0.0662410369745546,0.0751413497463885,0.1123218257268729
0.0661552004674579,0.0751413496205805,0.1123303235345943
0.066069321364272,0.0751413495061175,0.1123388377770437
0.0659833996913979,0.0751413494765911,0.1123473684853069
0.0658974353967129,0.075141349491152,0.1123559156457117
0.0658114284718361,0.0751413495725353,0.1123644792694278
0.0657253788839296,0.0751413497081483,0.1123730593538723
0.0656392853689268,0.0751413499692703,0.1123816565969013
0.0655531478378198,0.0751413503468941,0.112390270792355
0.0654669664365138,0.0751413508328686,0.1123989018022057
0.065380741044298,0.0751413514318076,0.1124075497072501
0.0652944715889471,0.0751413520575413,0.1124162144916536
0.0652081588174206,0.0751413525024401,0.1124248967585768
0.0651218028911165,0.0751413527372257,0.1124335966053812
0.0650354036815651,0.0751413527780606,0.1124423139816319
0.0649489612212315,0.0751413526158591,0.1124510489191229
0.064862475453267,0.0751413522555645,0.1124598014038837
0.0647759465721468,0.0751413519850309,0.1124685713368532
0.0646893741478286,0.075141351487547,0.1124773589404787
