x,y,z
0.1007355872066391,0.074804800214154,0.0664538517897071
0.1006709832276982,0.0748047913885915,0.0664549163264001
0.1006063797734918,0.0748047827007657,0.0664560070451041
0.1005417769574818,0.0748047744764696,0.0664571241731996
0.1004771746999494,0.0748047665340621,0.0664582675853699
0.1004125730285018,0.0748047589738239,0.0664594373522663
0.1003479719111122,0.0748047517394063,0.0664606334356483
0.1002833713488871,0.0748047448614802,0.0664618558578
0.1002187713245282,0.0748047383223709,0.0664631046073523
0.1001541778862236,0.0748047321596609,0.0664643795186898
0.1000895923552359,0.0748047264115326,0.0664656803200069
0.1000250140978395,0.0748047210848999,0.0664670069844942
0.099960443448589,0.0748047161752234,0.0664683595237927
0.0998958802040793,0.0748047116843267,0.0664697379281273
0.0998313244597855,0.0748047076104984,0.0664711421996641
0.0997667761451199,0.0748047039539903,0.0664725723338727
0.0997022352817521,0.0748047007139635,0.0664740283299333
0.0996377018401213,0.0748046978901864,0.0664755101850464
0.0995731758191156,0.0748046954820891,0.0664770178974705
0.0995086572018504,0.0748046934892915,0.0664785514649583
0.0994441455749698,0.0748046931507859,0.066480112294201
0.0993796413441914,0.0748046934367707,0.0664816998130074
0.0993151446392624,0.0748046939665896,0.0664833137039016
0.0992506553698002,0.0748046949522243,0.0664849541414635
0.0991861735677547,0.074804696276408,0.0664866210270263
0.0991216991970331,0.0748046980047862,0.0664883144134443
0.0990572322593351,0.0748047001013862,0.0664900342693976
0.0989927727354007,0.0748047025866937,0.0664917806104217
0.0989283206176607,0.074804705449828,0.0664935534261664
0.0988638758920823,0.0748047086973368,0.0664953527207698
0.0987994385481294,0.0748047123260806,0.0664971784899992
0.0987349887877801,0.0748047161806942,0.0664990640883008
0.0986705375589315,0.0748047199871941,0.0665009884267323
0.0986060898605961,0.074804723716131,0.0665029425466755
0.0985416656538287,0.0748047270083672,0.0665049319235233
0.0984772609950206,0.0748047286988288,0.0665069553548147
0.0984128706171369,0.0748047286230486,0.0665090146068849
0.0983484974100067,0.0748047268731822,0.0665111086934121
0.0982841278998838,0.0748047241458569,0.0665132171420831
0.0982197702457446,0.0748047208369862,0.0665153521152317
0.0981554270720667,0.0748047168926807,0.0665175192730338
0.0980910968945534,0.074804712341692,0.0665197154762423
0.0980267805115394,0.0748047071668557,0.066521942474298
0.0979624774532952,0.074804701376516,0.0665241993007525
0.0978981879545091,0.0748046949648456,0.0665264864979247
0.0978339118585632,0.07480468793389,0.0665288037699848
0.0977696492262268,0.0748046802813209,0.0665311512867354
0.0977053999975073,0.0748046720072391,0.0665335289593241
0.0976411641794937,0.0748046631103957,0.0665359368425874
0.0975769417420752,0.0748046535902892,0.0665383749116768
0.0975127326757708,0.0748046434460038,0.0665408431859491
0.0974485470926197,0.0748046585976805,0.0665433584683201
0.0973843768546629,0.0748046782423356,0.066545906318482
0.0973202188874307,0.0748046945563673,0.0665484814786512
0.0972560748742938,0.074804711887437,0.0665510868782014
0.097191943855412,0.074804727821157,0.0665537208980491
0.0971278263393372,0.0748047436999718,0.0665563844459789
0.0970637220189174,0.0748047587791271,0.0665590770260737
0.0969996310401666,0.0748047734734663,0.0665617989222932
0.0969355484306395,0.0748047875537809,0.0665645500078831
0.0968714921698982,0.0748048009527167,0.0665673325030978
0.0968074664013357,0.0748048135620893,0.066570146769922
0.0967434687781196,0.0748048254435332,0.0665729926046559
0.0966795005591807,0.0748048365643374,0.0665758701177945
0.0966155610003506,0.0748048469442015,0.0665787792454945
0.0965516504702328,0.0748048565737101,0.066581720020637
0.0964877664994472,0.0748048621262102,0.0665846928552223
0.096423911844431,0.0748048668677032,0.0665876978850015
0.096360087248282,0.0748048719217772,0.0665907350635773
0.0962962922511956,0.0748048766647067,0.0665938044135155
0.0962325270616285,0.0748048814435589,0.0665969059189953
0.096168791516869,0.0748048860660353,0.0666000395856425
0.0961050856604122,0.0748048906395066,0.066603205407146
0.0960414094231479,0.07480489510485,0.0666064033859453
0.095977762795609,0.0748048994954366,0.0666096335164641
0.0959141457352545,0.0748049037932612,0.0666128957976337
0.0958505582199972,0.0748049080088568,0.0666161902281265
0.0957870002153868,0.0748049121369018,0.0666195168056774
0.0957234708069953,0.0748049161817605,0.066622877113308
0.0956599669740998,0.0748049201527417,0.0666262767724276
0.0955964882335318,0.074804924053172,0.0666297166555258
0.0955330348014247,0.0748049278818377,0.0666331962932338
0.0954696065037984,0.074804931640052,0.0666367159596858
0.0954062033835873,0.0748049353277236,0.0666402755162546
0.0953428253629143,0.0748049389455426,0.0666438750531462
0.0952794900860896,0.0748049420206061,0.0666475151993193
0.0952161988536323,0.0748049440499938,0.0666511967012992
0.0951529493071701,0.0748049450058083,0.0666549195859408
0.0950897426703055,0.0748049449052852,0.0666586838355112
0.0950265781765917,0.0748049437405878,0.0666624894569733
0.0949634561652627,0.0748049415178061,0.0666663364436708
0.0949003763632911,0.0748049382352427,0.0666702247984491
0.0948373388353836,0.0748049338955848,0.0666741545165597
0.0947743494830617,0.0748049288901041,0.0666781363397571
0.0947114004516715,0.0748049237603009,0.0666821569126975
0.0946484892736073,0.0748049185533318,0.0666862120795545
0.094585617252305,0.0748049132418397,0.0666903041602008
0.0945227835951439,0.0748049078398729,0.0666944318755937
0.0944599886739264,0.0748049023384755,0.0666985959460972
0.094397232213527,0.0748048967414722,0.0667027959812491
0.0943345142984402,0.0748048910455867,0.0667070322079372
0.0942718348133517,0.0748048852514876,0.0667113045100556
0.0942091937538531,0.0748048793576519,0.0667156129619683
0.0941465910540231,0.074804873363774,0.066719957532322
0.0940840266822308,0.0748048672688715,0.0667243382486133
0.0940215005894572,0.0748048610723334,0.0667287551072215
0.0939590127345108,0.0748048547733473,0.0667332081200919
0.0938965705754332,0.0748048678374087,0.066737710444173
0.0938341674368436,0.0748048837580884,0.0667422506328681
0.0937718008920238,0.0748048964906744,0.0667468245482819
0.0937094722244617,0.0748049093950519,0.0667514345019617
0.0936471899190683,0.0748049208737774,0.0667560796173584
0.0935849568222523,0.0748049321264335,0.066760760846521
0.0935227717821478,0.0748049425695492,0.0667654777849083
0.0934606353517087,0.074804952527959,0.0667702306633742
0.0933985471290188,0.0748049618220296,0.0667750193539868
0.0933365072434872,0.0748049705523798,0.0667798439287812
0.0932745134144801,0.074804976140728,0.0667847046507588
0.0932125666825026,0.0748049802416536,0.0667896019848567
0.0931506674696834,0.074804983521448,0.0667945359646456
0.0930888154517428,0.0748049856101701,0.0667995065758102
0.0930270107191227,0.0748049867136522,0.0668045138306315
0.0929652531324229,0.0748049867177931,0.0668095577270702
0.0929035426793534,0.0748049856862687,0.0668146382705732
0.0928418792773514,0.0748049835839714,0.0668197554627043
0.0927802616943775,0.0748049810187417,0.0668249121603095
0.0927186895600479,0.0748049782400775,0.0668301092427486
0.0926571629342171,0.0748049752192426,0.0668353464734048
0.0925956816916728,0.0748049719728105,0.0668406239975099
0.0925342458100853,0.0748049684921786,0.0668459417481702
0.0924728552098959,0.0748049647827333,0.0668512997763113
0.0924115098436195,0.0748049608420869,0.0668566980676442
0.092350209646175,0.0748049566721701,0.0668621366443188
0.0922889545618205,0.0748049522725164,0.0668676155078665
0.0922277445300289,0.0748049476439892,0.0668731346716414
0.0921665794927717,0.0748049427867137,0.0668786941422936
0.0921054593908428,0.0748049377012244,0.0668842939303896
0.0920443999724924,0.0748049326801331,0.0668899338855883
0.0919833947414679,0.0748049282223085,0.066895613739743
0.0919224400726886,0.0748049243817828,0.0669013334667933
0.0918615378715095,0.0748049211280974,0.0669070930890846
0.091800686971441,0.0748049184777448,0.0669128926026717
0.0917398879122992,0.0748049164211267,0.0669187320178988
0.0916791402861028,0.0748049149631433,0.0669246113373313
0.0916184442119186,0.074804914100644,0.0669305305681915
0.0915577995154257,0.0748049138349451,0.0669364897146963
0.0914972061854073,0.0748049141648821,0.0669424887827916
0.091436664120768,0.0748049150906775,0.0669485277780382
0.0913761732699235,0.0748049166117784,0.0669546067058848
0.091315733553121,0.0748049187280547,0.0669607255713165
0.0912553449080209,0.0748049214391619,0.0669668843809443
0.0911950072616226,0.0748049247448633,0.0669730831397144
0.0911347205464494,0.0748049286448574,0.066979321853176
0.0910744846938601,0.0748049331389009,0.0669856005280224
0.0910142996344212,0.0748049382267015,0.0669919191691995
0.0909541600967237,0.0748049438417721,0.0669982693988072
0.0908940689909022,0.0748049499567449,0.0670046566212175
0.0908340333091039,0.0748049493454225,0.0670110831955521
0.0907740484222885,0.0748049469395387,0.0670175474635177
0.0907141094825521,0.0748049539263394,0.0670240563461571
0.0906542192657373,0.0748049626391179,0.0670306051336053
0.0905943783016978,0.0748049710900878,0.0670371922528012
0.0905345861956959,0.0748049803834724,0.0670438185900997
0.0904748430665371,0.0748049899054052,0.067050483665063
0.0904151498999524,0.0748049998575153,0.0670571880765013
0.0903555050155305,0.0748050095190576,0.0670639320409315
0.0902959078253301,0.074805018912716,0.067070715674136
0.0902363585564248,0.0748050280264948,0.0670775389246953
0.0901768569839614,0.0748050368676617,0.0670844018348802
0.0901174031338392,0.0748050454327836,0.0670913043946004
0.0900579957975081,0.0748050510356311,0.0670982448244434
0.0899986328366705,0.0748050553515168,0.0671052299596143
0.0899393175880281,0.0748050594525797,0.0671122546876972
0.0898800508473971,0.0748050630090293,0.0671193168261423
0.0898208320741632,0.074805066204943,0.0671264175968707
0.0897616614702783,0.0748050689388421,0.067133556329806
0.0897025388253157,0.0748050712679416,0.0671407334065954
0.0896434641583788,0.0748050731612544,0.0671479486246192
0.0895844373608387,0.0748050746368169,0.0671552021058514
0.0895254583951933,0.0748050756854177,0.0671624937919609
0.0894665271852009,0.0748050763129819,0.0671698237254688
0.0894076436751867,0.0748050765170311,0.0671771918920624
0.0893488077984201,0.0748050762997539,0.0671845983093138
0.0892900194947081,0.0748050756607413,0.0671920429773911
0.0892312787005942,0.074805074601025,0.0671995259064207
0.0891725853539611,0.0748050731208402,0.0672070471006171
0.0891139393920158,0.0748050712208638,0.0672146065675352
0.0890553407528544,0.0748050689015233,0.0672222043132738
0.088996789373996,0.0748050661633852,0.0672298403446785
0.0889382851936761,0.0748050630069355,0.0672375146684913
0.0888798281492104,0.0748050594327093,0.0672452272910925
0.08882141972148,0.0748050562459737,0.0672529790515991
0.0887630548969724,0.0748050535333277,0.0672607700922862
0.0887047324302476,0.0748050511941072,0.0672686003260185
0.0886464529255209,0.0748050492840091,0.0672764698155364
0.0885882159595253,0.074805047771857,0.0672843785404814
0.0885300216796614,0.0748050466747401,0.0672923265264788
0.0884718747818501,0.0748050525331636,0.067300313791795
0.0884137698643508,0.0748050591097612,0.0673083400891861
0.0883557050793288,0.0748050642356856,0.0673164053726031
0.0882976813705911,0.0748050691175497,0.0673245096835712
0.0882396981305915,0.0748050730861568,0.0673326530149625
0.088181755613775,0.0748050765147765,0.0673408353865479
0.0881238535956668,0.074805079197301,0.0673490568032948
0.0880659921174603,0.0748050812496579,0.0673573172779013
0.0880081710734191,0.0748050826087547,0.0673656168194902
0.0879503904405111,0.0748050833109982,0.0673739554401696
0.0878926501479618,0.0748050833375164,0.0673823331486856
0.0878349501524464,0.074805082700148,0.0673907499565409
0.0877772903960759,0.0748050813936501,0.0673992058743825
0.0877196708274356,0.0748050794223,0.0674077009117681
0.0876620913927279,0.0748050767850641,0.0674162350800454
0.0876045520389496,0.0748050734838694,0.0674248083890535
0.0875470433613108,0.0748050717399929,0.0674334367236816
0.0874895724221209,0.0748050695340414,0.0674421056206717
0.0874321419179381,0.0748050661496564,0.067450809959546
0.0873747502726686,0.0748050619855183,0.0674595525959428
0.0873173982833298,0.0748050568208126,0.0674683319532127
0.0872600854290621,0.0748050507788925,0.0674771489177976
0.0872028119214066,0.0748050437918852,0.067486003007774
0.0871455775647871,0.0748050358981657,0.0674948945012865
0.0870883893880787,0.0748050280728467,0.0675038285766469
0.0870312383843687,0.0748050237194688,0.0675127993816929
0.0869741192538787,0.0748050197833993,0.0675218071725871
0.0869170329789339,0.0748050152906983,0.067530853488799
0.0868599789475444,0.0748050107833661,0.067539937486586
0.0868029574332011,0.0748050059611982,0.0675490596459728
0.0867459682178632,0.0748050009919197,0.0675582197119919
0.0866890113566307,0.0748049957832541,0.0675674178381105
0.0866320867527433,0.0748049903873936,0.0675766539507378
0.0865751943940521,0.0748049847762548,0.067585928102723
0.0865183245500848,0.0748049733193475,0.0675952238040405
0.0864614874262318,0.0748049613872573,0.0676045570086526
0.0864046863660884,0.0748049508523081,0.0676139332083885
0.0863479194333895,0.0748049406733206,0.0676233493581428
0.08629118762594,0.0748049314281911,0.0676328071570218
0.0862344903112617,0.0748049227950612,0.0676423056678638
0.0861778277626885,0.0748049149520795,0.0676518454183725
0.0861211997502678,0.074804907799532,0.0676614261222675
0.0860646063238423,0.0748049013921236,0.0676710479457582
0.0860080473771241,0.0748048956987275,0.0676807108028046
0.0859515228913364,0.0748048907359359,0.0676904147484321
0.0858950327985764,0.0748048864938074,0.0677001597586693
0.0858385770589808,0.0748048829771644,0.0677099458543243
0.0857821543204845,0.0748048802844038,0.0677197727837162
0.0857257573914481,0.0748048782311459,0.0677296419631628
0.0856693850286712,0.0748048767653233,0.0677395537094617
0.085613037858967,0.0748048759154818,0.0677495078632775
0.0855567154702529,0.074804875665377,0.067759504530375
0.0855004180278191,0.0748048760236557,0.0677695436693893
0.0854441453748167,0.0748048769851006,0.0677796253183319
0.0853878975346947,0.0748048785522311,0.0677897494734098
0.0853316744307831,0.0748048807232687,0.0677999161542175
0.0852754760417199,0.0748048834988154,0.0678101253667807
0.0852193023157346,0.0748048868781585,0.067820377125243
0.0851631532179409,0.074804890861316,0.0678306714392386
0.0851070287036635,0.0748048954478897,0.0678410083201835
0.0850509287338176,0.0748049006377159,0.0678513877787708
0.0849948532667568,0.0748049064305149,0.0678618098270929
0.0849388022616836,0.0748049128260571,0.0678722744754485
0.0848827756771423,0.07480491982408,0.0678827817347701
0.0848267732315225,0.0748049281132112,0.0678933319671952
0.0847707962354883,0.074804936712242,0.0679039261810365
0.0847148449428486,0.074804945330754,0.0679145645286808
0.0846589191432531,0.0748049541314513,0.0679252469403189
0.0846030268488239,0.0748049513803281,0.0679359579513699
0.0845471620893504,0.0748049460391974,0.0679467077903005
0.0844912981384125,0.0748049431787591,0.0679574998072503
0.0844354528531761,0.0748049398246886,0.0679683359058748
0.084379632280051,0.0748049365729826,0.0679792183749428
0.0843238329893358,0.0748049330917904,0.0679901459520925
0.0842680750117312,0.0748049378542553,0.0680011046515929
0.0842123379823684,0.0748049427139575,0.0680121062748661
0.084156616038777,0.0748049449551855,0.0680231555597248
0.0841009123734615,0.0748049460869685,0.0680342498875026
0.0840452251482933,0.0748049452711818,0.0680453907267958
0.0839895553196125,0.0748049429737102,0.0680565772744286
0.0839339022916593,0.0748049389359246,0.0680678099906953
0.0838782663307522,0.0748049333017568,0.0680790886331768
0.0838226472243888,0.0748049259914711,0.0680904133501875
0.0837670450261048,0.0748049170495971,0.068101784072998
0.0837114596415893,0.0748049064516254,0.0681132008533843
0.0836558910588237,0.0748048942113893,0.0681246636765897
0.0836003392200169,0.0748048803214245,0.0681361725646749
0.0835448040928122,0.0748048647860984,0.0681477275192641
0.0834892856342805,0.0748048476037739,0.0681593285396272
0.083433783799457,0.0748048287748606,0.0681709756574333
0.0833782985536389,0.0748048082993435,0.0681826688703303
0.0833228298470498,0.074804786178374,0.0681944081687988
0.0832673866318739,0.0748047868526381,0.0682062231999645
0.0832119622511216,0.0748047921489112,0.0682180917942638
0.0831565541010297,0.0748047949633457,0.0682300053776602
0.0831011635620427,0.0748047992440885,0.0682419687276285
0.083045758031528,0.0748048044503316,0.0682539692828107
0.0829903719954052,0.0748047985957552,0.0682660106255107
0.0829350071350548,0.074804790745972,0.0682781036973388
0.0828796554712937,0.0748047852806775,0.0682902499056759
0.0828243213487315,0.0748047797698673,0.0683024484894414
0.0827690022741458,0.0748047755621251,0.0683146998800323
0.0827136995504426,0.0748047719084477,0.0683270038543485
0.0826584123727391,0.0748047692251108,0.0683393605524606
0.0826031553415123,0.0748047708508227,0.0683517522953038
0.0825479110799263,0.0748047734111436,0.0683641958515708
0.0824926742555789,0.0748047756360548,0.0683766970403119
0.0824374477463498,0.074804778232176,0.06838925266182
0.0823822298701792,0.0748047808072465,0.0684018645106075
0.0823270214758931,0.0748047835799229,0.0684145316044093
0.0822718220125708,0.074804786429075,0.0684272545416742
0.0822166316982219,0.074804789422414,0.0684400329923377
0.0821614503290167,0.0748047925227876,0.0684528671708009
0.0821062779357823,0.0748047957513802,0.0684657569911922
0.082051114414887,0.0748047990968738,0.0684787025088687
0.081995959741905,0.074804802566084,0.0684917037289836
0.0819408138470756,0.0748048061557162,0.0685047606766283
0.0818856766858831,0.0748048098680979,0.0685178733663908
0.0818305481978573,0.0748048137024047,0.0685310418062688
0.0817754283332537,0.0748048176595911,0.0685442660198299
0.0817203170369401,0.0748048217396302,0.0685575460257762
0.081665214255117,0.0748048259430175,0.0685708818348462
0.081610119932233,0.074804830269943,0.0685842734553708
0.0815550343665472,0.0748048347373887,0.0685977218710048
0.081499959360524,0.0748048389872799,0.068611228574877
0.0814448951695462,0.0748048429485054,0.068624793758965
0.0813898415572584,0.0748048466624288,0.0686384173377391
0.0813347985605982,0.0748048501079241,0.0686520993799435
0.0812797575997091,0.0748048481315579,0.068665838681163
0.0812247271805696,0.0748048455150413,0.0686796371682278
0.0811697101163239,0.0748048439466732,0.068693495385103
0.0811147047450216,0.0748048424895088,0.0687074130482102
0.0810597118884431,0.0748048416645764,0.068721390325607
0.0810047309895043,0.0748048411827092,0.0687354271409854
0.0809497622607088,0.0748048412054108,0.0687495235676143
0.0808948054848066,0.0748048416436142,0.0687636795859052
0.0808398606827059,0.0748048425473754,0.0687778952254217
0.080784927743256,0.0748048438894989,0.0687921704893382
0.0807300055227974,0.0748048457643839,0.0688065057889419
0.0806750905808757,0.0748048480932253,0.0688209048907001
0.0806201823622669,0.0748048508561433,0.0688353685060103
0.0805652810656769,0.0748048540649478,0.0688498962734644
0.0805103864721686,0.0748048577138535,0.0688644884291397
0.0804554985943765,0.0748048618068576,0.0688791448779801
0.0804006173166659,0.0748048663425288,0.0688938657102211
0.0803457425943104,0.0748048713224396,0.0689086509112313
0.0802908743433387,0.0748048767464981,0.0689235005254085
0.0802360125016945,0.0748048826155487,0.0689384145659282
0.0801811687570689,0.074804883456203,0.0689533926086747
0.0801263369033447,0.0748048828834727,0.0689684347910828
0.0800715139571219,0.0748048823991864,0.068983541232168
0.0800167014641833,0.0748048811698749,0.0689987118981277
0.079961891392958,0.0748048775003391,0.0690139471242723
0.0799070922856475,0.0748048733582929,0.069029246958686
0.0798523064018263,0.0748048696347506,0.069044611391927
0.0797975323728898,0.0748048658352037,0.0690600404643859
0.0797427708414277,0.0748048622346416,0.0690755341715245
0.0796880213354346,0.0748048586807429,0.0690910925438348
0.0796332840023463,0.0748048552586549,0.0691067155934698
0.0795785586460008,0.0748048519215707,0.069122403345597
0.0795238452595653,0.0748048486959657,0.0691381558102071
0.0794691437318314,0.0748048455676146,0.069153973009783
0.0794144540108755,0.0748048425449142,0.0691698549670368
0.0793597760103302,0.0748048396236834,0.0691858016962863
0.0793051096641696,0.0748048368067343,0.0692018132232411
0.0792504548918019,0.0748048340929672,0.0692178895490065
0.0791958116239329,0.0748048314834833,0.0692340307061046
0.0791411797846032,0.0748048289781571,0.0692502367074284
0.0790865593010196,0.0748048265775402,0.06926650757378
0.0790319501002392,0.0748048242818223,0.0692828433307142
0.07897735211053,0.0748048220914055,0.0692992440079221
0.0789227652542668,0.0748048200065254,0.0693157096025901
0.0788681894566221,0.0748048180275042,0.0693322401267266
0.0788136266407852,0.0748048160700391,0.069348826679079
0.0787590756549523,0.0748048141496515,0.069365477745476
0.0787045359098729,0.0748048122815112,0.0693821962955684
0.0786500076139863,0.0748048104569478,0.0693989807222943
0.0785954905371218,0.0748048086805474,0.0694158319662304
0.0785409846872542,0.0748048069495127,0.0694327495323239
0.0784864783257864,0.0748048016222627,0.0694497360545224
0.0784319833579781,0.074804796206969,0.0694667863422982
0.0783775037473731,0.074804791922378,0.0694838992167181
0.0783230371869863,0.0748047880930269,0.0695010753674531
0.0782685848444375,0.0748047850943136,0.0695183144390858
0.0782141459645393,0.0748047827190107,0.0695356166674847
0.078159720853249,0.0748047810831023,0.0695529819339683
0.078105313973196,0.0748047834556531,0.0695704154866902
0.0780509194317034,0.0748047862836082,0.0695879127356992
0.077996535257917,0.0748047883616366,0.0696054721128478
0.0779421624366217,0.0748047903587199,0.0696230944967266
0.0778878003190861,0.0748047919036698,0.0696407794532435
0.0778334491551964,0.0748047932033688,0.0696585272221243
0.0777791087104895,0.074804794142973,0.0696763377586258
0.0777247790048245,0.0748047947867632,0.069694211089252
0.0776704599204139,0.0748047950995032,0.0697121472220452
0.0776161514249129,0.0748047951009926,0.069730146227386
0.0775618534282805,0.0748047947807354,0.0697482080815955
0.0775075649834704,0.0748047947515618,0.0697663323496478
0.0774532865489131,0.07480479442336,0.0697845183992603
0.0773990183359953,0.0748047935951287,0.0698027662373711
0.0773447601119322,0.0748047923771744,0.069821075855943
0.0772905118941649,0.0748047907068334,0.0698394472774589
0.0772362735886425,0.0748047886177946,0.069857880547574
0.0771820646477314,0.0748047940362188,0.0698763666094429
0.0771278666123986,0.0748048001856994,0.0698949117227329
0.0770736730086721,0.074804804582171,0.0699135184391566
0.0770194873386213,0.0748048086055711,0.0699321853767865
0.0769653075619006,0.0748048114890573,0.0699509133401283
0.076911134717476,0.0748048136585263,0.06996970191873
0.0768569681335541,0.0748048148772039,0.0699885513777498
0.0768028080886843,0.074804815276497,0.070007461605526
0.0767486543335266,0.074804814783233,0.070026432701348
0.0766945069120396,0.0748048134379077,0.070045464647175
0.076640365705154,0.0748048112178685,0.0700645574897493
0.0765862306845836,0.0748048081355334,0.0700837112408156
0.0765321017713816,0.0748048041838469,0.0701029259307232
0.0764779789148468,0.0748047993665686,0.0701222015797868
0.0764238620485505,0.0748047936814349,0.0701415382148721
0.0763697511148276,0.0748047871295416,0.0701609358583258
0.0763156460511827,0.0748047797101169,0.0701803945350875
0.0762615542047902,0.0748047738329315,0.0701998882206778
0.0762074731460831,0.0748047679499864,0.0702194324520626
0.0761534012826717,0.074804761409317,0.0702390340569309
0.076099303795878,0.0748047842594591,0.0702587051654496
0.076045207531196,0.074804812543939,0.0702784338029005
0.0759911404009112,0.0748048163261609,0.0702982242715712
0.0759370810270226,0.0748048188701217,0.0703180723172365
0.0758830272001195,0.0748048240924477,0.0703379729980908
0.0758289800699461,0.0748048298181354,0.070357929084274
0.0757749232188363,0.0748048297644559,0.070377945892008
0.0757208633840169,0.074804827311174,0.0703980196639856
0.0756668038426382,0.0748048247099897,0.0704181480554611
0.0756127426966732,0.0748048207110134,0.0704383324012748
0.0755586809243999,0.0748048160105159,0.0704585719900755
0.0755046179052399,0.074804810222933,0.0704788672489854
0.0754505539075379,0.0748048035641439,0.0704992179719881
0.0753964887053935,0.0748047959156257,0.0705196243060317
0.0753424223476152,0.0748047873447511,0.0705400862026938
0.0752883547303564,0.0748047778156001,0.0705606037195371
0.0752342858345879,0.0748047673496184,0.0705811768580924
0.0751802155940188,0.0748047559363396,0.070601805652702
0.0751261532480697,0.0748047482438412,0.0706224982437763
0.0750720921759804,0.0748047408249,0.0706432498148571
0.075018029698384,0.074804732332821,0.0706640582550289
0.074963967217694,0.0748047235145601,0.0706849247632329
0.0749099038691505,0.0748047139541357,0.0707058487041448
0.0748558400472433,0.0748047038815561,0.0707268304524929
0.0748017630691851,0.0748047025909957,0.0707478766620268
0.0747476798194342,0.0748047034944591,0.0707689830917179
0.0746935932754866,0.0748047038961703,0.0707901478697654
0.074639501691314,0.0748047052963212,0.0708113720719529
0.0745854059513117,0.0748047068590084,0.0708326551236592
0.0745313054749074,0.0748047090491131,0.0708539973748864
0.0744772004969436,0.0748047116069539,0.070875398668822
0.0744230945467598,0.0748047177663134,0.0708968568315684
0.0743689807159635,0.0748047237349781,0.0709183752241306
0.0743148569990538,0.0748047283843828,0.0709399549011842
0.0742607244177907,0.0748047323400276,0.0709615953198566
0.0742065823119359,0.07480473525284,0.0709832968254094
0.0741524309557193,0.0748047373151351,0.0710050592691899
0.0740982701046347,0.0748047384185436,0.0710268827745031
0.0740440998016792,0.074804738621663,0.0710487673178197
0.0739899199310487,0.0748047378904126,0.0710707129517689
0.0739357304643011,0.0748047362421363,0.0710927196910303
0.073881531517839,0.0748047334833659,0.0711147872761076
0.0738273242262841,0.0748047302622071,0.0711369113930944
0.0737731087333155,0.0748047267265771,0.0711590912620595
0.0737188848777632,0.0748047227936304,0.0711813273432196
0.0736646526674439,0.0748047185087854,0.0712036194096628
0.0736104118355554,0.0748047134278059,0.0712259692138144
0.0735561580993542,0.0748047089198177,0.0712483787696885
0.0735018905898102,0.0748047053022451,0.0712708483161435
0.0734476096969321,0.0748047024003076,0.0712933777617293
0.0733933151118392,0.0748047003127131,0.0713159671956842
0.0733390069142489,0.0748046989862109,0.0713386166060537
0.073284684967521,0.0748046984520054,0.0713613260386
0.0732303513182669,0.0748047010641623,0.0713840955656381
0.0731760024947856,0.0748047039698477,0.0714069261666643
0.0731216374897023,0.0748047062621046,0.0714298180415427
0.0730672567667665,0.074804708444871,0.0714527711226985
0.0730128599722461,0.074804710238093,0.0714757854912543
0.0729584472063665,0.0748047117973546,0.0714988611468567
0.0729040183173832,0.0748047130361819,0.0715219981333758
0.0728495732935588,0.0748047140025939,0.0715451964703755
0.0727951120451432,0.0748047146698783,0.0715684561913471
