x,y,z
0.1016940796426304,0.0746498072928904,0.0497503066078297
0.1016598669066079,0.0746497136708406,0.0497394875722736
0.1016257246580938,0.0746496107976679,0.0497283431291542
0.1015916507437287,0.0746494988201254,0.0497168726490946
0.1015576417763675,0.0746493779847696,0.0497050750188251
0.1015236950648078,0.0746492484812241,0.0496929493489808
0.1014898075411148,0.0746491105293217,0.0496804945824636
0.1014559083545462,0.0746490344460895,0.0496676299501411
0.1014219866140628,0.0746490035218332,0.049654386820615
0.1013880473435897,0.0746490044499183,0.0496407816103401
0.1013540824251246,0.074649044952052,0.0496268027028739
0.1013200910363536,0.0746491210729742,0.0496124539990496
0.1012860682949468,0.0746492353508128,0.0495977307169593
0.1012520115657855,0.0746493867221938,0.0495826328392438
0.1012179169541359,0.0746495761307047,0.0495671576417005
0.10118351641679,0.074649366413536,0.0495508412265763
0.1011489412069851,0.0746490743362356,0.0495340128273389
0.1011142517887108,0.0746488253805046,0.0495168017553699
0.1010794075625351,0.074648550443311,0.0494991317428594
0.1010444240583682,0.0746482885221034,0.0494810406502457
0.1010092855747644,0.0746480185574373,0.0494625028345752
0.1009742768515645,0.0746478448303067,0.049443383493941
0.1009392664784285,0.074647692969456,0.0494237207089095
0.1009041841666718,0.0746475402271213,0.0494035473758385
0.1008690578769648,0.0746473995707535,0.0493828431580147
0.1008338610621765,0.0746472641246044,0.0493616171114347
0.1007985974868408,0.0746471380388184,0.0493398618095108
0.1007632541093106,0.074647019338595,0.0493175788216006
0.1007278272650573,0.0746469094526829,0.0492947645646638
0.1006923081156973,0.0746468079197301,0.0492714181538911
0.1006566907287676,0.0746467153294225,0.0492475370503069
0.1006205039693982,0.0746467244242868,0.0492229552624321
0.1005838133181322,0.0746467930831628,0.0491976541043688
0.1005466881350102,0.0746469003906126,0.0491716453246614
0.1005090698853087,0.0746470595588047,0.0491449068175993
0.1004709708041233,0.074647264865687,0.0491174349287293
0.1004323635253349,0.0746475211356687,0.0490892153344992
0.1003934311090632,0.0746475236758309,0.0490605628528106
0.1003540169779541,0.074647495242529,0.0490313102911862
0.100314057469878,0.0746475226708906,0.0490013721909694
0.1002735700313144,0.0746475580797094,0.0489707826226156
0.1002322626258633,0.0746475808335064,0.0489394142197493
0.1001901376276252,0.0746475993258851,0.0489073369575335
0.1001472130804503,0.0746476334106481,0.0488745573472268
0.1001034521185927,0.0746476723423848,0.04884105100433
0.1000588478663164,0.074647722381061,0.0488068102734636
0.1000134321281148,0.0746475042206025,0.048772326211393
0.0999672366788525,0.074647173432308,0.0487373230595854
0.0999196889725921,0.0746471135737342,0.0487014170028179
0.0998710362626445,0.0746470845529781,0.0486648779609669
0.0998215270964066,0.0746469933180077,0.0486278241498395
0.0997708058573176,0.0746469478940661,0.0485903335518453
0.0997188208154095,0.07464694749343,0.0485524098036816
0.0996655662730624,0.074646993440355,0.0485140247107539
0.0996110101015239,0.0746470859164782,0.0484751674520167
0.099555133971636,0.0746472257708998,0.0484358172548633
0.0994979110005276,0.0746474135137514,0.0483959585621692
0.0994388779398822,0.0746473671033028,0.0483560673412706
0.0993780645434601,0.0746472504344632,0.048315910539541
0.0993158453386191,0.0746472560492751,0.048275549440619
0.09925196204017,0.0746472290080189,0.0482350947118301
0.0991864458485744,0.0746472694806688,0.0481943619902042
0.0991192463930594,0.0746473271859225,0.0481537419562489
0.0990502845075154,0.0746473678709768,0.0481132895454022
0.0989795379753765,0.0746473406162253,0.0480730862100168
0.0989068218824986,0.0746472998702426,0.0480331586662916
0.0988322809621311,0.0746474027849066,0.0479935364267899
0.0987558924399412,0.0746474548414454,0.0479545189986244
0.0986775439340641,0.0746473519764947,0.0479159892845536
0.0985974396811138,0.0746472838508324,0.0478782668661284
0.0985154627382061,0.0746473109132702,0.047841491268
0.098431522681629,0.0746474274821739,0.0478055974591986
0.098345782127494,0.0746474693403962,0.0477708922566893
0.0982580887231401,0.0746474179209501,0.0477374977724323
0.0981686742808194,0.0746474356590682,0.0477054547601909
0.0980777839324456,0.0746474345967218,0.0476748538217661
0.0979853695427614,0.0746473863669965,0.0476456895335296
0.0978913940872949,0.0746473139112029,0.0476182726319689
0.0977957775566426,0.074647517396254,0.0475925264735266
0.0976991098846621,0.0746477272353837,0.0475687588621853
0.0976014711747392,0.0746478416831804,0.0475470600442597
0.097503001174744,0.0746479929253159,0.0475273446973552
0.097403370423732,0.0746480864545574,0.0475099237679037
0.0973027829687413,0.07464814765586,0.0474947917935114
0.0972014735971493,0.0746481249791205,0.0474819327451639
0.0970998936307321,0.0746480657314473,0.0474714345624905
0.0969981979938039,0.0746480400461577,0.0474631948339017
0.0968963181382033,0.0746481133245407,0.0474573724309075
0.0967944774009245,0.0746481623540767,0.0474539203772067
0.0966927087272411,0.074648151596906,0.0474526904825791
0.0965915302876851,0.0746480007006361,0.0474538123314522
0.0964906777962823,0.0746479148277878,0.0474572892103199
0.0963906303045995,0.0746479697131515,0.0474629912670605
0.0962913923960275,0.0746480318773967,0.0474707768489436
0.0961929903341531,0.0746480533336002,0.04748066953833
0.0960957090210866,0.074647989138841,0.0474926500935252
0.0959997244954147,0.0746478840981783,0.047506623356312
0.0959052572188464,0.0746477800156492,0.0475225790223346
0.0958119219315434,0.0746478311424574,0.0475403043926213
0.0957199144933226,0.0746478327720248,0.0475595551725612
0.0956294565031194,0.074647769430994,0.0475803020275126
0.0955406328931687,0.0746477446616707,0.0476024976666563
0.0954535996423034,0.0746476814308213,0.0476259349450027
0.0953681921768902,0.0746476950898262,0.0476506474525277
0.095284457165742,0.0746476544233384,0.0476765121343519
0.0952023902011776,0.0746475163153573,0.0477034984898788
0.0951217069872724,0.0746476397275803,0.0477314841464972
0.0950430766131087,0.0746477929885782,0.0477600305466421
0.0949663722321815,0.0746478884956052,0.0477893090396777
0.0948915132934267,0.0746479572132844,0.0478192958849139
0.0948183870363235,0.0746480158438449,0.0478497798993939
0.09474676175134,0.0746480934214298,0.0478807309633589
0.094676772712477,0.0746481075319872,0.0479119875061499
0.0946085252298267,0.074648043336939,0.0479434647615148
0.0945419995985921,0.074647904492999,0.0479751798764645
0.0944770153965217,0.0746478994035202,0.0480069640258985
0.0944136220201594,0.0746479495435522,0.04803874515204
0.0943517448861015,0.0746479953381606,0.0480704931158602
0.0942913238387394,0.0746480596394592,0.0481022071108613
0.0942323499019481,0.074648129453013,0.0481339112987816
0.0941745824527329,0.0746483186127404,0.0481654383815347
0.0941181911737568,0.0746483504443515,0.0481966081701688
0.0940631614822785,0.0746483247585649,0.0482276123630365
0.0940093296323044,0.0746483051852077,0.0482585377555978
0.0939566463175376,0.0746482837738284,0.0482890053385796
0.093905127285319,0.0746483444156949,0.0483189364416615
0.0938546340145136,0.0746484004947889,0.0483484138998064
0.0938051141737518,0.0746484390080981,0.0483774404256335
0.0937565694864429,0.0746484676301892,0.0484060299799772
0.0937089721768684,0.0746484825401398,0.0484341900319748
0.0936623113781906,0.0746484862966992,0.0484619314012587
0.0936165673470135,0.0746484779072836,0.0484892628110254
0.093571725756108,0.0746484583459116,0.0485161939250572
0.0935278240894067,0.074648413505884,0.0485426403909668
0.0934843845726891,0.0746482272748045,0.0485685430920815
0.0934415282318745,0.0746480183599771,0.0485940291152499
0.0933996035749806,0.0746481055268834,0.0486189762149489
0.093358208998011,0.0746481979115292,0.0486435289532215
0.0933172990221934,0.0746481681411363,0.0486678459903191
0.0932769573803986,0.0746481443643742,0.0486916149438194
0.0932371554951928,0.0746481242929617,0.0487147918362211
0.0931978915514912,0.074648109125972,0.0487374123429962
0.0931591490859873,0.0746480981265204,0.0487594676428767
0.0931209200470156,0.0746480916355847,0.048780973379092
0.09308319194375,0.0746480893969823,0.0488019313599453
0.0930459231031701,0.0746480819631946,0.0488223273557985
0.0930088937480866,0.0746480950893519,0.0488422444659918
0.0929720617852054,0.0746481351994731,0.0488617047756224
0.0929354413721688,0.0746481986944196,0.0488806992414531
0.0928990154465128,0.0746482875526054,0.0488992359858604
0.0928627843215789,0.0746484006590721,0.0489173134840812
0.0928267386798432,0.0746485386249897,0.0489349354499554
0.0927908745843047,0.0746487011090251,0.0489521025679514
0.0927551851299947,0.074648888306244,0.0489688170853981
0.092719665074456,0.0746491001205189,0.0489850802668591
0.0926844768240128,0.0746492225950154,0.04900099333709
0.0926495170672294,0.0746493416981164,0.0490165198338209
0.0926147373138565,0.0746494904969114,0.0490316400812734
0.0925801147674021,0.0746495629513069,0.049046134757258
0.0925456591056095,0.074649618281329,0.0490601213952703
0.0925113837188678,0.0746496730053249,0.0490736649644373
0.0924769363935453,0.0746496478968682,0.049087013546972
0.0924426631611582,0.0746497120758298,0.0491001000561696
0.0924085005736555,0.0746497896988579,0.0491128012028354
0.0923743492573334,0.074649836787938,0.0491251460404637
0.0923402593800999,0.0746498781070321,0.0491371215860445
0.092306198038973,0.0746499002182588,0.0491487381256138
0.0922721785079147,0.0746499109099105,0.0491599929732324
0.0922381884194214,0.0746499061717911,0.049170890586778
0.0922042296700821,0.0746498885482198,0.0491814313979561
0.0921702962496671,0.0746498569375476,0.0491916180139274
0.0921363865543781,0.074649812262223,0.049201451778213
0.0921024965471291,0.0746497543170658,0.049210934678388
0.0920686235612222,0.0746496835206946,0.0492200682822889
0.0920346436767688,0.0746497059725631,0.0492289471587616
0.0920005994538707,0.0746497590926273,0.0492375337830561
0.0919665145408888,0.07464981525635,0.0492458078420366
0.091932371693109,0.0746498899169802,0.0492537817034147
0.0918982847505119,0.0746499173642398,0.049261496890813
0.091864236556441,0.0746499755762494,0.0492688885023476
0.0918301042264428,0.0746500383627634,0.0492760235299065
0.0917958738586644,0.0746500856659801,0.0492829318802308
0.091761550264941,0.0746501285976026,0.0492895972158785
0.0917270767573388,0.0746501484516497,0.0492959717874837
0.0916925465914276,0.0746501620654216,0.0493021207840066
0.0916579828397698,0.0746501719474805,0.0493080694100132
0.0916233707554579,0.0746501766860464,0.0493138043761916
0.0915887166065947,0.0746501770471937,0.0493193337648582
0.0915540149807977,0.0746501725866415,0.0493246537696869
0.0915192669565252,0.0746501635324004,0.0493297671786874
0.0914844700061758,0.07465014973873,0.0493346731045599
0.0914496236038798,0.0746501312673004,0.0493393726890984
0.0914147261116425,0.0746501080642548,0.049343865932669
0.0913797765078983,0.0746500801396836,0.0493481534574172
0.0913447734275374,0.0746500474678941,0.049352235527607
0.0913098611170757,0.0746499980435848,0.0493560619981905
0.0912748919914432,0.0746499494588198,0.0493597228590787
0.0912398155831651,0.0746499068576106,0.0493632429485373
0.0912046585915913,0.0746498673418123,0.0493666084276337
0.0911694104202257,0.0746498359607201,0.0493698365437672
0.0911340800908074,0.0746498121206871,0.0493729317576429
0.0910986615933299,0.0746497959063157,0.0493758966762167
0.091063157169636,0.0746497873372298,0.0493787297432789
0.0910275644762885,0.0746497864690204,0.0493814317188609
0.0909918837117808,0.074649793337843,0.0493840020677373
0.0909561136597732,0.0746498079907919,0.0493864409729247
0.0909202538847072,0.0746498304693448,0.0493887482115673
0.0908843035130948,0.0746498608184187,0.049390923782122
0.090848261911198,0.0746498990813036,0.0493929675562348
0.0908121283089045,0.0746499453024361,0.049394879472689
0.0907759020107575,0.0746499995256779,0.0493966594323381
0.0907395822743192,0.0746500617956617,0.0493983073510649
0.0907031683791663,0.0746501321569162,0.049399823132073
0.0906666595902074,0.0746502106542033,0.0494012066831646
0.0906300551759863,0.0746502973325169,0.049402457904831
0.0905935680510072,0.0746502913507621,0.0494037921751699
0.0905570726398166,0.0746502635704664,0.049405055537218
0.0905205131158423,0.0746502424939744,0.0494061866921081
0.0904839198960507,0.0746502123297581,0.0494072197496018
0.0904472754789313,0.0746501818946745,0.0494081358118644
0.0904105938856775,0.0746501426149335,0.0494089327648939
0.0903738926508237,0.0746501067569237,0.0494096188242064
0.0903371781863365,0.0746500752154292,0.0494102018496084
0.0903004464445641,0.0746500475051081,0.04941067753709
0.0902636991900946,0.0746500239075246,0.0494110483406252
0.0902269349575234,0.0746500042781728,0.0494113129572594
0.0901895676712798,0.0746502441693452,0.0494116345545404
0.0901520794148313,0.0746505307539737,0.0494119167487302
0.0901146494667358,0.0746507854784713,0.0494121174514494
0.0900771780137471,0.0746510519543323,0.0494122600524591
0.0900397203377983,0.0746513059037922,0.0494123315594203
0.0900022455319352,0.0746515607764638,0.0494123391951662
0.0899647705864202,0.0746518090557466,0.0494122789493304
0.0899272858731382,0.0746520548770287,0.0494121530545913
0.0898897965576906,0.0746522958996784,0.0494119602726434
0.0898524348190438,0.0746522763680632,0.0494114079935325
0.0898150818643952,0.0746522135018514,0.0494107381871136
0.0897776935869674,0.0746521875049914,0.0494100409387138
0.0897402943277378,0.0746521538070607,0.0494092662356609
0.0897028703936533,0.0746521371728271,0.0494084419129585
0.0896654292264261,0.0746521238375669,0.0494075525462513
0.0896279665229871,0.0746521214479261,0.0494066067490702
0.0895904845062984,0.0746521257528242,0.049405599777558
0.0895529817747548,0.0746521391115555,0.0494045343127612
0.0895154589394332,0.0746521602106583,0.0494034089063916
0.0894779105982558,0.0746521870816452,0.0494022342370371
0.0894403193752287,0.0746522148091505,0.0494010291380461
0.0894026823817205,0.0746522431353321,0.0493997961563862
0.0893650011060579,0.0746522722044189,0.0493985338428512
0.0893272746055387,0.0746523019372542,0.0493972429688064
0.0892895032877032,0.0746523323787914,0.0493959230717496
0.0892516868086781,0.0746523635050484,0.0493945743739111
0.0892138252430719,0.0746523953303259,0.049393196717796
0.0891759184333318,0.0746524278476502,0.0493917901571381
0.0891379663493465,0.0746524610618915,0.049390354627308
0.0890999688906017,0.0746524949713323,0.0493888901297399
0.0890619259958328,0.0746525295779125,0.0493873966292865
0.0890238375812823,0.0746525648815501,0.0493858741107063
0.0889857035752763,0.0746526008832922,0.0493843225474463
0.0889475238999907,0.0746526375835489,0.049382741919659
0.0889092984802331,0.0746526749830964,0.0493811322032768
0.0888710272398413,0.0746527130824988,0.04937949337694
0.0888327101029152,0.0746527518824417,0.049377825417633
0.0887943469934086,0.0746527913835428,0.0493761283032821
0.08875593783441,0.0746528315864716,0.0493744020107138
0.0887174825495012,0.0746528724918678,0.0493726465174038
0.0886789810623525,0.0746529141003817,0.0493708618007247
0.0886404332958697,0.0746529564126681,0.0493690478376788
0.0886021718356825,0.0746529336846267,0.0493672074225337
0.0885639718766027,0.0746528957615925,0.0493653616502614
0.0885257412148297,0.0746528619199113,0.0493635142142507
0.0884875310767119,0.0746528214493745,0.0493616630640987
0.0884493130011867,0.0746527802997595,0.0493598093404467
0.0884111028005244,0.0746527351647769,0.0493579524110773
0.0883728916886597,0.0746526878808165,0.0493560926287517
0.0883346845462599,0.0746526374270062,0.0493542297989756
0.0882964786607678,0.0746525843699719,0.0493523640313106
0.0882582755382731,0.0746525283943616,0.0493504952663979
0.08822007433981,0.0746524696760702,0.0493486235398996
0.0881818755321063,0.0746524081152755,0.0493467488320358
0.0881436788551305,0.0746523437669358,0.0493448711553678
0.0881054844510122,0.0746522766016729,0.049342990506178
0.0880672922417515,0.0746522066325248,0.0493411068851446
0.0880291022686352,0.0746521338529286,0.0493392202946671
0.0879909145079709,0.0746520582658008,0.0493373307347349
0.0879527289716686,0.0746519798693557,0.0493354382072582
0.0879145456520564,0.0746518986641749,0.0493335427128224
0.0878763241839582,0.0746518573540152,0.0493315526420423
0.0878381009193091,0.0746518201670369,0.0493295380237635
0.0877998888380852,0.0746517739075245,0.0493275258659638
0.0877616807356205,0.0746517258993077,0.0493255011822022
0.0877234806039322,0.0746516720798869,0.0493234722862463
0.0876852862214968,0.0746516147077585,0.049321434558004
0.0876470988177794,0.0746515525296788,0.0493193905613453
0.0876089177047877,0.074651486244023,0.0493173388699697
0.0875707432601482,0.0746514154642867,0.049315280274756
0.0875325752694461,0.0746513404070216,0.0493132143334916
0.0874944630732877,0.0746513453243951,0.049311237149144
0.0874563721981999,0.0746513669657638,0.0493092742242546
0.0874182888386135,0.0746513807414926,0.0493072972647787
0.0873802206749115,0.0746514003340293,0.0493053220096362
0.0873421634303782,0.0746514181439957,0.0493033397180741
0.0873041194773036,0.0746514383965251,0.0493013552474469
0.0872660874905749,0.0746514587397295,0.0492993658917046
0.087228068195438,0.0746514804791511,0.0492973731528668
0.0871900611835812,0.0746515028873067,0.0492953761914233
0.0871520666757158,0.0746515263680745,0.0492933754715673
0.0871140845430134,0.0746515506964011,0.0492913707327419
0.0870761148480924,0.0746515759965408,0.0492893621180157
0.0870381575497654,0.0746516021987195,0.0492873495452057
0.0870000777156723,0.0746516292321171,0.0492853224191943
0.0869620067977448,0.0746516548109542,0.0492833023614941
0.086923989878266,0.0746516785349518,0.0492812950669633
0.0868860018043031,0.0746517006315174,0.0492792973472031
0.0868480564968674,0.0746517209768006,0.0492773109702402
0.0868101461619254,0.0746517396430444,0.0492753349427187
0.0867722750678339,0.0746517565930922,0.0492733698089266
0.086734440781382,0.0746517718510246,0.0492714152559545
0.0866966445915254,0.0746517854066628,0.0492694714485784
0.08665887671794,0.0746518065378047,0.0492675472202451
0.0866211404536976,0.0746518302018811,0.0492656384665969
0.0865834374155437,0.074651854070412,0.0492637430393782
0.0865457666485167,0.0746518794364058,0.0492618621211516
0.0865081286303535,0.0746519055806516,0.0492599950463907
0.0864705284292086,0.0746519323239341,0.0492581341108336
0.0864329481100901,0.0746519583840407,0.0492562954722166
0.0863953832521244,0.0746519837630916,0.0492544836202749
0.086357836269564,0.0746520084609644,0.0492526960732463
0.0863203057835119,0.0746520324787954,0.0492509342184078
0.0862827925194487,0.074652055817054,0.0492491972939614
0.0862452960382524,0.0746520784764375,0.0492474857367254
0.0862078165440453,0.074652100457642,0.0492457993134584
0.0861703538846204,0.0746521217613419,0.0492441381635929
0.0861329081056023,0.0746521423882195,0.0492425022198877
0.0860954791431628,0.0746521623389384,0.0492408915303981
0.0860580669936706,0.0746521816141942,0.0492393060783712
0.0860206716202677,0.0746522002146574,0.0492377458833361
0.0859832930049199,0.0746522181409967,0.0492362109452699
0.0859459311189629,0.0746522353938891,0.0492347012747571
0.0859085859404494,0.0746522519739737,0.0492332168777518
0.0858712574423516,0.0746522678819649,0.0492317577607568
0.0858339456006525,0.0746522831185277,0.0492303239302797
0.0857966503913725,0.0746522976842854,0.0492289153954412
0.0857593717875385,0.0746523115800039,0.0492275321594149
0.0857221097657853,0.0746523248062916,0.0492261742316576
0.0856848643028755,0.0746523373637579,0.0492248416214164
0.0856476353702958,0.0746523492532214,0.0492235343301274
0.085610422945443,0.0746523604752645,0.0492222523681379
0.0855733667870352,0.0746523556768121,0.0492210078107455
0.0855363646596581,0.0746523494722636,0.049219800933401
0.0854993762214091,0.0746523469536926,0.0492186301837782
0.0854624018068394,0.0746523346380586,0.0492174983584283
0.0854254476662954,0.0746523232876241,0.0492164082155047
0.0853885274832024,0.0746523153700969,0.0492153603639652
0.085351633552211,0.0746523095099643,0.0492143544481424
0.0853147700363538,0.074652306466012,0.0492133906554646
0.0852779345135805,0.074652305811542,0.0492124688724895
0.0852411282211504,0.0746523077790152,0.04921158915761
0.0852043503615866,0.0746523122343248,0.049210751468506
0.0851676012716471,0.0746523192474194,0.0492099558266001
0.0851308806612553,0.0746523287751557,0.0492092022213113
0.0850941885747867,0.0746523408359782,0.0492084906408448
0.0850575248696915,0.0746523554140169,0.0492078210717392
0.0850208895214054,0.0746523725137361,0.0492071935223099
0.0849842824387143,0.0746523921281935,0.0492066079872365
0.0849477035595315,0.0746524142560837,0.0492060644570975
0.0849111528093311,0.0746524388933008,0.0492055629302467
0.0848746301227733,0.0746524660374989,0.0492051034041153
0.0848381354207895,0.0746524956845823,0.0492046858637085
0.0848016686475219,0.0746525278328208,0.0492043103243006
0.0847652297146803,0.0746525624774199,0.0492039767549463
0.0847288185719118,0.0746525996170734,0.0492036851804031
0.0846924664002549,0.0746526079864561,0.0492034769291685
0.0846561571615888,0.0746526075479887,0.0492033243942665
0.0846198831374931,0.0746526067635311,0.0492032161809717
0.0845836484486541,0.0746526009396328,0.0492031585823825
0.084547450649711,0.0746525926863595,0.0492031480923522
0.084511290941302,0.0746525805578316,0.0492031866393551
0.0844751685005191,0.0746525653566536,0.049203273139972
0.0844390278757122,0.0746525477123082,0.049203440365957
0.0844029046974712,0.0746525320661635,0.0492036883909969
0.0843668140511723,0.0746525189241052,0.0492040125487145
0.0843307472934743,0.0746525079869895,0.0492044154482227
0.084294671181067,0.0746524668056565,0.0492049316271641
0.0842586748012342,0.074652515439258,0.0492055593407224
0.0842227141764056,0.0746525810879028,0.0492062574212278
0.0841867620672476,0.074652628509129,0.0492070226332316
0.084150833391559,0.0746526772850829,0.0492078567607225
0.0841149195930794,0.0746527165177689,0.049208758730841
0.0840790252661599,0.0746527522548756,0.0492097291727876
0.0840431476160375,0.0746527811432038,0.0492107676454241
0.0840072879566884,0.0746528050456862,0.0492118743342494
0.0839714453725548,0.0746528229187509,0.0492130491230017
0.0839356201553183,0.0746528353387043,0.0492142920360497
0.0838998119258123,0.0746528419818485,0.0492156030200931
0.0838640206780146,0.0746528430244828,0.0492169820653093
0.0838282506359301,0.0746528636941944,0.0492184753179693
0.0837924996720364,0.0746528906882382,0.0492200578732047
0.0837567665306523,0.0746529176931622,0.0492217181861402
0.0837210516051552,0.0746529482288929,0.0492234627278614
0.0836853543731194,0.0746529803521653,0.0492252879588789
0.0836496226049483,0.0746529526852222,0.0492270847267064
0.0836138814109438,0.0746529202228906,0.0492289662841563
0.0835781430833865,0.0746529032040624,0.0492309716828553
0.0835424002660575,0.0746528903637084,0.0492330792240505
0.0835066565156774,0.0746528879399805,0.0492353009603221
0.0834709093281689,0.0746528924468165,0.0492376301951937
0.0834351595652879,0.0746529058011299,0.0492400706521344
0.083399388619938,0.0746529176741237,0.0492426222105639
0.0833635902838842,0.0746529261432271,0.0492452858689127
0.0833277653421618,0.0746529317429037,0.0492480607186564
0.0832919127916379,0.0746529341871237,0.0492509473408981
0.0832560326222637,0.0746529336457108,0.0492539454902318
0.0832201242707486,0.0746529300350789,0.0492570553858083
0.0831841874829537,0.0746529234126934,0.0492602769793684
0.0831482218312338,0.0746529137573795,0.0492636103804595
0.0831120820719739,0.0746529005377624,0.0492670443260051
0.0830759271798141,0.074652905791709,0.0492705463912802
0.0830397367475906,0.0746529146734893,0.0492741543377357
0.0830034673736063,0.0746529210306147,0.0492778789551448
0.0829671424459943,0.074652928293898,0.0492817141898941
0.0829307482420842,0.0746529345697032,0.0492856633533841
0.0828942916616409,0.0746529409231813,0.0492897245537289
0.0828577681420542,0.0746529467750256,0.049293898792886
0.0828211578103881,0.0746529565659607,0.0492981871281277
0.0827844231877375,0.0746529726150424,0.0493025860513804
0.0827475402212593,0.074652950476552,0.0493070589032886
0.0827105312917166,0.0746529308164743,0.0493116388669015
0.0826734347910267,0.0746529553399805,0.0493163142561065
0.0826362106366451,0.0746529902713795,0.0493210802898504
0.082598891364054,0.0746529210095692,0.0493257475871132
0.0825614680837601,0.0746528152486502,0.049330434695503
0.0825237775348683,0.0746527886430202,0.0493352332453397
0.0824859190899205,0.0746527719713628,0.0493400626085634
0.0824479509529127,0.0746527605890479,0.0493449804629434
0.082409814771109,0.0746527485978392,0.0493499427557422
0.0823715104865321,0.0746527271107719,0.0493549335702946
0.082333223895025,0.074652846879843,0.049359932738483
0.082294749390259,0.0746529705258966,0.0493649173595016
0.0822559636866704,0.0746529794238918,0.0493700317623184
0.0822169908131601,0.0746529773835948,0.049375156103352
0.0821778342083365,0.0746529760031106,0.0493802482641647
0.0821384906056266,0.0746529688064919,0.0493853318727317
0.082098845828602,0.0746530109287864,0.049390348948993
0.0820590427799641,0.074653052929688,0.049395260943596
0.0820191259723222,0.0746530792562659,0.0494000617226623
0.0819790861291592,0.0746530672075806,0.0494047831448007
0.0819388783971368,0.0746530683181914,0.0494093984987864
0.0818984802561807,0.0746531009185826,0.0494139002635973
0.0818579396385022,0.0746531014756394,0.049418236625534
0.0818172504108317,0.074653095682755,0.0494224236059583
0.0817764101266275,0.0746530921354013,0.0494264747792033
0.0817353387480938,0.074653081980635,0.0494303177519108
0.0816941828845108,0.0746530709771122,0.0494339442562469
0.0816529820438478,0.0746530588689633,0.0494373597242711
0.0816117481135433,0.0746530953433821,0.0494406438433701
0.0815704252620941,0.0746531135355017,0.0494436863331099
0.0815290305503991,0.0746531330885665,0.0494464526270156
0.0814875570301954,0.0746531506810638,0.0494490086371457
0.0814459854271513,0.0746531515254066,0.0494513524499074
0.0814043244232659,0.0746531439401829,0.0494534845493416
0.0813626976134321,0.0746531218615838,0.0494553838453315
0.081321180783219,0.0746530850164884,0.0494570335571788
0.081279765890259,0.0746530317383223,0.0494584337423481
0.0812384415588436,0.0746529728041488,0.0494596009894972
0.0811972150488722,0.0746529116900871,0.0494605686451224
0.0811560902363608,0.0746528479255444,0.0494613410813598
0.0811150631321871,0.0746527815464542,0.0494619160459974
0.081074134124447,0.07465271230761,0.049462294958231
0.0810333011722101,0.0746526401196679,0.0494624771892438
0.0809925559828791,0.0746526296155727,0.049462386640812
0.0809520125548022,0.0746526066473388,0.0494621706847599
0.0809116745982061,0.0746525796654234,0.0494618214383635
0.080871523815358,0.0746525682466355,0.0494613074469973
