x,y,z
0.0902939839983524,0.0751797183731667,0.1138815300524866
0.0902268943025787,0.0751797237472137,0.1138723135984876
0.0901597202663175,0.0751797568425144,0.1138634393405834
0.0900924580914531,0.0751798194202846,0.1138549060298319
0.0900251071004685,0.0751799104885202,0.1138467135732156
0.089957664876791,0.0751800305875293,0.1138388612640736
0.0898902317384292,0.0751800879740235,0.1138313039394961
0.0898226984438581,0.0751801217753008,0.113824011895451
0.0897549962797062,0.075180155275584,0.1138169557767393
0.0896871376319783,0.0751801774191007,0.113810129391809
0.0896191267607432,0.0751802711797687,0.1138036172474839
0.0895509501620467,0.0751803587330746,0.113797347938356
0.0894825992104687,0.0751804162898428,0.113791297342075
0.0894140768377667,0.0751804569216081,0.1137854789127838
0.0893453795456938,0.0751804731980499,0.1137798852098234
0.0892765074051384,0.0751804690910262,0.1137745204205856
0.0892074584954122,0.0751804422297063,0.1137693822728491
0.0891382319970216,0.0751803937700465,0.1137644720935265
0.0890688264724423,0.0751803229061059,0.1137597892138961
0.0889992408244626,0.0751802299224163,0.1137553340781562
0.0889295739835994,0.0751801446278438,0.1137510540677611
0.0888598276956465,0.0751800691835024,0.1137469596087417
0.0887899872007555,0.0751799995398594,0.1137430600782338
0.0887200597231987,0.0751799379565792,0.1137393499106418
0.0886500402741549,0.0751798831882138,0.1137358318409633
0.0885799306480652,0.0751798359367009,0.1137325039996234
0.0885097288710607,0.0751797958222275,0.1137293670777073
0.0884394350617227,0.0751797630660334,0.1137264203476331
0.0883690481765639,0.0751797375555093,0.1137236638715885
0.088298567816986,0.0751797193636584,0.1137210972773951
0.088227947341118,0.0751797116248947,0.1137186779039017
0.0881571694751704,0.0751797093340071,0.1137163856621401
0.0880863062092068,0.0751796476724067,0.113714191590354
0.0880153049712815,0.0751795759465466,0.1137121146292469
0.0879441325802991,0.075179544649317,0.1137102004818517
0.0878728137216984,0.0751795138279451,0.1137084128540214
0.0878013469881671,0.0751794786179449,0.1137067432984212
0.0877297323729243,0.0751794417267139,0.1137051966190661
0.087657969080612,0.0751794016498169,0.1137037702573362
0.0875860567583735,0.075179359226215,0.1137024657471442
0.0875139948018588,0.0751793139909843,0.1137012823495034
0.087441782738927,0.0751792662045235,0.1137002205960098
0.087369435957666,0.075179217785818,0.1136992754467342
0.087296996587692,0.0751791744762622,0.1136984336762963
0.087224470305359,0.0751791370455742,0.113697693284529
0.087151853561026,0.0751791050909022,0.113697055340186
0.0870791479297752,0.0751790788607664,0.1136965192077267
0.0870063521434062,0.0751790582417013,0.1136960851947752
0.0869334665104602,0.0751790433214463,0.1136957530881585
0.0868604904624743,0.0751790340760554,0.1136955229653331
0.0867874239214417,0.0751790305434156,0.113695394738763
0.0867142665323222,0.0751790327273441,0.1136953684178512
0.0866410180963631,0.0751790406504347,0.1136954439556467
0.0865676783259621,0.0751790543249819,0.1136956213388308
0.0864942664598234,0.0751790523719783,0.1136958938936414
0.0864207789702563,0.0751790441115762,0.1136962644972461
0.0863472121684994,0.0751790344701336,0.1136967346431128
0.0862735677688864,0.0751790207170932,0.1136973034334694
0.0861998444789378,0.0751790043787799,0.1136979713038006
0.0861259692060151,0.0751789985726467,0.113698685883422
0.0860519813123582,0.0751789951314663,0.1136994631618425
0.0859778992291997,0.075178990087954,0.1137003137149195
0.0859037123757078,0.0751789856516122,0.1137012316930502
0.0858294263130282,0.0751789805953465,0.1137022203845058
0.0857550376396123,0.0751789756027894,0.1137032779885846
0.0856805479278227,0.0751789702957661,0.1137044055372156
0.085605955988877,0.0751789648862783,0.1137056024853923
0.0855312621650359,0.0751789592583282,0.1137068691669045
0.0854564659475937,0.0751789534782074,0.113708205427168
0.0853815673006021,0.0751789475109095,0.1137096113830152
0.0853065968676501,0.0751789459131636,0.1137110777187803
0.0852315609651347,0.075178947377149,0.1137126050876187
0.0851564561852916,0.0751789509972377,0.1137141949391323
0.0850812735537681,0.0751789445576197,0.1137158392521515
0.0850060153972906,0.0751789359316636,0.1137175387713086
0.0849306844001638,0.0751789287158744,0.1137192943513305
0.0848552788931282,0.0751789209163615,0.1137211055171757
0.0847797996250185,0.075178913646087,0.1137229725338755
0.0847042460022877,0.0751789062915612,0.1137248952542004
0.0846286181775489,0.0751788991985167,0.1137268737597535
0.0845529158899152,0.0751788921797089,0.1137289080041466
0.0844771391060241,0.0751788853440598,0.1137309980138284
0.0844012876655738,0.0751788786359131,0.1137331437751666
0.08432536148075,0.0751788720910581,0.1137353452953437
0.0842493604226317,0.0751788656944727,0.1137376025706027
0.0841732843837913,0.0751788594593705,0.1137399156042598
0.0840971332447287,0.07517885338328,0.1137422843958436
0.0840209215198889,0.075178842977535,0.113744711639394
0.0839446354466329,0.0751788337718309,0.1137471867698747
0.0838682701334195,0.075178827499509,0.113749707348161
0.0837918281316179,0.0751788232009761,0.1137522747432706
0.0837153078583476,0.0751788214127732,0.1137548882079336
0.0836387100268413,0.0751788218402175,0.1137575481711715
0.0835620536621856,0.0751788241547929,0.1137602442675496
0.0834853354586997,0.0751788272906329,0.1137629838542481
0.0834085516814409,0.0751788311805435,0.1137657697431992
0.0833317042830334,0.0751788358608946,0.1137686003818314
0.0832547920555747,0.0751788413106615,0.1137714766386134
0.083177815528878,0.0751788475409575,0.113774398050318
0.0831007742771371,0.0751788545449298,0.1137773648862729
0.0830236684261073,0.0751788623254388,0.1137803769945554
0.0829464977812797,0.0751788708801219,0.1137834344668711
0.0828692501661037,0.075178863352054,0.1137865279652937
0.0827919362077396,0.07517885464224,0.113789661557106
0.0827145596498088,0.0751788500867131,0.1137928373831481
0.0826371182963659,0.0751788467235827,0.1137960542614511
0.0825596085156811,0.0751788542530711,0.1137993143979528
0.082482039367068,0.0751788623244035,0.1138026113424742
0.0824044137236901,0.0751788684627551,0.1138059439060822
0.0823267298919205,0.0751788740452003,0.1138093127541639
0.0822489887257331,0.0751788783040211,0.1138127175179953
0.0821711896743884,0.0751788816663506,0.1138161583951964
0.082093332942449,0.0751788838923302,0.1138196352855492
0.0820154182852253,0.0751788851136183,0.1138231482721581
0.0819374458241632,0.0751788852571415,0.1138266972638814
0.0818594153908549,0.0751788843623867,0.1138302823200773
0.0817813269313197,0.0751788824049765,0.1138339034457066
0.0817031803951509,0.0751788793973696,0.1138375606340403
0.0816249757220343,0.0751788753314419,0.1138412538897778
0.0815467128517968,0.0751788702104115,0.1138449832146097
0.0814684230266203,0.0751788765746579,0.1138487357408395
0.081390089995227,0.0751788861572875,0.1138525222447915
0.0813117060305314,0.0751788955322228,0.1138563466886378
0.0812332753458526,0.0751789066084336,0.1138602068794931
0.0811547955198808,0.0751789183246458,0.1138641040383802
0.0810762181042733,0.0751789165980479,0.1138680068512392
0.0809975782427021,0.0751789127156873,0.1138719345720113
0.0809188904678107,0.0751789112403105,0.1138758950739854
0.0808401466184964,0.0751789096336462,0.1138798839762345
0.0807613511548126,0.075178909308764,0.1138839037288155
0.0806825015266406,0.0751789094807344,0.1138879529716682
0.0806035990801216,0.0751789105868212,0.1138920324669135
0.0805246484427971,0.0751789065620758,0.1138961391549565
0.0804456477341884,0.0751789010428285,0.1139002752371424
0.0803665954687832,0.0751788954783197,0.1139044413328851
0.080287492362545,0.0751788890595413,0.1139086371272537
0.0802083323024655,0.0751788887729999,0.1139128597559294
0.0801291197016463,0.0751788891954294,0.1139171105906103
0.0800498559283921,0.075178888513315,0.1139213904650103
0.0799705402398133,0.075178887729411,0.1139256988772871
0.0798911729870578,0.075178886284064,0.1139300361097226
0.079811753892113,0.0751788844899752,0.1139344020164179
0.0797322830403221,0.0751788821722865,0.1139387966845773
0.0796527603215388,0.0751788794278646,0.1139432200675402
0.0795732068620298,0.0751788808292983,0.1139476589869692
0.0794936115269002,0.0751788834839359,0.1139521226484954
0.0794139690677055,0.0751788861362082,0.1139566147783145
0.0793342823482998,0.0751788894847123,0.1139611333072054
0.0792545497247793,0.0751788931411909,0.1139656793852972
0.0791747593348699,0.0751788946808244,0.1139702440452147
0.079094919060836,0.0751788957918698,0.1139748318261668
0.0790150326183341,0.0751788972757294,0.1139794445528876
0.0789350978840984,0.0751788986867716,0.1139840812143622
0.07885511598405,0.0751789002728548,0.1139887423773843
0.0787750862389736,0.0751789018961852,0.1139934277294061
0.0786950105626509,0.0751789016406426,0.1139981365205543
0.0786148886650608,0.0751789002844646,0.1140028691283393
0.0785347203822495,0.0751788983006626,0.1140076258359406
0.0784545057552176,0.075178895425786,0.1140124064882742
0.0783742447095385,0.0751788918056356,0.1140172111746054
0.0782939359420678,0.0751788884597593,0.1140220392124999
0.0782135794223093,0.0751788852828161,0.1140268906275508
0.0781331753181484,0.0751788820600023,0.1140317654970591
0.0780527234769178,0.0751788789106606,0.1140366637847558
0.0779722239275418,0.07517887576835,0.1140415855159532
0.0778916765991061,0.0751788726698612,0.1140465306811647
0.077811081477643,0.0751788695946377,0.1140514992895363
0.0777304507060039,0.0751788670978181,0.1140564857336153
0.0776497787338814,0.0751788652485813,0.1140614935253457
0.0775690626709171,0.0751788639864734,0.1140665241703793
0.0774883040863056,0.0751788633454569,0.1140715768303739
0.0774074895672191,0.0751788627796919,0.1140766450880009
0.0773266287759428,0.0751788624694652,0.1140817320817956
0.077245725010209,0.0751788625187483,0.1140868396139488
0.077164776390683,0.0751788628700553,0.1140919666851456
0.0770837839190901,0.0751788635556645,0.1140971138538563
0.0770027469927528,0.075178864557959,0.1141022808128815
0.0769216678756005,0.0751788632884202,0.1141074666645703
0.0768405452038899,0.0751788614683518,0.1141126720599951
0.0767593785286075,0.0751788598149384,0.1141178973589778
0.0766781680585806,0.0751788579297958,0.1141231423633139
0.07659691363662,0.075178856034276,0.1141284071849614
0.0765156136203169,0.0751788560002625,0.1141336909296833
0.076434268927776,0.0751788564471476,0.1141389941055169
0.0763528799929342,0.0751788567645721,0.1141443169072902
0.0762714465261243,0.0751788572919698,0.1141496592316256
0.0761899686401289,0.0751788578408093,0.1141550211409956
0.0761084462288266,0.0751788585158575,0.1141604026035745
0.0760268887416854,0.0751788589078455,0.1141657989487896
0.0759452919422538,0.0751788593330669,0.1141712132349316
0.0758636536315991,0.0751788598799527,0.1141766467501397
0.0757819750016616,0.0751788604994294,0.1141820987771173
0.0757002553368695,0.0751788612189114,0.1141875697232428
0.0756184949932757,0.0751788620232851,0.1141930593658566
0.0755366906605173,0.0751788628428839,0.1141985656907097
0.0754548434297426,0.0751788636089627,0.1142040889513708
0.0753729538487255,0.0751788643230489,0.1142096295601063
0.0752910215960092,0.0751788649843254,0.1142151872805125
0.075209046781718,0.0751788655932149,0.1142207622594221
0.0751270292798185,0.0751788661494559,0.1142263544284198
0.0750449686622805,0.0751788656277094,0.1142319641365413
0.074962865693836,0.0751788650670503,0.1142375909078258
0.0748807205703135,0.0751788648199122,0.114243234631614
0.0747985331522266,0.0751788646908521,0.1142488953688706
0.0747163034742623,0.0751788647885383,0.1142545730901513
0.0746340314809738,0.0751788650527919,0.1142602678135466
0.0745517171747943,0.0751788655171973,0.1142659795276136
0.074469360505864,0.0751788661633193,0.1142717082454026
0.0743869614510236,0.0751788670016553,0.1142774539672986
0.0743045199951813,0.0751788680265464,0.1142832166915281
0.0742220391133535,0.0751788690011602,0.1142889955577572
0.0741395186366334,0.0751788698553959,0.1142947909246167
0.074056958060833,0.0751788706118931,0.1143006029955604
0.0739743576277502,0.0751788712580082,0.1143064316610849
0.0738917171734571,0.0751788718007099,0.1143122769818033
0.0738090367527653,0.0751788722360631,0.1143181389266616
0.0737263162961459,0.0751788725661824,0.1143240175166676
0.0736435521086757,0.0751788726861565,0.1143299104631567
0.0735607465104631,0.075178872736359,0.1143358186765342
0.0734779004826125,0.0751788727586988,0.1143417426627521
0.0733950134452747,0.0751788727298763,0.1143476821428535
0.073312086137359,0.0751788733222025,0.1143536370374733
0.0732291180073042,0.0751788739804501,0.1143596075401685
0.0731461089925138,0.0751788745058555,0.1143655937896666
0.0730630590920127,0.0751788750087849,0.1143715957116033
0.0729799682697471,0.0751788754278515,0.1143776133503327
0.0728968365111919,0.0751788757970906,0.1143836466834697
0.072813663792253,0.075178876097526,0.1143896957247925
0.0727304500897232,0.0751788763396365,0.1143957604696803
0.0726471953680558,0.0751788765175132,0.1144018409282759
0.0725638997859116,0.0751788768568947,0.1144079371401108
0.0724805645818052,0.0751788772566873,0.1144140483298619
0.0723971894127693,0.0751788775916943,0.1144201747908282
0.0723137740210639,0.0751788778756029,0.1144263167033122
0.0722303185161874,0.0751788781007643,0.1144324739694008
0.0721468228047384,0.0751788782713838,0.1144386466452617
0.0720632869021271,0.0751788783850761,0.1144448347029919
0.0719797107658323,0.0751788784431214,0.114451038160416
0.0718960943857504,0.0751788784447642,0.1144572570098758
0.0718124377323291,0.0751788783903777,0.1144634912584159
0.0717287407884295,0.0751788782797104,0.1144697409043005
0.0716450027215657,0.0751788781244386,0.1144760054444178
0.0715612238205473,0.0751788779347949,0.1144822850193917
0.0714774047821747,0.0751788784835021,0.1144885793979876
0.0713935450750319,0.0751788791563786,0.1144948887490382
0.0713096445805844,0.075178879721193,0.1145012131951013
0.0712257033308961,0.07517888030675,0.1145075526704775
0.0711417212741654,0.0751788808415217,0.1145139072140267
0.0710576984072617,0.0751788813652159,0.1145202768057837
0.0709736346968005,0.0751788818557516,0.1145266614596426
0.0708895301264877,0.0751788823253848,0.1145330611705819
0.0708053846715667,0.0751788827672911,0.1145394759437086
0.0707211983100393,0.0751788831852485,0.114545905779218
0.0706369712538759,0.0751788835513453,0.1145523505308853
0.0705527034658701,0.0751788838551711,0.1145588102026954
0.0704683948856721,0.0751788840975595,0.1145652848192084
0.0703840455119132,0.0751788842780008,0.114571774369547
0.070299655310475,0.0751788843967315,0.114578278862508
0.0702152242656996,0.0751788844535744,0.1145847982958645
0.0701307523521292,0.0751788844485824,0.1145913326733453
0.0700462395499465,0.075178884381681,0.1145978819952999
0.0699616858348991,0.0751788842528644,0.1146044462644304
0.0698770911888324,0.0751788838679528,0.1146110256329766
0.0697924555923371,0.0751788834843482,0.1146176199017798
0.0697077773873407,0.0751788831706674,0.1146242280978992
0.0696230578916974,0.0751788828808175,0.1146308511721761
0.0695382975817942,0.0751788826399164,0.1146374894179158
0.0694534961582559,0.0751788824340548,0.1146441426746159
0.0693686537524532,0.0751788822710112,0.1146508110342419
0.0692837702563481,0.0751788821465124,0.1146574944483901
0.0691988456951117,0.0751788820629819,0.1146641929466417
0.069113880020431,0.0751788820191215,0.1146709065150199
0.0690288732243444,0.0751788820157019,0.1146776351639458
0.0689438252760142,0.0751788820523441,0.1146843788904396
0.0688587361693513,0.0751788820831767,0.1146911373899742
0.0687736048096411,0.0751788822398197,0.1146979109273869
0.0686884311063591,0.0751788824057642,0.1147046996995607
0.0686032151793296,0.0751788825340739,0.114711503673142
0.0685179569252059,0.0751788826508306,0.1147183228696867
0.068432656364873,0.0751788827415419,0.1147251572801938
0.0683473134500783,0.0751788828142611,0.11473200691266
0.0682619281708138,0.0751788828645135,0.1147388717657106
0.0681765004960485,0.0751788828947863,0.1147457518430901
0.0680910304063725,0.075178882903698,0.1147526471457232
0.0680055180387195,0.0751788825819624,0.114759557486509
0.0679199631600935,0.0751788822119732,0.1147664829529598
0.0678343656814387,0.0751788818941201,0.1147734235915679
0.0677487229336724,0.0751788815387082,0.114780377925497
0.0676630370918132,0.0751788811162599,0.1147873476854047
0.06757730896484,0.075178880602705,0.1147943334100205
0.0674915380659652,0.075178880011351,0.1148013348027497
0.0674057246284038,0.0751788793347349,0.1148083520314404
0.0673198684853565,0.0751788785769356,0.1148153850056903
0.0672339696922592,0.0751788777356184,0.1148224337786935
0.0671480281810541,0.0751788768120126,0.1148294983238098
0.0670620455966436,0.0751788759179252,0.1148365773232267
0.0669760193231112,0.075178875082668,0.1148436719930474
0.0668899486013505,0.0751788742952736,0.1148507827734751
0.0668038338134275,0.0751788735618916,0.114857909423469
0.066717674707546,0.0751788728791602,0.1148650520802706
0.0666314714864196,0.0751788724500837,0.1148722108457852
0.0665452239999765,0.0751788722030678,0.1148793857559119
0.0664589322359869,0.0751788720957124,0.114886576762696
0.066372596161582,0.0751788721516516,0.1148937838961504
0.0662862157551637,0.0751788723578288,0.1149010071430363
0.0661997909888399,0.0751788727215741,0.1149082465141595
0.0661133218385041,0.0751788732388892,0.1149155020068607
0.0660268082776134,0.0751788739120715,0.1149227736260833
0.0659402502810185,0.0751788747399198,0.1149300613725318
0.0658536478228468,0.0751788757231769,0.1149373652492473
0.0657669996598923,0.0751788767739767,0.1149446847038047
0.0656803071551483,0.0751788776640825,0.1149520208450976
0.0655935707303379,0.0751788783616487,0.114959373970435
0.0655067901113926,0.0751788788842264,0.1149667439176942
0.0654199654108447,0.0751788792219186,0.1149741307801891
0.0653331033412947,0.0751788793502346,0.1149815305412207
0.065246195907556,0.0751788795081735,0.1149889466320041
0.0651592405056914,0.07517887974888,0.1149963802814518
0.0650722385378119,0.07517888004291,0.1150038308113498
0.0649851891803994,0.075178880406704,0.1150112986024068
0.0648980928464885,0.0751788808312094,0.1150187834473455
0.0648109492620265,0.0751788813215374,0.1150262854654008
0.0647237566976531,0.075178879123156,0.1150338035326414
0.0646365168707366,0.0751788767064838,0.1150413388528829
0.0645492304163826,0.0751788749518412,0.1150488917894477
0.0644618969373707,0.075178873370331,0.1150564621443221
0.0643745166101481,0.0751788722338237,0.1150640500315879
0.064287090095308,0.075178872840548,0.1150716546490392
0.0641996163526763,0.0751788738065306,0.1150792766280466
0.0641120949920087,0.0751788745885612,0.1150869161762047
0.0640245261850199,0.0751788754884539,0.1150945731823661
0.063936909791021,0.0751788763385127,0.1151022477124566
0.0638492458429818,0.0751788772319105,0.1151099397340355
0.0637615227521445,0.0751788782356013,0.1151176434687599
0.063673750210721,0.075178878965167,0.1151253650099458
0.0635859317427761,0.0751788793069367,0.1151331063940931
0.0634980653442771,0.0751788793238425,0.1151408664926355
0.0634101593333029,0.0751788779973631,0.1151486406366952
0.0633222027135682,0.075178876727661,0.1151564336952471
0.0632341927168998,0.0751788759159513,0.1151642476563523
0.0631461308257042,0.0751788753397091,0.1151720814218072
0.0630580161612819,0.0751788751229453,0.1151799356072555
0.0629698491564137,0.0751788751971433,0.1151878098766394
0.0628816295153942,0.0751788756007506,0.11519570442239
0.0627933573470371,0.0751788763127886,0.1152036191435138
0.0627050289461656,0.0751788719997705,0.1152115518899097
0.0626166472919338,0.0751788670431545,0.1152195049164408
0.0625282134234733,0.0751788630789939,0.1152274790098327
0.0624397304594457,0.0751788645491407,0.1152354710128287
0.0623511948067308,0.0751788670223117,0.1152434833370597
0.0622626049396602,0.0751788684779572,0.1152515166718569
0.0621739616480574,0.0751788700383737,0.1152595706405867
0.0620852644354639,0.0751788710796943,0.1152676454583503
0.0619965135201236,0.0751788719482158,0.1152757410117056
0.0619077087229224,0.0751788724512081,0.1152838573697183
0.0618188500855444,0.0751788726954272,0.1152919945001172
0.0617299173175008,0.0751788729405221,0.1153001431169759
0.0616409269441381,0.0751788722745157,0.1153083137162877
0.0615519031334819,0.0751788676714567,0.115316497791469
0.0614628203849236,0.0751788633649159,0.1153247036731805
0.0613736736232708,0.0751788604804458,0.1153329361487202
0.0612844655894638,0.0751788583941909,0.1153411925684668
